date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20200123,90800,92000,90000,90900,40507,5915,13568627,1751.1139311878023,2667.2832620477343,3776.145521560312,5351.930856138109,8306.66695927003,88660.0,86340.0,83165.0,76931.66666666669,70205.83333333331,86001.4784895711,82371.90958603157,3629.5689035395335,2999.6348986454896,629.9340048940439,87.83783783783785,90717.29104312064,3776.145521560312,75612.70895687937,91.40625,91.15375721991506,89.38381130944906
20200128,87600,89800,87600,88700,102500,4708,13561882,1596.9971822141706,2526.4401833409797,3698.837655264151,5513.292019191723,8455.039752847319,88960.0,86890.0,83740.0,77216.66666666669,70411.66666666669,86416.6356450217,82840.65702410332,3575.978620918381,3114.9036431000677,461.0749778183122,76.92307692307693,91137.6753105283,3698.837655264151,76342.3246894717,72.03389830508475,84.78047091497163,87.84936451128992
20200129,91400,91800,87600,89600,148935,4961,13552931,1128.8932633336067,2348.3824220088172,3754.6504497755845,5702.338701503172,8612.077275547768,89540.0,87510.0,84260.0,77500.0,70625.0,86906.38400732604,83341.34909639196,3565.0349109340746,3204.9298966668707,360.1050142672052,76.50602409638554,91769.30089955118,3754.6504497755845,76750.69910044884,77.57009345794394,82.37701176262905,86.02524692840296
20200130,90700,91900,89600,90200,177183,-3641,13551780,782.3042886243178,2268.567830151878,3851.2952366703853,5903.072646229321,8777.440741595954,90000.0,88060.0,84755.0,77780.0,70835.83333333331,87413.0941600451,83849.39731147404,3563.696848571068,3276.6832870477087,287.013561523358,80.12048192771084,92457.59047334077,3851.2952366703853,77052.40952665923,81.44329896907216,82.06577416477677,84.70542267386091
20200131,90600,91800,89500,90200,68404,-3645,13564453,735.9347797189639,1914.1838992113587,3924.0635825633613,6098.5542457932615,8946.158354599025,89920.0,88670.0,85215.0,78038.33333333331,71025.83333333331,87841.84890465355,84319.81232543894,3522.0365792146185,3325.7539454810917,196.28263373352684,78.84615384615384,93063.12716512672,3924.0635825633613,77366.87283487327,80.0,81.37718277651784,83.59600937474656
20200203,89200,90400,87800,90200,96873,-11675,13574820,587.8775382679627,1421.1263138792413,3923.760950924508,6273.302337861322,9104.273111506229,89780.0,89220.0,85690.0,78303.33333333331,71223.33333333331,88204.6413808607,84755.38178281383,3449.2595980468764,3350.4550759942485,98.80452205262735,75.73529411764707,93537.52190184902,3923.760950924508,77842.47809815098,78.57142857142857,80.44193137482142,82.54465004143817
20200204,90500,91600,89300,91000,80873,-17799,13594278,445.42114902640174,1335.66462856512,3833.0764406674707,6477.906683489202,9271.378298589809,90240.0,89600.0,86255.0,78535.0,71423.33333333331,88634.69655303597,85217.946095198,3416.7504578379744,3363.714152362994,53.03630547498005,76.76056338028171,93921.15288133494,3833.0764406674707,78588.84711866506,87.34177215189872,82.74187830051386,82.61039279446341
20200205,92000,95000,90000,93600,174561,-8227,13607308,1316.9662106523465,1437.6717288727634,3832.163227212536,6755.281061674359,9484.0390774305,91040.0,90290.0,86955.0,78753.33333333331,71631.66666666669,89398.58939103043,85838.83897703518,3559.750413995265,3402.921404689448,156.82900930581718,78.70967741935483,94619.32645442509,3832.163227212536,79290.67354557491,86.9158878504673,84.13321481716501,83.11800013536394
20200206,93200,93200,87600,90400,169892,-20159,13566479,1293.6769303036983,1197.6643937263893,3626.882269939293,6903.368541677043,9635.679645060269,91080.0,90540.0,87435.0,79001.66666666669,71796.66666666669,89552.65256164115,86176.70275651406,3375.9498051271075,3397.52708477698,-21.577279649872708,67.40331491712706,94688.76453987855,3626.882269939293,80181.23546012143,48.88888888888889,72.3851061744063,79.54036881504474
20200207,90500,91900,89000,91600,135359,-17730,13618703,1222.45654319489,1239.5160345876934,3328.584534002405,7073.74233030505,9802.231853285362,91360.0,90640.0,88005.0,79268.33333333331,71965.83333333331,89867.62909061943,86578.42847825374,3289.2006123656897,3375.861790294722,-86.66117792903195,68.44919786096256,94662.1690680048,3328.584534002405,81347.8309319952,62.22222222222222,68.99747819034495,76.0260719401448
20200210,90400,90400,88600,89200,121795,-14116,13604075,1455.4724318928202,1306.9429979918789,2945.4159298815507,7174.813005692944,9926.148093406066,91160.0,90470.0,88405.0,79485.0,72099.16666666669,89764.91692283184,86772.61896134606,2992.297961485776,3299.149024532933,-306.85106304715686,55.37634408602151,94295.8318597631,2945.4159298815507,82514.1681402369,24.675324675324674,54.22342701867152,68.75852363298704
20200211,90500,93000,89900,92900,122110,-7406,13654366,1604.4936896105264,1344.9535307957672,2845.3295064016747,7360.011322454644,10102.779595515398,91540.0,90890.0,88890.0,79770.0,72253.33333333331,90247.23739624233,87226.49903828338,3020.738357958937,3243.466891218134,-222.72853325919726,64.22018348623854,94580.65901280334,2845.3295064016747,83199.34098719666,71.62162162162163,60.02282521965489,65.84662416187632
20200212,93000,94900,91000,94300,94176,-7261,13671561,1797.108789138821,1607.6069171286867,2784.82943822418,7559.981628431121,10255.999734573044,91680.0,91360.0,89435.0,80096.66666666669,72521.66666666669,90870.73933528195,87750.4620724846,3120.277262797347,3218.828965533977,-98.55170273663087,64.54545454545453,95004.65887644836,2784.82943822418,83865.34112355164,90.54054054054052,70.19539699328344,67.2962151056787
20200213,94300,96900,94000,96500,129806,15266,13674425,2461.706725018234,2166.771792321471,2963.4228520412,7829.293107014792,10395.518231697852,92900.0,91990.0,90025.0,80431.66666666669,72844.16666666669,91736.77943754627,88398.5759930413,3338.2034445049653,3242.703861328175,95.49958317678968,63.72093023255814,95951.8457040824,2963.4228520412,84098.1542959176,95.6989247311828,78.69657290591657,71.09633437242466
20200214,96900,98200,96000,97900,84832,-8684,13688843,3022.3169919781744,2697.109563959165,3106.6501251347886,8119.297314970218,10530.780248343228,94160.0,92760.0,90715.0,80796.66666666669,73190.83333333331,92684.96721638534,89102.38517874196,3582.5820376433558,3310.6794965912122,271.9025410521431,65.48672566371681,96928.30025026957,3106.6501251347886,84501.69974973043,97.16981132075472,84.85431904419596,75.68232926301509
20200217,97900,100500,96500,99600,156295,16215,13577951,2409.647277092645,3227.0729771729675,3351.7756488166087,8446.541040896516,10679.690974254014,96240.0,93700.0,91460.0,81183.33333333331,73555.83333333331,93748.81841386447,89879.98627661292,3868.832137251578,3422.310024723285,446.5221125282933,74.6606334841629,98163.55129763321,3351.7756488166087,84756.44870236679,93.02325581395347,87.57729796744846,79.64731883115954
20200218,99900,103000,99300,99800,106827,-9951,13570387,2050.755958177374,3554.096228297709,3661.679942321557,8741.740705119842,10856.530005024955,97620.0,94580.0,92090.0,81588.33333333331,73897.5,94679.76942711607,90614.80210797492,4064.967319141171,3550.8414836068628,514.1258355343089,73.83177570093456,99413.35988464313,3661.679942321557,84766.64011535689,79.22077922077922,84.79179171855873,81.36214312695928
20200219,99900,101500,99300,101500,94881,-7539,13417352,1714.1761869772895,4086.5755835418,3979.334115150423,9038.203484222722,11039.300501189502,99060.0,95370.0,92830.0,82056.66666666669,74263.33333333331,95729.03566909826,91421.11306293977,4307.922606158507,3702.257708117191,605.6648980413156,75.1111111111111,100788.66823030084,3979.334115150423,84871.33176969916,90.25974025974024,86.6144412322859,83.11290916206816
20200220,102500,102500,98400,98900,177777,-29588,13442262,1184.229707446997,3841.041525419896,4019.900496280971,9182.298641044452,11147.18421720165,99540.0,96220.0,93380.0,82515.0,74614.16666666669,96216.87633539084,91975.10468790717,4241.771647483649,3810.160495990483,431.6111514931663,67.33067729083666,101419.80099256194,4019.900496280971,85340.19900743806,73.37662337662337,82.20183528039841,82.80921786817824
20200221,98800,98800,96100,96900,152894,-18133,13493963,1489.4294209528696,3519.1618320276207,4036.517682359387,9249.974624589458,11177.487294657492,99340.0,96750.0,93695.0,82938.33333333331,74966.66666666669,96321.97228379225,92339.91174806221,3982.0605357300233,3844.5405039383913,137.52003179163148,62.36162361623615,101768.03536471877,4036.517682359387,85621.96463528123,60.3896103896104,74.93109365013574,80.18317646216406
20200224,95900,96500,93200,95600,142472,-8715,13517694,2088.635918488428,2531.1854930052045,4003.63584757655,9280.23527000582,11201.475318258892,98540.0,97390.0,93930.0,83330.0,75294.16666666669,96210.89962474727,92581.39976672428,3629.4998580230017,3801.532374755314,-172.03251673231125,58.33333333333333,101937.2716951531,4003.63584757655,85922.72830484691,48.61111111111111,66.15776613712752,75.50803968715189
20200225,95600,96100,93800,96000,123816,3397,13541329,2181.192334481304,2118.4900282984577,3839.593077397656,9273.89705930899,11238.517473404028,97780.0,97700.0,94295.0,83750.0,75615.0,96178.45352863232,92834.62941363358,3343.82411499873,3709.9907228039974,-366.1666078052672,54.7244094488189,101974.18615479533,3839.593077397656,86615.81384520468,51.38888888888889,61.234807054381314,70.75029547622837
20200226,95000,95100,94300,95100,102948,11006,13541696,1337.1611720357425,2000.399960007998,3687.424575499817,9222.69302680404,11263.911275495293,96500.0,97780.0,94570.0,84160.0,75921.66666666669,96012.5376011504,93002.43464225333,3010.1029588971,3570.013170022617,-559.9102111255179,60.173160173160184,101944.84915099962,3687.424575499817,87195.15084900036,39.69465648854962,54.05475686577075,65.18511593940916
20200227,94600,94700,90500,90900,173124,-8510,13537078,2085.1858430365387,2873.6040089058893,3648.900519334557,9098.001001440667,11216.44251261944,94900.0,97220.0,94605.0,84493.33333333331,76200.83333333331,95225.99335481957,92846.69874282717,2379.2946119924163,3331.8694584165773,-952.5748464241606,48.65900383141762,101902.80103866912,3648.900519334557,87307.19896133088,3.2,37.10317124384717,55.82446770755516
20200228,88900,89100,84800,86000,305016,-38253,13629665,3825.9116560631664,4402.737784606301,4000.309363036814,8938.399682766598,11127.640760237398,92720.0,96030.0,94395.0,84736.66666666669,76433.33333333331,93806.60976177039,92339.53587298813,1467.07388878231,2958.910344489724,-1491.8364557074137,44.4055944055944,102395.61872607363,4000.309363036814,86394.38127392638,6.593406593406594,26.933249693700308,46.19406170293687
20200302,86500,86900,83400,86000,263946,-19940,13658101,4280.654155616872,5130.311881357702,4313.035474002039,8753.298425926449,11038.773048517422,90800.0,94670.0,94185.0,84990.0,76662.5,92605.59287534418,91869.94062313712,735.6522522070593,2514.258726033191,-1778.6064738261318,36.14457831325301,102811.07094800408,4313.035474002039,85558.92905199593,13.265306122448981,22.3772685032832,38.25513063638565
20200303,87900,92600,87700,88200,357250,-16072,13641846,3440.116277104598,5150.621321743622,4457.18240596007,8591.720174420756,10997.582562646674,89240.0,93510.0,94045.0,85263.33333333331,76886.66666666669,91927.80935606048,91598.09316957141,329.7161864890513,2077.350218124363,-1747.6340316353117,38.13229571984436,102959.36481192014,4457.18240596007,85130.63518807986,24.489795918367342,23.081444308311248,33.19723519369418
20200304,88200,88300,85400,86700,220666,5947,13568322,1853.2134253776605,4753.114768233563,4736.5599331160165,8375.354055533926,10944.586561401396,87560.0,92030.0,93700.0,85533.33333333331,77095.0,91123.53099358962,91235.27145330684,-111.74045971722806,1639.5320825560445,-1751.2725422732724,30.4,103173.11986623204,4736.5599331160165,84226.88013376796,16.836734693877553,20.999874436833352,29.13144827474057
20200305,88000,88300,86700,87300,137079,-838,13580620,835.703296631047,4331.754840708324,4890.24283650618,8139.454663686949,10889.393922528843,86840.0,90870.0,93545.0,85816.66666666669,77310.0,90535.2954561143,90943.76986417302,-408.4744080587261,1229.9307844330906,-1638.4051924918167,28.09917355371901,103325.48567301236,4890.24283650618,83764.51432698764,20.418848167539267,20.80619901373532,26.35636518773882
20200306,87300,89900,86500,89900,179389,-6115,13617541,1349.6666255042392,3838.2417849843696,4937.853784793551,7950.517104076641,10872.672036911184,87620.0,90170.0,93460.0,86116.66666666669,77531.66666666669,90437.5576936352,90866.45357793801,-428.89588430280855,898.1654506859107,-1327.0613349887194,30.67729083665339,103335.7075695871,4937.853784793551,83584.2924304129,34.031413612565444,25.21460388001203,25.975778085163228
20200309,88600,91100,85600,86500,190987,5423,13598691,1240.0,3507.477726230061,5087.128364804647,7675.7429969709465,10796.417583573597,87720.0,89260.0,93325.0,86388.33333333331,77744.16666666669,89831.77958692209,90543.01257216481,-711.2329852427209,576.2857635001842,-1287.5187487429052,26.50176678445229,103499.25672960927,5087.128364804647,83150.74327039071,20.129870129870127,23.519692629964727,25.15708293343039
20200310,84700,87300,83600,87300,134745,10879,13604910,1222.45654319489,2717.8852072889317,5254.186426079684,7377.457217767714,10734.988711633428,87540.0,88390.0,93045.0,86675.0,77954.16666666669,89442.27503508794,90302.78941867108,-860.5143835831841,288.92573408351063,-1149.4401176666947,24.087591240875913,103553.37285215936,5254.186426079684,82536.62714784063,29.77099236641221,25.60345920878056,25.30587502521378
20200311,89500,89600,82300,83300,164169,-37862,13622054,2118.1123671797964,2020.6187171260192,5654.509262526679,7130.345752875415,10641.620301387244,86860.0,87210.0,92495.0,86868.33333333331,78134.16666666669,88497.30964507439,89784.06427654733,-1286.7546314729261,-26.21033902777686,-1260.5442924451493,22.916666666666664,103804.01852505335,5654.509262526679,81185.98147494665,7.246376811594202,19.484431743051775,23.365393931159772
20200312,81000,84600,79900,81200,233880,-24906,13650199,3060.4574821421725,2322.154172315008,6079.893091165337,6977.746173848657,10532.48941767053,85640.0,86240.0,91730.0,86985.0,78300.0,87374.64662275523,89148.20766346974,-1773.5610407144995,-375.6804793651215,-1397.880561349378,22.837370242214533,103889.78618233069,6079.893091165337,79570.21381766933,8.552631578947368,15.840498355016976,20.857095405778843
20200313,76000,80000,68900,78300,398892,31414,13632823,3336.1055139188866,3331.381094981479,6566.5439920859435,6880.709548359222,10457.35224481946,83320.0,85470.0,90750.0,87048.33333333331,78414.16666666669,85978.54714233137,88344.63672543495,-2366.0895831035887,-773.7623001128153,-1592.3272829907737,21.639344262295083,103883.08798417187,6566.5439920859435,77616.91201582811,36.43410852713177,22.705035079055254,21.473075296870977
20200316,78300,81200,72200,72700,203830,16820,13570457,4903.7128790336,5060.4742860724045,7326.969018632466,6950.853464782709,10389.39884369359,80560.0,84140.0,89405.0,87011.66666666669,78485.0,83935.69373581884,87185.77474577309,-3250.081009954243,-1269.026042081101,-1981.0549678731425,17.366946778711483,104058.93803726492,7326.969018632466,74751.06196273508,16.033755274261605,20.48127514412403,21.14247524595533
20200317,69500,73200,68500,71300,323372,15703,13682200,4676.579946927028,6131.109198179396,7914.581479775164,7111.92953189636,10318.389698602714,77360.0,82450.0,87980.0,86925.0,78550.83333333331,81991.74085338517,86009.05069053064,-4017.309837145469,-1818.6828010939746,-2198.627036051494,17.12707182320442,103809.16295955033,7914.581479775164,72150.83704044968,11.618257261410788,17.526935849886282,19.937295447265644
20200318,72600,73800,65400,65500,258251,54293,13636957,5501.999636495808,7747.26403319262,8690.719187731243,7474.887401604093,10303.989383837245,73800.0,80330.0,86180.0,86765.0,78561.66666666669,79454.54995286437,84489.86175049133,-5035.311797626957,-2462.008600400572,-2573.303197226385,16.402116402116402,103561.43837546249,8690.719187731243,68798.56162453751,0.3676470588235294,11.807172919532029,17.227254604687776
