date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20190917,140500,142000,139000,141000,9773,-1703,1736599,1593.7377450509227,2796.8732541893987,4369.210454990695,14584.657082665715,654357.0428794683,139100.0,137050.0,133900.0,147233.33333333337,507129.16666666674,136909.32291957058,138596.28862715524,-1686.9657075846624,-4094.569208935244,2407.603501350581,85.0,142638.42090998142,4369.210454990695,125161.5790900186,93.33333333333331,86.68037697729845,77.91423069071709
20190918,141500,142500,138000,141500,11445,-1628,1740769,1157.5836902790224,2392.174742781137,4645.158770160608,14348.429550033778,643932.7254694743,140100.0,138050.0,134150.0,146791.66666666663,493108.33333333326,137615.58093194437,138811.37835847712,-1195.7974265327505,-3514.814852454746,2319.0174259219957,85.3658536585366,143440.31754032118,4645.158770160608,124859.6824596788,92.85714285714286,88.73929893724659,81.52258677289359
20190919,141500,143500,139500,143000,12747,-1678,1747096,1462.8738838327793,2392.174742781137,5030.5939013202005,14087.117341625471,633196.0923670321,140900.0,138950.0,134575.0,146375.0,479183.33333333326,138443.95309626058,139121.64662821952,-677.6935319589393,-2947.390588355585,2269.6970563966447,85.71428571428572,144636.1878026404,5030.5939013202005,124513.81219735961,96.55172413793105,91.34344067080809,84.79620473886509
20190920,142500,142500,140000,141500,13532,-2149,1747157,836.6600265340753,2481.934729198171,5175.905717843013,13649.02062001562,622398.7092820503,141500.0,139300.0,135100.0,145841.66666666663,465445.83333333326,138914.11415837434,139297.8209520551,-383.706793680758,-2434.6538294206193,2050.9470357398613,80.0,145451.81143568602,5175.905717843013,124748.18856431394,84.61538461538461,89.10075531900026,86.23105493224348
20190923,142000,143000,139000,139000,13079,-3361,1749482,1288.4098726725126,2145.3437952924933,5242.315805061729,13190.737490840898,611456.7196315932,141200.0,139650.0,135325.0,145266.66666666663,451845.83333333326,138927.3273647783,139275.76014079177,-348.4327760134765,-2017.4096187391904,1668.9768427257145,69.56521739130434,145809.63161012347,5242.315805061729,124840.36838987654,57.14285714285714,78.44812259361922,83.63674415270206
20190924,137500,142500,137500,140500,14474,-2172,1754460,1319.090595827292,1772.0045146669352,5259.277516921882,12680.157289466346,600111.7194022115,141100.0,140100.0,135800.0,144716.66666666663,438308.33333333326,139169.27700096625,139366.44457480722,-197.16757384093944,-1653.3612097595403,1456.193635918601,69.56521739130434,146318.55503384376,5259.277516921882,125281.44496615625,68.42105263157895,75.1057659396058,80.79308474833664
20190925,140000,142000,137500,138500,8307,-914,1755248,1643.1676725154985,1435.2700094407323,4880.7658210571835,12213.608075377944,588863.1395035369,140500.0,140300.0,136375.0,144166.66666666663,425029.16666666674,139066.3113085099,139302.26349519184,-235.95218668194138,-1369.879405144021,1133.9272184620795,60.0,146136.53164211437,4880.7658210571835,126613.46835788565,47.368421052631575,65.8599843106144,75.81538460242922
20190926,138000,140500,137500,139000,7122,-2606,1757481,1122.4972160321822,1435.2700094407323,4405.890942817355,11757.019179907498,577541.1925995367,139700.0,140300.0,136975.0,143650.0,411954.16666666674,139056.10956873914,139279.87360665912,-223.7640379199584,-1140.6563316992085,916.8922937792502,52.631578947368425,145786.7818856347,4405.890942817355,128163.21811436527,43.75,58.4899895404096,70.04025291508934
20190927,139000,139500,135500,135500,5501,-1079,1758191,1643.1676725154985,1987.4606914351791,3918.2266396930127,11247.996735075349,565704.172543674,138500.0,140000.0,137350.0,143058.33333333337,398850.0,138509.01578893315,138999.8829691288,-490.8671801956662,-1010.6985013985001,519.8313212028338,50.0,145186.45327938598,3918.2266396930127,129513.54672061394,0.0,38.99332636027306,59.69127739681725
20190930,135000,139000,135000,138500,7067,-906,1760502,1624.807680927192,2027.3134932713288,3282.0534730561603,10700.025960354642,553471.2006804224,138400.0,139800.0,137875.0,142533.33333333337,385845.83333333326,138507.6287444819,138962.8546010452,-455.22585656330915,-899.6039724314619,444.3781158681527,55.555555555555536,144439.10694611233,3282.0534730561603,131310.89305388767,41.17647058823529,39.72104110292714,53.03453196552054
20191001,137000,139500,135500,137500,10078,-974,1759884,1248.9995996796795,2091.0523666326485,2745.450782658469,9954.518097440005,540795.2792852501,137800.0,139450.0,138250.0,141941.66666666663,372891.66666666674,138352.60893763852,138854.49500096779,-501.8860633292643,-820.0603906110222,318.174327281758,52.17391304347827,143740.90156531695,2745.450782658469,132759.09843468305,29.411764705882355,36.28461563724553,47.45122652276222
20191002,136000,138500,135500,135500,7074,-1452,1759539,1469.6938456699065,2269.911892563233,2365.903632864196,9239.092668116049,527015.6065677388,137200.0,138850.0,138450.0,141350.0,359729.16666666674,137913.74602415567,138606.01388978498,-692.2678656293139,-794.5018856146806,102.2340199853669,42.22222222222222,143181.8072657284,2365.903632864196,133718.1927342716,5.882352941176469,26.150528071889187,40.35099370580454
20191004,135500,136000,133500,134000,11805,3273,1754422,1600.0,2229.9103120977757,2365.903632864196,8756.2675963519,512533.0794032989,136200.0,137950.0,138450.0,140833.33333333337,346554.16666666674,137311.63125120866,138264.82767572685,-953.196424518188,-826.2407933953822,-126.95563112280581,40.42553191489362,143181.8072657284,2365.903632864196,133718.1927342716,5.0,19.100352047926126,33.26744648651174
20191007,135500,136500,133000,134500,5053,-86,1753802,1732.0508075688772,2100.595153760001,2517.315037892556,8408.725626595555,497348.0169162685,136000.0,137250.0,138275.0,140400.0,333408.33333333326,136879.07259717654,137985.95155159893,-1106.8789544223691,-882.3684256007796,-224.5105288215896,36.36363636363636,143309.6300757851,2517.315037892556,133240.3699242149,14.285714285714285,17.49547279385551,28.010121922293
20191008,133000,134500,131000,132000,18591,-7016,1756114,1805.5470085267789,2524.3811122728675,2808.914381037628,8156.728646885246,481740.6059165846,134700.0,136550.0,138100.0,139966.66666666663,320383.33333333326,136128.4460437648,137542.54773296198,-1414.1016891971815,-988.71507832006,-425.38661087712137,31.25,143717.82876207525,2808.914381037628,132482.17123792475,8.333333333333332,14.441426307014785,23.48722338386692
20191010,130500,137000,130500,134000,14914,-2146,1760448,1140.175425099138,2244.994432064365,2915.4759474226507,7864.38437917178,465437.79204516474,134000.0,135900.0,138000.0,139575.0,307441.66666666674,135800.9928062625,137280.13678977962,-1479.1439835171038,-1086.8008593594686,-392.3431241576352,35.29411764705882,143830.9518948453,2915.4759474226507,132169.0481051547,28.000000000000004,18.96095087134319,21.97846587969235
20191011,136000,137000,132000,133000,11046,-2982,1762240,894.427190999916,2214.158982548453,3099.495926759705,7629.001681960715,448146.3578514776,133500.0,135350.0,137825.0,139200.0,294483.33333333326,135370.07083606828,136963.0896201663,-1593.018784098036,-1188.0444443071824,-404.97433979085366,30.0,144023.9918535194,3099.495926759705,131626.0081464806,20.833333333333336,19.58507835867324,21.180670039352645
20191014,133500,140500,133500,138000,19579,3881,1764983,2039.607805437114,2064.582282206258,3088.18312280862,7382.674913984799,429782.9716360599,134300.0,135250.0,137775.0,138933.33333333337,281575.0,135774.67532282698,137039.8977964503,-1265.2224736232893,-1203.4800501704035,-61.74242345288553,43.85964912280701,143951.36624561725,3088.18312280862,131598.63375438275,65.21739130434783,34.795849340564764,25.719063139756685
20191015,138000,141000,137000,139000,13353,2912,1763290,2785.677655436824,2353.720459187964,3095.965116082544,7135.061122296901,411101.0377801032,135200.0,135600.0,137800.0,138691.66666666663,268941.66666666674,136270.87911931516,137185.09055226878,-914.2114329536273,-1145.6263267270485,231.41489377342145,50.0,143991.9302321651,3095.965116082544,131608.0697678349,80.95238095238095,50.18135987783682,33.87316205245006
20191016,141000,142500,138500,139000,11998,3407,1756588,2576.8197453450252,2419.194080680589,3047.437448086507,6921.840434211809,391210.14884016546,136600.0,135650.0,137725.0,138475.0,256333.33333333328,136690.74387018973,137319.52828913776,-628.7844189479948,-1042.2579451712377,413.47352622324297,47.058823529411754,143819.87489617302,3047.437448086507,131630.12510382698,70.83333333333334,57.065351029668996,41.60389171152304
20191017,141500,142000,139000,140500,13372,1120,1758783,2576.8197453450252,2787.92037189013,3022.4162519414826,6733.127059300809,369532.458895118,137900.0,135950.0,137700.0,138300.0,243662.5,137276.78327477595,137555.11878623866,-278.33551146270474,-889.4734584295311,611.1379469668262,54.0,143744.83250388294,3022.4162519414826,131655.16749611706,83.33333333333334,65.82134513089045,49.67637618464551
20191018,140500,142000,137500,139500,19389,514,1757493,812.403840463596,2975.3151093623687,2926.6021253323797,6438.469452096252,345763.3664163169,139200.0,136350.0,137600.0,138066.66666666663,230916.66666666663,137618.8166171181,137699.18406133208,-80.36744421397451,-727.6522555864196,647.2848113724452,50.98039215686275,143453.20425066474,2926.6021253323797,131746.79574933526,75.0,68.88089675392696,56.077883041072646
20191021,139500,142000,137500,140500,17425,1889,1761469,678.2329983125268,3098.386676965933,2740.779998467589,6240.8599832090695,316073.8989001795,139700.0,137000.0,137475.0,137900.0,217404.16666666663,138062.07559909995,137906.65190864087,155.4236904591089,-551.0370663773142,706.460756836423,60.86956521739131,142956.5599969352,2740.779998467589,131993.4400030648,83.33333333333334,73.69837561372907,61.95138056529146
20191022,140500,143000,140500,141000,14124,4044,1761576,734.8469228349533,3186.298793270964,2706.011825546961,5846.41390531337,283960.25956180075,140100.0,137650.0,137450.0,137666.66666666663,204137.5,138514.06396846919,138135.78880429707,378.2751641721115,-365.1746202674289,743.4497844395405,56.09756097560976,142862.0236510939,2706.011825546961,132037.9763489061,84.0,77.13225040915272,67.01167051324522
20191023,142000,142500,139000,140000,6464,430,1760501,509.9019513592785,2621.5453457836657,2743.173344869041,5481.097568210268,247112.0190978727,140300.0,138450.0,137500.0,137441.66666666663,190879.16666666663,138742.66951178163,138273.8785224973,468.7909892843163,-198.38149835707986,667.1724876413963,56.09756097560976,142986.34668973807,2743.173344869041,132013.65331026193,76.0,76.75483360610181,70.25939154419741
20191024,139500,140500,138000,139500,7347,-1469,1761742,583.0951894845299,2167.94833886788,2696.75731203236,5020.036243452107,202839.88691135347,140100.0,139000.0,137450.0,137191.66666666663,177616.66666666663,138859.18189458444,138364.70233564565,494.47955893879407,-59.80928689790503,554.2888458366991,60.526315789473685,142843.51462406473,2696.75731203236,132056.48537593527,72.0,75.16988907073456,71.89622405304313
20191025,138500,143000,138500,143000,11446,3410,1762862,1208.3045973594571,1303.8404810405298,2950.7414322505456,4644.373836160957,144466.44266245337,140800.0,140000.0,137675.0,137025.0,164383.33333333337,139496.23083387915,138708.05771819042,788.1731156887255,109.78719361942112,678.3859220693042,71.42857142857143,143576.4828645011,2950.7414322505456,131773.5171354989,100.0,83.44659271382301,75.74634693996977
20191028,143500,146000,142000,144500,12684,5747,1760241,1881.4887722226777,1703.672503740082,3297.3474187595093,4385.740783368854,15705.381574637666,141600.0,140650.0,137950.0,136916.66666666663,151162.5,140266.0414748208,139137.09047980595,1128.950995014864,313.61995389850983,815.3310411163542,72.72727272727272,144544.69483751905,3297.3474187595093,131355.30516248095,89.2857142857143,85.39296657112011,78.96188681701989
20191029,144500,149500,144500,148500,15895,7495,1756533,3277.1939216347882,2808.914381037628,3964.21492858296,4601.894235229525,15651.996122769446,143100.0,141600.0,138600.0,137041.66666666663,151020.83333333337,141532.80432484837,139830.63933315364,1702.1649916947354,591.3289614577551,1110.8360302369804,85.1063829787234,146528.42985716593,3964.21492858296,130671.57014283408,93.75,88.17864438074673,82.03413933826215
20191030,145500,147500,139500,139500,27549,-877,1746055,3376.388603226827,2766.3152387246114,3968.941924493227,4496.016755234509,15573.213625555527,143000.0,141650.0,138650.0,136950.0,150754.16666666663,141220.06519794866,139806.14753069778,1413.9176672508186,755.8467026163678,658.0709646344505,59.016393442622956,146587.88384898644,3968.941924493227,130712.11615101356,20.0,65.45242958716449,76.50690275456294
20191031,140000,140500,137000,137000,16606,-2159,1740931,3987.480407475377,3091.924966748061,3977.6720578750574,4320.775071547268,15567.78134354798,142500.0,141300.0,138625.0,136791.66666666663,150520.83333333337,140570.82439826426,139598.28475064613,972.5396476181047,799.1852916167153,173.35435600138962,56.25,146580.3441157501,3977.6720578750574,130669.65588424988,0.0,43.63495305810966,65.54958618907851
20191101,137500,139000,135500,136000,15138,-4831,1738734,4726.520919238589,3452.8973341239093,3959.4822893908745,4294.731914672203,15598.850896583788,141100.0,140950.0,138650.0,136716.66666666663,150320.83333333337,139867.62064468508,139331.74513948715,535.8755051979679,746.5233343329659,-210.647829134998,46.42857142857143,146568.96457878177,3959.4822893908745,130731.03542121824,3.571428571428571,30.28044489588263,53.79320575801322
20191104,136500,140000,136000,138000,8584,2862,1739045,4501.11097397076,3565.108693995177,3818.0492401225,4287.773314516717,15613.290612113013,139800.0,140700.0,138850.0,136700.0,150137.5,139580.29439165664,139233.097351377,347.1970402796578,666.6580755223042,-319.46103524264646,48.27586206896552,146486.098480245,3818.0492401225,131213.901519755,17.857142857142858,26.139344216302703,44.57525191077639
20191105,139000,140000,137500,138000,10173,-1899,1736967,1166.1903789690598,3652.3964735499353,3692.8139676945552,4290.849436366957,15632.995731588077,137700.0,140400.0,139025.0,136716.66666666663,149966.66666666663,139337.17217755562,139141.75680683053,195.41537072509533,572.4095345628625,-376.99416383776725,48.27586206896552,146410.62793538912,3692.8139676945552,131639.37206461088,17.857142857142858,23.37861042991609,37.50970475048962
20191106,138500,139500,136500,138000,10651,-3075,1737430,800.0,3722.9020937972573,3336.4464629302834,4293.882922511676,15663.738644449737,137400.0,140200.0,139325.0,136741.66666666663,149825.0,139131.45338100858,139057.1822285468,74.27115246179164,472.78185814264833,-398.5107056808567,45.45454545454546,145997.89292586053,3336.4464629302834,132652.10707413947,17.857142857142858,21.538121238991682,32.185843579990305
20191107,138000,139500,137500,138500,10077,-4137,1739091,871.7797887081348,3753.664875824692,3114.0809238040038,4293.882922511676,15681.376073031648,137700.0,140100.0,139550.0,136741.66666666663,149666.66666666663,139034.30670700726,139015.90947087668,18.39723613057868,381.90493374023436,-363.5076976096557,48.148148148148145,145778.16184760802,3114.0809238040038,133321.83815239198,21.428571428571427,21.501604635518266,28.62443059849963
