date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20170912,218000,221500,218000,219000,322408,-32937,47919920,7889.233169326408,8914.734993256949,10476.28273768899,8342.873705540354,15799.832980830359,226400.0,233050.0,241150.0,247275.0,247416.66666666663,233083.6317136319,240050.85313600602,-6967.221422374046,-4096.52509794133,-2870.6963244327144,19.417475728155342,262102.565475378,10476.28273768899,220197.434524622,10.256410256410255,10.988744962475012,14.933070397720613
20170913,219000,219500,214500,215000,246787,-33507,47930043,7578.918128598567,9499.473669630332,11818.312062219393,9214.040463694262,16061.768249650084,222400.0,230100.0,239550.0,246575.0,247095.83333333328,230301.5345269193,238195.2343851907,-7893.699858271341,-4855.960050007333,-3037.739808264009,15.74074074074074,263186.6241244388,11818.312062219393,215913.3758755612,1.3698630136986298,7.7824509795495525,12.549530591663592
20170914,214000,216500,212500,213500,380939,-19755,47874240,4004.996878900157,10452.392070717591,13024.472158210496,10080.547135720491,16330.18624017498,217900.0,227850.0,237975.0,245891.66666666663,246745.83333333328,227716.68306123946,236365.9577640655,-8649.274702825991,-5614.6229805710645,-3034.651722254925,14.545454545454545,264023.944316421,13024.472158210496,211926.05568357895,2.898550724637681,6.154484227912262,10.417848470413148
20170915,212000,217000,212000,216000,248462,15606,47843376,1854.7236990991407,9987.61733347849,13722.677399108396,10657.193058625451,16556.91729811372,216100.0,225350.0,236475.0,245191.66666666663,246437.5,225914.11643643337,234857.3683000606,-8943.251863627229,-6280.348757182299,-2662.90310644493,18.75,263920.3547982168,13722.677399108396,209029.6452017832,11.428571428571427,7.912513294798651,9.582736745208315
20170918,216000,218000,215000,216500,172797,-10429,47842094,1816.5902124584948,9244.052141782844,13862.967755859507,11158.691181711816,16778.681393526298,216000.0,223150.0,234675.0,244516.66666666663,246179.16666666663,224465.79083082825,233497.5632407968,-9031.772409968631,-6830.633487739567,-2201.1389222290645,21.78217821782178,262400.93551171897,13862.967755859507,206949.06448828094,12.857142857142856,9.560723148913382,9.575398879776673
20170919,215500,220500,215500,217500,236454,19039,47803478,1363.8181696985855,7789.255420128422,13813.03731986562,11587.481271706332,16977.894124089667,215700.0,221050.0,233000.0,243883.33333333328,245966.66666666663,223394.13070300853,232312.5585562934,-8918.427853284897,-7248.192360848633,-1670.2354924362653,23.529411764705877,260626.0746397313,13813.03731986562,205373.9253602688,16.666666666666664,11.92937098816448,10.360056249239273
20170920,219000,222000,218500,219000,327052,4112,47715788,1816.5902124584948,6250.7999488065525,13520.609268816266,11946.440078763097,17152.129767333994,216500.0,219450.0,231425.0,243308.33333333328,245766.66666666663,222718.1105948533,231326.4431076791,-8608.332512825727,-7520.220391244053,-1088.1121215816747,30.68181818181819,258466.2185376325,13520.609268816266,204383.78146236745,22.950819672131143,15.603187216153367,12.107766571543973
20170921,217500,219000,214500,216000,292128,-13542,47696129,1140.175425099138,2978.674201721296,13049.784480979002,12355.048450821329,17342.337404934082,217000.0,217450.0,229625.0,242666.66666666663,245600.0,221684.55511872208,230191.1510256288,-8506.595906906703,-7717.495494376582,-789.1004125301207,20.238095238095237,255724.568961958,13049.784480979002,203525.431038042,15.094339622641508,15.433571351649412,13.216368164912453
20170922,215000,219500,215000,218000,247649,71478,47651022,1067.707825203131,1646.9669092000604,12162.031080374707,12644.069756210574,17497.09301252061,217400.0,216750.0,227900.0,242050.0,245458.33333333328,221117.70048507254,229288.1028015081,-8170.402316435619,-7808.076858788391,-362.32545764722727,25.30120481927711,252224.06216074945,12162.031080374707,203575.93783925052,23.07692307692308,17.98135526007397,14.804697196632958
20170925,221000,222500,218500,220000,196439,27252,47633334,1356.4659966250535,1916.3767896736802,11043.210583883674,12910.170409406604,17644.128213560878,218100.0,217050.0,226350.0,241550.0,245287.5,220945.74656429206,228600.09518658163,-7654.348622289486,-7777.331211488611,122.98258919912494,28.735632183908052,248436.42116776732,11043.210583883674,204263.57883223266,34.78260869565217,23.58177307193337,17.73038915506643
20170926,223500,234500,223000,231500,437839,133327,47507813,5462.6001134990665,4754.997371187495,10268.002483443428,12781.431844668929,17680.94499658122,220900.0,218300.0,225675.0,241100.0,245220.83333333328,222569.47786209336,228814.90295053853,-6245.425088445161,-7470.949986879922,1225.5248984347604,46.60194174757282,246211.00496688692,10268.002483443428,205138.9950331132,86.66666666666669,44.61007093684447,26.690283082325774
20170927,229500,232500,228500,231500,235304,52091,47449547,6733.4983478129725,6018.513105410671,9433.285482799743,12779.986524072388,17702.996744899097,223400.0,219950.0,225025.0,240783.33333333328,245187.5,223943.40434484824,229013.7990282764,-5070.394683428167,-6990.838926189572,1920.4442427614047,45.54455445544555,243891.5709655995,9433.285482799743,206158.4290344005,86.66666666666669,58.628936180118544,37.336500781590026
20170928,228500,234000,228000,232500,156941,14157,47449634,6329.296959378665,6648.496070541067,9258.914623215856,12788.153697853171,17679.17010369728,226700.0,221850.0,224850.0,240525.0,245216.66666666663,225259.80367641003,229272.03613729298,-4012.2324608829217,-6395.117633128242,2382.88517224532,59.25925925925925,243367.8292464317,9258.914623215856,206332.1707535683,91.11111111111113,69.45632782378273,48.04310979565426
20170929,235500,240000,233000,240000,293117,50458,47616588,6398.437309218556,8243.937166184614,9173.875952943794,12746.034241629995,17578.703971944058,231100.0,224250.0,224800.0,240383.33333333328,245350.0,227527.5261877316,230066.70012712321,-2539.173939391534,-5623.928894380902,3084.7549549893683,78.75000000000001,243147.75190588762,9173.875952943794,206452.24809411238,100.0,79.6375518825218,58.57459049127678
20171010,235000,241500,232500,241500,513282,-74304,47721189,4409.081537009721,9244.5930142976,9417.93501782638,12729.54786662921,17473.252873238314,235400.0,226750.0,224950.0,240316.66666666663,245495.83333333328,229677.13754346519,230913.6112288177,-1236.473685352481,-4746.437852575217,3509.9641672227363,78.48101265822784,243785.8700356528,9417.93501782638,206114.12996434726,100.0,86.42503458834787,67.85807185696716
20171011,237500,243500,237000,242000,185367,-20724,47636460,4549.72526643093,9703.607576566565,9696.487766196604,12726.67801640509,17343.2458635413,237500.0,229200.0,225125.0,240300.0,245662.5,231572.96253677824,231734.82521186824,-161.8626750900003,-3829.522817078174,3667.660141988173,87.5,244517.9755323932,9696.487766196604,205732.0244676068,94.82758620689656,89.22588512786409,74.98067628059947
20171012,239000,241000,237500,238000,196461,-21671,47663692,3443.835071544513,9374.966666607406,9869.745437446722,12723.10616773556,17178.55373229198,238800.0,231100.0,225275.0,240208.33333333328,245825.0,232561.73753112004,232198.91223321136,362.82529790868284,-2991.053194080803,3353.8784919894847,81.81818181818183,245014.49087489344,9869.745437446722,205535.50912510656,81.0344827586207,86.49541767144963,78.81892341088286
20171013,240000,244500,236000,243500,191252,13297,47710940,1870.8286933869706,8538.296082943012,10398.43738260708,12718.1273735092,17040.698322118882,241000.0,233850.0,225650.0,240191.66666666663,246004.16666666663,234244.54714171696,233036.02984556608,1208.5172961508795,-2151.139096034466,3359.656392185347,83.13253012048195,246446.8747652141,10398.43738260708,204853.12523478587,96.66666666666669,89.88583400318863,82.50789360831811
20171016,242500,246000,239500,241000,123053,39746,47688102,1805.5470085267789,6899.456500333921,10920.050366184232,12703.223016223677,16904.6544995723,241200.0,236150.0,226450.0,240125.0,246162.5,235283.8475814529,233625.95356070928,1657.8940207434937,-1389.332472678874,3047.226493422368,78.16091954022987,248290.1007323685,10920.050366184232,204609.89926763152,84.12698412698413,87.96621737778713,84.32733486480778
20171017,240000,240500,234500,236000,150581,-33702,47705027,2727.636339397171,4354.595273960601,10883.01428833025,12641.323330864929,16797.184267176028,240100.0,237750.0,227400.0,239883.33333333328,246270.83333333328,235394.02487661398,233801.80885250864,1592.2160241053207,-793.0227733220349,2385.238797427356,69.47368421052633,249166.0285766605,10883.01428833025,205633.9714233395,67.74193548387096,81.22479007981508,83.29315326981022
20171018,235000,241000,234500,240000,116811,25009,47686177,2561.24969497314,3852.2720568516447,11033.924958961808,12579.22394267286,16640.679740387193,239700.0,238600.0,228450.0,239725.0,246433.33333333328,236102.63643405802,234260.9341226932,1841.7023113647888,-266.0777563846702,2107.780067749459,71.0,250517.8499179236,11033.924958961808,206382.1500820764,78.18181818181819,80.21046611381611,82.26559088447884
20171019,243000,251000,241000,249000,336056,26412,47762684,4294.182110716778,4189.570383702844,11442.355526726147,12579.22394267286,16450.928714071637,241900.0,240350.0,230150.0,239725.0,246683.33333333328,238086.84621343372,235352.7167802715,2734.1294331621907,333.9636815247021,2400.165751637488,79.46428571428571,253034.7110534523,11442.355526726147,207265.28894654766,92.85714285714286,84.42602502825837,82.98573559907203
20171020,247000,249500,245500,248000,90703,-16612,47801818,4955.804677345547,3852.2720568516447,11402.713492848987,12584.5363663295,16192.79460816242,242800.0,241900.0,231875.0,239733.33333333328,246958.33333333328,239611.94679598234,236289.5525743255,3322.3942216568976,931.6497895511417,2390.744432105756,77.27272727272728,254680.426985698,11402.713492848987,209069.57301430203,86.95652173913044,85.26952393188239,83.74699837667548
20171023,244500,247000,243000,245500,128288,-31664,47828699,4955.804677345547,3933.5098830433863,11159.189038635395,12580.54880890526,16010.84701763571,243700.0,242450.0,233350.0,239725.0,247166.66666666663,240517.80113506198,236971.80793919016,3545.9931958717643,1454.5184708152665,2091.4747250564983,72.97297297297298,255668.37807727078,11159.189038635395,211031.62192272922,76.08695652173914,82.2086681285013,83.2342216272841
20171024,243500,245500,242500,244000,83928,-2589,47827645,3187.475490101845,3944.616584663204,10682.315994202774,12583.211919940646,15840.006817300766,245300.0,242700.0,234725.0,239733.33333333328,247354.16666666663,241053.52403736013,237492.41475850946,3561.1092788506653,1875.8366324223464,1685.2726464283187,63.736263736263744,256089.63198840554,10682.315994202774,213360.3680115945,62.16216216216216,75.52649947305494,80.66498090920771
20171025,243000,244000,238500,239000,145299,-30617,47815212,3527.0384177096794,4097.560249709576,9951.63303181947,12571.230382633488,15731.964982866411,245100.0,242400.0,235800.0,239650.0,247466.66666666663,240737.59726238163,237604.08773936052,3133.5095230210277,2127.3712105420827,1006.1383124789453,57.42574257425742,255703.2660636389,9951.63303181947,215896.7339363611,35.135135135135144,62.062711360414994,74.46422439294345
20171026,239000,258000,238500,256000,311911,122549,47804936,5585.6960175075765,5487.2579673275795,10094.676815034765,12723.608306343278,15659.15378371818,246500.0,244200.0,237650.0,239825.0,247691.66666666663,243085.65922201524,238966.74790681532,4118.911315199861,2525.6792314736385,1593.2320837262225,67.66917293233082,257839.35363006953,10094.676815034765,217460.64636993047,91.48936170212765,71.87159480765256,73.60001453117985
20171027,252500,258000,250000,255500,261155,101037,47756409,6685.805860178713,6433.506042586732,9512.984547448841,12839.619672453227,15590.501359443271,248000.0,245400.0,239625.0,239950.0,247904.16666666663,244995.55780324372,240191.4332470513,4804.1245561924015,2981.3682964173913,1822.7562597750089,63.02521008403361,258650.9690948977,9512.984547448841,220599.03090510235,89.36170212765957,77.70163058098824,74.96721988111597
20171030,255000,255500,246000,254000,246690,-19525,47763761,6910.861017268398,6720.119046564577,8614.341240048503,12934.60045338872,15481.641794034731,249700.0,246700.0,241425.0,240066.66666666663,248129.16666666663,246380.85660274464,241214.29004356608,5166.566559178637,3418.407948969641,1748.1586102089973,60.504201680672274,258653.682480097,8614.341240048503,224196.317519903,82.97872340425532,79.46066152207726,76.4650337614364
20171031,254000,270000,253000,266500,464930,133216,47771670,8801.13629027525,7975.744479357398,8791.330957255585,13226.709089310481,15383.974345616332,254200.0,249750.0,243750.0,240250.0,248500.0,249476.1094330916,243087.3055958945,6388.803837197163,4012.487126615146,2376.316710582017,67.13286713286713,261332.6619145112,8791.330957255585,226167.3380854888,90.14084507042256,83.02072270485901,78.65026340924396
20171101,262500,271000,262500,265000,185874,-1428,47760237,5247.85670536077,8432.822777694311,9463.449423968006,13583.220858426941,15362.234990026818,259400.0,252250.0,245425.0,240566.66666666663,248791.66666666663,251864.4002895391,244710.46814434679,7153.932145192346,4640.776130330586,2513.1560148617605,69.56521739130434,264351.898847936,9463.449423968006,226498.101152064,83.56164383561644,83.20102974844481,80.1671855223109
20171102,262500,270500,262500,266000,196725,51971,47714782,5471.745608121782,9277.526610039984,9902.146232004474,13955.731100715293,15327.656897651976,261400.0,253950.0,247150.0,240908.33333333328,249104.16666666663,254039.1079373023,246287.4705040248,7751.637433277559,5262.948390919981,2488.689042357579,67.44186046511629,266954.29246400896,9902.146232004474,227345.7075359911,86.3013698630137,84.2344764533011,81.52294916597431
20171103,266000,275000,266000,271000,176620,62517,47668767,5639.148871948673,10310.79531365064,10585.691994385648,14459.452406256822,15454.258222966853,264500.0,256250.0,249075.0,241308.33333333328,249308.33333333328,256648.47594694808,248118.0282444673,8530.447702480771,5916.44825323214,2613.999449248631,72.38805970149255,270246.3839887713,10585.691994385648,227903.6160112287,89.04109589041096,85.83668293233772,82.96086042142879
20171106,268000,276500,268000,272500,208592,46619,47652982,2976.5752132274433,10671.105847099449,11521.067658858721,14958.226554862198,15593.098544617073,268200.0,258950.0,250700.0,241675.0,249533.33333333328,259087.1719551099,249924.10022635863,9163.071728751296,6565.772948335972,2597.2987804153245,78.74015748031495,273742.13531771745,11521.067658858721,227657.8646822825,89.47368421052632,87.04901669173394,84.32357917819715
