date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20190715,780000,811000,776000,811000,2707,460,1921650,14813.507349712963,14657.421328460201,15151.237573214936,37435.88593256323,43647.3716912695,783400.0,784400.0,795200.0,776566.6666666665,774583.3333333335,788061.2536196626,786302.4147670628,1758.8388525999615,3101.493191923058,-1342.6543393230966,51.81818181818182,825502.4751464298,15151.237573214936,764897.5248535702,100.0,53.059857405675004,35.793792692994835
20190716,810000,818000,796000,803000,920,-171,1921869,13807.244475274563,14526.183256451091,15019.986684414867,37169.472988227215,43434.042428341236,790600.0,784300.0,795000.0,776283.3333333335,775275.0,790359.5222935608,787539.2729324654,2820.2493610952515,3045.244425757497,-224.9950646622456,48.30508474576272,825039.9733688297,15019.986684414867,764960.0266311703,72.72727272727273,59.61566251287425,43.73441596628797
20190717,797000,804000,789000,792000,392,-76,1921940,11754.148203932087,13843.771162512041,14887.57871515714,36567.66558952042,43019.07764779421,793800.0,783500.0,794400.0,775650.0,775975.0,790611.9034791669,787869.6971596903,2742.206319476478,2984.6368045012928,-242.43048502481582,46.34146341463414,824175.1574303142,14887.57871515714,764624.8425696858,52.72727272727272,57.3195325843404,48.26278817230545
20190718,797000,812000,794000,809000,873,-4,1922250,11575.836902790226,15807.909412695913,14661.514246489003,36308.53511534927,42680.84969346132,799000.0,786100.0,794200.0,775416.6666666665,776808.3333333335,793440.8414054487,789434.9047774909,4005.9366279577366,3188.896769192583,817.0398587651542,51.11111111111111,823523.028492978,14661.514246489003,764876.971507022,83.63636363636363,66.09180960168148,54.205795315430784
20190719,812000,813000,797000,802000,1501,-206,1922371,6651.3156593263575,15331.014317389441,14435.719587190657,35854.79977167625,42243.59829870681,803400.0,789400.0,793900.0,775000.0,777608.3333333335,794757.6350353798,790365.6525717509,4391.982463628869,3429.513908079841,962.4685555490283,50.36496350364962,822771.4391743812,14435.719587190657,765028.5608256188,70.9090909090909,67.69757003748462,58.7030535561154
20190722,802000,805000,800000,803000,422,198,1922257,5491.812087098392,14472.042012100437,14324.367350776787,35353.15481758147,42049.374912783656,801800.0,792600.0,793750.0,774566.6666666665,778241.6666666665,796025.691183783,791301.5301590287,4724.1610247541685,3688.4433314147054,1035.717693339462,49.62962962962963,822398.7347015536,14324.367350776787,765101.2652984464,72.72727272727273,69.37413760074732,62.260081570992696
20190723,795000,810000,795000,804000,2160,19,1922486,5549.774770204644,11967.038062946067,14200.0,35024.213846364684,42033.67614848646,802000.0,796300.0,793600.0,774266.6666666665,778691.6666666665,797252.5079247394,792242.1575546563,5010.350370083121,3952.824739148389,1057.5256309347317,51.51515151515152,822000.0,14200.0,765200.0,74.54545454545455,71.09790991564972,65.20602435254504
20190724,804000,810000,802000,803000,493,186,1922517,2481.934729198171,9959.919678390988,14037.093716293271,34881.270842041915,41890.081032258386,804200.0,799000.0,793400.0,774116.6666666665,779266.6666666665,798136.7374747795,793039.0347728299,5097.702701949631,4181.800331708638,915.9023702409932,58.620689655172406,821474.1874325866,14037.093716293271,765325.8125674134,72.72727272727273,71.64103085285741,67.35102651931582
20190725,809000,818000,794000,817000,1677,534,1922381,5635.601121442149,9718.024490605074,14878.171930717832,35158.308643434415,41831.17856336689,805800.0,802400.0,794200.0,774400.0,779950.0,801038.777863275,794813.9210859535,6224.856777321545,4590.41162083122,1634.4451564903275,70.6896551724138,823956.3438614357,14878.171930717832,764443.6561385643,98.1818181818182,80.487959962511,71.7300043337142
20190726,814000,814000,765000,766000,2011,234,1921044,17141.761869772898,13221.195104830727,15816.447135814033,34882.89536275933,41772.5454761359,798600.0,801000.0,792200.0,773683.3333333335,780066.6666666665,795648.1966535405,792679.5565610679,2968.6400924723134,4266.057315159438,-1297.4172226871249,48.48484848484848,823832.8942716281,15816.447135814033,760567.1057283719,1.8867924528301887,54.28757079261739,65.91585982001527
20190729,767000,771000,760000,768000,935,-106,1921192,20693.960471596536,15975.293424535275,16518.09613726715,34693.943595713485,41746.84286133713,791600.0,796700.0,790550.0,773116.6666666665,780133.3333333335,791394.6279376111,790851.4412602481,543.1866773628863,3521.483187600128,-2978.2965102372414,50.30674846625768,823586.1922745344,16518.09613726715,757513.8077254656,13.79310344827586,40.78941501117021,57.540378217066916
20190730,769000,778000,768000,772000,1130,-401,1921527,20817.30049742281,17396.551382386107,16686.746237658197,34530.01914599163,41662.32977429981,785200.0,793600.0,788950.0,772666.6666666665,780316.6666666665,788410.8390241325,789455.0382039334,-1044.1991798010422,2608.346714119893,-3652.545893920936,48.73417721518987,822323.4924753164,16686.746237658197,755576.5075246836,20.689655172413797,34.08949506491808,49.72341716635064
20190731,775000,805000,768000,804000,2832,-400,1922556,20991.42682144308,17656.7267634746,16841.244015808334,34759.826748070576,41666.853332918654,785400.0,794800.0,789150.0,773233.3333333335,780700.0,790809.1714819581,790532.4427814198,276.7287005383987,2142.023111403594,-1865.294410865196,55.73770491803278,822832.4880316167,16841.244015808334,755467.5119683833,75.86206896551724,48.01368636511779,49.153506899273026
20190801,790000,813000,780000,794000,1138,-126,1922435,15315.351775261315,17012.054549642144,16811.008298136076,34829.628989638724,41412.96009571372,780800.0,793300.0,789700.0,773383.3333333335,781241.6666666665,791300.0681770416,790789.298871685,510.76930535654543,1815.7723501941848,-1305.0030448376392,53.68421052631579,823322.016596272,16811.008298136076,756077.983403728,58.620689655172406,51.549354128469325,49.95212264233846
20190802,781000,795000,781000,787000,3081,-943,1923553,13446.189051177287,16839.239887833417,16147.445618425225,34490.03076575244,40867.75419977983,785000.0,791800.0,790600.0,774266.6666666665,781900.0,790638.5192267273,790508.610066375,129.90916035242844,1478.5997122258334,-1348.690551873405,42.7710843373494,822894.8912368505,16147.445618425225,758305.1087631495,46.55172413793103,49.88347746495657,49.9292409165445
20190805,780000,783000,772000,775000,2047,96,1923561,11876.026271442815,17070.442290696512,15926.707129849534,34425.00302590635,40261.019885523405,786400.0,789000.0,790800.0,774550.0,782483.3333333335,788232.5931918463,789359.8241355325,-1127.2309436862124,957.4335810434242,-2084.6645247296365,41.76470588235294,822653.414259699,15926.707129849534,758946.585740301,25.86206896551724,41.876341298476795,47.244941043855256
20190806,770000,770000,730000,744000,3088,272,1923170,20682.359633272023,20866.240677227896,18262.735282536403,34504.79435286727,39704.670170316516,780800.0,783000.0,789650.0,774450.0,782850.0,781427.5788546391,785999.83716253,-4572.2583078909665,-148.5047967434543,-4423.753511147513,37.368421052631575,826175.4705650728,18262.735282536403,753124.5294349272,15.909090909090908,33.2205911686815,42.57015775213068
20190807,750000,750000,716000,716000,2105,147,1922605,29157.50332247259,27723.81647609145,24216.265195112148,34828.80353322352,39537.1757196841,763200.0,774300.0,786650.0,774233.3333333335,782941.6666666665,771361.7974923869,780814.6640393797,-9452.866546992795,-2009.3771467933234,-7443.489400199472,26.865671641791053,835082.5303902244,24216.265195112148,738217.4696097756,0.0,22.147060779121,35.762458761127455
20190808,717000,740000,717000,731000,1341,58,1922603,26627.805016561168,26453.922204467148,27089.619783230624,34786.42774928008,39038.96824542058,750600.0,765700.0,784050.0,774266.6666666665,783225.0,765152.2901858656,777124.6889253516,-11972.398739485883,-4001.981465331836,-7970.417274154049,33.01435406698565,838229.2395664613,27089.619783230624,729870.7604335387,14.705882352941178,19.6666679703944,30.39719516421644
20190809,748000,759000,740000,746000,1474,-176,1922866,19520.2459000905,27103.68978570999,28328.9163223728,34343.27930372493,38642.37653003732,742400.0,763700.0,782350.0,774650.0,783508.3333333335,762205.7840034248,774819.1564123627,-12613.372408937781,-5724.259654053026,-6889.1127548847535,37.21973094170404,839007.8326447456,28328.9163223728,725692.1673552544,29.411764705882355,22.91503354889038,27.90314129244109
20190812,746000,757000,734000,744000,704,-265,1922977,11426.285485668559,27673.27230379523,28701.91631233009,33575.18925238786,38158.58629893964,736200.0,761300.0,779000.0,775200.0,783825.0,759404.894156744,772536.2559373727,-13131.361780628678,-7205.680079368158,-5925.6817012605225,36.607142857142854,836403.8326246601,28701.91631233009,721596.1673753399,28.57142857142857,24.800498556403113,26.868927047095102
20190813,743000,743000,724000,724000,970,59,1922580,11496.086290559932,29503.38963576897,30506.51569747027,32996.20769456015,38309.525215310525,732200.0,756500.0,775050.0,775516.6666666665,783716.6666666665,753957.9873633988,768940.9777197895,-14982.99035639083,-8761.142134772692,-6221.848221618138,33.744855967078195,836063.0313949406,30506.51569747027,714036.9686050594,8.24742268041237,19.282806597739533,24.340220230643244
20190814,738000,740000,719000,719000,1280,60,1922229,10684.568311354467,26705.804612480788,32558.25548152112,32815.18533985778,38600.30224407088,732800.0,748000.0,771400.0,775616.6666666665,783500.0,748579.8354613375,765241.646036842,-16661.810575504667,-10341.275822919088,-6320.534752585583,29.05982905982905,836516.5109630424,32558.25548152112,706283.4890369576,3.0927835051546397,13.886132233544572,20.855524231610357
20190816,718000,724000,703000,707000,1910,225,1921463,14953.260514014995,24372.320365529413,34215.639698827785,33194.02138271113,39051.16302152375,728000.0,739300.0,766300.0,775416.6666666665,783200.0,742182.9376980548,760927.450034113,-18744.5123360582,-12021.92312554691,-6722.589210511282,34.871794871794876,834731.2793976555,34215.639698827785,697868.7206023445,3.636363636363636,10.469542701150926,17.393530388123878
20190819,710000,714000,700000,700000,1283,-177,1921359,15197.368193210295,21100.71088849852,36066.05051845848,33787.61689666621,39635.838861092765,718800.0,730600.0,761200.0,775116.6666666665,782816.6666666665,735693.254975277,756414.3055871419,-20721.050611864543,-13761.748622810437,-6959.301989054105,33.0,833332.1010369171,36066.05051845848,689067.8989630829,0.0,6.979695134100617,13.922251970116124
20190820,703000,705000,685000,695000,4086,627,1920152,11009.087155618308,17630.65512112355,37461.44684872703,33787.61689666621,40296.25620190017,709000.0,722600.0,755800.0,775116.6666666665,782391.6666666665,729432.7542098499,751865.0977658719,-22432.343556022042,-15495.867609452758,-6936.475946569281,30.845771144278608,830722.893697454,37461.44684872703,680877.106302546,9.090909090909092,7.683433119703442,11.842645686645227
20190821,695000,701000,692000,694000,2403,-282,1920036,9230.38460737146,17939.899665271263,38051.41258875944,34420.677732373064,40826.37695847923,703000.0,717600.0,750300.0,774816.6666666665,782083.3333333335,723981.5612544883,747578.7942276592,-23597.232973170932,-17116.140682196397,-6481.092290974535,17.64705882352941,826402.8251775189,38051.41258875944,674197.1748224811,9.183673469387756,8.18351323626488,10.622934869851779
20190822,702000,702000,694000,696000,1140,-21,1920022,4758.150901348127,19085.07270093567,37786.86941253536,35552.99643568574,41463.597655725,698400.0,715600.0,744950.0,774133.3333333335,781641.6666666665,719676.7056768747,743758.1428033882,-24081.43712651345,-18509.19997105981,-5572.237155453644,19.753086419753085,820523.7388250707,37786.86941253536,669376.2611749293,12.941176470588234,9.769400981039333,10.338423573580963
20190823,690000,701000,690000,700000,2027,-266,1920390,2529.822128134704,18848.076824970765,35143.847256667854,36351.444262922036,41962.99957502587,697000.0,712500.0,739100.0,773650.0,781300.0,716649.5201881247,740516.7988920261,-23867.278703901335,-19580.815717628117,-4286.462986273218,22.641509433962263,809387.6945133356,35143.847256667854,668812.3054866643,20.27027027027027,13.269690744116314,11.31551263042608
20190826,698000,698000,682000,691000,1639,340,1919898,2925.7477676655585,16093.476939431082,36062.8271215666,37495.31822626948,42612.1192659274,695200.0,707000.0,735350.0,772966.6666666665,780875.0,712703.4401591823,736848.887862987,-24145.4477038047,-20493.742114863435,-3651.7055889412695,23.07692307692308,807475.6542431333,36062.8271215666,663224.3457568667,11.688311688311687,12.742564392181434,11.7911965510112
20190827,698000,706000,690000,701000,10326,858,1919178,3720.215047547655,10354.226190305097,35986.10843089317,38207.11103098033,43112.449864669245,696400.0,702700.0,732000.0,772500.0,780500.0,710902.9109039236,734193.414687951,-23290.503784027416,-21053.09444869624,-2237.409335331184,34.074074074074076,803972.2168617862,35986.10843089317,660027.7831382137,24.675324675324674,16.720151153229178,13.434181418417193
20190828,706000,712000,699000,700000,1249,188,1919191,3720.215047547655,7537.24087448451,35401.12992546989,39017.46047890032,43669.859139027554,697600.0,700300.0,728400.0,771933.3333333335,780041.6666666665,709225.5399956277,731660.5691555102,-22435.029159882568,-21329.481390933503,-1105.547768949069,42.5925925925926,799202.2598509397,35401.12992546989,657597.7401490603,24.0,19.146767435486122,15.33837675744017
20190829,713000,713000,699000,711000,1528,231,1919420,6343.500610861482,5714.01785086466,30999.79838644116,39781.975259605715,44074.680940425256,700600.0,699500.0,723750.0,770833.3333333335,779650.0,709498.5338424542,730130.1566254724,-20631.62278301816,-21189.90966935044,558.2868863322765,40.384615384615394,785749.5967728824,30999.79838644116,661750.4032271177,47.540983606557376,28.611506159176546,19.762753224685625
20190830,726000,729000,708000,726000,1898,-414,1920216,11923.086848631103,9676.776322722357,26512.779937230272,40140.655478237364,44283.477606091124,705800.0,701400.0,720350.0,769833.3333333335,779416.6666666665,712037.2209436152,729824.2190976596,-17786.998154044384,-20509.327366289228,2722.3292122448443,40.384615384615394,773375.5598744607,26512.779937230272,667324.4401255393,75.86206896551724,44.361693761290105,27.96240007022045
20190902,745000,745000,714000,724000,623,111,1920000,11001.818031580051,11779.643458101775,21715.43230055529,40560.03437978342,44527.69425375449,712400.0,703800.0,717200.0,768983.3333333335,779133.3333333335,713877.6484907513,729392.795460796,-15515.146970044705,-19510.491287040324,3995.344316995619,40.384615384615394,760630.8646011106,21715.43230055529,673769.1353988894,66.66666666666666,51.79668472974896,35.907161623396625
20190903,717000,750000,717000,742000,1723,447,1920320,14249.2105044455,15964.022049596399,18235.884952477627,40679.57104002357,44652.27924380738,720600.0,708500.0,715550.0,768350.0,778875.0,718204.1641075588,730326.6624636998,-12122.49835614115,-18032.89270086049,5910.394344719342,58.82352941176471,752021.7699049553,18235.884952477627,679078.2300950447,88.23529411764706,63.94288785904835,45.2524037019472
