date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20200925,7500,7500,7400,7460,219427,-8631,33219376,29.257477676655586,38.48376280978771,120.42736400004776,175.65939263984004,396.1975429701827,7468.0,7473.0,7381.5,7320.666666666668,7575.916666666668,7428.7047232459745,7376.682893397898,52.021829848076784,44.56401075060564,7.457819097471138,72.72727272727273,7622.354728000097,120.42736400004776,7140.645271999903,63.414634146341456,68.40019735062954,70.74602732476104
20200928,7470,7480,7370,7390,215231,-53269,33174160,29.257477676655586,43.358966777357594,120.05831916198059,171.24705999208012,396.4192505697426,7442.0,7470.0,7384.0,7316.666666666668,7575.333333333332,7422.750150438901,7377.6693457387955,45.080804700106455,44.66736954050581,0.41343515960064536,65.75342465753424,7624.116638323962,120.05831916198059,7143.8833616760385,43.5897435897436,60.13004609700089,67.20736691550766
20200929,7400,7480,7400,7450,186996,12248,33190330,26.38181191654584,31.44837038703277,120.88320809773373,168.15956377579178,396.52447556522463,7438.0,7459.0,7386.5,7314.166666666668,7574.916666666668,7426.942434986761,7383.027171980366,43.91526300639633,44.51694823368392,-0.6016852272875752,67.10526315789474,7628.266416195467,120.88320809773373,7144.733583804533,51.51515151515152,57.25841456971777,63.89104946691103
20201005,7480,7700,7460,7650,284877,-5037,33235974,90.24411338142781,65.58200972827838,133.35197786309732,170.72752821166392,396.4162287154035,7476.0,7477.0,7396.5,7315.666666666668,7576.583333333332,7461.258983450337,7402.802937018858,58.45604643147999,47.304767873243144,11.151278558236854,72.52747252747254,7663.203955726194,133.35197786309732,7129.796044273806,86.1111111111111,66.87598008351556,64.88602633911255
20201006,7650,7700,7590,7650,219714,-40364,33301781,108.81176406988355,83.45657553482529,144.28704030508075,173.00578025134163,395.1929820424572,7520.0,7495.0,7407.5,7317.0,7580.083333333332,7490.296062919517,7421.1138305730165,69.18223234650031,51.68026076789458,17.501971578605733,71.26436781609196,7696.074080610161,144.28704030508075,7118.925919389839,86.1111111111111,73.2876904260474,67.68658103475751
20201007,7600,7770,7600,7720,268858,3665,33240023,128.12493902437572,106.4894360957931,154.62535367784938,174.81506101000286,395.04844112258905,7572.0,7520.0,7431.0,7317.833333333332,7582.75,7525.635130162667,7443.253546826866,82.38158333580122,57.82052528147592,24.561058054325308,68.75,7740.2507073557,154.62535367784938,7121.7492926443,88.3720930232558,78.31582462511687,71.22966223154397
20201008,7770,7780,7620,7650,205210,-73979,33195722,91.12628599915614,113.40634902861478,148.44106574664568,177.68855399996244,394.30063790920997,7624.0,7533.0,7455.5,7319.666666666668,7585.583333333332,7544.768187060717,7458.568098913764,86.20008814695301,63.49643785457134,22.703650292381678,56.164383561643845,7752.382131493291,148.44106574664568,7158.617868506709,70.45454545454545,75.6953982349264,72.71824089933811
20201012,7670,7700,7550,7600,333592,-90524,33104456,38.262252939417984,112.88932633336069,135.01388817451337,179.288330785723,394.22454649046136,7654.0,7546.0,7477.5,7320.833333333332,7586.416666666668,7553.265389051377,7469.044536031263,84.22085302011328,67.64132088767974,16.579532132433542,59.42028985507246,7747.527776349027,135.01388817451337,7207.472223650973,59.09090909090909,70.16056852025396,71.8656834396434
20201013,7640,7640,7520,7580,266259,-52554,33062188,48.57983120596448,109.43491216243562,119.33566105737214,180.9059761937052,394.087333454075,7640.0,7558.0,7497.0,7322.166666666668,7585.416666666668,7557.378406120395,7477.263459288206,80.11494683219007,70.13604607658179,9.978900755608263,57.74647887323944,7735.671322114744,119.33566105737214,7258.328677885256,54.54545454545454,64.95553052865415,69.56229913598033
20201014,7590,7600,7500,7520,263050,-79577,33030499,67.40919818541087,101.98529305738155,103.77379245262264,182.0606583908464,392.6293046034487,7614.0,7567.0,7511.0,7323.5,7581.75,7551.627882101874,7480.429128970562,71.19875313131251,70.34858748752795,0.8501656437845639,53.24675324675325,7718.5475849052455,103.77379245262264,7303.452415094754,40.90909090909091,56.94005065546639,65.35488297580902
20201015,7480,7540,7410,7450,218413,-13438,32984013,68.99275324264136,103.07278981380101,90.63525804012475,182.44900353047692,389.9165152810832,7560.0,7566.0,7519.5,7324.166666666668,7576.333333333332,7535.99282331697,7478.1751194171875,57.817703899783744,67.84241076997911,-10.024706870195374,45.56962025316456,7700.770516080252,90.63525804012475,7338.229483919748,25.0,46.29336710364426,59.0010443517541
20201016,7450,7630,7420,7540,306473,-41583,33042856,52.30678732248808,85.84287972802403,87.77670533803374,184.2898532214265,386.4883209390374,7538.0,7581.0,7525.5,7326.5,7571.333333333332,7536.609312037436,7482.754740201099,53.85457183633844,65.04484298325097,-11.190271146912536,54.216867469879524,7701.053410676068,87.77670533803374,7349.946589323932,41.46341463414634,44.683382947144956,54.228490550217714
20201019,7550,7730,7550,7660,317121,-25437,33075563,69.2820323027551,76.3937170191371,92.3295727272687,189.02116283732528,381.24152996062827,7550.0,7602.0,7530.5,7331.0,7566.25,7555.592494800908,7495.884018704722,59.70847609618613,63.977569605838006,-4.269093509651873,60.63829787234043,7715.159145454539,92.3295727272687,7345.840854545461,70.73170731707317,53.36615773712103,53.94104627918549
20201020,7660,7690,7600,7660,165529,-24006,33104239,82.365041127896,77.07788269017254,95.34149149242424,192.58504614941967,373.80026603647934,7566.0,7603.0,7540.0,7339.0,7560.166666666668,7571.655187908459,7508.040758059928,63.61442984853238,63.90494165437688,-0.29051180584450265,62.63736263736264,7730.682982984847,95.34149149242424,7349.3170170151525,68.42105263157895,58.38445603527368,55.422182864548205
20201021,7660,7740,7610,7730,148138,-3381,33136979,99.87992791347021,85.25843066817498,102.37675517420936,198.67470621410908,367.2510400107026,7608.0,7611.0,7553.0,7346.833333333332,7555.083333333332,7596.015928230236,7524.482183388822,71.53374484141386,65.43070229178429,6.103042549629578,64.21052631578947,7757.753510348419,102.37675517420936,7348.246489651581,86.4864864864865,67.75179951901127,59.53205508270256
20201022,7720,7910,7660,7890,714742,225,33279565,114.64728518373212,116.51609330903608,123.99193522161028,209.63851162400601,361.4690704457888,7696.0,7628.0,7574.0,7358.166666666668,7551.333333333332,7641.2442469640455,7551.557577211873,89.68666975217457,70.28189578386234,19.404773968312227,74.03846153846155,7821.98387044322,123.99193522161028,7326.01612955678,96.0,77.16786634600751,65.41065883713755
20201023,7900,7940,7820,7900,266351,-42232,33288642,106.84568311354464,142.48157775656472,142.05984654363104,218.4650366136293,355.25870854921163,7768.0,7653.0,7593.0,7371.166666666668,7547.5,7681.052824354193,7577.368127048028,103.68469730616378,76.96245608832264,26.72224121784116,72.72727272727272,7877.119693087262,142.05984654363104,7308.880306912738,92.45283018867924,82.26285429356477,71.02805732261328
20201026,7950,8000,7690,7740,251844,-36085,33272916,94.78396488858229,143.46079603849967,142.55788298091412,220.7877311414603,347.03169884039926,7784.0,7667.0,7606.5,7381.666666666668,7542.0,7690.121620607394,7589.414932451878,100.70668815551564,81.71130250176124,18.995385653754386,54.73684210526318,7891.6157659618275,142.55788298091412,7321.3842340381725,55.932203389830505,73.48597065898667,71.84736176807108
20201027,7670,7710,7500,7590,273977,-24317,33189628,115.06519890914021,142.884568795934,138.63982111933063,216.9674834837236,342.9965884994714,7770.0,7668.0,7613.0,7391.333333333332,7537.583333333332,7674.718294360103,7589.458270788777,85.2600235713262,82.42104671567424,2.838976855651964,47.27272727272727,7890.279642238661,138.63982111933063,7335.720357761339,30.50847457627119,59.16013863141485,67.61828738918568
20201028,7580,7690,7580,7680,126956,-36049,33196338,120.16655108639841,134.1044369139217,132.7205711259562,214.57995143052352,337.1680981186421,7760.0,7684.0,7625.5,7402.333333333332,7532.916666666668,7675.530864458548,7596.165065545164,79.36579891338442,81.80999715521628,-2.444198241831856,48.21428571428571,7890.941142251911,132.7205711259562,7360.0588577480885,45.76271186440679,54.69432970907883,63.31030149581672
20201029,7550,7620,7500,7620,172162,-1995,33139981,109.83624174196785,112.37882362794157,127.21143816497005,210.15569625169888,328.4314574188585,7706.0,7701.0,7633.5,7412.5,7526.666666666668,7666.987654541848,7597.930616245522,69.05703829632603,79.25940538343824,-10.202367087112208,48.64864864864865,7887.92287632994,127.21143816497005,7379.07712367006,35.593220338983045,48.32729325238024,58.31596541467123
20201030,7690,7690,7400,7420,434114,-117469,32969827,108.07404868885037,133.37541002748594,124.4789138770097,206.9127567098226,322.7098369881867,7610.0,7689.0,7635.0,7417.333333333332,7520.166666666668,7628.989553843102,7584.750570597706,44.238983245396405,72.25532095582987,-28.01633771043345,42.857142857142854,7883.957827754019,124.4789138770097,7386.042172245981,3.333333333333333,33.32930661269793,49.98707914734679
20201102,7500,7550,7420,7510,170894,33310,32903164,90.46546302318913,143.81933110677437,120.64824905484535,204.04921791984964,316.63542609065183,7564.0,7674.0,7638.0,7423.5,7514.416666666668,7610.683468636471,7579.213491294171,31.4699773422999,64.09825223312386,-32.62827489082397,47.368421052631575,7879.296498109691,120.64824905484535,7396.703501890309,18.33333333333333,28.330648852909732,42.76826904920111
20201103,7580,7580,7480,7500,253402,-55639,32796796,92.43376006633076,153.08820986607688,124.27690855504896,201.35616592477157,310.7023294087976,7546.0,7658.0,7630.5,7429.166666666668,7508.75,7593.655242692397,7573.345825272381,20.30941742001687,55.34048527050247,-35.0310678504856,49.21875,7879.053817110098,124.27690855504896,7381.946182889902,16.666666666666664,24.44265479082871,36.659730963076974
20201104,7550,7580,7480,7530,124996,-27293,32778756,64.06246951218786,155.42200616386341,126.07438280634176,199.51997950729267,301.90633895308133,7516.0,7638.0,7624.5,7434.666666666668,7502.25,7583.86212843203,7570.135023400353,13.727105031676727,47.01780922273732,-33.29070419106059,53.225806451612904,7876.648765612686,126.07438280634176,7372.351234387314,21.66666666666667,23.517325416108022,32.278929114087326
20201105,7490,7580,7490,7540,209015,-47184,32774188,42.42640687119285,132.44244032786472,125.35848595129092,196.94577652048488,294.6763643767089,7500.0,7603.0,7615.5,7440.833333333332,7496.583333333332,7577.114108673256,7567.902799444771,9.211309228484424,39.45650922388674,-30.24519999540232,50.0,7866.216971902581,125.35848595129092,7364.7830280974185,23.33333333333333,23.455994721849798,29.33795098334148
20201106,7570,7570,7490,7510,164664,-9621,32727992,14.696938456699069,89.7997772825746,127.13280457851938,191.10635491593757,284.1079484789917,7518.0,7564.0,7608.5,7448.166666666668,7489.583333333332,7566.788861185062,7563.613703189603,3.175157995458904,32.20023897820117,-29.02508098274227,42.99065420560749,7862.765609157039,127.13280457851938,7354.234390842961,18.33333333333333,21.74844092567764,26.808114297453535
20201109,7520,7610,7500,7580,193548,-53555,32727611,27.85677655436824,68.81860213634101,127.27431005509321,187.264222128136,273.3470397987128,7532.0,7548.0,7607.5,7455.666666666668,7483.25,7568.821344079668,7564.827502953336,3.993841126331972,26.55895940782733,-22.565118281495355,46.49122807017546,7862.048620110187,127.27431005509321,7352.951379889813,30.0,24.49896061711843,26.038396404008502
20201110,7700,7760,7610,7610,365480,-76945,32852547,36.11094017053558,70.28513356322232,127.11805536586846,186.52814801087425,265.832014103408,7554.0,7550.0,7609.0,7461.5,7478.416666666668,7575.156521913565,7568.173613845684,6.982908067882817,22.643749139838427,-15.660841071955607,44.54545454545455,7863.236110731736,127.11805536586846,7354.763889268262,35.0,27.999307078078953,26.69203329536532
20201111,7670,7890,7650,7800,406837,-17426,32861885,101.86265262597477,96.72641831474998,131.8749407582805,190.40278942964127,255.0100079736457,7608.0,7562.0,7623.0,7469.666666666668,7473.75,7609.747826234555,7585.3459387460025,24.401887488553253,22.995376809581394,1.4065106789718629,46.01769911504425,7886.749881516561,131.8749407582805,7359.250118483439,81.63265306122447,45.87708907246079,33.087051887730475
20201112,7860,7860,7660,7710,285205,-4512,32793251,101.86265262597477,105.49407566304373,126.90153663372244,192.82368169544952,239.4794702406007,7642.0,7571.0,7636.0,7474.166666666668,7467.5,7625.171237583085,7594.579572912965,30.591664670119826,24.514634381689085,6.077030288430741,42.14876033057853,7889.803073267445,126.90153663372244,7382.196926732555,63.265306122448976,51.67316142245686,39.28242173263927
20201113,7680,7710,7630,7660,233238,-28534,32744744,77.82030583337487,95.21029356114808,125.04399225872469,194.28387020694188,230.04051575524883,7672.0,7595.0,7642.0,7477.333333333332,7462.833333333332,7630.529508724149,7599.4255304749695,31.103978249181644,25.832503155187602,5.271475093994038,46.36363636363636,7892.0879845174495,125.04399225872469,7391.9120154825505,53.061224489795926,52.13584911156988,43.56689752561615
20201116,7630,7660,7570,7600,1006232,-647849,32901856,73.37574531137656,90.9065454189081,125.29565036345035,192.61785714012643,222.87864161677945,7676.0,7604.0,7639.0,7483.166666666668,7458.666666666668,7625.832661228126,7599.468083773117,26.364577455007748,25.93891801515164,0.4256594398561121,50.4950495049505,7889.591300726901,125.29565036345035,7388.408699273099,40.81632653061224,48.362674917917325,45.16548998971655
20201117,7610,7660,7570,7620,346592,-83222,32873291,71.66589146867567,84.04760555780278,125.26372180324198,191.17436776213955,217.59632286018547,7678.0,7616.0,7637.0,7489.166666666668,7455.416666666668,7624.935328731491,7600.988966456592,23.946362274899002,25.54040686710111,-1.5940445922021098,46.80851063829788,7887.527443606486,125.26372180324198,7386.472556393514,42.5531914893617,46.42618044173212,45.5857201403884
20201118,7620,7700,7580,7610,569922,-358509,32855652,40.496913462633174,79.14543574963751,123.5273249123448,184.1810703276289,214.8927381019207,7640.0,7624.0,7631.0,7498.0,7453.333333333332,7622.63758584972,7601.65645042277,20.98113542695228,24.628552579071346,-3.6474171521190693,49.43820224719101,7878.054649824691,123.5273249123448,7383.945350175309,31.707317073170728,41.51989265221166,44.23044431099616
20201119,7630,7630,7580,7620,259164,-75051,32841871,20.396078054371138,74.13501197140255,108.2993536453473,174.42373373269078,213.35260329647983,7622.0,7632.0,7617.5,7507.833333333332,7452.0,7622.231803411302,7603.015231872934,19.216571538368047,23.546156370930692,-4.329584832562645,64.28571428571429,7834.098707290695,108.2993536453473,7400.901292709305,34.14634146341464,39.062042255945975,42.507643625979426
20201120,7630,7630,7590,7610,234285,-49747,32791559,7.483314773547883,62.89674077406554,86.78133439859056,164.36840396677633,213.7568062595295,7612.0,7642.0,7603.0,7517.166666666668,7453.833333333332,7620.34998750187,7603.532622104572,16.817365397301728,22.2003981762049,-5.38303277890317,58.06451612903225,7776.562668797182,86.78133439859056,7429.437331202818,30.0,36.04136150396399,40.35221625197428
20201123,7610,7670,7590,7670,687619,-365139,32876698,22.44994432064365,59.74110812497538,82.49090858997734,163.2635054829615,213.17963213123187,7626.0,7651.0,7599.5,7523.166666666668,7453.333333333332,7627.988450963123,7608.456131578305,19.53231938481713,21.666782417927347,-2.134463033110219,62.6865671641791,7764.4818171799525,82.49090858997734,7434.5181828200475,45.0,39.02757433597599,39.91066894664152
