date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20190722,50400,51000,49500,50900,506749,-83617,2362402,1294.4496900227525,2777.6068836320233,3976.7574731180175,7019.949548726505,8190.742572495363,49730.0,47780.0,44380.0,39435.0,33833.333333333336,47414.1218412729,44388.909332038085,3025.2125092348133,2395.6499822711066,629.5625269637077,85.43046357615893,52333.514946236035,3976.7574731180175,36426.48505376397,91.59663865546221,90.03370792792411,86.37276439966331
20190723,50600,51500,48750,49300,706764,-102165,2370540,960.0,2018.018830437417,3984.164749354625,7128.624370568663,8267.077610753471,50020.0,48510.0,44842.5,39627.5,34038.333333333336,47704.25694261552,44752.69382596119,2951.5631166543462,2506.832609147755,444.7305075065915,76.39751552795029,52810.829498709245,3984.164749354625,36874.17050129076,78.15126050420169,86.07289212001665,86.27280697311443
20190724,49600,51700,48700,49700,1178843,-199933,2719119,649.9230723708769,1571.3131451114386,4020.9599289224457,7236.169950709723,8338.87728087868,50260.0,49015.0,45272.5,39836.66666666666,34250.833333333336,48011.294336059276,45119.16094996406,2892.133386095229,2583.8927645372496,308.2406215579795,75.0,53314.41985784489,4020.9599289224457,37230.58014215512,81.51260504201679,84.55279642735003,85.6994701245263
20190725,49700,51400,49650,50200,747286,-125286,2812240,638.7487769068525,1073.79001671649,4088.382167801831,7356.538852537087,8406.618909707673,50200.0,49485.0,45677.5,39998.333333333336,34472.083333333336,48348.01828435786,45495.51939811487,2852.498886242989,2637.6139888783982,214.88489736459132,76.28205128205127,53854.264335603664,4088.382167801831,37500.735664396336,82.4742268041237,83.85993988627459,85.08629337844239
20190726,51200,53400,50800,53400,1206869,36999,2963511,1451.8953130305229,1487.623944416061,4280.446092406725,7545.630219979341,8523.843844703395,50700.0,50015.0,46287.5,40172.5,34718.333333333336,49125.24624061049,46081.03647973599,3044.2097608745025,2718.933143277619,325.2766175968836,85.07042253521128,54848.39218481345,4280.446092406725,37726.60781518655,100.0,89.23995992418304,86.4708488936893
20190729,53600,54000,51000,51300,927805,-31268,2710532,1471.5977711317726,1481.966598813887,4096.000335693346,7637.860011518564,8594.402207574103,50780.0,50255.0,46887.5,40253.333333333336,34949.166666666664,49459.82374205503,46467.626370125916,2992.197371929113,2773.585989007917,218.6113829211949,74.73404255319149,55079.50067138669,4096.000335693346,38695.49932861331,67.85714285714286,82.11235423516966,85.01801734084941
20190730,51300,52200,50000,51600,553688,-42683,2734087,1284.678948220138,1287.672318565558,3914.916186842319,7737.919751673064,8660.682188616627,51240.0,50630.0,47457.5,40342.5,35184.166666666664,49789.081627892716,46847.80219456104,2941.279433331678,2807.124677872669,134.1547554590079,71.12462006079026,55287.332373684636,3914.916186842319,39627.667626315364,65.71428571428571,76.646331394875,82.22745535885794
20190731,51600,55700,49850,55100,1134657,96298,2807192,1729.045979724079,1663.4001322592228,3939.4947328305952,7900.873896812436,8789.747776371134,52320.0,51290.0,48172.5,40455.0,35440.833333333336,50606.145992832295,47459.07610607504,3147.069886757257,2875.113719649588,271.95616710766944,75.13089005235601,56051.4894656612,3939.4947328305952,40293.51053433881,93.10344827586206,82.13203702187069,82.19564924652884
20190801,54700,55400,53000,53500,900468,-42270,2670369,1390.5394636614953,1761.5050383124085,3843.184714530386,8029.223533789202,8883.253194994948,52980.0,51590.0,48742.5,40558.333333333336,35682.916666666664,51051.354301627325,47906.55195006947,3144.802351557853,2929.0514460312406,215.7509055266123,64.91712707182322,56428.869429060775,3843.184714530386,41056.130570939225,74.71264367816093,79.65890590730076,81.35006813345282
20190802,52300,54300,51500,52900,648532,-22148,2895809,1374.6272221951667,1785.1890656174207,3614.4458427261015,8142.836661071355,8970.777055095132,52880.0,51790.0,49287.5,40656.66666666666,35910.833333333336,51335.7613321462,48276.436990805065,3059.324341341125,2955.1060250932182,104.2183162479073,61.17318435754189,56516.391685452196,3614.4458427261015,42058.6083145478,63.63636363636363,74.31805848365504,79.00606491685356
20190805,52100,52600,49900,50500,905606,-33109,2960419,1580.3797012110724,1809.0052515125547,3071.485796809094,7968.196505832066,9017.24750709249,52720.0,51750.0,49765.0,41086.66666666666,36118.75,51207.18266566217,48441.14536185655,2766.037303805621,2917.292280835699,-151.2549770300784,56.883116883116884,55907.97159361818,3071.485796809094,43622.02840638181,25.71428571428571,58.11680089386528,72.0429769091908
20190806,48000,52000,46750,48900,1555152,5686,3087207,2207.6231562474604,1866.2529303392926,2517.468967038124,7721.158295014125,9046.171602380826,52180.0,51710.0,50110.0,41497.5,36307.083333333336,50852.23148632953,48475.13459431162,2377.0968920179002,2809.253203072139,-432.15631105423927,50.99009900990099,55144.93793407625,2517.468967038124,45075.06206592376,24.022346368715088,46.75198271881521,63.61264551239893
20190807,50700,51300,49000,50100,809073,-24055,3063645,1741.7232845661792,1826.6088798645428,2184.6781799615246,7463.652851579291,9082.080188786851,51180.0,51750.0,50382.5,41928.333333333336,36508.333333333336,50736.50356535575,48595.49499473299,2141.0085706227624,2675.604276582264,-534.5957059595021,48.969072164948464,54751.85635992305,2184.6781799615246,46013.14364007695,37.43016759776536,43.6447110117986,56.95666734553216
20190808,50700,52700,50200,52700,769982,14355,3147325,1547.1263684650974,1767.4840876228561,1928.6831647525726,7364.587564826613,9151.142147522663,51020.0,52000.0,50742.5,42340.0,36728.75,51038.579939916395,48899.53240253054,2139.0475373858644,2568.2929287429847,-429.24539135711984,54.16666666666667,54599.866329505145,1928.6831647525726,46885.133670494855,66.4804469273743,51.25662298365717,55.0566525582405
20190809,53500,55400,53000,55400,784087,44607,3155545,2296.432015105172,2010.9699152399082,2078.9585734208367,7247.692113509031,9248.553481115552,51520.0,52200.0,51107.5,42825.833333333336,36977.91666666666,51709.56764146774,49381.04852086161,2328.5191206061136,2520.3381671156103,-191.81904650949681,59.25925925925928,55265.41714684168,2078.9585734208367,46949.58285315833,96.64804469273744,66.38709688668392,58.83346733438832
20190812,56300,56400,51400,52700,1242418,-94076,2903755,2269.449272400685,1992.0843355641348,2041.841999274185,7081.051397136421,9297.654264726556,51960.0,52340.0,51297.5,43243.333333333336,37204.583333333336,51861.941850472685,49626.89677857557,2235.0450718971188,2463.2795480719124,-228.2344761747936,56.692913385826785,55381.18399854837,2041.841999274185,47213.81600145163,61.65803108808289,64.81074162048358,60.82589209642007
20190813,51300,55800,50500,54500,1876276,212903,2968383,1820.3296404772407,2072.7035485085653,1994.2667825544306,6910.595528285121,9365.847300683543,53080.0,52630.0,51630.0,43698.333333333336,37447.083333333336,52267.79695039997,49987.86738756998,2279.9295628299883,2426.609551023528,-146.67998819353986,58.95522388059702,55618.53356510887,1994.2667825544306,47641.46643489113,80.31088082901555,69.97745468999425,63.8764129609448
20190814,56000,59900,53600,58100,2453854,78293,3275467,2004.395170618808,2566.729436461896,2312.9850842580026,6810.5010319031835,9478.506378102049,54680.0,52930.0,52110.0,44214.16666666666,37725.41666666666,53165.05895803075,50588.76609960184,2576.2928584289184,2456.546212504606,119.74664592431236,63.21070234113714,56735.970168515996,2312.9850842580026,47484.029831484004,86.31178707224335,75.42223215074394,67.72501935754451
20190816,57300,59800,57200,58000,875171,-67421,3334102,2077.1133815947555,2987.239528394065,2610.416633413141,6722.5806780001485,9575.912017777795,55740.0,53380.0,52485.0,44705.83333333334,38005.833333333336,53908.89604141063,51137.746388520216,2771.149652890425,2519.46690058177,251.68275230865447,58.58208955223882,57705.83326682628,2610.416633413141,47264.16673317372,85.55133079847909,78.79859836665565,71.41621236058155
20190819,58600,58800,54100,55600,1198856,-83520,3180400,2072.1003836687064,3052.949393619226,2668.0704638371153,6620.0442156125655,9625.792526895246,55780.0,53650.0,52720.0,45117.5,38266.25,54169.06588119362,51468.28369307427,2700.782188119352,2555.7299580892873,145.0522300300654,57.93357933579336,58056.14092767424,2668.0704638371153,47383.85907232577,67.30038022813686,74.96585898714939,72.59942790277084
20190820,55000,56400,53200,56400,1258812,-127026,3140344,1387.6599006961326,2955.740178026478,2748.5405218042542,6529.6853654843835,9680.442769947109,56520.0,54240.0,52995.0,45534.16666666666,38533.333333333336,54512.28651485613,51833.59601210581,2678.6905027503312,2580.322067021496,98.3684357288348,58.69565217391304,58492.081043608516,2748.5405218042542,47497.918956391484,73.38403041825094,74.43858279751656,73.21247953435275
20190821,55500,57900,54800,56500,665806,11134,3228771,974.4742172063866,2412.053067409588,2712.2822493243584,6378.563219879437,9727.725401811802,56920.0,55000.0,53355.0,45967.5,38802.083333333336,54818.08858949367,52179.25556676464,2638.833022729021,2592.024258163001,46.80876456601982,52.892561983471076,58779.564498648724,2712.2822493243584,47930.435501351276,74.1444866920152,74.34055076234945,73.5885032770183
20190822,57600,59500,56700,58300,1102378,-16652,3381816,1024.8902380255163,1957.9581200832665,2779.617779479761,6466.536242241354,9788.410016939484,56960.0,55820.0,53785.0,46319.16666666666,39090.41666666666,55353.76726803309,52632.644043300585,2721.1232247325024,2617.844051476901,103.27917325560112,59.836065573770504,59344.235558959524,2779.617779479761,48225.764441040476,87.83269961977186,78.83793371482359,75.33831342295342
20190823,57600,62800,57200,61600,1619066,36117,3750342,2149.7906874856444,2325.704194432301,3132.487031098453,6694.843112840977,9905.972489979024,57680.0,56710.0,54355.0,46685.83333333334,39400.833333333336,56314.72614987415,53296.89263268573,3017.833517188417,2697.841944619205,319.9915725692126,66.05166051660517,60619.9740621969,3132.487031098453,48090.0259378031,91.30434782608695,82.99340508524472,77.89001064371719
20190826,60800,62900,60700,61600,855364,-62842,3647622,2321.551205552012,2691.486578082826,3496.180058292193,6896.148834675678,10001.36018527253,58880.0,57330.0,54765.0,47052.5,39718.333333333336,57127.84520373968,53911.93762285716,3215.9075808825146,2801.455071871867,414.45250901064765,72.46963562753038,61757.36011658439,3496.180058292193,47772.63988341561,89.76377952755905,85.25019656601616,80.34340595115019
20190827,62700,62800,61300,61900,550464,-69464,3678441,2184.856974723975,2518.4320518926056,3726.590264571623,7059.025497348832,10095.296312584784,59980.0,58250.0,55295.0,47444.16666666666,40035.833333333336,57862.02286470281,54503.64594708997,3358.376917612833,2912.8394410200603,445.5374765927732,77.77777777777777,62748.180529143254,3726.590264571623,47841.819470856746,91.93548387096773,87.47862566766668,82.72181252332236
20190828,61800,62200,60500,61600,639682,-29846,3685003,1354.9907748763458,2356.777460856243,3865.5497668507646,7124.958625610771,10174.561825127032,61000.0,58960.0,55795.0,47872.5,40350.0,58437.09627013314,55029.30180286108,3407.794467272055,3011.83044627046,395.96402100159554,75.55555555555556,63526.09953370153,3865.5497668507646,48063.90046629847,89.51612903225808,88.15779345586382,84.53380616750285
20190829,62300,63700,62000,63500,719112,-13390,3747587,739.1887445030533,2692.5824035672517,4208.357755704712,7225.923624161891,10270.436909185246,62040.0,59500.0,56215.0,48333.33333333334,40684.16666666666,59216.0045362665,55656.76092857508,3559.2436076914164,3121.3130785546514,437.9305291367649,74.77064220183486,64631.71551140942,4208.357755704712,47798.28448859059,98.48484848484848,91.60014513219204,86.88925248906591
20190830,64500,67900,63900,66500,1183572,-48983,3758487,1877.6581158453741,3347.0135942359125,4712.565649410096,7456.512068133527,10410.940125923049,63020.0,60350.0,56865.0,48813.33333333334,41044.16666666666,60336.619222994734,56459.963822754704,3876.65540024003,3272.3815428917273,604.2738573483025,75.1131221719457,66290.1312988202,4712.565649410096,47439.86870117982,90.4761904761905,91.22549358019151,88.33466618610777
20190902,66400,72600,66200,72300,1342659,-123494,4008135,3970.69263479308,4520.796390018024,5691.509026611484,7972.363548882744,10673.860781978308,65160.0,62020.0,57835.0,49331.66666666666,41447.083333333336,62177.139342534014,57633.299835883976,4543.839506650016,3526.673135643385,1017.1663710066307,88.88888888888891,69218.01805322297,5691.509026611484,46451.98194677703,98.4536082474227,93.63486513593523,90.10139916938358
20190903,73100,75500,71700,73300,1075071,-121607,3960015,4657.724766449816,5210.268707082199,6353.099637184987,8470.240387510907,10931.574101033571,67440.0,63710.0,58975.0,49866.66666666666,41862.91666666666,63888.348674451845,58793.79614433702,5094.55253011483,3840.2490145376746,1254.3035155771554,88.52459016393442,71681.19927436997,6353.099637184987,46268.80072563002,90.13452914798206,92.4680864732842,90.89029493735045
20190904,72600,78300,72100,76200,1502101,-91192,4051833,4657.724766449816,5802.378822517537,6946.826613641657,9018.49530902398,11242.756927610431,70360.0,65680.0,60340.0,50469.16666666666,42300.0,65782.44887838235,60083.144578089836,5699.304300292512,4212.060071688642,1487.2442286038697,88.18565400843882,74233.65322728331,6946.826613641657,46446.346772716686,91.63346613545816,92.18987969400885,91.32348985623658
20190905,77100,77800,69200,71700,3961164,-523457,4335495,3154.679064500857,5481.751544898765,6949.935251496952,9327.6618184837,11454.32559456854,72000.0,67020.0,61420.0,50985.0,42682.083333333336,66692.84135863121,60943.65238712022,5749.188971510986,4519.485851653111,1229.7031198578752,74.37722419928825,75319.8705029939,6949.935251496952,47520.129497006106,71.91489361702128,85.43155100167967,89.35951023805094
20190906,72500,76500,70300,76000,1723787,-23919,4532379,1868.6893802876925,5753.468519076123,7332.889948717354,9750.039743508672,11758.52331969118,73900.0,68460.0,62585.0,51585.0,43089.583333333336,68124.71191884179,62058.93739548169,6065.774523360095,4828.743585994508,1237.0309373655866,84.00000000000001,77250.77989743471,7332.889948717354,47919.22010256528,89.35185185185185,86.73831795173706,88.48577947594629
20190909,76200,76400,69800,69800,1947166,-99044,4346427,2468.197723035981,5282.385824606151,7298.936566377324,9906.03810674181,11932.21293623084,73400.0,69280.0,63305.0,52080.83333333334,43431.66666666666,68382.44854671227,62632.34944026082,5750.099106451453,5013.014690085897,737.0844163655556,68.92655367231639,77902.87313275464,7298.936566377324,48707.12686724535,59.71563981042654,77.73075857130023,84.90077250773095
20190910,68800,71600,68100,68400,1286970,-52947,4583323,3182.7032535252174,4702.3504760917185,6952.186706353621,10013.72013650376,12086.33672444491,72420.0,69930.0,64090.0,52539.16666666666,43747.5,68385.148770295,63059.58281505631,5325.565955238686,5075.524943116457,250.0410121222303,66.21253405994551,77994.37341270724,6952.186706353621,50185.62658729276,44.382022471910105,66.61451320483685,78.80535274009958
20190911,68600,71300,67200,71100,1128106,99923,4535310,2565.151067676132,3795.7344480350566,6745.56150368522,10174.740646435212,12272.813111372048,71400.0,70880.0,64920.0,53041.66666666666,44090.0,68802.81819024961,63655.169273200285,5147.64891704933,5089.949737903031,57.69917914629878,67.02127659574468,78411.12300737044,6745.56150368522,51428.87699262957,59.550561797752806,64.25986273580884,73.95685607200267
