date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20200506,46250,48350,45800,48350,211048,-1201,1608084,1054.7985589675404,1448.0072513630587,5377.234419290321,6508.105789876482,5768.528781722169,47170.0,47895.0,44460.0,37454.16666666666,34380.833333333336,46382.59394775567,43041.23122936562,3341.362718390039,3511.1695620059472,-169.80684361590832,53.43347639484978,55214.468838580644,5377.234419290321,33705.53116141936,37.676056338028175,35.998971430672434,44.57758553612583
20200507,48000,48800,47000,47350,140271,8009,1564168,937.0165420097984,1306.6751700403584,4664.265081446434,6629.44316414797,5882.033850822665,47000.0,48040.0,45197.5,37630.0,34511.666666666664,46531.425648100936,43360.39928644965,3171.026361651289,3443.1409219350153,-272.11456028372595,60.880195599021995,54526.03016289287,4664.265081446434,35868.96983710713,28.363636363636363,33.453859741660416,40.869676937970695
20200508,47600,49800,47400,49000,246872,585,1555840,1242.4169992397885,1324.8018719793538,3940.383071479283,6785.8449486168065,6019.484335611162,47320.0,48070.0,45952.5,37835.0,34660.0,46911.206317623866,43778.14748745338,3133.0588301704993,3381.1245035821116,-248.06567341161235,63.30275229357797,53833.266142958564,3940.383071479283,38071.733857041436,60.0,42.30257316110694,41.347309012349456
20200511,48700,51400,48300,50200,208390,28507,1556370,1507.5145107095984,1423.2006183247672,3220.194093529226,6960.851041519551,6172.757971298059,48130.0,48150.0,46690.0,38078.333333333336,34820.833333333336,47417.174576450976,44253.840266160536,3163.3343102904473,3337.566464923779,-174.23215463333145,63.133640552995395,53130.388187058445,3220.194093529226,40249.61181294155,72.97297297297297,52.526039765062286,45.073552596587064
20200512,50200,50500,48250,49250,136479,13692,1542042,948.9994731294638,1341.1282563573104,2077.370633758096,7100.196544619298,6299.173212392538,48830.0,48075.0,47362.5,38299.16666666666,34974.583333333336,47699.14771853545,44623.92617237087,3075.2215461645837,3285.0974811719398,-209.87593500735736,51.62162162162162,51517.24126751619,2077.370633758096,43207.75873248382,55.769230769230774,53.60710343311846,47.91806954209753
20200513,48950,49750,48150,49750,74398,2884,1541189,972.3168207945392,1403.5312607847393,2129.994131447435,7248.052420401667,6430.881171261865,49110.0,48140.0,47525.0,38508.333333333336,35129.166666666664,48014.66345414538,45003.63534478785,3011.028109357532,3230.2836068090587,-219.2554974515269,61.84615384615386,51784.98826289488,2129.994131447435,43265.01173710513,62.17948717948718,56.46456468190804,50.76690125536769
20200514,49800,56800,49350,53100,667932,-20065,1570637,1478.9861392183495,2046.8512403201169,2441.3252036548747,7478.1814114277695,6627.708762272337,50260.0,48630.0,47842.5,38788.333333333336,35306.25,48797.0229227384,45603.36605998874,3193.65686274966,3222.95825799718,-29.30139524751985,63.0952380952381,52725.150407309746,2441.3252036548747,42959.849592690254,68.90756302521008,60.61223079634205,54.048677769025815
20200515,54100,54300,51400,52000,154528,8735,1544187,1454.4414735560865,2227.64449587451,2322.9009341770293,7663.103519825187,6785.899890684388,50860.0,49090.0,48297.5,39036.66666666666,35482.916666666664,49289.7886269325,46077.19079628588,3212.5978306466204,3220.8861725270685,-8.288341880448115,57.55813953488372,52943.30186835407,2322.9009341770293,43651.698131645935,59.66386554621849,60.296109046300856,56.131154861450824
20200518,52000,53600,51400,53000,124008,-2064,1530161,1621.9124513980405,2271.0405104268834,2227.6038135181293,7854.804748616641,6951.807206583156,51420.0,49775.0,48787.5,39325.833333333336,35673.75,49860.590376635184,46589.99147804248,3270.5988985927106,3230.8287177401976,39.77018085251302,58.52272727272727,53242.70762703626,2227.6038135181293,44332.29237296374,68.06722689075629,62.88648166111935,58.38293046134033
20200519,52700,57200,52500,55700,286607,24332,1506409,1920.520762709948,2461.3207836444235,2473.584191007153,8108.699503551143,7160.034916116087,52710.0,50770.0,49347.5,39669.16666666666,35895.0,50758.96108792209,47264.80692411341,3494.1541638086715,3283.493806953892,210.66035685477848,67.01030927835049,54294.668382014315,2473.584191007153,44400.331617985685,87.8048780487805,71.19261379033973,62.652824904340136
20200520,56000,56300,54700,55000,148703,-53685,1491803,1372.0058308913995,2611.4220264063033,2755.1814822259007,8311.897221252699,7346.753062105535,53760.0,51435.0,49665.0,40012.5,36103.333333333336,51411.42861285715,47837.784188993886,3573.6444238632466,3341.5239303357635,232.12049352748318,67.70833333333334,55175.3629644518,2755.1814822259007,44154.6370355482,82.11382113821138,74.83301623963028,66.71288868277017
20200521,55300,56500,53000,53200,176989,-55528,1498649,1362.9380029920658,2262.763796775969,2715.4833823834224,8440.923626397074,7487.857288359257,53780.0,52020.0,50030.0,40335.0,36296.25,51686.59344164836,48234.98536017954,3451.608081468817,3363.540760562375,88.06732090644255,64.35643564356435,55460.96676476685,2715.4833823834224,44599.03323523315,64.91228070175438,71.52610439367163,68.31729391973734
20200522,55300,60500,55300,58400,931917,4241,1579486,1963.2625906892843,2719.3565415369862,3248.5419806430878,8702.724669129106,7733.397977010804,55060.0,52960.0,50515.0,40750.0,36528.75,52719.42521985631,48987.94940757365,3731.475812282661,3437.1277709064325,294.34804137622814,75.36231884057972,57012.083961286175,3248.5419806430878,44017.916038713825,84.44444444444444,75.83221774392923,70.82226852780131
20200525,58300,59600,57400,58900,307438,-21038,1577391,2135.977527971678,3066.692028880631,3712.229788146272,8941.871852259117,7975.376591160748,56240.0,53830.0,50990.0,41186.66666666666,36766.25,53670.28287833994,49722.175377383006,3948.1075009569395,3539.323716916533,408.7837840404058,77.11340206185567,58414.459576292546,3712.229788146272,43565.540423707454,87.78625954198473,79.81689834328105,73.82047846629456
20200526,58900,59200,55700,57100,281876,-28601,1582087,2138.597671372528,2785.682142671701,3933.4749268300293,9103.32265347851,8163.143755454987,56520.0,54615.0,51345.0,41590.0,36990.833333333336,54197.931666287644,50268.680904984256,3929.250761303381,3617.309125793903,311.9416355094781,68.65671641791045,59211.94985366006,3933.4749268300293,43478.050146339934,72.46963562753038,77.36781077136418,75.00292256798444
20200527,57000,58200,55400,55600,166841,10608,1596099,2065.5265672462315,2268.920448142685,4002.480480901876,9195.249528364664,8312.956587293338,56640.0,55200.0,51670.0,41978.333333333336,37201.66666666666,54413.63448685878,50663.593430540976,3750.041056317786,3643.8555118986797,106.18554441910692,67.22338204592901,59674.96096180375,4002.480480901876,43665.03903819625,60.32388663967611,71.68650272746815,73.89744928781235
20200528,56400,56600,52500,53100,221456,-24937,1627150,2098.952119511067,2268.920448142685,3931.923829374181,9188.674943767675,8406.662691232958,56620.0,55200.0,51915.0,42348.333333333336,37398.75,54211.53687349589,50844.06799124165,3367.468882254237,3588.578185969792,-221.10930371555423,58.266129032258064,59778.84765874836,3931.923829374181,44051.15234125164,40.08097165991903,61.15132570495177,69.64874142685882
20200529,53100,54500,52500,53700,172817,-19754,1594748,2143.2685319390107,2078.4850252046563,3807.9981617643293,9180.951596769472,8501.619290203309,55680.0,55370.0,52230.0,42726.66666666666,37603.333333333336,54132.83889295807,51055.61851040894,3077.2203825491233,3486.3066252856597,-409.0862427365355,57.231404958677686,59845.996323528656,3807.9981617643293,44614.003676471344,39.013452914798215,53.77203477490059,64.35650587620607
20200601,54000,55400,53200,54800,106275,22366,1584555,1415.0618361046984,1938.6851214160592,3577.1103910839147,9205.90582633426,8605.181094356361,54860.0,55550.0,52662.5,43102.5,37820.0,54235.4790632722,51332.9801022305,2902.4989610417033,3369.5450924368683,-467.0461313951642,61.396303901437385,59816.720782167824,3577.1103910839147,45508.27921783217,37.362637362637365,48.30223563747953,59.005082463297214
20200602,54800,55300,53400,54200,110555,-16040,1604492,865.7944328765344,1978.8885769542453,3216.562606261615,9280.062073247951,8693.093672805335,54280.0,55400.0,53085.0,43387.5,38031.25,54230.0207458457,51545.35194650972,2684.668799335981,3232.5698338166912,-547.9010344807099,59.1002044989775,59518.12521252322,3216.562606261615,46651.874787476765,30.76923076923077,42.4579006813966,53.48935520266368
20200603,54600,54600,49900,50000,405050,-76070,1641535,1676.4247671756702,2562.4207304812376,3113.5700971714946,9310.164099281883,8716.797959495685,53160.0,54900.0,53167.5,43546.66666666666,38210.0,53579.2483234079,51430.881431953436,2148.366891454454,3015.7292453442437,-867.3623538897896,43.87351778656126,59394.64019434299,3113.5700971714946,46940.35980565701,0.9433962264150944,28.619732529736094,45.1994809783545
20200604,49900,51100,48300,50800,259541,-46485,1675657,1926.6551326067672,2810.76502041704,2872.742592019081,9321.320058816273,8763.503380101878,52700.0,54660.0,53340.0,43769.16666666666,38377.91666666666,53151.67165826822,51384.149474030964,1767.5221842372555,2766.0878331228473,-998.5656488855908,47.6,59085.485184038174,2872.742592019081,47594.51481596183,20.491803278688526,25.910422779386906,38.76979491203196
20200605,51200,52200,50600,51500,134637,6544,1672189,1899.052395275075,2650.301869599009,2732.128291277793,9326.809438685734,8805.015133039637,52260.0,53970.0,53465.0,44015.83333333334,38562.083333333336,52897.56832622696,51392.73099447312,1504.8373317538424,2513.837732849046,-1009.0004010952034,46.96356275303644,58929.25658255559,2732.128291277793,48000.74341744441,26.229508196721312,26.016784585165038,34.518791469742986
20200608,51600,51900,49500,50000,154837,-15482,1675332,1554.3487382180358,2318.965286501719,2744.3988412766307,9335.893398896396,8835.003733571577,51300.0,53080.0,53455.0,44196.66666666666,38724.16666666666,52451.7885837305,51289.565735623255,1162.2228481072452,2243.514755900686,-1081.2919077934407,37.872340425531924,58943.79768255326,2744.3988412766307,47966.20231744674,13.934426229508196,21.98933179994609,30.34230491314402
20200609,50000,50500,48700,49450,147518,-12448,1663857,718.3313998427188,2119.91155475883,2729.3817981368074,9341.062982278334,8860.118626933549,50350.0,52315.0,53465.0,44359.16666666666,38877.5,51989.97495546427,51153.301607058565,836.6733484056967,1962.146474401688,-1125.4731259959913,38.11563169164882,58923.76359627362,2729.3817981368074,48006.236403726376,10.17699115044248,18.051884916778217,26.245498247688754
20200610,49450,49650,47950,49150,129026,-12487,1680778,866.3717446916188,2000.1499943754216,2772.9992787594647,9339.08989141885,8875.362658865855,50180.0,51670.0,53435.0,44520.0,39032.91666666666,51553.05573154669,51004.90889542461,548.1468361220832,1679.3465467457672,-1131.199710623684,40.732265446224254,58980.99855751893,2772.9992787594647,47889.001442481065,10.666666666666668,15.590145500074373,22.693713998483965
20200611,49000,49100,46700,47600,243210,-22751,1694355,1263.0914456206247,2269.3831761075517,3051.3357730673492,9291.81311543791,8875.704158293978,49540.0,51120.0,53160.0,44700.83333333334,39174.16666666666,50944.89331130875,50752.69342168945,192.1998896192963,1381.9172153204736,-1189.7173257011768,20.32967032967033,59262.6715461347,3051.3357730673492,47057.3284538653,7.82608695652174,13.002125985556829,19.463184660841577
20200612,45500,46500,42600,45700,172015,-36115,1727356,1559.0381650235504,2604.246532108664,3453.50908497437,9206.203939313096,8860.278870705377,48380.0,50320.0,52845.0,44879.16666666666,39300.0,50137.98664803048,50378.419834897635,-240.43318686716518,1057.4471348829454,-1297.8803217501104,16.3265306122449,59752.01816994874,3453.50908497437,45937.98183005126,22.142857142857146,16.0490363713236,18.325135231002253
20200615,45700,45800,42050,42050,170845,-14269,1729786,2718.71293078177,3160.494423345816,4177.603230322444,9135.457896144233,8827.250853968655,46790.0,49045.0,52297.5,44985.83333333334,39395.833333333336,48893.681009871936,49761.49984712745,-867.8188372555087,672.3939404552543,-1540.212777710763,14.918414918414918,60652.706460644884,4177.603230322444,43942.293539355116,0.0,10.6993575808824,15.783209347628969
20200616,42800,44550,42550,44550,140393,-27954,1739953,2453.4465553584005,2901.8270106951586,4423.109765764412,9023.1570910015,8800.331867164085,45810.0,48080.0,51740.0,45161.66666666666,39514.16666666666,48225.42239296856,49375.462821414316,-1150.0404284457472,307.907066675054,-1457.9474951208015,25.38975501113586,60586.219531528826,4423.109765764412,42893.78046847117,18.726591760299627,13.375102307354805,14.980507000870915
20200617,44550,48450,44500,47900,304380,27156,1639369,2144.621178670024,2830.388665890252,4432.129849180923,8804.449001625484,8788.577300804931,45560.0,47870.0,51385.0,45463.33333333334,39664.16666666666,48175.35740943493,49266.16927908731,-1090.8118696523889,28.16327940956536,-1118.9751490619542,38.84120171673821,60249.259698361835,4432.129849180923,42520.74030163817,44.150943396226424,23.633716003645343,17.864910001795725
20200618,49500,49500,44950,47200,316390,16878,1551411,2073.306537876153,2658.5522375909786,4501.641367323759,8643.365310392164,8773.683622376466,45480.0,47510.0,51085.0,45708.33333333334,39804.16666666666,48025.30242336802,49113.11970285863,-1087.8172794906131,-195.03283237047043,-892.7844471201428,36.111111111111114,60088.28273464753,4501.641367323759,42081.71726535248,41.035856573705175,29.434429526998624,21.72141651019669
20200619,47250,48200,45000,46100,304867,56901,1406038,2087.917622896076,2320.150857164249,4295.765356720559,8365.183135406578,8768.508044891947,45560.0,46970.0,50470.0,45993.33333333334,39915.0,47729.10205054217,48889.92565079503,-1160.8236002528574,-388.19098594694793,-772.6326143059096,31.41025641025641,59061.53071344112,4295.765356720559,41878.46928655888,39.90147783251231,32.923445628836525,25.45542621640997
20200622,46450,47200,45300,46500,107146,8578,1414324,1131.3708498984759,2089.162511629959,3912.0327196996336,8056.564611131414,8748.634615692345,46450.0,46620.0,49850.0,46290.0,40045.833333333336,47540.00942738184,48712.8941211065,-1172.8846937246708,-545.1297275024926,-627.7549662221783,33.40517241379309,57674.065439399266,3912.0327196996336,42025.934560600734,43.84236453201971,36.56308526323093,29.15797923201696
20200623,46400,47650,45750,46750,144949,11543,1415623,618.3849933496123,1868.8231591030758,3590.065284921781,7700.684448295747,8719.348057943153,46890.0,46350.0,49332.5,46600.83333333334,40186.66666666666,47418.469515476936,48567.494556580095,-1149.025041103159,-665.9087902226261,-483.11625088053324,41.55844155844157,56512.630569843575,3590.065284921781,42152.36943015643,47.71573604060914,40.280635522357,32.86553132879697
20200624,46750,47250,45200,46650,88660,398,1414533,356.9313659514949,1629.4170736800324,3329.267937550313,7297.040876653858,8685.039179851581,46640.0,46100.0,48885.0,46916.66666666666,40328.333333333336,47300.2434361728,48425.457922759335,-1125.2144865865557,-757.769929495412,-367.44455709114374,38.81401617250674,55543.53587510064,3329.267937550313,42226.46412489937,54.4378698224852,44.99971362239973,36.910258759997895
20200625,45600,46650,44150,44250,88292,-10852,1412941,926.8225288586807,1630.9583072537446,3327.7723404705,6855.94201931609,8640.313207655747,46050.0,45765.0,48442.5,47195.83333333334,40447.083333333336,46830.97521522314,48116.164743295696,-1285.1895280725585,-863.2538492108414,-421.93567886171707,32.09876543209877,55098.044680941,3327.7723404705,41786.955319059,28.947368421052637,39.648931888617355,37.82314980287104
