date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20180618,141000,141000,135500,137000,8591,-521,446985,5427.7066980447635,4343.0979726457945,4078.832553562355,6485.555531759572,9270.663856127521,144800.0,145750.0,143225.0,136991.66666666663,142525.0,143904.56666934653,142382.07587740346,1522.4907919430698,2379.320392808786,-856.8296008657162,48.33333333333333,151382.66510712472,4078.832553562355,135067.33489287528,9.090909090909092,39.8956846558914,62.469946615971004
20180619,136000,138000,132500,135000,3107,-10,446411,5544.366510251644,5413.178363955874,4445.784520194383,6490.184897210681,9052.83009002515,141600.0,144850.0,142900.0,136950.0,142270.83333333337,142534.63333560093,141835.25544204024,699.3778935606824,2043.3318929591653,-1343.953999398483,40.67796610169492,151791.56904038874,4445.784520194383,134008.43095961126,12.82051282051282,30.87062737743188,51.936840203124625
20180620,133500,135500,133500,135000,3211,-308,445398,4308.131845707603,6171.709649683789,4762.549212344162,6492.3619653305295,8994.813320277557,138700.0,143900.0,142575.0,136941.66666666663,142100.0,141375.4589762777,141328.94022411134,46.518752166361075,1643.9692648006046,-1597.4505126342435,38.59649122807017,152100.09842468833,4762.549212344162,133049.90157531167,12.82051282051282,24.853922525125533,42.90920097712493
20180621,135500,135500,131000,132500,5104,-34,443589,2497.9991993593594,7009.992867328752,5239.51333617923,6514.785534116772,8980.835111810677,135900.0,142600.0,142150.0,136891.66666666663,141929.16666666663,140010.00374915806,140674.94465195495,-664.9409027968942,1182.1872312811051,-1847.128134077999,36.66666666666667,152629.02667235845,5239.51333617923,131670.97332764155,7.142857142857142,18.9502340643694,34.922878672873075
20180622,132000,132000,130000,132000,3551,-613,443125,1833.0302779823362,7187.489130426564,5675.605694549262,6514.785534116772,8973.104101825531,134300.0,140800.0,141750.0,136891.66666666663,141758.33333333337,138777.69548005686,140032.35615921757,-1254.6606791607046,694.8176491927429,-1949.4783283534475,30.357142857142854,153101.21138909852,5675.605694549262,130398.78861090148,9.090909090909092,15.663792406549295,28.503183250765147
20180625,130500,134000,129000,131500,10766,-642,443047,1503.3296378372906,7035.623639735144,6087.076473973364,6532.5254602542855,8944.489302853732,133200.0,139000.0,141350.0,136866.66666666663,141566.66666666663,137658.05002158653,139400.3297770533,-1742.279755466705,207.39816826085323,-1949.677923727559,27.27272727272727,153524.15294794677,6087.076473973364,129175.84705205329,10.869565217391305,14.065716676829965,23.690694392786757
20180626,131500,133000,131000,133000,2701,-524,444322,1208.3045973594571,5954.829972383764,6317.831906595806,6532.5254602542855,8904.863683527008,132800.0,137200.0,141100.0,136866.66666666663,141391.66666666663,136941.42694134248,138926.23127504933,-1984.804333706852,-231.042332132688,-1753.762001574164,29.824561403508767,153735.6638131916,6317.831906595806,128464.3361868084,17.777777777777782,15.303070377145904,20.89481972090647
20180627,133000,135500,131000,132000,2329,-740,444490,509.9019513592785,4469.060303911774,6622.4523403343555,6538.406831091996,8886.74008315375,132200.0,135450.0,140675.0,136858.33333333337,141220.83333333337,136181.20741190517,138413.17710652715,-2231.9696946219774,-631.2278046305461,-1600.7418899914317,26.315789473684212,153919.90468066873,6622.4523403343555,127430.09531933127,13.333333333333336,14.646491362541713,18.812043601451553
20180628,132000,134000,131000,133500,2205,-462,444404,734.8469228349533,2540.177159176108,6799.770216705856,6516.064550187009,8873.179586382676,132400.0,134150.0,140275.0,136891.66666666663,141079.16666666663,135768.71396391976,138049.2380615992,-2280.524097679445,-961.0870632403256,-1319.4370344391189,17.64705882352941,153874.54043341172,6799.770216705856,126675.45956658828,20.454545454545453,16.582509393209627,18.068865532037574
20180629,134000,135000,132000,135000,1492,286,444431,1224.744871391589,1688.9345754054534,6895.650803223724,6513.319686098243,8816.568209908888,133000.0,133650.0,140000.0,136900.0,140925.0,135650.4502771629,137823.3685755548,-2172.9182983919163,-1203.4533102706441,-969.4649881212724,22.641509433962263,153791.30160644744,6895.650803223724,126208.69839355256,30.0,21.055006262139756,19.064245775404967
20180702,135000,136000,132000,134000,5194,-982,447866,1000.0,1285.4960132182441,6978.3594060495325,6523.733380680406,8743.569065317437,133500.0,133350.0,139550.0,136858.33333333337,140750.0,135396.53484990707,137540.15608847668,-2143.6212385696126,-1391.4868959304379,-752.1343426391749,17.307692307692307,153506.71881209908,6978.3594060495325,125593.28118790095,28.57142857142857,23.56048036523602,20.562990638681985
20180703,134500,134500,129500,132000,3701,216,447328,1166.1903789690598,1213.4661099511598,7085.019407171726,6551.394041642622,8626.339469257222,133300.0,133050.0,138950.0,136758.33333333337,140529.16666666663,134873.99102684445,137129.77415599694,-2255.783129152493,-1564.346142574849,-691.4369865776438,16.9811320754717,153120.03881434345,7085.019407171726,124779.96118565655,25.0,24.040320243490683,21.722100506951552
20180704,133000,133000,129000,130000,1394,157,447137,1743.5595774162691,1331.352695569435,7220.586887504366,6599.300257517491,8528.74937914102,132900.0,132550.0,138225.0,136691.66666666663,140295.83333333337,134124.14625348378,136601.6427370342,-2477.496483550436,-1746.9762107699664,-730.5202727804698,17.64705882352941,152666.17377500873,7220.586887504366,123783.82622499127,11.111111111111109,19.730583866030823,21.05826162664464
20180705,128000,131000,127500,129500,2888,694,447138,2154.0659228538016,1616.3229875244613,7256.505701782366,6623.610965493351,8419.668400370547,132100.0,132250.0,137425.0,136666.66666666663,140054.16666666663,133412.7391375632,136075.5951268835,-2662.855989320349,-1930.152166480044,-732.703822840306,23.07692307692308,151938.01140356474,7256.505701782366,122911.98859643527,23.529411764705877,20.99685983225584,21.03779436184837
20180706,129000,132500,128500,132000,2549,872,445742,1612.4515496597098,1616.3229875244613,6738.833356004584,6617.417043931482,8229.029534720938,131500.0,132250.0,136525.0,136675.0,139812.5,133195.39465486116,135773.69919155884,-2578.304536697688,-2059.7826405235724,-518.5218961741152,36.8421052631579,150002.66671200914,6738.833356004584,123047.33328799086,52.941176470588246,31.644965378366642,24.57351803402113
20180709,132000,132500,130000,132000,1585,259,444991,1113.5528725660042,1600.0,6103.482612410721,6570.403970328985,8015.332529317279,131100.0,132300.0,135650.0,136725.0,139566.66666666663,133011.4877848825,135494.16591811005,-2482.6781332275423,-2144.3617390643662,-338.316394163176,41.1764705882353,147856.96522482144,6103.482612410721,123443.03477517856,52.941176470588246,38.74370240910717,29.296912825716475
20180710,132000,133500,131500,132500,1540,-41,444519,1208.3045973594571,1585.0867484147361,5011.175011910879,6495.639563069591,7807.40389345471,131200.0,132250.0,134725.0,136800.0,139333.33333333337,132932.79735643906,135272.3758501019,-2339.578493662848,-2183.4050899840627,-156.17340367878523,42.857142857142854,144747.35002382175,5011.175011910879,124702.64997617825,58.82352941176471,45.43697807665969,34.67693457603088
20180711,131500,131500,129500,131500,2766,1081,442660,1048.8088481701516,1600.0,3729.1922717929147,6472.2645444477075,7594.401263795045,131500.0,132200.0,133825.0,136825.0,139091.66666666663,132712.36699390993,134992.9406019462,-2280.5736080362403,-2202.8387935944984,-77.73481444174195,46.87500000000001,141283.38454358582,3729.1922717929147,126366.61545641418,47.058823529411754,45.977593227577046,38.443820793212936
20180712,130500,131500,130000,131500,928,5,442116,374.165738677394,1549.1933384829665,2362.599204266352,6439.520988050052,7424.760330960083,131900.0,132000.0,133075.0,136858.33333333337,138870.83333333337,132525.8489948469,134734.2042610613,-2208.3552662144066,-2203.94208811848,-4.413178095926469,48.38709677419354,137800.19840853268,2362.599204266352,128349.8015914673,47.058823529411754,46.33800332818862,41.07521497153817
20180713,132000,133000,131000,132500,1709,-249,441564,447.213595499958,1209.3386622447827,1749.28556845359,6349.600818597745,7298.097164480511,132000.0,131750.0,132700.0,136941.66666666663,138683.33333333337,132521.87222640892,134568.70764913087,-2046.8354227219245,-2172.5207550391688,125.68533231724449,53.12500000000002,136198.57113690718,1749.28556845359,129201.42886309285,58.82352941176471,50.49984535604732,44.21675843304122
20180716,132000,132000,129500,130000,2253,97,440534,916.5151389911681,1050.0,1541.9143945109274,6268.9712074615245,7237.345277561582,131600.0,131350.0,132350.0,137000.0,138500.0,132133.89188388447,134230.28486030633,-2096.3929764218633,-2157.295199315708,60.90222289384474,41.1764705882353,135433.82878902185,1541.9143945109274,129266.17121097815,29.411764705882355,43.47048513932566,43.968000668469365
20180717,131000,132000,130000,131000,3423,316,438970,812.403840463596,1030.7764064044152,1441.3535305399573,6122.907805935152,7177.607927125292,131300.0,131250.0,132150.0,137100.0,138333.33333333337,131959.44697867148,133991.00450028366,-2031.5575216121506,-2132.147663774996,100.5901421628455,47.05882352941178,135032.7070610799,1441.3535305399573,129267.29293892007,41.17647058823529,42.70581362229553,43.5472716530781
20180718,131000,131000,129000,130000,2384,1001,438381,948.6832980505136,1030.7764064044152,1356.4659966250535,6022.642461760774,7136.856606531934,131000.0,131250.0,131900.0,137166.66666666663,138166.66666666663,131657.9935973374,133695.37453729965,-2037.3809399622546,-2113.194319012448,75.8133790501929,39.39393939393939,134612.9319932501,1356.4659966250535,129187.06800674988,35.714285714285715,40.3753043196256,42.489949208593934
20180719,130000,130000,126500,128000,2754,-243,436609,1469.6938456699065,1337.9088160259653,1591.1866640969565,5949.994164327995,7082.4705356863415,130300.0,131100.0,131675.0,137208.33333333337,137966.66666666663,131095.22535159314,133273.4949419441,-2178.269590350945,-2126.2093732801472,-52.06021707079754,29.411764705882355,134857.3733281939,1591.1866640969565,128492.6266718061,21.428571428571427,34.059726689274214,39.67987503548736
20180720,127000,128000,126000,128000,4239,103,434265,1200.0,1584.2979517754861,1778.1661902083279,5936.726557809773,7013.3689301202685,129400.0,130700.0,131475.0,137216.66666666663,137762.5,130619.03683596346,132882.8656869853,-2263.8288510218413,-2153.733268828486,-110.09558219335486,31.25,135031.33238041663,1778.1661902083279,127918.66761958336,26.66666666666667,31.595373348405033,36.985041139793246
20180723,128500,128500,126000,126500,3195,-653,434224,1600.0,1950.0,2082.516506537223,6042.275831357242,6956.111172118029,128700.0,130150.0,131225.0,137141.66666666663,137545.83333333337,129985.33886119982,132410.06082128268,-2424.721960082854,-2207.9310070793595,-216.79095300349445,32.25806451612904,135390.03301307446,2082.516506537223,127059.96698692554,6.666666666666668,23.28580445449224,32.41862891135957
20180724,127000,128000,126500,126500,3803,425,433153,1288.4098726725126,2054.872258803452,2278.1571499789034,6152.97466451828,6882.238613511574,127800.0,129550.0,130900.0,137058.33333333337,137325.0,129449.13288255368,131972.2785382247,-2523.145655671004,-2270.973936797689,-252.17171887331506,37.03703703703704,135456.3142999578,2278.1571499789034,126343.6857000422,6.666666666666668,17.746091858550386,27.527783227089845
20180725,127500,128000,126500,127500,2646,756,432017,678.2329983125268,2025.4629100529087,2378.4185922583097,6247.282742652863,6778.084578664681,127300.0,129150.0,130675.0,136975.0,137108.33333333337,129149.26628523775,131640.99864650436,-2491.732361266637,-2315.1256216914785,-176.60673957515843,42.857142857142854,135431.83718451665,2378.4185922583097,125918.16281548336,20.0,18.49739457236692,24.517653675515536
20180726,128000,129000,127000,129000,3290,-334,431518,948.6832980505136,1868.1541692269407,2312.4662159694353,6310.369552480304,6649.027445589216,127500.0,128900.0,130450.0,136908.33333333337,136904.16666666663,129126.302241355,131445.36911713367,-2319.0668757786625,-2315.913872508916,-3.1530032697469323,38.46153846153846,135074.93243193885,2312.4662159694353,125825.06756806113,42.857142857142854,26.617310667292234,25.217539339441103
20180727,129000,129500,127500,129500,1941,639,430994,1248.9995996796795,1462.8738838327793,2069.269194667528,6374.313688545739,6527.079011061773,127800.0,128600.0,130175.0,136825.0,136712.5,129183.79420422345,131301.26770104966,-2117.47349682622,-2276.225797372377,158.7523005461567,40.74074074074074,134313.53838933507,2069.269194667528,126036.46161066495,50.0,34.41154044486149,28.282206374581232
20180730,128500,129500,127000,129000,3915,-41,429515,1122.4972160321822,1396.424004376894,1885.9679212542287,6451.932311760338,6421.918846158301,128300.0,128500.0,129925.0,136708.33333333337,136525.0,129155.51817280446,131130.80342689785,-1975.2852540933966,-2216.0376887165808,240.7524346231844,37.03703703703704,133696.93584250845,1885.9679212542287,126153.06415749155,42.857142857142854,37.226741248955285,31.263717999372588
20180731,129500,130500,128000,130000,2976,1899,428025,836.6600265340753,1240.9673645990856,1825.342433627181,6506.295028661205,6290.198504196727,129000.0,128400.0,129825.0,136575.0,136341.66666666663,129285.43845391148,131047.0402100906,-1761.6017561791232,-2125.150502209089,363.54874602996597,44.444444444444464,133475.68486725434,1825.342433627181,126174.31513274564,66.66666666666666,47.04004972152575,36.5224952400903
20180801,130000,131500,130000,131000,2599,967,427375,748.3314773547883,1396.424004376894,1843.0613120566559,6544.988540859448,6173.125840193559,129700.0,128500.0,129875.0,136475.0,136179.16666666663,129549.21715330973,131043.55575008385,-1494.3385967741924,-1998.9881211221093,504.6495243479174,48.27586206896552,133561.1226241133,1843.0613120566559,126188.87737588667,83.33333333333334,59.1378109254616,44.06093380188073
20180802,131000,131000,128000,129000,4574,-74,426138,748.3314773547883,1392.838827718412,1851.3508581573608,6601.893667727574,6094.212589277627,129700.0,128600.0,129850.0,136300.0,136012.5,129464.72220664663,130892.18125007767,-1427.4590434310087,-1884.6823055838888,457.22326215288126,38.709677419354854,133552.7017163147,1851.3508581573608,126147.29828368528,54.54545454545454,57.60702546545925,48.57629768974024
20180803,129000,130500,128000,129500,2821,-162,424945,748.3314773547883,1400.89257261219,1785.1820635442202,6645.0900838290845,6038.671671446639,129700.0,128750.0,129725.0,136133.33333333337,135866.66666666663,129470.14955947026,130789.05671303488,-1318.9071535646215,-1771.5272751800362,452.6201216154145,48.148148148148145,133295.36412708845,1785.1820635442202,126154.63587291155,63.63636363636363,59.616804855760705,52.256466745080395
