date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20200422,141000,148000,140000,148000,81220,8168,4421919,2267.1568097509266,5758.689086936366,6239.541249162629,6950.939185149558,10509.419551316,145100.0,139750.0,135425.0,136633.33333333337,144795.83333333337,139867.47267143268,136804.56155735362,3062.9111140790637,1307.2183531834478,1755.692760895615,70.40816326530613,147904.08249832527,6239.541249162629,122945.91750167475,91.11111111111113,81.02184443389886,77.59432002826786
20200423,147000,150000,145000,148000,77878,4026,4387854,2222.611077089287,6092.8236475381445,6718.3982466062525,7095.988694723756,10483.320084783609,146100.0,140950.0,136275.0,136783.33333333337,144750.0,141118.6307219815,137633.85329384595,3484.777428135538,1742.7301681738659,1742.0472599616721,68.4782608695652,149711.79649321252,6718.3982466062525,122838.2035067875,89.74358974358975,83.9290928704625,79.70591097566607
20200424,148000,148000,143500,146000,42807,-4469,4388757,2111.871208194288,6065.4760736482995,6847.627326308138,7149.9805749606,10418.692303047585,145800.0,141900.0,137100.0,136833.33333333337,144654.16666666663,141869.61061090743,138253.5678646722,3616.042746235238,2117.392683786141,1498.6500624490973,71.59090909090908,150795.25465261628,6847.627326308138,123404.74534738375,79.48717948717949,82.44845507603482,80.62009234245565
20200427,147000,152500,145500,150000,98372,5575,4389423,2537.715508089904,6028.266749240614,7160.438184915917,7253.045337426085,10363.79582435491,146900.0,143400.0,138125.0,136900.0,144591.66666666663,143120.43974769092,139123.67394877053,3996.765798920358,2493.2673068129848,1503.4984921073733,71.26436781609196,152445.87636983182,7160.438184915917,123804.12363016815,88.63636363636364,84.51109126281109,81.91709198257416
20200428,150000,150000,145000,146500,53535,-15555,4397697,1400.0,4418.427322023073,7259.950068698954,7322.264373515002,10219.54826138093,147700.0,144950.0,138825.0,136966.66666666663,144450.0,143640.37209420002,139670.06847108385,3970.303623116168,2788.674570073621,1181.6290530425465,63.2183908045977,153344.9001373979,7259.950068698954,124305.09986260207,72.72727272727273,80.58315175096497,81.47244523870442
20200429,147500,150000,147000,148000,55060,-12793,4415216,1400.0,2289.10462845192,7493.789094977384,7435.738586947812,10090.320409791237,147700.0,146400.0,139425.0,137075.0,144329.16666666663,144311.08407970768,140287.10043618875,4023.983643518965,3035.7363847626902,988.2472587562744,63.63636363636363,154412.57818995474,7493.789094977384,124437.42181004526,79.54545454545455,80.23725268246149,81.06071438662345
20200504,144000,145000,141500,141500,86017,-22247,4407091,2817.8005607210744,2542.144763777232,7027.801932325779,7418.276978748145,9913.739063655523,146400.0,146250.0,140100.0,137050.0,144133.33333333337,143878.60960590653,140376.94484832292,3501.66475758361,3128.922059326875,372.7426982567358,54.99999999999999,154155.60386465155,7027.801932325779,126044.39613534846,46.34146341463415,68.93865625985238,77.02002834436642
20200506,144000,147500,142500,146000,101053,-1996,4420019,2817.8005607210744,2507.9872407968905,6813.772816876271,7428.039033889107,9763.448701948653,146400.0,146100.0,140850.0,137058.33333333337,143991.66666666663,144204.97735884401,140793.46745215086,3411.5099066931293,3185.439628800126,226.0702778930031,60.37735849056603,154477.54563375257,6813.772816876271,127222.45436624745,65.78947368421053,67.88892873463843,73.97632847445709
20200507,145500,146500,144000,145000,51369,-10036,4414821,2177.1541057077247,2480.4233509624923,6073.5080472492955,7387.7291278685925,9685.139497361955,145400.0,146150.0,141750.0,137025.0,143887.5,144327.28853440646,141105.06245569527,3222.226078711217,3192.796918782345,29.429159928872647,64.0,153897.0160944986,6073.5080472492955,129602.9839055014,46.42857142857143,60.73547629928277,69.56271108273232
20200508,145000,147000,144000,144000,58485,-11678,4411612,2154.0659228538016,2293.468988235943,5612.207676129061,7341.075458608249,9604.436908708423,144900.0,146300.0,142375.0,136983.33333333337,143775.0,144276.93645219007,141319.5022737919,2957.4341783981654,3145.724370705509,-188.2901923073437,60.82474226804123,153599.41535225813,5612.207676129061,131150.58464774187,39.285714285714285,53.585555628093275,64.23699259785263
20200511,144000,146000,143000,143000,66650,-12092,4413248,1562.049935181331,2410.39415863879,5351.343289306149,7333.953572261791,9495.824191894066,143900.0,145800.0,142775.0,136975.0,143637.5,144080.48469031465,141443.98358684435,2636.5011034703352,3043.8797172584746,-407.3786137881398,50.0,153477.6865786123,5351.343289306149,132072.3134213877,32.142857142857146,46.437989466347894,58.30399155401771
20200512,143000,144000,140500,141000,63085,-8874,4423594,1720.4650534085254,2672.077843177477,5141.680172861976,7278.674139038909,9406.889282448763,143800.0,145100.0,143025.0,136908.33333333337,143495.83333333337,143606.5639687278,141411.09591374474,2195.4680549830373,2874.1973848033867,-678.7293298203499,41.333333333333336,153308.36034572395,5141.680172861976,132741.63965427605,8.0,33.62532631089859,50.07776980631135
20200513,141000,149500,141000,148500,196654,27790,4415062,2481.934729198171,2855.258307053847,5044.489567835576,7291.642857110262,9310.60849545199,144300.0,145350.0,143625.0,136916.66666666663,143408.33333333337,144359.40028123118,141936.19992013404,2423.200361097173,2783.997980062145,-360.79761896497115,54.76190476190477,153713.97913567116,5044.489567835576,133536.02086432884,66.66666666666666,44.639106429487946,48.264882014036885
20200514,149500,149500,142000,144500,148524,-21586,4414890,2461.706725018234,2400.0,4641.120554349128,7307.796445508073,9214.683896129196,144200.0,144800.0,144100.0,136933.33333333337,143295.83333333337,144381.03100719562,142126.11103716114,2254.919970034476,2678.182378056611,-423.2624080221349,52.27272727272727,153382.24110869825,4641.120554349128,134817.75889130175,33.33333333333333,40.87051539743641,45.800093141836726
20200515,146000,148500,141500,148500,155712,35626,4415221,2989.9832775452105,2607.6809620810595,3627.929850479741,7434.5477333924855,9114.453570506355,145100.0,145000.0,144975.0,137050.0,143208.33333333337,145014.71854455015,142598.25096033438,2416.467584215774,2625.839419288444,-209.3718350726699,50.58823529411765,152230.8597009595,3627.929850479741,137719.1402990405,66.66666666666666,49.46923248717982,47.02313959028442
20200518,149500,156500,147000,155000,232708,-13245,4478897,4679.743582719037,3925.5572852781042,3232.2592717791,7773.9951119158095,9048.787518534333,147500.0,145700.0,146050.0,137300.0,143166.66666666663,146550.91569154244,143516.89903734665,3034.016654195788,2707.474866269913,326.5417879258748,57.14285714285714,152514.5185435582,3232.2592717791,139585.4814564418,90.625,63.18782165811988,52.411366946229585
20200519,155500,156500,151500,155000,133656,-5389,4490295,4106.093033529562,4524.6546829564795,3691.5443922567088,8095.506298083691,8997.623142933326,150300.0,147050.0,146650.0,137566.66666666663,143133.33333333337,147850.77481592054,144367.4991086543,3483.2757072662353,2862.6350344691773,620.6406727970575,59.57446808510639,154033.0887845134,3691.5443922567088,139266.9112154866,90.625,72.33354777207991,59.052093888179684
20200520,155500,157000,152000,156500,84190,1545,4498259,4619.523784980439,5309.425580983314,4270.831300812753,8449.897270912757,8977.981360282653,151900.0,148100.0,147100.0,137891.66666666663,143120.83333333337,149181.42484424045,145266.20287838366,3915.2219658568215,3073.152420746708,842.0695451101143,57.30337078651685,155641.66260162552,4270.831300812753,138558.33739837448,96.96969696969695,80.54559750461894,66.21659509365942
20200521,156000,157000,153500,156000,67089,-5002,4508044,2908.6079144497976,5679.788728465171,4640.245144386442,8759.455208838333,8952.163573065232,154200.0,149200.0,147675.0,138216.66666666663,143104.16666666663,150230.436406665,146061.29896146632,4169.137445198663,3292.349425637099,876.7880195615637,61.44578313253012,156955.49028877288,4640.245144386442,138394.50971122712,93.93939393939394,85.0101963162106,72.48112883450982
20200522,157500,160000,154000,155500,130720,5000,4515507,583.0951894845299,5674.7246629241845,4778.271130859148,9019.63906644705,8898.336884248805,155600.0,150350.0,148325.0,138566.66666666663,143070.83333333337,151041.1384979473,146760.4620013577,4280.6764965896145,3490.0148398276024,790.6616567620122,59.25925925925925,157881.5422617183,4778.271130859148,138768.4577382817,76.92307692307693,82.3144898518327,75.75891584028409
20200525,158000,159500,154500,159500,60144,23577,4509211,1581.1388300841895,5696.490147450446,5360.970061472266,9404.210050118772,8933.78030598373,156500.0,152000.0,148900.0,138950.0,143091.66666666663,152342.5018059554,147704.1314827386,4638.3703232168045,3719.685936505443,918.6843867113612,73.6842105263158,159621.94012294456,5360.970061472266,138178.05987705544,97.43589743589745,87.35495904652096,79.62426357569639
20200526,159500,159500,156000,157500,46891,6179,4505726,1414.213562373095,4544.502172955801,5672.025652269386,9695.0552975375,8926.940148600406,157000.0,153650.0,149375.0,139291.66666666663,143087.5,153135.96306657765,148429.7513729061,4706.211693671561,3916.991087938668,789.2206057328935,66.19718309859155,160719.05130453876,5672.025652269386,138030.94869546124,87.1794871794872,87.29646842417635,82.18166519185637
20200527,158000,158000,153500,154000,73142,-12073,4506796,1870.8286933869706,4208.325082500161,5701.918536773562,9872.71773908496,8848.531540131044,156500.0,154200.0,149775.0,139566.66666666663,143037.5,153268.8918255657,148842.36238232045,4426.5294432452365,4018.8987589999815,407.630684245254,61.84210526315789,161178.83707354713,5701.918536773562,138371.16292645287,69.23076923076923,81.27456869304066,81.87929969225114
20200528,157000,157500,153500,155500,78357,-3635,4522153,1907.8784028338912,2694.438717061496,5837.165407970032,10047.581245701651,8823.122046017275,156400.0,155300.0,150050.0,139933.33333333337,143020.83333333337,153612.13923701714,149335.52072437078,4276.618512646353,4070.442709729256,206.17580291709737,64.93506493506493,161724.33081594008,5837.165407970032,138375.66918405992,76.31578947368422,79.62164228658851,81.12674722369694
20200529,157000,161000,155000,161000,108672,-9741,4562813,2549.509756796393,2079.062288629179,6237.938361350002,10347.369499328874,8918.145321323791,157500.0,156550.0,150775.0,140416.66666666663,143079.16666666663,154748.73320055296,150199.55622626925,4549.176974283706,4166.1895626401465,382.98741164355937,70.93023255813951,163250.87672270002,6237.938361350002,138299.12327729998,100.0,86.414428191059,82.88930754615095
20200601,159000,163500,158500,163500,51806,6338,4577030,3501.4282800023193,2861.8176042508367,6783.988502348891,10734.714585041716,9060.712467388748,158300.0,157400.0,151550.0,140891.66666666663,143162.5,156095.08193892945,151184.77428358266,4910.307655346813,4315.01318118148,595.2944741653328,75.86206896551724,165117.97700469778,6783.988502348891,137982.02299530222,100.0,90.94295212737268,85.57385573989154
20200602,161500,168000,161000,163500,72153,13601,4584018,4012.480529547776,3257.6832258523855,6848.5399903922535,11117.741077518906,9220.659171424932,159500.0,158250.0,152650.0,141250.0,143266.66666666663,157234.30010217108,152097.01322553947,5137.2868766316105,4479.467920271506,657.8189563601036,70.83333333333333,166347.0799807845,6848.5399903922535,138952.9200192155,78.57142857142857,86.81911094205797,85.98894080728037
20200603,165500,168500,164000,165000,76596,3832,4592271,3355.5923471125043,3760.319135392633,7170.425370924792,11526.009235159097,9416.209428428574,161700.0,159100.0,153600.0,141633.33333333337,143400.0,158429.02316337553,153052.79002364766,5376.233139727876,4658.820964162779,717.4121755650958,80.59701492537313,167940.85074184954,7170.425370924792,139259.14925815046,79.41176470588233,84.34999552999943,85.44262571485338
20200604,166000,166000,160500,165000,56818,-7314,4601788,1462.8738838327793,3981.205847478877,7294.861204985463,11906.33293205646,9597.828711341404,163600.0,160000.0,154600.0,142041.66666666663,143520.83333333337,159439.94267670234,153937.7685404145,5502.174136287882,4827.491598587801,674.6825377000814,77.96610169491525,169189.7224099709,7294.861204985463,140010.2775900291,78.78787878787878,82.49595661595922,84.46040268188865
20200605,165000,165000,162000,164000,55237,-12899,4613303,678.2329983125268,3834.383914007568,7142.478561396034,12200.739959348284,9750.480757379462,164200.0,160850.0,155600.0,142516.66666666663,143625.0,160141.48995720968,154683.1190189023,5458.370938307373,4953.667466531715,504.7034717756578,68.75000000000001,169884.95712279208,7142.478561396034,141315.04287720792,70.0,78.33063774397282,82.41714770258336
20200608,165500,167000,161000,161000,60056,-10089,4619698,1469.6938456699065,3807.8865529319537,6612.4881852447925,12405.028102439106,9802.844683504683,163700.0,161000.0,156500.0,142916.66666666663,143658.33333333337,160273.56842533124,155151.03612861322,5122.532296718039,4987.440432568979,135.0918641490598,61.111111111111114,169724.97637048954,6612.4881852447925,143275.02362951046,50.0,68.88709182931521,77.90712907816066
20200609,164000,164000,159000,161000,52292,-10029,4625806,1833.0302779823362,3626.6375611577173,5632.495006655749,12588.958455729411,9875.59773155948,163200.0,161350.0,157500.0,143325.0,143708.33333333337,160385.32712912644,155584.29271167892,4801.034417447518,4950.159229544688,-149.12481209717043,58.82352941176471,168764.9900133115,5632.495006655749,146235.0099866885,50.0,62.591394552876814,72.80188423639937
20200610,161000,166000,160000,165000,60960,6517,4636826,1833.0302779823362,2805.79756931964,5459.567290546198,12801.245056637274,10016.339948915942,163200.0,162450.0,158325.0,143875.0,143795.83333333337,161095.27680156849,156281.75251081382,4813.524290754693,4922.832241786688,-109.30795103199672,65.51724137931035,169244.1345810924,5459.567290546198,147405.8654189076,76.66666666666667,67.2831519241401,70.96230679897961
20200611,162500,166500,160500,164500,76412,884,4635380,1743.5595774162691,1628.6497474902328,4599.660313545116,12746.949526153352,10141.344831925751,163100.0,163350.0,159325.0,144583.33333333337,143875.0,161619.08037055802,156890.51158408687,4728.568786471122,4883.979550723576,-155.4107642524541,65.51724137931035,168524.32062709026,4599.660313545116,150125.67937290974,73.33333333333333,69.29987906053782,70.40816421949903
20200612,159000,163000,158000,161000,53410,-7963,4651804,1843.9088914585773,1628.6497474902328,3879.110722833515,12490.47136821016,10215.041163512236,162500.0,163350.0,159950.0,145275.0,143929.16666666663,161523.837236626,157194.91813341374,4328.919103212247,4772.96746122131,-444.0483580090631,52.631578947368425,167708.22144566706,3879.110722833515,152191.77855433294,50.0,62.86658604035856,67.89430482645221
20200615,161000,165000,155500,155500,61292,-2179,4655912,3397.0575502926063,2858.758471784561,3848.619882503591,12059.260503404243,10239.628051785674,161400.0,162550.0,159975.0,145891.66666666663,143954.16666666663,160597.09304637587,157069.36864204975,3527.724404326087,4523.918849842265,-996.1944455161785,46.87500000000001,167672.2397650072,3848.619882503591,152277.7602349928,3.7037037037037033,43.1456252614736,59.64474497145934
