date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20160308,83000,83600,80900,82000,150366,-16218,2202047,1025.6705123966467,2439.8565531604518,3096.2719518802,4909.766627176205,4928.547721072556,82400.0,80290.0,79190.0,76295.0,73634.16666666669,80639.6527401451,79396.86230849478,1242.7904316503266,793.368432217037,449.42199943328933,63.63636363636363,85382.5439037604,3096.2719518802,72997.4560962396,66.0,77.48545446924358,76.7261967729142
20160309,82000,85000,81600,84300,206480,42784,2179975,928.2241108697833,2527.5284370309273,3087.9240599470745,4926.610283845149,4998.369109019521,83080.0,80960.0,79185.0,76546.66666666669,73767.5,81202.78308781509,79760.05769305072,1442.725394764362,923.2398247265022,519.4855700378599,78.94736842105263,85360.84811989414,3087.9240599470745,73009.15188010586,88.04347826086956,81.00479573311891,78.15239642631576
20160310,84300,84700,83400,84300,130520,6993,2175849,909.9450532861861,2260.8847825574835,3173.8738160172693,4940.556367679872,5089.082814111937,83500.0,81720.0,79245.0,76791.66666666669,73858.33333333331,81679.27799738199,80096.3497157877,1582.9282815942859,1055.1775161000592,527.7507654942268,75.51020408163265,85592.74763203454,3173.8738160172693,72897.25236796546,88.04347826086956,83.35102324236912,79.88527203166689
20160311,84000,84000,81900,83300,127033,-659,2174597,875.4427451295717,1621.2340978402842,3294.8861892332525,4877.684730826015,5160.517779254383,83360.0,82360.0,79435.0,77045.0,73942.5,81928.6198439386,80333.65714424786,1594.9626996907464,1163.1345528181967,431.82814687254967,69.33333333333333,86024.7723784665,3294.8861892332525,72845.2276215335,77.17391304347827,81.2919865094055,80.35417685757976
20160314,83300,84300,82500,83800,96312,16779,2213376,854.6344247688597,1421.4077528985129,3127.6988346066864,4832.888197892981,5237.381396164449,83540.0,82760.0,79950.0,77295.0,74018.33333333331,82216.52448333267,80590.42328171097,1626.1012016216846,1255.7278825788944,370.37331904279023,68.70748299319727,86205.39766921337,3127.6988346066864,73694.60233078663,81.81818181818183,81.46738494566428,80.72524622027458
20160315,85000,85200,82400,83100,128977,-14810,2209445,496.3869458396344,1054.324428247776,3075.1382082761784,4713.610317179621,5301.539608663015,83760.0,83080.0,80295.0,77556.66666666669,74086.66666666669,82352.44379358918,80776.31785343608,1576.1259401530988,1319.8074940937356,256.3184460593634,68.70748299319727,86445.27641655235,3075.1382082761784,74144.72358344765,71.95121951219512,78.29532980117456,79.9152740805746
20160316,83200,83800,81300,81400,147070,-24559,2209176,982.6494797230597,957.131129992124,2999.079025300938,4548.688455661328,5342.351165191483,83180.0,83130.0,80505.0,77790.0,74139.16666666669,82205.91397919082,80822.51653095933,1383.3974482314954,1332.5254849212874,50.871963310207775,65.16129032258064,86503.15805060188,2999.079025300938,74506.84194939812,43.661971830985905,66.75087714444501,75.52714176853141
20160317,81800,82800,81500,82100,118415,-4233,2228302,868.5620300243387,967.2641831474997,2666.439573663732,4375.036190326504,5390.196283274182,82740.0,83120.0,80890.0,78035.0,74214.16666666669,82189.61952085378,80917.14493607347,1272.4745847802988,1320.5153048930895,-48.04072011279096,66.25,86222.87914732746,2666.439573663732,75557.12085267254,41.07142857142857,58.19106095343953,69.74844816350078
20160318,82700,83900,81900,83800,124287,3419,2234938,952.0504188329525,950.789145920377,2564.059281685981,4267.4279919720575,5457.086117049049,82840.0,83100.0,81240.0,78285.0,74276.66666666669,82437.37036379935,81130.68975562358,1306.6806081757532,1317.7483655496226,-11.067757373869426,63.51351351351353,86368.11856337196,2564.059281685981,76111.88143662804,66.66666666666666,61.01626285784858,66.83771972828336
20160321,83900,84200,81600,81900,154703,18559,2154556,868.5620300243387,1016.8579055108928,2418.346542578219,4108.729189853667,5492.791677887233,82460.0,83000.0,81460.0,78503.33333333331,74312.5,82354.69800013791,81187.67569965147,1167.0223004864386,1287.6031525369858,-120.58085205054749,56.02409638554217,86296.69308515644,2418.346542578219,76623.30691484356,22.222222222222218,48.08491597930646,60.586785145291074
20160322,81700,82300,79200,80000,203673,-31018,2108457,1224.0914998479484,1339.4028520202576,2334.196864019833,3967.772954973891,5512.535651182326,81840.0,82800.0,81545.0,78666.66666666669,74339.16666666669,81992.43676934746,81099.69972189952,892.7370474479393,1208.6299315191766,-315.8928840712372,47.42857142857143,86213.39372803966,2334.196864019833,76876.60627196034,12.903225806451614,36.35768592168818,52.510418737423436
20160323,80600,80900,79600,80900,131323,-496,2113443,1275.3038853543887,1346.9966592386188,2159.606445628468,3805.500040146576,5543.208807982021,81740.0,82460.0,81710.0,78851.66666666669,74381.66666666669,81824.36957406324,81084.90714990695,739.4624241562851,1114.7964300465983,-375.33400589031316,46.19883040935672,86029.21289125692,2159.606445628468,77390.78710874308,28.33333333333333,33.6829017255699,46.23457973347226
20160324,80800,81600,80100,80900,93523,11705,2128238,1297.6902558006668,1266.3332894621385,1843.25798519904,3634.953767090984,5573.820503030267,81500.0,82120.0,81920.0,79033.33333333331,74445.0,81682.1588703612,81071.21032398794,610.9485463732854,1014.0268533119356,-403.07830693865037,39.869281045751634,85606.51597039808,1843.25798519904,78233.48402960192,28.33333333333333,31.899712261491047,41.456290576145186
20160325,80900,83800,80900,82800,121198,20619,2137711,961.2491872558332,1228.04723036209,1445.4324612378207,3538.1959464613624,5625.2061073351415,81300.0,82070.0,82215.0,79218.33333333331,74517.5,81854.13442876718,81199.26881850735,654.8656102598179,942.1946047015125,-287.32899444169436,49.68944099378882,85105.86492247564,1445.4324612378207,79324.13507752436,60.0,41.26647484099403,41.39301866442813
20160328,83000,83000,80800,81900,99251,72,2114184,961.2491872558332,1084.250893474384,1338.5066305401792,3415.801109874855,5664.238143828398,81300.0,81880.0,82320.0,79388.33333333331,74587.5,81861.1906704953,81251.17483195124,610.0158385440592,875.7588514700218,-265.7430129259626,49.68944099378882,84997.01326108036,1338.5066305401792,79642.98673891964,45.0,42.51098322732936,41.76567351872854
20160329,81500,82000,80800,81900,90155,-6522,2095497,716.6589146867567,1006.1808982484213,1223.764683262278,3188.588594068275,5700.0241227560255,81680.0,81760.0,82420.0,79591.66666666669,74665.0,81867.16133657294,81299.2359555104,567.9253810625378,814.192157388525,-246.2667763259872,41.30434782608695,84867.52936652456,1223.764683262278,79972.47063347544,45.0,43.34065548488625,42.29066750744777
20160330,81900,82000,80000,80100,172861,-16706,2056154,930.3762679690407,1121.650569473399,1284.367548640195,3067.685971904932,5719.938568046234,81520.0,81630.0,82380.0,79711.66666666669,74721.66666666669,81595.29036171558,81210.40366250963,384.8866992059484,728.3310657520097,-343.44436654606136,36.53846153846154,84948.73509728037,1284.367548640195,79811.26490271963,15.0,33.89377032325749,39.49170177938435
20160331,80300,80600,79200,79900,172354,-7607,2053705,1128.5388783732708,1219.3850909372313,1393.6552658387309,2924.6462274189075,5736.732519474878,81320.0,81410.0,82265.0,79833.33333333331,74780.0,81334.47645991317,81113.33672454594,221.13973536723645,626.8927996750551,-405.7530643078187,38.51351351351352,85052.31053167746,1393.6552658387309,79477.68946832254,14.000000000000002,27.262513548838328,35.41530570253568
20160401,79900,81400,79400,81000,136812,9880,2064380,852.2910301065007,924.1753080449618,1359.88050945663,2801.493153461024,5762.347551610898,80960.0,81130.0,82115.0,79961.66666666669,74845.83333333331,81283.01854300345,81104.94141161662,178.07713138683175,537.1296660174105,-359.05253463057875,40.90909090909091,84834.76101891325,1359.88050945663,79395.23898108675,36.0,30.17500903255889,33.668540145876754
20160404,82300,82300,80000,80500,113789,-21686,2039080,716.6589146867567,902.7181176868004,1390.8540541696038,2660.148283252082,5779.561630339231,80680.0,80990.0,81995.0,80083.33333333331,74915.83333333331,81162.55415177216,81060.13093668205,102.42321509010799,450.18837583195,-347.76516074184195,41.44736842105263,84776.70810833921,1390.8540541696038,79213.29189166079,26.0,28.783339355039264,32.04013988226425
20160405,80500,81100,79600,80600,92018,-12779,2045919,386.78159211627434,853.5221145348256,1423.6836024903935,2647.002497585209,5791.234696121038,80420.0,81050.0,81925.0,80126.66666666669,74995.83333333331,81076.00735919182,81026.04716359449,49.9601955973485,370.1427397850297,-320.1825441876812,47.058823529411754,84772.3672049808,1423.6836024903935,79077.6327950192,28.000000000000004,28.522226236692838,30.867502000407114
20160406,80600,80700,79200,79800,131330,-8444,2035655,449.88887516807966,932.952303175248,1385.6406460551104,2634.2250599876197,5807.139045079726,80360.0,80940.0,81700.0,80155.0,75028.33333333331,80879.69853470079,80935.22885518006,-55.53032047927263,285.0081277321692,-340.5384482114418,41.605839416058394,84471.28129211023,1385.6406460551104,78928.71870788977,13.043478260869565,23.362643578085084,28.365882526299767
20160407,80000,80800,79000,79600,130007,-6174,2070603,521.5361924162119,1016.316879718132,1321.845301084822,2614.1261552487604,5821.856268980474,80300.0,80810.0,81465.0,80103.33333333331,75062.5,80682.82183705451,80836.32301405561,-153.50117700110422,197.30626678551445,-350.80744378661865,32.786885245901644,84108.69060216965,1321.845301084822,78821.30939783035,12.5,19.741762385390054,25.491175812663197
20160408,79300,79600,78400,79100,112471,-26441,2079929,563.5601121442148,890.1685233707152,1347.0244986636376,2615.139681844101,5831.5806295454295,79920.0,80440.0,81255.0,80073.33333333331,75109.16666666669,80439.31078519997,80707.70649449594,-268.3957092959754,104.16587156921652,-372.5615808651919,37.03703703703704,83949.04899732728,1347.0244986636376,78560.95100267272,12.962962962962964,17.48216257791436,22.821504734413587
20160411,78800,79700,78700,79100,74422,-20605,2095679,553.5341001239219,824.8636250920513,1291.3558765886435,2603.002539803281,5824.545702360782,79640.0,80160.0,81020.0,80093.33333333331,75184.16666666669,80233.26297209229,80588.61712453327,-355.35415244099573,12.261866767174062,-367.6160192081698,44.943820224719104,83602.71175317728,1291.3558765886435,78437.28824682272,12.962962962962964,15.975762706263893,20.539590725030354
20160412,79100,79700,78600,79200,83117,-9312,2109144,287.0540018881465,630.0,1256.5329283389372,2601.728058212272,5808.080518170881,79360.0,79890.0,80825.0,80096.66666666669,75269.16666666669,80074.29943792424,80485.75659679007,-411.4571588658292,-72.48193835942661,-338.97522050640254,39.50617283950618,83338.06585667787,1256.5329283389372,78311.93414332213,17.391304347826086,16.44760992011796,19.17559712339289
20160414,79200,80300,79200,80200,83365,-6683,2125193,422.37424163885765,634.0346993658942,1256.2941534529339,2570.311265197295,5805.7433249805445,79440.0,79900.0,80765.0,80150.0,75353.33333333331,80093.6379859359,80464.58944147229,-370.95145553638565,-132.17584179481847,-238.7756137415673,46.153846153846146,83277.58830690586,1256.2941534529339,78252.41169309414,46.153846153846146,26.349688664694025,21.56696097049327
20160415,80600,80600,79500,80000,86055,-1702,2139534,479.16594202843766,634.744042902334,1227.7621919573935,2553.678719024795,5800.070880792992,79520.0,79910.0,80660.0,80185.0,75436.66666666669,80079.23214194576,80430.17540877064,-350.9432668248774,-175.92932680083027,-175.0139400240471,31.08108108108108,83115.52438391479,1227.7621919573935,78204.47561608521,41.02564102564102,31.24167278500969,24.79186490866541
20160418,79500,79700,79000,79600,52000,2021,2130237,430.81318457076037,523.545604508337,1013.1633629380921,2543.0864886765075,5779.171833691564,79620.0,79770.0,80450.0,80206.66666666669,75527.5,80005.50412010796,80368.68093404688,-363.1768139389168,-213.3788242284476,-149.7979897104693,33.33333333333333,82476.32672587618,1013.1633629380921,78423.67327412382,30.76923076923077,31.084192113083386,26.88930731013807
20160419,79700,79700,76400,78000,326935,-13947,2126782,779.7435475847171,686.7313885355757,1087.8763716525991,2549.4765257902795,5727.67980706174,79400.0,79520.0,80255.0,80198.33333333331,75620.83333333331,79696.96502470673,80193.22308708043,-496.25806237370125,-269.9546718574984,-226.30339051620285,27.058823529411764,82430.7527433052,1087.8763716525991,78079.2472566948,27.118644067796605,29.76234276465446,27.846985794976863
20160420,77400,78200,76900,77900,133695,-25402,2159788,991.1609354691092,737.9024325749306,1202.705283932861,2544.6654440657503,5687.345541248231,79140.0,79250.0,80150.0,80203.33333333331,75704.16666666669,79420.50886705954,80023.35471025966,-602.8458432001207,-336.5329061260228,-266.3129370740978,33.823529411764696,82555.41056786572,1202.705283932861,77744.58943213428,25.423728813559322,28.316138114289412,28.003369901414374
20160421,77600,78100,76900,77100,147668,-51017,2179627,1097.9981785048644,950.5787710652916,1359.1909358143996,2552.2517291382146,5641.108970465582,78520.0,78980.0,79960.0,80196.66666666669,75782.5,79063.50750289654,79806.80991690709,-743.3024140105554,-417.8868077029296,-325.4156063076258,31.08108108108108,82678.3818716288,1359.1909358143996,77241.6181283712,14.893617021276595,23.841964416618467,26.61623473981574
20160422,76900,77900,76900,77200,64777,-6234,2191827,895.7678270623477,1060.377291344925,1466.2452045957468,2546.074865792901,5591.122924382555,77960.0,78740.0,79775.0,80201.66666666669,75863.33333333331,78776.81404091246,79613.71288602508,-836.8988451126207,-501.6892151848678,-335.20962992775287,20.312500000000004,82707.49040919151,1466.2452045957468,76842.50959080849,18.181818181818183,21.955249005018374,25.062572828216616
20160425,77000,77300,75200,75400,177722,-13424,2190491,932.5234581499814,1445.7178147895945,1585.078862391403,2614.4066673381813,5538.522604349418,77120.0,78370.0,79405.0,80143.33333333331,75929.16666666669,78257.30418846439,79301.58600557878,-1044.2818171143879,-610.207735570772,-434.0740815436161,16.883116883116884,82575.15772478281,1585.078862391403,76234.84227521719,3.571428571428571,15.827308860488438,21.984151505640558
20160426,75000,75800,74000,75500,153976,-17372,2212680,994.7864092356708,1652.5434941326052,1691.5303721778168,2677.550186271045,5485.827953311507,76620.0,78010.0,79085.0,80085.0,75995.0,77833.10354408526,79019.98704220259,-1186.8834981173131,-725.5428880800803,-461.3406100372329,16.883116883116884,82468.06074435564,1691.5303721778168,75701.93925564436,22.72727272727273,18.1272968160832,20.698533275788105
20160427,75200,76200,74100,74400,108873,-16880,2201023,1075.9182125050213,1913.6614120580475,1849.8378307300409,2764.904559333346,5433.690939152025,75920.0,77530.0,78710.0,80021.66666666669,76051.66666666669,77304.93376807214,78677.7657798172,-1372.832011745064,-855.0007128130771,-517.8312989319868,16.25,82409.67566146009,1849.8378307300409,75010.32433853991,6.0606060606060606,14.105066564257491,18.500711038611232
20160428,74000,75200,73600,73900,112005,-6096,2210725,1133.8430226446692,1967.2315572906,2094.277918519895,2864.0584064497803,5360.415614069132,75280.0,76900.0,78400.0,79951.66666666669,76116.66666666669,76781.09780375335,78323.85720353447,-1542.7593997811057,-992.552450206683,-550.2069495744224,15.662650602409641,82588.55583703979,2094.277918519895,74211.44416296021,4.285714285714286,10.831949138076425,15.944457071766296
20160429,72800,73000,71200,72700,238270,-25748,2221589,1034.2146779078316,2034.7235684485493,2401.7493624439717,3010.4189446358314,5268.754794383008,74380.0,76170.0,78040.0,79826.66666666669,76182.5,76153.23660317593,77907.27518845782,-1754.0385852819165,-1144.84967722173,-609.1889080601862,14.444444444444445,82843.49872488795,2401.7493624439717,73236.50127511205,15.957446808510639,12.540448361554494,14.809787501695695
