date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20150609,67200,67300,65600,67000,94655,-45,22102872,1127.1202242884297,1224.5815611873304,1413.0109695258843,5143.3071397040885,8196.807644171955,65760.0,65520.0,66020.0,65235.0,58013.33333333334,65994.05413184609,66157.42306352049,-163.36893167439845,-190.79984391507503,27.43091224067655,53.33333333333334,68846.02193905177,1413.0109695258843,63193.97806094823,59.09090909090909,46.38572590309696,38.75356326003887
20150610,67600,68000,64800,64800,134895,-19252,22117570,1038.4603988597735,1202.7052839328512,1433.9717570442176,4856.007447824914,8188.280751578251,65840.0,65550.0,65985.0,65445.0,58135.0,65810.35349617746,66056.87320696341,-246.51971078595668,-201.9438172892514,-44.575893496705305,42.53393665158372,68852.94351408843,1433.9717570442176,63117.05648591156,26.15384615384616,39.64176598668002,39.04963083558592
20150611,65700,66200,62700,65100,183742,-8568,22123464,1022.9369482035536,1104.7171583713182,1446.884584201684,4493.9079133123105,8186.950829758851,65860.0,65360.0,65945.0,65675.0,58251.66666666666,65701.06834291939,65985.9937101513,-284.9253672319173,-218.54012727778462,-66.38523995413271,46.85990338164253,68838.76916840336,1446.884584201684,63051.23083159662,45.283018867924525,41.52218361376153,39.873815094977786
20150612,65100,65800,62200,63300,112164,-1400,22103976,1457.9437574886074,1200.2083152519815,1555.313473226693,4306.600554187837,8171.748588888442,65480.0,65050.0,65800.0,65805.0,58355.0,65331.67321323948,65787.03121310308,-455.35799986358325,-265.9037017949444,-189.45429806863888,33.678756476683944,68910.62694645338,1555.313473226693,62689.373053546624,18.96551724137931,34.00329482296745,37.91697500430768
20150615,62900,64600,61300,61900,79235,7509,22100313,1724.4129435839898,1528.5287043428393,1750.9640201901584,4133.8154960705715,8146.911437607658,64420.0,64740.0,65675.0,65908.33333333331,58449.16666666666,64803.72348812573,65499.10297509543,-695.3794869697157,-351.7988588298987,-343.5806281398171,35.135135135135144,69176.92804038031,1750.9640201901584,62173.07195961969,8.955223880597012,25.65393784217731,33.829295950264225
20150616,61400,62500,59600,60500,134357,905,22100818,1739.425192412712,1972.4096937502613,2076.029864910541,4004.0434424324767,8121.021718355409,63120.0,64440.0,65390.0,65978.33333333331,58527.5,64141.61218226022,65128.799051014284,-987.18686875407,-478.876460814733,-508.310407939337,38.23529411764706,69542.05972982108,2076.029864910541,61237.940270178915,10.714285714285714,20.67405379954678,29.444215233358413
20150617,60900,61500,59600,61400,117943,21044,22081960,1609.4719630984564,2173.5684944349005,2250.1722156316127,3822.558770712776,8094.8919078638855,62440.0,64140.0,65185.0,66073.33333333331,58615.0,63719.82569268173,64852.591713902126,-1132.7660212203996,-609.6543728958662,-523.1116483245328,31.818181818181817,69685.34443126322,2250.1722156316127,60684.65556873678,21.428571428571427,20.92555967588833,26.604663380868388
20150618,61600,62000,60100,61700,134337,57720,22069301,906.8627239003708,2266.473030944776,2267.878965024474,3716.627802487065,8060.024124584809,61760.0,63810.0,64865.0,66136.66666666669,58713.33333333334,63409.083278422986,64619.06640176122,-1209.9831233382354,-729.7201229843403,-480.26300035389534,34.437086092715234,69400.75793004895,2267.878965024474,60329.242069951055,25.0,22.283706450592213,25.16434440410966
20150619,62400,64600,62100,62800,126152,5954,22059238,744.5804187594514,2233.4054714717613,2281.726320135805,3590.133083264902,8033.945170338184,61660.0,63570.0,64685.0,66216.66666666669,58815.0,63315.378158665626,64484.32074237152,-1168.9425837058952,-817.5646151286513,-351.3779685772439,42.56756756756757,69248.45264027161,2281.726320135805,60121.547359728385,38.095238095238095,27.55421699880751,25.96096860234228
20150622,62800,63900,62500,63600,67970,4235,22066880,1086.2780491200217,1881.7279293245347,1991.8019479859133,3492.949644959087,7997.397482497402,62000.0,63210.0,64385.0,66288.33333333331,58934.58333333334,63359.166134255516,64418.81550219585,-1059.6493679403284,-865.9815656909868,-193.66780224934155,50.35460992907802,68368.60389597183,1991.8019479859133,60401.39610402817,47.61904761904761,34.24249387222088,28.721477025635142
20150623,64100,68600,63700,64900,218526,61683,22026586,1279.6874618437112,1531.6657598836637,1873.6061485809867,3332.0409994806178,7967.475453628137,62880.0,63000.0,64260.0,66401.66666666669,59063.75,63596.2174982162,64454.45879832949,-858.241300113281,-864.4335125754455,6.192212462164662,51.72413793103448,68007.21229716197,1873.6061485809867,60512.787702838024,58.88888888888889,42.45795887777688,33.30030430968239
20150624,65400,65400,63700,63800,103199,16025,22004474,1066.9582934679313,1440.8330923462302,1875.333303709098,3196.7935324143864,7932.906632432346,63360.0,62900.0,64225.0,66486.66666666669,59180.83333333334,63627.568652336784,64405.980368823606,-778.4117164868076,-847.2291533577179,68.81743687091034,46.0,67975.6666074182,1875.333303709098,60474.333392581786,46.66666666666666,43.860861474073474,36.82049003114609
20150625,63500,66700,63500,65500,172648,19092,21977536,962.0810776644556,1505.4567413247048,1790.9494688573654,3143.4835595063073,7894.857459483091,64120.0,62940.0,64150.0,66546.66666666669,59320.83333333334,63915.63501351576,64487.018860021846,-571.383846506098,-792.060091987394,220.676245481296,50.90909090909091,67731.89893771474,1790.9494688573654,60568.10106228527,65.55555555555556,51.09242616790085,41.57780207673101
20150626,65900,67400,65000,66600,122080,713,22000191,1108.873302050329,1866.5744024817227,1803.995565404882,3107.4261410723457,7859.505214847969,64880.0,63270.0,64160.0,66608.33333333331,59471.66666666666,64328.61424220564,64643.53598150171,-314.9217392960709,-696.6324214491292,381.71068215305854,48.07692307692307,67767.99113080978,1803.995565404882,60552.008869190235,77.7777777777778,59.987543371193155,47.71438250821839
20150629,65300,65700,63200,63300,103190,26133,21970245,1182.2013364905322,1810.220980985471,1802.4635918654446,3084.5240943922668,7797.454000434314,64820.0,63410.0,64075.0,66626.66666666669,59598.33333333334,64170.36589725093,64544.01479768676,-373.6489004358373,-632.035717246471,258.3868168106337,40.10695187165775,67679.92718373089,1802.4635918654446,60470.07281626911,41.111111111111114,53.69539928449913,49.708054766978634
20150630,63000,64300,61800,63700,156001,-26241,21988288,1260.793400997959,1528.4305676084866,1799.7985998440158,3054.477132923588,7726.740185154998,64580.0,63730.0,64085.0,66651.66666666669,59733.33333333334,64098.00191305848,64481.49518304329,-383.4932699848214,-582.3272277941412,198.83395780931968,46.7455621301775,67684.59719968803,1799.7985998440158,60485.402800311975,45.555555555555564,50.982118041517936,50.132742525158385
20150701,63100,64600,62500,64100,84107,13732,21967814,1228.9833196589773,1316.8143377105216,1798.3603643320432,3069.6158825925127,7651.345095526245,64640.0,64000.0,64070.0,66625.0,59873.75,64098.309311049474,64453.23628059564,-354.9269695461698,-536.8471761445469,181.92020659837704,47.05882352941178,67666.72072866409,1798.3603643320432,60473.279271335916,50.0,50.65474536101196,50.3067434704429
20150702,64000,64500,62100,62400,148430,19619,21916536,1407.6931483814221,1206.6896867049127,1820.2747045433773,3113.2847069717573,7557.1593975330725,64020.0,64070.0,63940.0,66575.0,60005.41666666666,63837.0309555034,64301.144704255224,-464.11374875182815,-522.3004906660032,58.18674191417506,47.33727810650888,67580.54940908676,1820.2747045433773,60299.45059091324,31.11111111111111,44.140200611044996,48.25122918397694
20150703,62400,63900,62000,63700,65926,6771,21925020,578.2732917920383,1140.3508232118745,1797.5747550520614,3127.8014110016993,7473.270842364373,63440.0,64160.0,63865.0,66555.0,60142.5,63815.94927004134,64256.615466902986,-440.66619686164637,-505.9736319051318,65.3074350434855,55.35714285714286,67460.14951010412,1797.5747550520614,60269.85048989588,42.352941176470594,43.54444746618686,46.68230194471357
20150706,62200,62700,59300,61200,159352,19635,21877601,1075.9182125050213,1444.852933692561,1714.7230097017068,3199.765182356322,7419.134420911629,63020.0,63920.0,63565.0,66451.66666666669,60233.33333333334,63413.49553618883,64030.19950639165,-616.7039702028196,-528.1196995646693,-88.5842706381502,51.955307262569825,66994.44601940343,1714.7230097017068,60135.55398059659,20.43010752688172,35.83966748641848,43.06809045861521
20150707,61300,62000,59400,60200,173256,-58073,21920160,1471.5977711317726,1776.0912138738822,1673.581488903507,3297.276232825077,7335.990510546855,62320.0,63450.0,63225.0,66338.33333333331,60333.75,62919.11160754439,63746.48102443671,-827.3694168923175,-587.9696430301991,-239.39977386211842,46.66666666666666,66572.16297780702,1673.581488903507,59877.83702219299,9.677419354838712,27.11891810922522,37.75169967548521
20150708,60600,61100,58500,59600,156448,-16642,21939718,1483.7789592793124,2109.0519197023104,1807.2838736624853,3335.770359135427,7245.12954220513,61420.0,63030.0,62965.0,66138.33333333331,60432.5,62408.47905253758,63439.33428188584,-1030.8552293482717,-676.5467602938138,-354.308469054458,44.26229508196721,66579.56774732497,1807.2838736624853,59350.432252675026,10.891089108910892,21.70964177578711,32.40434704225251
20150709,59300,61700,57900,61500,152038,63659,21900829,1406.5560778013794,1977.9029298729504,1764.4475055950174,3298.8870177005438,7172.13241186563,61240.0,62630.0,62785.0,65963.33333333331,60535.0,62268.71304445486,63295.67989063503,-1026.9668461801705,-746.630777471085,-280.33606870908505,46.596858638743456,66313.89501119003,1764.4475055950174,59256.10498880997,37.894736842105274,27.104673464559827,30.637789183021606
20150710,61200,61300,59600,61100,122825,-6236,21895868,708.237248385031,1505.8552387264856,1797.1852992945608,3276.568326770808,7085.463356211955,60720.0,62080.0,62675.0,65790.0,60640.83333333334,62088.91103761565,63133.036935773176,-1044.1258981575231,-806.1298016083728,-237.99609654915008,43.31550802139037,66269.37059858913,1797.1852992945608,59080.62940141088,33.68421052631579,29.297852485145146,30.19114361706279
20150713,60600,63500,60400,63000,179273,38237,21863954,1168.5888926393234,1484.082207965583,1789.4412535762326,3203.509793960005,6984.511125320254,61080.0,62050.0,62730.0,65645.0,60770.41666666666,62229.07857029018,63123.18234793813,-894.1037776479496,-823.7245968162883,-70.37918083166153,45.0777202072539,66308.88250715246,1789.4412535762326,59151.11749284754,53.68421052631579,37.42663849886869,32.602975244331425
20150714,63700,64900,63300,63900,199247,53994,21818543,1501.1995203836166,1507.3486657041226,1730.0289014928271,3133.893566936596,6904.720594857965,61820.0,62070.0,62900.0,65526.66666666666,60895.41666666666,62486.143405630144,63180.724396239006,-694.5809906088542,-797.8958755748015,103.31488496594716,50.26178010471204,66360.05780298567,1730.0289014928271,59439.942197014345,76.92307692307693,50.59211797360477,38.599356154089214
20150715,64000,66100,63100,63900,225465,-22181,21818923,1180.5083650698966,1481.3844875656016,1707.3005007907889,3042.148363683858,6815.683392306808,62680.0,62050.0,63025.0,65400.0,61023.75,62703.65980476398,63234.00407059166,-530.3442658276908,-744.3855536253792,214.0412877976886,45.40229885057471,66439.60100158157,1707.3005007907889,59610.39899841843,73.17073170731706,58.11832255150887,45.10567828656243
20150716,63500,65400,63400,65300,199177,-29472,21861832,1382.1722034536795,1776.063061943466,1747.4195260441834,2968.8082158030934,6741.855992397225,63440.0,62340.0,63205.0,65313.33333333334,61156.66666666666,63103.096757877196,63387.040806103396,-283.94404822619254,-652.2972525455417,368.3532043193495,46.327683615819204,66699.83905208838,1747.4195260441834,59710.16094791162,90.24390243902441,68.82684918068071,53.01273525126853
20150717,66100,66600,65000,65500,193946,-17820,21883346,943.1860898041276,1983.834670530788,1813.9459749398486,2881.818002580617,6667.81323473697,64320.0,62520.0,63340.0,65225.0,61290.0,63471.85110281918,63543.55630194759,-71.70519912841702,-536.178841862117,464.47364273370005,57.534246575342465,66967.8919498797,1813.9459749398486,59712.1080501203,87.35632183908045,75.00334006681396,60.34293685645035
20150720,64700,66200,64500,64700,90823,-14385,21896935,674.0919818541088,2028.3244316430248,1837.518707387895,2764.120816622645,6624.7661908427735,64660.0,62870.0,63395.0,65111.66666666666,61392.5,63660.79708700084,63629.21879809963,31.57828890121891,-422.62741570944985,454.2057046106687,53.33333333333334,67070.03741477577,1837.518707387895,59719.96258522421,78.16091954022987,76.0558665579526,65.58058009028443
20150721,64700,65700,64300,65100,104035,18225,21880543,565.6854249492379,1912.6944345608367,1846.205568185861,2555.736467026023,6566.805201584382,64900.0,63360.0,63405.0,64976.66666666666,61508.33333333334,63882.21291976994,63738.16555379594,144.04736597400188,-309.29245937275954,453.3398253467614,53.33333333333334,67097.41113637172,1846.205568185861,59712.58886362827,82.75862068965517,78.2901179351868,69.81709270525188
20150722,64300,65100,62300,63900,123172,21589,21860831,565.6854249492379,1445.3027364535087,1847.4035834111828,2451.8581389083497,6521.509230146733,64900.0,63790.0,63410.0,64865.0,61600.83333333334,63884.949393651485,63750.153290551796,134.79610309968848,-220.47474687826988,355.2708499779584,55.17241379310346,67104.80716682237,1847.4035834111828,59715.192833177636,68.96551724137932,75.18191770391763,71.60536770480714
20150723,62900,64900,62400,64400,66595,20081,21843196,552.8109984434101,1231.9090875547595,1800.131939609005,2351.9135235420586,6473.83832350554,64720.0,64080.0,63355.0,64768.33333333334,61699.16666666666,63964.187948474326,63798.29008384426,165.89786463008204,-143.20022457659945,309.0980892066815,52.554744525547456,66955.26387921801,1800.131939609005,59754.73612078199,74.71264367816093,75.02549302866541,72.74540947942657
20150724,64900,64900,62500,62500,74562,11507,21822469,899.7777503361592,927.1461589199408,1645.752107700452,2189.278800578969,6408.949417719648,64120.0,64220.0,63150.0,64615.0,61789.16666666666,63738.92826409367,63702.120448003945,36.80781608972757,-107.19861644333406,144.00643253306163,54.961832061068705,66441.5042154009,1645.752107700452,59858.495784599094,52.87356321839081,67.64151642524054,71.04411179469787
20150727,61600,61800,60000,61100,115886,17000,21797283,1431.0835055998655,1283.7834708392222,1704.5233937967762,2132.4548972690445,6346.201619866812,63400.0,64030.0,63040.0,64471.66666666666,61865.0,63332.93930038696,63509.370785188825,-176.4314848018839,-121.04519011504404,-55.386294686839896,53.33333333333334,66449.04678759356,1704.5233937967762,59630.953212406435,21.428571428571427,52.23720142635083,64.77514167191553
20150728,61400,61400,58800,60200,142941,12065,21764526,1599.249824136304,1725.2246230563715,1804.5151703436802,2118.539197969015,6271.037870418449,62420.0,63660.0,62865.0,64325.0,61940.83333333334,62850.94863878895,63264.232208508176,-413.28356971922767,-179.49286603588078,-233.7907036833469,52.17391304347826,66474.03034068736,1804.5151703436802,59255.969659312635,17.94871794871795,40.80770693380653,56.785996759212544
20150729,60100,60800,59100,59500,104753,9502,21740128,1746.539435569664,2123.1109250342997,1921.7895306199584,2168.2455785465745,6190.090142495691,61540.0,63220.0,62635.0,64193.33333333334,62014.16666666666,62335.41807897527,62985.40019306313,-649.982114087863,-273.5907156462773,-376.3913984415857,42.06349206349206,66478.57906123991,1921.7895306199584,58791.420938760086,8.974358974358974,30.196590947324015,47.92286148858303
