date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20190131,3130,3150,3090,3120,250797,10,1215714,48.928519290900276,78.39642849007855,87.67268673879606,144.64669601022499,664.3194303612993,3179.0,3228.0,3274.0,3222.0,3670.333333333334,3216.3642555859874,3237.696273239799,-21.332017653811363,1.1323606458863662,-22.464378299697728,28.20512820512821,3449.345373477592,87.67268673879606,3098.654626522408,6.363636363636362,10.450207531466324,16.953156957127494
20190201,3140,3180,3080,3115,260787,-10,1160070,51.57518783291051,71.27587249553665,91.54370540894152,142.81651009446816,659.7158150273706,3160.0,3203.5,3261.5,3223.666666666666,3657.291666666666,3200.7697547266052,3228.607660407221,-27.837905680617038,-4.661692619414317,-23.17621306120273,28.94736842105264,3444.587410817883,91.54370540894152,3078.412589182117,6.306306306306306,9.068907123079653,14.325073679111547
20190207,3115,3215,3085,3200,409096,-30,1266247,38.13135192987524,48.74679476642541,89.55584849689644,137.28518573476882,654.0267565351546,3151.0,3187.5,3253.5,3228.333333333333,3644.791666666666,3200.6513309225115,3226.488574451131,-25.837243528619183,-8.896802801255289,-16.940440727363892,36.22047244094488,3432.6116969937925,89.55584849689644,3074.3883030062075,21.621621621621625,13.253145289260306,13.9677642158278
20190208,3180,3235,3180,3220,275619,-10,1280902,44.654227123532216,44.048268978474056,87.35130222268623,134.179890652673,649.2449126463971,3156.0,3183.5,3256.5,3231.916666666666,3633.291666666666,3203.628049242125,3226.0079393066026,-22.379890064477426,-11.593420253899719,-10.786469810577703,36.22047244094488,3431.2026044453723,87.35130222268623,3081.797395554628,25.225225225225223,17.243838601248612,15.05978901096807
20190211,3260,3400,3210,3395,765255,28420,1419626,101.5381701627521,77.39670535623593,92.38337242165969,135.34770038684704,640.6350351517583,3210.0,3201.5,3263.75,3236.0,3621.541666666666,3233.06988782026,3238.525869728336,-5.455981908075955,-10.365932584734967,4.909950676659012,57.44680851063831,3448.51674484332,92.38337242165969,3078.983255156681,98.4375,44.3083924008324,24.809323474256182
20190212,3400,3425,3350,3400,441959,4980,1403975,113.02212172844747,97.34603227661621,97.04380454206785,136.8487354303889,633.0390270135229,3266.0,3222.5,3270.0,3239.416666666666,3610.583333333334,3258.75144354022,3250.486916415125,8.264527125093991,-6.639840642769173,14.904367767863171,53.125,3464.0876090841357,97.04380454206785,3075.9123909158643,92.7536231884058,60.45680266335689,36.691816537289746
20190213,3435,3625,3405,3560,1397600,44870,1598572,132.58959235173776,140.09371863149326,113.95476076057142,140.4878405177508,628.5242291250416,3355.0,3257.5,3279.25,3248.0,3603.291666666666,3305.097375303263,3273.413811495487,31.683563807775954,1.0248402473398524,30.6587235604361,62.50000000000002,3507.1595215211432,113.95476076057142,3051.3404784788568,88.07339449541287,69.66233327404221,47.681988782873894
20190214,3600,3655,3480,3655,685660,30960,1523095,149.97999866648883,183.6579701510392,139.7611802325634,148.2045320944705,623.4468688379905,3446.0,3298.5,3294.25,3257.5,3596.458333333333,3358.92854833353,3301.6794550884138,57.24909324511599,12.269690846895086,44.9794023982209,74.8427672955975,3573.772360465127,139.7611802325634,3014.727639534873,100.0,79.77488884936147,58.37962213836976
20190215,3620,3640,3530,3565,545612,16030,1438244,101.73494974687902,195.93940389824604,150.937694099251,151.28291652840676,618.4047353203824,3515.0,3335.5,3303.75,3265.75,3589.0,3390.63184858991,3321.1846806374215,69.44716795248996,23.705186268014067,45.741981684475896,70.83333333333334,3605.625388198502,150.937694099251,3001.874611801498,84.34782608695653,81.29920126189316,66.0194818462109
20190218,3600,3625,3545,3580,412333,0,1452825,83.34266614405853,194.59958889987408,161.5425640504665,153.36908550583584,612.8022936002052,3552.0,3381.0,3313.0,3274.916666666666,3581.375,3419.7654103453087,3340.356185775389,79.40922456991939,34.845993928395146,44.56323064152425,73.49397590361446,3636.085128100933,161.5425640504665,2989.914871899067,86.95652173913044,83.18497475430559,71.7413128155758
20190219,3580,3580,3490,3515,347781,2010,1478866,45.4972526643093,176.89615597858537,167.2817608109117,155.5174159593521,606.8196793643846,3575.0,3420.5,3324.25,3281.0,3573.041666666666,3434.4168856768,3353.292764606842,81.12412106995771,44.10161935670766,37.022501713250044,67.42857142857143,3658.813521621824,167.2817608109117,2989.686478378177,75.65217391304347,80.67404114055155,74.71888892390105
20190220,3525,3570,3510,3560,272642,9849,1511731,45.4972526643093,148.07092894960846,174.92337608221226,158.19245925983353,600.1061885200032,3575.0,3465.0,3334.25,3288.25,3564.75,3453.737364803445,3368.604411673002,85.13295313044364,52.307886111454856,32.82506701898877,67.79661016949152,3684.096752164424,174.92337608221226,2984.403247835576,83.47826086956522,81.60878105022277,77.01551963267495
20190221,3590,3590,3490,3535,236370,20,1479130,23.10844001658269,119.45815166827252,180.2872707652957,160.65274835981782,593.4127858202969,3551.0,3498.5,3343.0,3294.166666666666,3556.375,3466.2393086798384,3380.930010808335,85.30929787150353,58.90816846346461,26.40112940803893,69.76744186046511,3703.574541530592,180.2872707652957,2982.425458469409,79.13043478260869,80.78266562768475,78.27123496434487
20190222,3545,3590,3455,3460,447854,15,1448325,41.352146256270665,78.01442174367506,180.95165100103145,161.996634910203,587.3966797446217,3530.0,3522.5,3353.0,3297.416666666666,3547.875,3465.2794150367863,3386.787047044755,78.49236799203162,62.82500836917803,15.66735962285361,69.36416184971098,3714.903302002063,180.95165100103145,2991.096697997937,65.78947368421053,75.78493497986003,77.44246830284995
20190225,3495,3730,3475,3600,1365285,6,1333904,46.626172907499075,68.1248853210044,185.66417936693944,166.53934720261762,581.3079944186262,3534.0,3543.0,3372.25,3302.75,3540.625,3486.0056588772804,3402.5805991155125,83.42505976176699,66.94501864769582,16.48004111407117,74.0,3743.5783587338788,185.66417936693944,3000.9216412661212,76.36363636363637,75.9778354411188,76.95425734893955
20190226,3620,3655,3550,3600,502895,-10,1270151,51.807335387954474,50.20956084253278,187.0392672675956,170.80794526799386,569.2005221141362,3551.0,3563.0,3392.75,3307.25,3530.375,3503.543249819237,3417.204258440291,86.33899137894696,70.82381319394605,15.515178185000904,74.37185929648241,3766.828534535191,187.0392672675956,3018.671465464809,75.0,75.6518902940792,76.52013499731945
20190227,3605,3625,3230,3370,2063695,3010,1092015,88.1816307401944,76.70723564306044,182.41624790571444,170.99626376687164,558.0945991471588,3513.0,3544.0,3400.75,3308.333333333333,3518.791666666666,3482.998134462431,3413.707646703973,69.29048775845878,70.5171481068486,-1.226660348389828,57.45614035087719,3765.582495811429,182.41624790571444,3035.917504188571,28.000000000000004,59.767926862719456,70.93606561911945
20190228,3375,3385,3210,3250,765696,40592,1010467,135.1443672522092,107.95948314066715,182.20592745571992,170.07716794315132,546.1989805820718,3456.0,3503.5,3401.0,3304.916666666666,3505.916666666666,3447.152267622057,3401.5811543555296,45.5711132665274,65.52794113878436,-19.95682787225697,51.20967741935484,3765.4118549114396,182.20592745571992,3036.588145088561,7.6923076923076925,42.409387139248864,61.42717279249592
20190304,3265,3385,3265,3280,383323,-45465,1005923,152.18409903797442,124.33824833895642,178.30083426613308,169.12117614961642,534.1241272713104,3420.0,3475.0,3405.25,3302.166666666666,3493.5,3421.4365341417406,3392.575142921787,28.861391219953926,58.19463115501827,-29.33323993506434,44.74885844748857,3761.851668532266,178.30083426613308,3048.648331467734,13.461538461538463,32.760104246678736,51.87148327722353
20190305,3290,3290,3170,3190,395062,3100,973233,143.30387294138285,144.77223490711194,173.69585487281802,168.11074392265832,523.0329551971154,3338.0,3436.0,3408.5,3297.333333333333,3480.833333333333,3385.8309135045497,3377.5695767794323,8.261336725117417,48.2079722690381,-39.94663554392069,41.10169491525424,3755.891709745636,173.69585487281802,3061.108290254364,3.571428571428571,23.03054568826201,42.25783741423636
20190306,3220,3250,3170,3215,215763,1520,949249,62.48199740725322,155.94550330163418,166.9077215110166,167.1642572109729,511.3804777810364,3261.0,3406.0,3413.25,3293.333333333333,3468.416666666666,3359.5492345038497,3365.5273859068816,-5.978151403031916,37.3707475346241,-43.34889893765601,33.49282296650718,3747.0654430220343,166.9077215110166,3079.4345569779657,8.035714285714286,18.03226855407944,34.18264779418405
20190307,3190,3255,3115,3170,359680,15,908917,39.7994974842648,161.23275101541867,162.3622493069096,167.70366970743592,498.17162928274803,3221.0,3367.0,3416.0,3290.25,3455.166666666666,3330.387813810949,3351.0438758397054,-20.656062028755514,25.765385621948177,-46.42144765070369,25.62814070351759,3740.724498613819,162.3622493069096,3091.275501386181,8.943089430894311,15.002542179684394,27.789279256017494
20190308,3155,3185,3075,3095,317362,12540,865385,60.24948132556828,169.22174801130026,170.74304524635568,169.54219402721847,486.0743827394744,3190.0,3323.0,3410.75,3287.333333333333,3441.833333333333,3294.17430399388,3332.0776628145422,-37.90335882066165,13.031636733426213,-50.934995554087855,26.02040816326531,3752.236090492712,170.74304524635568,3069.2639095072886,3.0534351145038165,11.01950649129087,22.19935500110863
20190311,3080,3100,2970,3020,375527,-34002,832872,71.31619731870174,184.40173534975207,186.73025330673943,172.95573855760742,474.00399780018853,3138.0,3279.0,3400.75,3282.75,3427.958333333333,3251.9936418409748,3308.960798902353,-56.9671570613782,-0.9681220255346762,-55.999035035843534,23.07692307692308,3774.210506613479,186.73025330673943,3027.289493386521,6.578947368421053,9.53932011700093,17.979343373072727
20190312,3050,3120,3045,3120,244082,6000,832371,66.43794096749237,154.67385040788247,196.5159026643876,172.79666518775036,459.5242085721865,3124.0,3231.0,3387.0,3277.25,3414.541666666666,3231.6869277115943,3294.963702687364,-63.27677497576951,-13.429852615581648,-49.846922360187854,31.627906976744185,3780.031805328775,196.5159026643876,2993.968194671225,19.736842105263158,12.93849411308834,16.299060286411265
20190313,3130,3140,3045,3060,191498,-4000,803111,51.14684741017769,101.567711404757,208.9677008535029,174.8082083948856,446.21276494204835,3093.0,3177.0,3370.0,3272.583333333333,3401.208333333333,3205.273554217504,3277.558983969781,-72.28542975227856,-25.200968042921037,-47.08446170935753,27.06422018348624,3787.9354017070063,208.9677008535029,2952.0645982929937,11.842105263157894,12.573031163111525,15.057050578644686
20190314,3100,3100,3050,3080,155374,-15,787828,33.763886032268275,81.79853299418028,213.2873648390806,175.46388913077362,430.18890997315873,3075.0,3148.0,3346.0,3271.916666666666,3387.458333333333,3186.0006997225023,3262.9249851572054,-76.9242854347026,-35.54563152127736,-41.37865391342524,29.032258064516128,3772.574729678161,213.2873648390806,2919.425270321839,16.05839416058394,13.734818828935664,14.616306662075012
20190315,3105,3230,3105,3150,412385,2975,747996,45.43126676640219,74.50503338701353,204.9406926405761,176.03698711731255,411.0388241158748,3086.0,3138.0,3320.75,3270.75,3373.791666666666,3180.462130534425,3254.560171441857,-74.09804090743137,-43.256113398508155,-30.84192750892321,35.64814814814815,3730.631385281152,204.9406926405761,2910.868614718848,27.480916030534353,18.316851229468558,15.84982151787286
20190318,3160,3350,3160,3295,489418,-70,799468,83.09031231136396,77.44191371602331,197.15143291388748,176.06430327836594,393.2598006831347,3141.0,3139.5,3307.25,3271.166666666666,3362.25,3198.083341221437,3257.555714298015,-59.472373076578606,-46.49936533412226,-12.973007742456346,35.944700460829495,3701.5528658277753,197.15143291388748,2912.9471341722247,78.31325301204821,38.315651823661774,23.33843161980249
20190319,3375,3405,3305,3335,687250,-55,751999,111.7765628385486,96.7160793250016,187.1830654733464,176.18732140034862,373.3513737270753,3184.0,3154.0,3295.0,3272.833333333333,3350.791666666666,3219.147442571985,3263.292328053717,-44.14488548173267,-46.02846936364436,1.883583881911676,38.22222222222222,3669.366130946693,187.1830654733464,2920.633869053307,83.9080459770115,53.51311654144503,33.396659927016664
20190320,3375,3550,3260,3515,1383753,-18040,878538,151.82226450688975,145.30657245974803,187.1830654733464,178.5376360883259,357.8482933334629,3275.0,3184.0,3295.0,3278.25,3342.375,3264.663220637833,3281.937340790479,-17.274120152645537,-40.277599521444586,23.003479368799052,56.74418604651164,3669.366130946693,187.1830654733464,2920.633869053307,93.96551724137932,66.99725010808977,44.59685665404104
20190321,3575,3620,3370,3435,928516,-24836,833327,124.59534501738015,163.37763004769042,180.18653529051238,178.51351878470257,342.3016229024808,3346.0,3210.5,3288.75,3283.416666666666,3333.625,3290.868879001244,3293.275315546741,-2.406436545496036,-32.70336692625487,30.296930380758837,58.93719806763285,3649.123070581025,180.18653529051238,2928.376929418975,71.53846153846153,68.51098725154702,52.568233519876365
20190322,3420,3455,3345,3400,274568,-13001,821284,76.96752561957544,167.38876903783,173.2296164055069,177.50467521231565,328.38948071104863,3396.0,3241.0,3282.0,3288.416666666666,3325.375,3307.658282231822,3301.1808477284626,6.477434503359293,-24.86720664033204,31.34464114369133,55.76923076923079,3628.459232811014,173.2296164055069,2935.540767188986,66.15384615384615,67.7252735523134,57.620580197355366
20190325,3350,3380,3285,3355,329521,-13156,892504,63.84355879804947,152.6834961611765,169.30205994021182,173.9448348056446,317.28049061079645,3408.0,3274.5,3276.75,3294.166666666666,3317.916666666666,3314.941623426926,3305.1674516004277,9.774171826498332,-17.938930946965964,27.713102773464303,58.29145728643217,3615.354119880424,169.30205994021182,2938.1458801195763,59.230769230769226,64.89377211179867,60.04497750216981
20190326,3355,3395,3310,3380,215468,1552,876053,55.5517776493246,146.158304587868,154.43667796219611,170.4220863034113,302.91427096715177,3417.0,3300.5,3265.75,3300.25,3309.833333333333,3324.9506044381687,3310.71060333373,14.240001104438761,-11.503144536685015,25.743145641123785,58.29145728643217,3574.623355924393,154.43667796219611,2956.876644075608,63.07692307692307,64.28815576684013,61.459370257059916
20190327,3335,3370,3310,3310,259534,-13344,866267,42.118879377305376,122.32027632408293,134.7300541824246,165.7249226881924,286.4325564160008,3376.0,3325.5,3251.25,3305.5,3300.875,3322.6505114476813,3310.6579660497496,11.99254539793128,-6.804006549761758,18.79655194769304,56.862745098039206,3520.710108364849,134.7300541824246,2981.789891635151,46.08695652173913,58.22108935180646,60.3799432886421
20190328,3280,3315,3200,3235,247990,-13560,910369,58.77074101966046,97.53973549277235,131.96495746977328,156.27779752737533,271.28958684505574,3336.0,3341.0,3244.5,3311.5,3291.958333333333,3309.1658173788073,3305.053672268287,4.112145110520487,-4.620776217705309,8.732921328225796,56.862745098039206,3508.4299149395465,131.96495746977328,2980.570085060453,33.04347826086956,49.82855232149416,56.86281296625945
20190329,3250,3295,3120,3255,268180,-20,918607,55.7314991723711,80.59311384975766,131.97987535984063,151.30396190746686,256.6943166924965,3307.0,3351.5,3244.75,3315.666666666666,3283.666666666666,3300.8326147051453,3301.3459928410066,-0.5133781358617853,-3.7992966013366036,3.2859184654748184,62.176165803108816,3508.709750719681,131.97987535984063,2980.790249280319,35.96491228070175,45.20733897456336,52.977654969027405
20190401,3350,3450,3270,3425,422044,0,1004428,72.34638899074369,80.91507894082538,137.58088530024463,151.73249487175542,245.63310701917683,3321.0,3364.5,3252.0,3318.5,3277.958333333333,3319.9352893658915,3310.5055489268584,9.429740439033141,-1.1534891932626543,10.583229632295794,64.73429951690821,3527.161770600489,137.58088530024463,2976.838229399511,62.135922330097074,50.8502000930746,52.268503343709796
