date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20191217,89000,91700,88900,89900,222836,-52618,43510275,352.13633723318014,1554.3809056984715,2187.8014078065744,3984.715241463929,4852.013041568147,89300.0,90630.0,91755.0,89126.66666666669,85621.66666666669,90465.84897115904,90834.35961649352,-368.5106453344925,105.22151697799843,-473.73216231249086,36.9047619047619,96130.60281561317,2187.8014078065744,87379.39718438685,25.45454545454545,17.253525935245605,17.701929784878352
20191218,89500,92900,89500,92800,199434,-42476,43536416,1406.5560778013794,1540.0,2199.198717715257,3882.231603372167,4879.201821677235,90060.0,90620.0,91795.0,89316.66666666669,85717.5,90824.94912944226,90979.96260786439,-155.01347842211544,53.17451789797568,-208.18799632009117,49.72677595628415,96193.39743543052,2199.198717715257,87396.60256456949,78.18181818181819,37.562956684103135,24.322272084619946
20191219,93400,93600,91800,93600,149799,-2410,43536923,1921.457779916072,1666.733332000053,2216.6641603996827,3773.166957462699,4928.522147210794,90900.0,90700.0,91820.0,89523.33333333331,85798.33333333331,91251.880032605,91174.03945172628,77.84058087870653,58.10773049412186,19.73285038458468,62.65822784810127,96253.32832079935,2216.6641603996827,87386.67167920062,92.72727272727272,55.951062031826325,34.86520206702207
20191220,92900,93200,91100,91800,171110,4910,43499487,1648.51448279959,1564.6085772486356,2207.4589463907205,3664.491400211177,4897.788333069043,91480.0,90600.0,91775.0,89681.66666666669,85918.33333333331,91336.206181435,91220.40689974657,115.79928168842164,69.64604073298183,46.1532409554398,51.572327044025144,96189.91789278145,2207.4589463907205,87360.08210721856,60.0,57.300708021217545,42.343704051753896
20191223,92400,93500,91500,93200,95371,10662,43501111,1323.0268326832982,1744.0183485273312,1957.268504830247,3592.607765336348,4873.310533461537,92260.0,90880.0,91610.0,89848.33333333331,86053.33333333331,91622.94369198347,91367.04342569127,255.90026629219938,106.89688584482536,149.003380447374,58.895705521472394,95524.53700966047,1957.268504830247,87695.46299033951,85.45454545454545,66.68532049899352,50.457576200833756
20191224,92300,92900,91200,91300,77793,12357,43454445,861.6263691415207,1748.5994395515515,1664.361739526726,3506.5474472762357,4828.20525373702,92540.0,90920.0,91370.0,89975.0,86170.83333333331,91573.26004706293,91362.07724601043,211.182801052506,127.75406888636148,83.42873216614448,44.87179487179488,94698.72347905346,1664.361739526726,88041.27652094654,54.90196078431373,62.7575339274336,54.55756210970036
20191226,91900,92500,91000,92100,69563,4887,43421233,864.869932417586,1652.9065309327082,1534.7312468313235,3445.8670897176958,4805.02601449685,92400.0,91230.0,91260.0,90100.0,86285.0,91654.29696289939,91416.73819075039,237.55877214900104,149.7150095388894,87.84376261011163,47.852760736196316,94329.46249366264,1534.7312468313235,88190.53750633735,70.58823529411767,65.36776771632827,58.16096397857635
20191227,89800,92600,89200,91900,104119,-31939,43426695,628.0127387243033,1542.595215861893,1496.2954253757612,3413.5009724457977,4765.315586493754,92060.0,91480.0,91210.0,90196.66666666669,86404.16666666669,91692.09743014566,91452.53536180592,239.56206833972828,167.6844212990572,71.87764704067109,47.27272727272728,94202.59085075153,1496.2954253757612,88217.40914924847,66.66666666666666,65.80073403310773,60.707553996753475
20191230,92800,95000,91400,93100,153018,-33066,43448597,727.7362159464101,1341.640786499874,1502.4230429544236,3393.0856982332593,4753.796070860075,92320.0,91900.0,91385.0,90311.66666666669,86522.5,91908.69782550787,91574.56977944994,334.12804605792917,200.9731462508316,133.15489980709756,58.82352941176471,94389.84608590882,1502.4230429544236,88380.15391409115,70.76923076923076,67.45689961181543,62.95733586844079
20200102,92500,93100,89500,90000,143316,-61748,43463381,1020.588065773846,1216.5936051122412,1532.514273995655,3348.848890124549,4697.831651114536,91680.0,91970.0,91320.0,90376.66666666669,86623.33333333331,91615.05200619897,91457.93498097216,157.11702522679116,192.20192204602355,-35.08489681923238,47.48603351955308,94385.02854799133,1532.514273995655,88254.97145200869,23.07692307692308,52.66357410018463,59.526081945688745
20200103,90800,91500,89300,90300,146719,-63348,43508170,1163.443165779919,1152.7792503337316,1532.514273995655,3272.1382747201287,4632.688129536328,91480.0,92010.0,91320.0,90466.66666666669,86730.83333333331,91412.7363129376,91372.16201941867,40.57429351890461,161.87639634059974,-121.30210282169514,53.98773006134971,94385.02854799133,1532.514273995655,88254.97145200869,22.950819672131143,42.75932262416681,53.937162171848094
20200106,90500,91800,90100,90400,137617,-36319,43944747,1180.847153530041,1211.6517651536685,1500.1583249778769,3015.1335883431616,4576.321909810696,91140.0,91770.0,91195.0,90628.33333333331,86833.33333333331,91256.93072633179,91300.15001798027,-43.219291648463695,120.85725874278705,-164.07655039125075,53.12500000000002,94195.31664995576,1500.1583249778769,88194.68335004424,24.590163934426233,36.702936394253285,48.19242024598315
20200107,91000,91900,90000,91800,122768,-9829,43982447,1168.5888926393234,1049.237818609299,1462.0106018768909,2774.106462749085,4561.267413412396,91120.0,91590.0,91145.0,90800.0,86927.5,91340.47984535768,91337.17594257432,3.3039027833583527,97.34658755090132,-94.04268476754295,58.579881656804716,94069.02120375381,1462.0106018768909,88220.97879624621,44.82758620689656,39.411152998467706,45.26533116347801
20200108,90600,91700,90500,91500,139083,-45375,44036205,712.7411872482187,1047.091209016674,1415.1325026302054,2490.5482439726284,4548.503340537412,90800.0,91560.0,91080.0,90968.33333333331,87014.16666666669,91365.02140761033,91349.23698386508,15.784423745237286,81.03415478976852,-65.24973104453123,56.54761904761904,93910.26500526039,1415.1325026302054,88249.73499473959,39.6551724137931,39.49249280357618,43.3410517101774
20200109,90400,90800,89400,90800,163779,-5847,44032055,595.3150426454887,909.7252332435327,1408.1903280453355,2213.9024117807207,4559.580801271583,90960.0,91320.0,91100.0,91111.66666666669,87057.5,91278.09503720877,91308.55276283807,-30.45772562929779,58.735778705955255,-89.19350433525305,52.66272189349112,93916.38065609068,1408.1903280453355,88283.61934390932,27.58620689655172,35.52373083456802,40.73527808497428
20200110,90300,90800,87800,88400,170536,-82315,44072141,1197.3303637676613,1263.368513142543,1526.392806586964,2102.036050013216,4536.540226010706,90580.0,91030.0,90975.0,91166.66666666669,87111.66666666669,90835.31118533047,91093.10441003523,-257.79322470475745,-4.570021976187299,-253.2232027285702,36.58536585365853,94027.78561317392,1526.392806586964,87922.21438682608,8.333333333333332,26.460265000823124,35.97694039025723
20200113,89000,89600,88400,89600,136250,-47445,44117920,1262.37870704476,1274.2056348957178,1492.8077572147156,1914.6300774125918,4524.783297449713,90420.0,90780.0,91005.0,91255.0,87168.33333333331,90645.26331066426,90982.50408336596,-337.240772701698,-71.10417212128947,-266.1366005804085,38.0952380952381,93990.61551442943,1492.8077572147156,88019.38448557057,25.0,25.973510000548753,32.64246359368774
20200114,90100,92800,89700,92800,221207,-42234,44240927,1518.4202316881845,1377.7155003846042,1493.94611683301,1838.4292812675305,4537.234840736257,90620.0,90870.0,91175.0,91353.33333333331,87250.0,90976.76126286977,91117.13341052402,-140.37214765427052,-84.95776722788568,-55.41438042638484,52.74725274725275,94162.89223366602,1493.94611683301,88187.10776633398,69.44444444444444,40.46382148184731,35.24958288974093
20200115,93400,93500,91500,92500,144394,-20859,44268636,1678.5708206685827,1289.5347998406246,1424.2454142458835,1726.984365881648,4556.989747140812,90820.0,90810.0,91355.0,91455.0,87313.33333333331,91211.10568396671,91219.56797270745,-8.462288740716758,-69.6586715304519,61.19638278973514,47.95321637426901,94203.49082849176,1424.2454142458835,88506.50917150824,65.27777777777779,48.73514024715747,39.74476867554645
20200116,91700,92000,89600,89900,151150,-37008,44301050,1718.8368159892318,1296.148139681572,1386.4613229370768,1698.9571965047257,4544.908934424663,90640.0,90800.0,91385.0,91476.66666666669,87371.66666666669,91009.39711720259,91121.82219695133,-112.42507974871842,-78.2119531741052,-34.213126574613206,46.067415730337075,94157.92264587416,1386.4613229370768,88612.07735412585,29.16666666666667,42.212315720327204,40.56728435714003
20200117,89500,90100,88800,89000,155847,-22995,44306349,1573.0225681788547,1400.749799214692,1447.2042012101917,1703.6105449569538,4529.517695687525,90760.0,90670.0,91340.0,91473.33333333331,87421.66666666669,90700.25909917142,90964.65018236234,-264.3910831909161,-115.44777917746741,-148.9433040134487,41.34078212290503,94234.40840242038,1447.2042012101917,88445.59159757962,21.052631578947366,35.159087673200595,38.764552129160215
20200120,89100,90500,87200,87500,193716,-15961,44281033,2038.234530175564,1695.7594168985174,1629.3787159529334,1758.6255681322634,4518.000725492019,90340.0,90380.0,91075.0,91441.66666666669,87451.66666666669,90207.91154545273,90708.00942811328,-500.0978826605424,-192.37779987408246,-307.7200827864599,38.54166666666666,94333.75743190586,1629.3787159529334,87816.24256809414,4.761904761904762,25.02669336943532,34.18526587591859
20200121,88200,88800,87300,87300,120107,-2982,44293523,1892.7229062913568,1849.3512375965795,1717.3817280967066,1825.3766734566407,4504.922924484546,89240.0,89930.0,90760.0,91400.0,87481.66666666669,89760.54053846002,90455.56428529006,-695.0237468300475,-292.9069892652755,-402.11675756477206,34.06593406593406,94194.7634561934,1717.3817280967066,87325.23654380659,1.5873015873015872,17.213562775390738,28.52803150907597
20200122,88400,89900,88300,89600,211145,136,44355267,1070.700705145934,1774.3731287415287,1717.7019531922379,1839.8452531545108,4501.198605802649,88660.0,89740.0,90650.0,91371.66666666669,87523.33333333331,89735.84199408154,90392.18915304636,-656.3471589647961,-365.5950232051797,-290.7521357596165,48.85057471264368,94085.40390638447,1717.7019531922379,87214.59609361553,38.095238095238095,24.17412121533986,27.076728077830605
20200123,88600,89900,88100,88500,190544,-30134,44398719,874.9857141690942,1771.1295830627414,1673.7009888269854,1862.7458823526763,4486.881805143092,88380.0,89510.0,90415.0,91353.33333333331,87565.0,89545.71245653053,90252.02699356145,-706.3145370309066,-433.73892597032517,-272.57561106058154,45.05494505494505,93762.40197765396,1673.7009888269854,87067.59802234604,20.634920634920636,22.99438768853345,25.71594794806489
20200128,88000,89200,86400,87000,178072,-14574,44423736,953.7295214053092,1903.7069102149105,1816.314950662585,1940.1453267444974,4458.133640386562,87980.0,89370.0,90200.0,91298.33333333331,87606.66666666669,89154.06438629508,90011.13610514948,-857.0717188544078,-518.4054845471417,-338.666234307266,41.326530612244895,93832.62990132516,1816.314950662585,86567.37009867483,8.450704225352112,18.14649320080634,23.19279636564537
20200129,87000,89100,86800,88500,162995,-32927,44512977,936.8030742904297,1918.9580506097575,1797.3869922752945,1970.518121374753,4445.856685348439,88180.0,89260.0,90020.0,91265.0,87645.0,89053.43909609583,89899.20009736062,-845.7610012648074,-583.8765878906747,-261.8844133741326,41.6243654822335,93614.7739845506,1797.3869922752945,86425.22601544941,29.57746478873239,21.95681706344836,22.78080326491304
20200130,88500,89300,87900,88700,239862,-41559,44567296,835.703296631047,1514.1003929726721,1765.049574374734,1996.2854393986775,4444.914384876231,88460.0,88850.0,89860.0,91213.33333333331,87641.66666666669,88999.06385054262,89810.3704605191,-811.3066099764837,-629.3625923078366,-181.94401766864712,42.857142857142854,93390.09914874943,1765.049574374734,86329.90085125054,32.3943661971831,25.436000108026604,23.665868879284226
20200131,89000,89200,87600,87800,212983,-4501,44575512,629.285308902091,921.7374897442328,1653.0199635819376,2042.696338992397,4442.38549530313,88100.0,88380.0,89595.0,91165.0,87656.66666666669,88814.59248892068,89661.45413011029,-846.8616411896072,-672.8624020841909,-173.99923910541645,42.42424242424242,92901.03992716387,1653.0199635819376,86288.96007283613,19.718309859154925,23.53010335840271,23.620613705657053
20200203,88300,88500,86200,86900,228897,-1343,44571466,741.3501197140256,864.6386528486914,1750.2571239679125,2107.5947322849233,4440.019707162428,87780.0,88080.0,89440.0,91073.33333333331,87665.0,88520.03979831748,89456.90197232435,-936.8621740068628,-725.6623564687253,-211.19981753813758,45.901639344262286,92940.51424793582,1750.2571239679125,85939.48575206418,9.58904109589041,18.883082604231948,22.04143667184869
20200204,87300,87300,85000,86500,351206,-65803,44566559,863.4813257969162,922.0086767487604,1850.000000000116,2149.842371482573,4434.60750799783,87680.0,87830.0,89250.0,90946.66666666669,87677.5,88209.26444473017,89237.87219659663,-1028.6077518664388,-786.2514355482681,-242.3563163181707,41.142857142857146,92950.00000000023,1850.000000000116,85549.99999999978,21.428571428571427,19.731578879011774,21.271484074236387
20200205,85500,86500,85100,86500,193785,-56571,44615995,854.1662601625047,1003.0453628824573,1922.621907708437,2219.1158149135845,4399.7215031802025,87280.0,87730.0,89055.0,90855.0,87719.16666666669,87946.30068400245,89035.06684870056,-1088.7661646981144,-846.7543813782373,-242.01178331987668,27.97202797202797,92900.24381541688,1922.621907708437,85209.75618458312,27.27272727272727,22.245295010250274,21.596087719574342
20200206,88000,89700,87300,89500,177027,22382,44651895,1134.195750300626,1119.1514642799696,1821.0985695454349,2209.5619223928675,4377.475172845593,87440.0,87950.0,88940.0,90798.33333333331,87776.66666666669,88185.33134800207,89069.50634138941,-884.1749933873508,-854.2385037800602,-29.93648960729047,41.1764705882353,92582.19713909087,1821.0985695454349,85297.80286090913,81.81818181818183,42.102923946227456,28.43169979512539
20200207,89600,90000,88700,90000,18639522,-37537,44700006,1541.9468213917107,1182.7510304370908,1743.3516570102634,2209.380883616146,4360.039181780056,87880.0,87990.0,88865.0,90771.66666666669,87835.0,88464.51114061713,89138.43179758277,-673.9206569656379,-818.1749344171758,144.25427745153775,50.33557046979866,92351.70331402053,1743.3516570102634,85378.29668597947,100.0,61.40194929748498,39.421782962578575
20200210,89000,90000,88200,89700,172584,-15446,44717471,1591.979899370592,1284.8735346328835,1698.204934629631,2207.6885851243733,4358.879506885476,88440.0,88110.0,88810.0,90733.33333333331,87868.33333333331,88654.58634975295,89180.02944220627,-525.4430924533226,-759.6285660244052,234.1854735710826,52.447552447552454,92206.40986925928,1698.204934629631,85413.59013074072,94.0,72.26796619832332,50.370510707826824
20200211,89900,91300,89300,90600,202950,1675,44763484,1429.1256067959878,1420.5984654363103,1738.8501948127762,2189.6289640027053,4356.1386284174405,89260.0,88470.0,88920.0,90695.0,87917.5,88953.88075748326,89285.21244648729,-331.3316890040296,-673.9691906203303,342.6375016163006,61.31386861313869,92397.70038962556,1738.8501948127762,85442.29961037445,88.8888888888889,77.80827376184517,59.51643172583295
20200212,89600,92200,89500,91600,204605,28690,44832188,757.3638491504595,1703.4083479894068,1830.1912468374528,2177.029066309204,4346.32379782571,90280.0,88780.0,89020.0,90743.33333333331,87988.33333333331,89360.97602556278,89456.67819119194,-95.70216562916175,-558.3157856220964,462.6136199929348,64.82758620689654,92680.3824936749,1830.1912468374528,85359.6175063251,91.66666666666666,82.42773806345234,67.15353383837275
20200213,90700,91400,90000,90200,170598,-60163,44895510,658.4831053261731,1755.0213673912922,1639.4816253927427,2171.9013687447045,4314.812906332924,90420.0,88930.0,88890.0,90713.33333333331,88057.5,89490.05663701467,89511.73906591847,-21.682428903819527,-450.98911427844115,429.3066853746217,52.20588235294118,92168.96325078547,1639.4816253927427,85611.03674921452,72.2222222222222,79.02589944970896,71.11098904215147
