date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20200715,13850,14050,13650,14000,41018,-11074,441001,185.4723699099141,254.1653005427767,281.28055389592794,1578.5269152669784,1967.2370006348224,13710.0,13530.0,13372.5,11661.666666666664,10094.5,13543.264453394206,13083.320374312269,459.94407908193716,493.3537226882253,-33.409643606288114,63.63636363636363,13935.061107791855,281.28055389592794,12809.938892208145,64.86486486486487,53.04882518566446,47.18785704322116
20200716,14000,14000,13750,13900,38745,-1041,446011,141.42135623730948,250.0,276.81221071332817,1584.158337695115,1989.361481522826,13800.0,13600.0,13425.0,11730.833333333336,10142.25,13598.146845179712,13143.815161400249,454.33168377946464,485.54931490647317,-31.217631127008644,59.25925925925925,13978.624421426655,276.81221071332817,12871.375578573345,55.88235294117647,53.993334437501794,49.456349507981365
20200717,13950,13950,13450,13850,88523,-5047,433796,100.0,208.806130178211,277.5337817275584,1587.3553389907015,2009.839544106838,13850.0,13670.0,13465.0,11797.833333333336,10189.083333333334,13636.893484382834,13196.125149444675,440.76833493815866,476.59311891281027,-35.824783974651666,72.72727272727273,14020.067563455117,277.5337817275584,12909.932436544883,52.941176470588246,53.64261511519728,50.85177137705335
20200720,13700,13850,13600,13750,67314,-9688,392848,86.02325267042627,168.89345754054537,281.4582562299425,1583.270349624493,2026.6340732028305,13860.0,13715.0,13487.5,11865.0,10236.0,13654.294486785477,13237.152916152476,417.1415706329989,464.70280925684807,-47.56123862384908,58.82352941176471,14050.416512459886,281.4582562299425,12924.583487540114,47.058823529411754,51.44801791993544,51.0505202246807
20200721,13700,13750,13550,13750,39811,-11195,393428,94.86832980505136,152.97058540778357,283.5489375751565,1572.4306997625115,2042.301064703468,13850.0,13740.0,13510.0,11934.833333333336,10282.833333333334,13669.018411895402,13275.14158903007,393.87682286533163,450.5376119785449,-56.66078911321318,64.51612903225806,14077.097875150312,283.5489375751565,12942.902124849688,72.72727272727273,58.54110285571454,53.54738110169198
20200722,13750,13900,13600,13900,74846,-6711,359528,67.82329983125268,151.98684153570665,294.57596643310865,1562.0837223259268,2058.8161646927174,13830.0,13770.0,13535.0,12006.666666666664,10331.0,13704.554040834573,13321.427397250069,383.12664358450456,437.0554182997368,-53.92877471523224,71.875,14124.151932866218,294.57596643310865,12945.848067133782,85.0,67.36073523714303,58.151832480175656
20200723,13800,13900,13700,13700,33604,3748,341353,73.48469228349533,112.80514172678478,289.0826006524779,1548.7690004215399,2071.8677563976016,13790.0,13795.0,13557.5,12072.5,10377.0,13703.853419167715,13349.469812268579,354.3836068991332,420.5210560196161,-66.13744912048293,65.71428571428571,14135.665201304955,289.0826006524779,12979.334798695045,61.111111111111114,65.2775271951324,60.52706405182793
20200724,13700,13800,13450,13700,108165,4440,328291,73.48469228349533,98.61541461658008,288.30322578840486,1530.3986045762588,2083.276925903043,13760.0,13805.0,13572.5,12139.666666666664,10423.5,13703.260585449605,13375.435011359796,327.8255740898076,401.9819596336544,-74.15638554384685,62.50000000000002,14149.106451576808,288.30322578840486,12995.893548423192,56.25,62.2683514634216,61.10749318902581
20200727,13600,13950,13600,13800,126211,-10856,321594,74.83314773547883,92.33092656309694,239.47860029656098,1510.5206883720834,2093.745043111885,13770.0,13815.0,13620.0,12208.5,10471.833333333334,13718.143572303508,13406.884269777587,311.25930252592116,383.8374282121079,-72.57812568618664,60.00000000000001,14098.957200593122,239.47860029656098,13141.042799406878,66.66666666666666,63.73445653116995,61.98314763640718
20200728,13750,14100,13700,14000,66149,1312,299729,116.619037896906,107.35455276791944,249.73736204260663,1493.962395406579,2106.895260540714,13820.0,13835.0,13647.5,12278.833333333336,10520.833333333334,13761.506099641432,13450.818768312583,310.6873313288488,369.207408835456,-58.52007750660721,62.50000000000002,14146.974724085216,249.73736204260663,13148.025275914784,86.66666666666669,71.37852657633552,65.1149406163833
20200729,14000,14450,13950,14400,58289,-12252,323894,263.8181191654584,197.80040444852486,285.68995432111365,1483.3481179038738,2124.4352828065553,13920.0,13875.0,13702.5,12355.166666666664,10573.25,13859.735930465828,13521.128489178318,338.60744128750963,363.0874153258668,-24.479974038357174,75.67567567567569,14273.879908642231,285.68995432111365,13131.12009135777,95.23809523809523,79.33171613025543,69.853865787674
20200730,14400,14500,14350,14500,21084,367,321364,318.74754901018457,272.99267389437387,310.7551286785143,1468.2693516139898,2140.9357361651296,14080.0,13935.0,13767.5,12434.666666666664,10627.416666666666,13958.238095009548,13593.637489979925,364.6006050296219,363.3900532666178,1.210551763004048,75.0,14389.010257357031,310.7551286785143,13145.98974264297,100.0,86.22114408683693,75.30962522072831
20200731,14550,14600,14350,14600,47252,31,308679,307.2458299147443,335.2610922848042,326.9556544854363,1454.1553008152082,2157.4440880485395,14260.0,14010.0,13840.0,12514.166666666664,10682.416666666666,14056.970695777307,13668.182861092522,388.7878346847865,368.4696095502516,20.318225134534885,75.0,14493.911308970874,326.9556544854363,13186.088691029126,100.0,90.81409605789128,80.4777821664493
20200803,14500,14500,13950,14200,161490,-64630,305245,215.40659228538019,327.4522866006588,311.08680460604563,1431.1574472743973,2167.5318721224617,14340.0,14055.0,13885.0,12584.833333333336,10733.5,14078.97520411926,13707.576723233817,371.39848088544403,369.05538381728996,2.3430970681537246,59.523809523809526,14507.173609212092,311.08680460604563,13262.826390787908,65.21739130434783,82.28186114004347,81.07914182431401
20200804,14200,14300,13900,14250,88299,-18603,298420,149.66629547095766,315.0,307.60160922856045,1403.2211356573978,2177.3427851780043,14390.0,14105.0,13922.5,12657.333333333336,10784.75,14105.286711177834,13747.756225216497,357.53048596133704,366.7504042460996,-9.219918284762514,56.410256410256395,14537.703218457122,307.60160922856045,13307.296781542878,69.56521739130434,78.04297989046377,80.06708784636396
20200805,14250,14300,14000,14300,39142,-3447,296417,153.62291495737216,311.80923655337733,308.7373479189066,1374.5361237725394,2186.5638171315577,14370.0,14145.0,13957.5,12729.333333333336,10836.416666666666,14135.24260176586,13788.663171496755,346.5794302691029,362.71620945070015,-16.136779181597376,60.52631578947366,14574.974695837813,308.7373479189066,13340.025304162187,73.91304347826086,76.66633441972947,78.93350337081911
20200806,14300,14300,13950,14150,121865,-15363,288576,158.11388300841895,274.5906043549196,288.2164984868146,1338.0175530322113,2192.7338957338266,14300.0,14190.0,13992.5,12799.166666666664,10886.75,14137.512970724958,13815.428862496998,322.08410822796213,354.58978920615266,-32.50568097819053,57.49999999999999,14568.93299697363,288.2164984868146,13416.06700302637,60.86956521739131,71.40074468561673,76.42258380908498
20200807,14000,14300,13900,14300,100400,-23188,287659,58.309518948453004,221.35943621178654,280.83580612165537,1307.8871319804648,2198.512217892425,14240.0,14250.0,14027.5,12867.5,10939.166666666666,14162.510975228812,13851.323020830554,311.18795439825766,345.9094222445736,-34.72146784631599,63.414634146341456,14589.17161224331,280.83580612165537,13465.82838775669,73.91304347826086,72.23817761649809,75.02778174488934
20200810,14150,14900,13900,14150,254381,-20036,324746,67.82329983125268,168.89345754054537,271.56951228000537,1263.3905000258799,2201.9731539765376,14230.0,14285.0,14050.0,12936.666666666664,10989.75,14160.586209808997,13873.447241509773,287.1389682992213,334.15533145550324,-47.016363156282,59.09090909090908,14593.13902456001,271.56951228000537,13506.86097543999,48.27586206896552,64.25073910065393,71.43543419681087
20200811,14150,14250,13550,14250,313973,-61283,320554,67.82329983125268,141.06735979665885,268.5493436968335,1228.4803168504484,2205.6852298851213,14230.0,14310.0,14072.5,13001.666666666664,11041.0,14174.342177530689,13901.340038434975,273.0021390957117,321.9246929835449,-48.9225538878332,58.139534883720934,14609.598687393667,268.5493436968335,13535.401312606333,51.851851851851855,60.117776684386556,67.66288169266944
20200812,14350,14850,13650,14250,323205,-22646,309538,60.0,138.6542462386205,270.69355367278325,1190.8852332987333,2208.2019316252267,14220.0,14295.0,14085.0,13065.833333333336,11092.25,14185.981842525964,13927.166702254606,258.81514027135927,309.30278244110787,-50.48764216974861,64.1025641025641,14626.387107345568,270.69355367278325,13543.612892654432,51.851851851851855,57.362468406875,64.22941059740461
20200813,14050,14400,14050,14150,22177,-7852,315644,60.0,126.09520212918491,267.61679693173215,1154.5381471971482,2207.2066245219053,14220.0,14260.0,14097.5,13125.0,11143.5,14180.44617444505,13943.672872457968,236.77330198708114,294.7968863503025,-58.023584363221396,60.97560975609756,14632.733593863464,267.61679693173215,13562.266406136536,44.444444444444436,53.05646041939814,60.50509387140247
20200814,14300,14350,14100,14250,18035,-94,318893,48.98979485566357,55.90169943749475,263.2845418933668,1126.2434486183029,2205.5469465267306,14210.0,14225.0,14117.5,13180.833333333336,11196.0,14191.146762991966,13966.363770794414,224.7829921975517,280.7941075197524,-56.01111532220068,60.97560975609756,14644.069083786731,263.2845418933668,13590.930916213269,51.851851851851855,52.65492423021605,57.88837065767365
20200818,14450,14750,14250,14350,130157,-15082,352392,63.24555320336759,66.332495807108,253.70997221236686,1105.9184217453148,2205.497669965279,14250.0,14240.0,14147.5,13233.333333333336,11248.166666666664,14215.585722531665,13994.781269254087,220.8044532775748,268.79617667131686,-47.99172339374206,58.97435897435898,14654.919944424732,253.70997221236686,13640.080055575268,59.25925925925925,54.856369239897106,56.87770351841481
20200819,14500,14750,14200,14600,36407,-36,360734,153.62291495737216,126.98425099200294,254.75478405714,1076.8665965043028,2208.0511706530433,14320.0,14275.0,14190.0,13295.0,11301.833333333336,14274.726380603714,14039.612286346379,235.1140942573348,262.05976018852044,-26.94566593118571,55.555555555555536,14699.509568114285,254.75478405714,13680.49043188572,77.7777777777778,62.496838752524006,58.7507485964512
20200820,14750,15100,14400,14950,61749,197,366719,287.0540018881465,239.58297101421883,294.65021635831187,1055.0707585539708,2213.1994876698927,14460.0,14340.0,14242.5,13360.833333333336,11358.833333333336,14378.614629741603,14107.048413283685,271.56621645792075,263.9610514424005,7.605165015520242,60.97560975609756,14831.800432716624,294.65021635831187,13653.199567283376,90.32258064516128,71.77208605006976,63.09119441432407
20200821,15000,15450,15000,15400,42834,167,361722,421.18879377305376,387.9755146913269,363.1373707015018,1041.2529178297586,2221.5721660321874,14710.0,14465.0,14327.5,13434.166666666664,11420.666666666664,14535.750840550589,14202.8226048923,332.9282356582898,277.7544882855784,55.173747372711496,66.66666666666666,15053.774741403004,363.1373707015018,13601.225258596996,97.36842105263158,80.30419771759038,68.82886218207949
20200824,15400,15800,15050,15250,58775,-210,351876,391.6631205513228,447.66058571198784,385.6488039654732,1027.2330012655295,2228.089052616377,14910.0,14560.0,14405.0,13500.833333333336,11479.916666666664,14645.635326619731,14280.3913008262,365.2440257935268,295.25239578716804,69.99163000635879,74.4186046511628,15176.297607930945,385.6488039654732,13633.702392069055,75.55555555555556,78.72131699691211,72.12634712035705
20200825,15250,15500,15100,15400,42843,5748,341761,307.571129984594,488.39021284214937,416.5633205168213,989.1617523046077,2236.9918727811564,15120.0,14685.0,14485.0,13579.166666666664,11539.166666666664,14761.691430216697,14363.325278542781,398.3661516739138,315.87514696451717,82.49100470939669,75.55555555555556,15318.126641033645,416.5633205168213,13651.873358966355,82.2222222222222,79.88828540534881,74.71365988202095
20200826,15600,15600,14800,15500,282614,-144,359930,192.35384061671346,520.0,455.6862956025779,960.958361336392,2246.213404759726,15300.0,14810.0,14560.0,13654.166666666664,11598.916666666664,14875.277364029507,14447.523406058132,427.7539579713812,338.25090916589005,89.50304880549112,76.08695652173914,15471.372591205156,455.6862956025779,13648.627408794844,86.66666666666669,82.14774582578809,77.19168852994333
20200827,15400,15550,15200,15500,47917,-1502,351943,91.65151389911681,520.6006146750117,497.51884386422995,918.2395596406157,2253.9366657152577,15410.0,14935.0,14615.0,13731.666666666664,11658.583333333336,14971.388538794205,14525.484635239009,445.9039035551941,359.7815080437508,86.12239551144323,81.3953488372093,15610.03768772846,497.51884386422995,13619.96231227154,86.66666666666669,83.65405277274762,79.34580994421144
20200828,15550,15900,15300,15850,85794,-285,349484,197.48417658131496,514.0282093426391,564.4189490086243,894.8370428929718,2266.9809203113323,15500.0,15105.0,14682.5,13810.0,11719.916666666664,15106.559532825864,14623.596884480565,482.9626483452994,384.41773610406057,98.54491224123876,82.97872340425532,15811.337898017251,564.4189490086243,13553.662101982749,97.77777777777777,88.36196110775768,82.35119366539351
20200831,15650,16000,15500,15950,75293,-37,341385,217.7154105707724,483.3477009358791,627.6941930590086,872.7526695589813,2277.705954829712,15640.0,15275.0,14750.0,13888.333333333336,11783.5,15236.319604698809,14721.848967111631,514.4706375871739,410.4283164006833,104.04232118649048,89.13043478260867,16005.388386118015,627.6941930590086,13494.611613881985,97.43589743589745,91.38660655047094,85.3629979604193
20200901,16000,16150,15700,16150,52155,-136,342737,255.7342370508884,438.4347157787577,683.6437303157253,853.6730280903786,2292.409138814947,15790.0,15455.0,14847.5,13969.166666666664,11846.916666666664,15376.885819360527,14827.637932510772,549.2478868497565,438.192230490498,111.05565635925852,89.58333333333334,16214.78746063145,683.6437303157253,13480.21253936855,100.0,94.25773770031395,88.32791120705087
20200902,16300,16600,16100,16600,60022,3839,344659,362.4913792078372,458.5029988996801,767.6424949154391,879.549679602578,2310.784485299325,16010.0,15655.0,14965.0,14045.833333333336,11915.25,15565.0572317666,14958.924011584053,606.1332201825518,471.7804284289087,134.35279175364298,91.22807017543859,16500.284989830878,767.6424949154391,13429.71501016912,100.0,96.17182513354263,90.94254918254812
20200903,16800,17200,16600,16950,40010,-72,342618,414.7288270665544,536.8659050451984,864.0710329596751,924.2786226145944,2333.005090007321,16300.0,15855.0,15097.5,14124.166666666664,11986.5,15778.125349956355,15106.411121837082,671.7142281192719,511.7671883669814,159.9470397522905,95.16129032258064,16825.64206591935,864.0710329596751,13369.35793408065,91.66666666666666,94.67010564458398,92.18506800322676
20200904,16800,17000,16450,16950,63967,1672,350668,409.3897898091744,602.8266749240613,923.9690200434213,976.407815527064,2351.811357171805,16520.0,16010.0,15237.5,14193.333333333336,12058.416666666664,15958.413757655377,15242.973260960258,715.440496695115,552.5018500326081,162.93864666250704,95.0,17085.438040086843,923.9690200434213,13389.561959913157,91.07142857142857,93.47054662019885,92.6135608755508
20200907,17000,17000,16550,16700,82489,-3587,322765,294.27877939124323,576.3896251668658,949.9046004731211,1027.7439559000097,2366.123975337458,16670.0,16155.0,15357.5,14235.833333333336,12127.0,16072.503948785316,15350.901167555796,721.6027812295215,586.3220362719908,135.28074495753071,87.30158730158729,17257.30920094624,949.9046004731211,13457.690799053755,79.16666666666666,88.70258663568814,91.30990279559656
