date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20190826,7350,7420,7240,7360,2264237,256319,124259205,84.38009243891595,342.2513696101157,332.61990319281864,485.67982137011717,641.57410587445,7490.0,7182.0,7008.0,7565.333333333332,7979.0,7225.921302040394,7228.491445787058,-2.570143746664144,-112.23962750097492,109.6694837543108,70.98765432098766,7673.239806385637,332.61990319281864,6342.760193614363,71.42857142857143,77.10763675954881,72.66618340486896
20190827,7410,7430,7170,7210,2937267,91083,123985568,119.565881421081,317.71213385704993,334.8596721016133,486.3382453458777,635.650913102937,7412.0,7223.0,7013.0,7554.666666666668,7962.5,7223.471870957256,7227.121709062091,-3.6498381048349984,-90.52166962174694,86.87183151691194,65.71428571428571,7682.719344203228,334.8596721016133,6343.280655796772,56.48148148148147,70.2322516668597,71.85487282553251
20190828,7220,7280,7020,7130,2892405,117750,122973078,135.73503600765721,282.82326636965354,335.46385796386465,488.2650407281032,633.8786029900326,7326.0,7259.0,7022.0,7543.5,7947.5,7209.09158311768,7219.927508390825,-10.835925273146133,-74.58452075202678,63.748595478880645,68.04733727810651,7692.92771592773,335.46385796386465,6351.07228407227,45.54455445544555,62.00301926305499,68.57092163804003
20190829,7160,7190,7060,7120,1550120,188613,122800302,139.57077057894318,236.0614326822576,335.9981398758035,490.06833423456015,634.5204663503632,7260.0,7295.0,7024.5,7532.166666666668,7934.333333333332,7195.385185714958,7212.5254707322465,-17.14028501728626,-63.09567360507866,45.955388587792406,65.83850931677017,7696.496279751606,335.9981398758035,6352.503720248394,44.55445544554457,56.18683132388484,64.44289153332163
20190830,7190,7770,7190,7750,6282075,1625566,123997345,234.31602591372192,201.23617964968426,371.3606737391562,489.46467356069815,627.991236444279,7314.0,7392.0,7057.5,7531.0,7924.416666666668,7280.710541758811,7252.338398826154,28.37214293265697,-44.80211029753154,73.17425323018851,74.17840375586854,7800.221347478312,371.3606737391562,6314.778652521688,98.1818181818182,70.18516027652929,66.35698111439085
20190902,7690,7720,7570,7650,2469345,379270,123198741,271.47007201531443,209.49701668520245,391.6027962106502,488.64469595617487,621.659154329705,7372.0,7431.0,7093.5,7528.833333333332,7913.75,7337.524304565149,7281.794813727921,55.729490837227786,-24.695790070579672,80.42528090780746,69.76744186046511,7876.7055924213,391.6027962106502,6310.2944075787,89.0909090909091,76.48707654798922,69.73367959225698
20190903,7640,7830,7610,7640,2796406,304317,122411357,274.61973709112755,213.03755537463346,396.7779605774493,487.59303955187414,612.7062011144858,7458.0,7435.0,7141.5,7526.166666666668,7901.666666666668,7384.059026939743,7308.328531229557,75.7304957101851,-4.610532914426715,80.34102862461182,70.4225352112676,7935.055921154899,396.7779605774493,6347.944078845101,81.37254901960785,78.1155673718621,72.52764218545867
20190904,7640,7810,7560,7810,2808386,441557,122027374,245.32427519509758,239.2906182866349,406.05295221190056,487.68831120512016,601.6185576294523,7594.0,7460.0,7199.0,7526.333333333332,7890.333333333332,7449.588407410551,7345.489380768108,104.09902664244235,17.13137899694711,86.96764764549526,72.92576419213972,8011.105904423801,406.05295221190056,6386.894095576199,97.53086419753086,84.58733298041835,76.5475391171119
20190905,7870,7910,7760,7800,3147927,713373,121667383,72.38784428341545,259.97115224578283,394.70368632684443,486.0356639834978,590.1155195248988,7730.0,7495.0,7263.0,7524.0,7878.916666666668,7503.497883193542,7379.156834044545,124.34104914899766,38.57331302735722,85.76773612164041,72.36842105263158,8052.407372653689,394.70368632684443,6473.592627346311,87.64044943820225,85.60503846634633,79.5667055668567
20190906,7880,8150,7870,7920,4817813,1306249,121180333,105.94338110519222,289.29051142407,389.5673882654964,485.1573627843644,580.1167925950829,7764.0,7539.0,7328.5,7523.0,7869.416666666668,7567.575131932997,7419.219290781984,148.3558411510121,60.529818652088224,87.82602249892389,67.1875,8107.634776530992,389.5673882654964,6549.365223469008,79.64601769911505,83.61869821060256,80.91736978143865
20190909,8050,8130,8010,8070,3731064,770026,121496224,142.46403054806498,321.9316697686017,395.20121457303236,486.7046503413335,569.0001952701525,7848.0,7610.0,7396.0,7524.5,7860.666666666668,7644.871265481766,7467.425269242579,177.44599623918748,83.9130541695081,93.53294206967941,63.58381502890174,8186.402429146065,395.20121457303236,6605.597570853935,92.92035398230087,86.719250134502,82.85132989912644
20190910,8070,8140,8040,8100,1986995,301297,121082830,126.01587201618692,322.06986819632783,398.7217074602285,489.11652212886406,560.6243481311445,7940.0,7699.0,7461.0,7526.833333333332,7853.583333333332,7714.891070792264,7514.282656706093,200.60841408617213,107.25212615284092,93.35628793333125,65.69767441860465,8258.443414920457,398.7217074602285,6663.556585079544,95.57522123893807,89.67124050264736,85.1246334336334
20190911,8120,8170,8080,8140,2843939,706039,121013189,127.05904139414871,283.9013913315678,391.74577215331885,492.4496590148892,553.7820469740809,8006.0,7800.0,7529.5,7530.0,7847.666666666668,7780.292444516532,7560.632089542678,219.66035497385383,129.7337719170435,89.92658305681032,70.9090909090909,8312.991544306638,391.74577215331885,6746.008455693362,97.3913043478261,92.24459511770692,87.49795399499125
20190916,8300,8470,8290,8430,6632391,1302215,121604660,166.5412861725284,238.51415052361145,396.77575530770525,501.95448553904833,550.3256548482326,8132.0,7931.0,7613.0,7536.833333333332,7845.083333333332,7880.24745305245,7625.029712539516,255.21774051293232,154.83056563622128,100.38717487671104,74.86910994764399,8406.551510615409,396.77575530770525,6819.448489384587,97.24137931034485,93.91018984858624,89.63536594618955
20190917,8430,8430,8300,8430,2475448,123390,122011789,161.56732342896566,271.8253115513712,386.399728260774,510.8739788044,549.9590325608328,8234.0,7999.0,7695.5,7543.333333333332,7844.75,7964.824767967459,7684.6571412402955,280.16762672716413,179.89797785440987,100.26964887275429,79.88826815642456,8468.299456521549,386.399728260774,6922.700543478452,97.16312056737587,94.99450008818279,91.42174399352064
20190918,8430,8430,8170,8240,2804793,-288873,121927144,139.91425945914162,253.05335405799306,390.1855327917733,512.176293431053,547.5745509829102,8268.0,8058.0,7744.5,7544.333333333332,7842.333333333332,8007.159419049389,7725.793649296568,281.3657697528197,200.19153623409187,81.1742335187278,78.14207650273222,8524.871065583546,390.1855327917733,6964.1289344164525,82.03125,90.67341672545521,91.17230157083216
20190919,8210,8340,8190,8230,1614500,-137089,121924227,116.37869220780924,214.5716663494973,402.48478232102144,514.4255426066105,546.2624267548845,8294.0,8117.0,7776.0,7546.166666666668,7840.833333333332,8041.442585349482,7763.1422678671925,278.30031748228976,215.8132924837315,62.48702499855828,81.25,8580.969564642042,402.48478232102144,6971.030435357957,73.62637362637362,84.99106902576135,89.11189072247521
20190920,8220,8300,8200,8270,1662469,107496,121793417,90.77444574328173,191.9400948212749,413.0408575431732,515.9840652120689,547.2278560016256,8320.0,8163.0,7811.5,7547.333333333332,7842.416666666668,8076.605264526485,7800.687285062216,275.9179794642705,227.8342298798393,48.08374958443119,82.12290502793294,8637.581715086346,413.0408575431732,6985.418284913653,78.02197802197803,82.66803869116691,86.96394004537242
20190923,8230,8380,8210,8370,1774188,130910,121928332,78.587530817554,157.16233645501708,421.36534029272036,521.0108764033155,548.0181464916428,8308.0,8220.0,7857.5,7551.0,7843.333333333332,8121.742916137795,7842.858597279829,278.8843188579658,238.04424767546462,40.840071182501184,74.6031746031746,8700.23068058544,421.36534029272036,7014.76931941456,89.01098901098902,84.78235546444094,86.23674518506193
20190924,8300,8310,8040,8100,6678243,-2305958,123661067,86.57944328765345,129.67652061957858,415.2141013983027,519.7002073818837,545.4218296121534,8242.0,8238.0,7888.5,7549.833333333332,7840.166666666668,8118.3978521165955,7861.906108592434,256.4917435241614,241.73374684520402,14.757996678957396,65.73426573426573,8718.928202796606,415.2141013983027,7058.0717972033935,47.88732394366197,72.48401162418128,81.65250066476837
20190925,8000,8070,7900,7960,3015229,-362344,124162496,142.35167719419397,146.972786596703,397.23135576134973,516.4068970594313,542.0744042264569,8186.0,8227.0,7918.5,7546.5,7835.583333333332,8094.028951790966,7869.172322770773,224.85662902019246,238.3583232802017,-13.501694260009202,60.256410256410255,8712.9627115227,397.23135576134973,7124.037288477301,15.0,53.322674416120854,72.20922524855256
20190926,8080,8090,7910,7980,2004815,-91868,124090471,160.822883943797,161.07451691686057,362.49275854836054,513.146069736586,538.6043628838032,8136.0,8215.0,7957.0,7543.333333333332,7831.083333333332,8076.486036130816,7877.381780343309,199.10425578750983,230.50750978166332,-31.40325399415349,56.02836879432624,8681.98551709672,362.49275854836054,7232.014482903279,14.035087719298243,40.226812183846654,61.54842089365058
20190927,7980,7980,7730,7790,2229956,-267488,123896442,192.35384061671346,205.47505931377654,312.2659123247365,506.60665762776017,535.5197630918127,8040.0,8180.0,7990.0,7536.166666666668,7825.5,8032.411261341461,7870.9090558734315,161.50220546802754,216.70644891893616,-55.20424345090859,49.68553459119497,8614.531824649473,312.2659123247365,7365.4681753505265,8.108108108108109,29.520577491933807,50.87247309307833
20190930,7730,7910,7730,7880,1758579,220958,123893257,103.61467077590895,204.8047851003487,242.5407182309808,505.73214253912596,529.7895546511519,7942.0,8125.0,8028.0,7535.0,7818.833333333332,8008.963374981236,7871.582459142068,137.38091583916776,200.8413423029825,-63.460426463814755,48.71794871794872,8513.081436461962,242.5407182309808,7542.918563538038,20.27027027027027,26.4371417513793,42.727362645845325
20191001,7870,8020,7800,7910,2148875,242872,123610605,67.11184694225007,185.90589017026863,235.7837992738263,503.8389017196899,525.1269423204243,7904.0,8073.0,8036.0,7532.833333333332,7813.166666666668,7993.738240368738,7874.428202909323,119.31003745941601,184.5350813342692,-65.22504387485324,44.444444444444436,8507.567598547652,235.7837992738263,7564.432401452347,24.324324324324326,25.73286927569431,37.06253152246165
20191002,7810,7940,7750,7770,1337019,-266806,123757008,77.61443164772902,196.8349562450735,227.25756313047097,499.9569703678866,517.4455419501944,7866.0,8026.0,8042.0,7527.833333333332,7804.666666666668,7959.316972619702,7866.692780471594,92.6241921481078,166.15290349703696,-73.52871134892916,39.354838709677416,8496.515126260942,227.25756313047097,7587.484873739058,5.7142857142857135,19.06000808855811,31.06169037782713
20191004,7760,7770,7620,7640,1715138,-8620,123577408,94.95261976375376,214.478437144623,227.25756313047097,499.3402313692338,509.5357363933435,7798.0,7967.0,8042.0,7526.0,7795.0,7910.191284524361,7849.900722658886,60.290561865479496,144.98043517072546,-84.68987330524598,34.75609756097561,8496.515126260942,227.25756313047097,7587.484873739058,2.469135802469136,13.529717326528448,25.217699360727572
20191007,7690,7820,7580,7770,1671386,23236,123593259,95.62426470305536,195.45076106272904,229.4558781116753,500.2894717588703,498.8017865018738,7794.0,7917.0,8040.0,7529.333333333332,7785.333333333332,7888.6233945975355,7843.982150610078,44.64124398745936,124.91259693407223,-80.27135294661291,27.702702702702688,8498.911756223351,229.4558781116753,7581.08824377665,23.75,16.936478217685632,22.457292313046928
20191008,7770,8080,7720,7990,3584811,724006,123087192,121.91800523302535,129.49517365523704,223.16977841992846,503.6873754814957,487.0222373952341,7816.0,7879.0,8049.5,7535.833333333332,7777.083333333332,7904.219795428687,7854.798287601924,49.42150782676162,109.81437911261015,-60.3928712858485,37.058823529411775,8495.839556839857,223.16977841992846,7603.160443160143,51.24999999999999,28.374318811790424,24.429634479294762
20191010,8020,8150,7890,7980,3928222,386718,122471512,135.20355024924456,112.96459622377267,221.80791239268268,506.5744159411377,478.29639084487815,7830.0,7867.0,8052.5,7540.833333333332,7770.25,7915.878288439657,7864.072488520302,51.8057999193561,98.21266327395935,-46.40686335460322,41.44736842105263,8496.115824785365,221.80791239268268,7608.884175214634,50.0,35.58287920786028,28.14738272214993
20191011,8080,8200,7960,7960,2691766,-405169,123065793,139.62807740565648,112.96459622377267,222.66791416816207,508.58693127515886,468.67472728453725,7868.0,7867.0,8047.0,7544.0,7763.0,7922.666244064326,7871.178230111392,51.48801395293594,88.86773340975466,-37.37971945681872,41.17647058823529,8492.335828336325,222.66791416816207,7601.664171663676,52.05479452054794,41.073517645422825,32.4560943632409
20191014,8100,8170,8070,8140,3513068,-318406,123903285,117.881296226331,136.67845477616433,223.31368072735714,513.9275781204715,461.5450426384446,7968.0,7883.0,8049.0,7551.333333333332,7758.083333333332,7956.102206515968,7891.0909538068445,65.01125270912507,84.09643726962875,-19.08518456050368,46.107784431137716,8495.627361454714,223.31368072735714,7602.372638545286,90.32258064516128,57.489871978668994,40.80068690171693
20191015,8140,8140,8020,8060,2118392,-407380,124421809,66.2117814289874,142.19704638282752,222.36231695141154,517.8010128283912,456.9492738632188,8026.0,7910.0,8045.0,7557.666666666668,7754.166666666668,7972.086482436589,7903.602735006335,68.48374743025397,80.9738993017538,-12.490151871499831,40.6060606060606,8489.724633902822,222.36231695141154,7600.275366097177,77.4193548387097,64.1330329320159,48.57813557848325
20191016,8140,8150,8020,8070,1897547,-337210,125021348,65.23802572120036,149.42891286494725,204.30614283471752,521.8732285372441,453.7961408994503,8042.0,7929.0,8027.0,7565.0,7751.25,7987.150100523268,7915.928458339199,71.22164218406851,79.02344787821676,-7.801805694148243,48.92086330935252,8435.612285669435,204.30614283471752,7618.387714330565,79.03225806451613,69.09944130951597,55.41857082216082
20191017,8080,8080,7880,7920,3249899,-623837,125496454,79.49842765740716,149.33184523068078,183.14679904382717,523.8429312913248,451.0670604807991,8030.0,7930.0,8001.5,7570.5,7747.916666666668,7976.819315827379,7916.2300540177785,60.58926180960316,75.33661066449405,-14.747348854890888,48.57142857142857,8367.793598087654,183.14679904382717,7635.206401912344,54.838709677419345,64.3458640988171,58.39433524771292
20191018,7910,7970,7780,7820,1890494,-446216,125890173,115.65465835840769,144.65476141489432,178.61900794708268,524.4746313084269,447.95448677009017,8002.0,7935.0,7980.5,7572.166666666668,7743.666666666668,7952.693267238554,7909.101901868312,43.591365370240965,68.98756160564344,-25.39619623540247,44.59459459459461,8337.738015894165,178.61900794708268,7623.261984105835,38.70967741935485,55.800468538996356,57.529713011474065
20191021,7800,7850,7700,7710,1621643,-103985,125206664,138.65064009949612,131.2859474582105,178.25473345748767,524.7379240021733,446.4116187203973,7916.0,7942.0,7954.5,7573.666666666668,7740.0,7915.355841509543,7894.353612841029,21.002228668515283,59.39049501821779,-38.38826634970253,47.14285714285714,8311.009466914975,178.25473345748767,7597.990533085024,20.967741935483872,44.189559671158854,53.08299523136899
20191022,7750,7980,7730,7960,2273937,486781,125435134,122.73548794053008,118.10588469674153,162.96932226649284,527.0497288339018,445.36623505668365,7896.0,7961.0,7939.0,7579.5,7738.5,7922.2241735849975,7899.216308186138,23.007865398860307,52.113969094346295,-29.106103695486002,52.564102564102576,8264.938644532986,162.96932226649284,7613.061355467014,61.29032258064516,49.889813974320965,52.01860147901965
20191023,7970,7970,7790,7840,1177935,-171908,125419160,86.71793355471519,122.89833196589771,130.60914975605652,528.0930052741143,442.7979144607468,7850.0,7946.0,7912.5,7583.333333333332,7734.916666666668,7909.574300725767,7894.8299149871655,14.74438573860243,44.640052423197524,-29.895666684595103,47.87878787878788,8173.718299512113,130.60914975605652,7651.281700487887,41.935483870967744,47.23837060653656,50.42519118819196
