day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150408,101335,101335,101335,101335,0,3260,0,0,0.0,3260,101335,101335,101335,101335,0,0
20150407,101335,101335,101335,101335,5,0,0,0,0.0,0,101335,101335,101335,101335,0,0
20150406,101330,101330,101330,101330,10,0,0,0,0.0,0,101330,101330,101330,101330,0,0
20150403,101320,101320,101320,101320,5,0,0,0,0.0,0,101320,101320,101320,101320,0,0
20150402,101315,101315,101315,101315,20,0,0,0,0.0,0,101315,101315,101315,101315,0,0
20150401,101320,101320,101295,101295,0,5600,0,0,0.0,0,101295,101295,101295,101295,0,0
20150331,101290,101295,101290,101295,25,600,0,0,0.0,0,101295,101295,101295,101295,0,0
20150330,101275,101275,101270,101270,5,2,0,0,0.0,0,101270,101270,101270,101270,0,0
20150327,101265,101265,101265,101265,5,0,0,0,0.0,0,101265,101265,101265,101265,0,0
20150326,101270,101270,101260,101260,10,1841,0,0,0.0,1,101260,101260,101260,101260,0,0
20150325,101250,101250,101250,101250,10,0,0,0,0.0,0,101250,101250,101250,101250,0,0
20150324,101250,101250,101240,101240,0,6716,0,0,0.0,0,101240,101240,101240,101240,0,0
20150323,101240,101240,101240,101240,10,0,0,0,0.0,0,101240,101240,101240,101240,0,0
20150320,101235,101235,101230,101230,5,1172,0,0,0.0,0,101230,101230,101230,101230,0,0
20150319,101225,101225,101225,101225,10,10,0,0,0.0,10,101225,101225,101225,101225,0,0
20150318,101220,101220,101215,101215,10,2772,0,0,0.0,0,101215,101215,101215,101215,0,0
20150317,101205,101205,101205,101205,10,0,0,0,0.0,0,101205,101205,101205,101205,0,0
20150316,101195,101195,101195,101195,5,0,0,0,0.0,0,101195,101195,101195,101195,0,0
20150313,101195,101195,101190,101190,25,5842,0,0,0.0,-2,101190,101190,101190,101190,0,0
20150312,101190,101190,101165,101165,25,2,0,0,0.0,0,101165,101165,101165,101165,0,0
20150311,101145,101145,101140,101140,25,3162,0,0,0.0,0,101140,101140,101140,101140,0,0
20150310,101115,101115,101115,101115,15,0,0,0,0.0,0,101115,101115,101115,101115,0,0
20150309,101100,101100,101100,101100,10,0,0,0,0.0,0,101100,101100,101100,101100,0,0
20150306,101090,101090,101090,101090,20,20000,0,0,0.0,20000,101090,101090,101090,101090,0,0
20150305,101070,101070,101070,101070,15,0,0,0,0.0,0,101070,101070,101070,101070,0,0
20150304,101055,101055,101055,101055,5,0,0,0,0.0,0,101055,101055,101055,101055,0,0
20150303,101055,101055,101050,101050,15,2754,0,0,0.0,0,101050,101050,101050,101050,0,0
20150302,101035,101035,101035,101035,5,0,0,0,0.0,0,101035,101035,101035,101035,0,0
20150227,101030,101030,101030,101030,10,100,0,0,0.0,0,101030,101030,101030,101030,0,0
20150226,101020,101020,101020,101020,15,0,0,0,0.0,0,101020,101020,101020,101020,0,0
20150225,101005,101005,101005,101005,0,0,0,0,0.0,0,101005,101005,101005,101005,0,0
20150224,101000,101005,101000,101005,15,17,0,0,0.0,-3,101005,101005,101005,101005,0,0
20150223,100990,100990,100990,100990,0,0,0,0,0.0,0,100990,100990,100990,100990,0,0
20150217,100990,100990,100990,100990,5,4,0,0,0.0,0,100990,100990,100990,100990,0,0
20150216,100985,100985,100985,100985,30,0,0,0,0.0,0,100985,100985,100985,100985,0,0
20150213,100955,100955,100955,100955,5,0,0,0,0.0,0,100955,100955,100955,100955,0,0
20150212,100950,100950,100950,100950,5,0,0,0,0.0,0,100950,100950,100950,100950,0,0
20150211,100945,100945,100945,100945,5,0,0,0,0.0,0,100945,100945,100945,100945,0,0
20150210,100950,100950,100950,100950,0,0,0,0,0.0,0,100950,100950,100950,100950,0,0
20150209,100950,100950,100950,100950,10,0,0,0,0.0,0,100950,100950,100950,100950,0,0
20150206,100940,100940,100940,100940,5,0,0,0,0.0,0,100940,100940,100940,100940,0,0
20150205,100935,100935,100935,100935,10,5000,0,0,0.0,5000,100935,100935,100935,100935,0,0
20150204,100925,100925,100925,100925,20,0,0,0,0.0,0,100925,100925,100925,100925,0,0
20150203,100905,100905,100905,100905,5,1,0,0,0.0,1,100905,100905,100905,100905,0,0
20150202,100900,100900,100900,100900,0,0,0,0,0.0,0,100900,100900,100900,100900,0,0
20150130,100900,100900,100895,100900,30,5503,0,0,0.0,4999,100900,100900,100900,100900,0,0
20150129,100870,100870,100870,100870,0,2,0,0,0.0,2,100870,100870,100870,100870,0,0
20150128,100870,100870,100870,100870,0,0,0,0,0.0,0,100870,100870,100870,100870,0,0
20150127,100870,100870,100870,100870,5,0,0,0,0.0,0,100870,100870,100870,100870,0,0
20150126,100865,100865,100865,100865,0,0,0,0,0.0,0,100865,100865,100865,100865,0,0
20150123,100865,100865,100865,100865,5,0,0,0,0.0,0,100865,100865,100865,100865,0,0
20150122,100865,100865,100860,100860,10,4,0,0,0.0,2,100860,100860,100860,100860,0,0
20150121,100850,100850,100850,100850,10,5000,0,0,0.0,5000,100850,100850,100850,100850,0,0
20150120,100845,100845,100840,100840,5,2622,0,0,0.0,0,100840,100840,100840,100840,0,0
20150119,100835,100835,100835,100835,10,2,0,0,0.0,-2,100835,100835,100835,100835,0,0
20150116,100830,100830,100825,100825,15,1822,0,0,0.0,0,100825,100825,100825,100825,0,0
20150115,100865,100865,100835,100840,30,8054,0,0,0.0,0,100840,100840,100840,100840,0,0
20150114,100815,100815,100810,100810,10,48629,0,0,0.0,15,100810,100810,100810,100810,0,0
20150113,100805,100805,100800,100800,20,13532,0,0,0.0,0,100800,100800,100800,100800,0,0
20150112,100785,100785,100780,100780,5,81141,0,0,0.0,0,100780,100780,100780,100780,0,0
20150109,100775,100775,100775,100775,10,0,0,0,0.0,0,100775,100775,100775,100775,0,0
20150108,100765,100765,100765,100765,30,0,0,0,0.0,0,100765,100765,100765,100765,0,0
20150107,100715,100750,100710,100735,0,45,0,0,0.0,11,100735,100735,100735,100735,0,0
20150106,100755,100760,100735,100735,20,1005,0,0,0.0,1000,100735,100735,100735,100735,0,0
20150105,100720,100720,100715,100715,0,59627,0,0,0.0,-1,100715,100715,100715,100715,0,0
20150102,100710,100715,100710,100715,20,28,0,0,0.0,-28,100715,100715,100715,100715,0,0
20141230,100700,100700,100695,100695,25,51,0,0,0.0,1,100695,100695,100695,100695,0,0
20141229,100670,100670,100670,100670,20,0,0,0,0.0,0,100670,100670,100670,100670,0,0
20141226,101555,101555,101555,101555,0,0,0,0,0.0,0,101555,101555,101555,101555,0,0
20141224,101555,101555,101555,101555,10,0,0,0,0.0,0,101555,101555,101555,101555,0,0
20141223,101545,101545,101545,101545,15,10000,0,0,0.0,10000,101545,101545,101545,101545,0,0
20141222,101530,101530,101530,101530,0,0,0,0,0.0,0,101530,101530,101530,101530,0,0
20141219,101555,101555,101530,101530,5,101,0,0,0.0,-1,101530,101530,101530,101530,0,0
20141218,101525,101525,101525,101525,10,3,0,0,0.0,-3,101525,101525,101525,101525,0,0
20141217,101515,101515,101515,101515,5,100,0,0,0.0,0,101515,101515,101515,101515,0,0
20141216,101510,101510,101510,101510,0,0,0,0,0.0,0,101510,101510,101510,101510,0,0
20141215,101510,101510,101510,101510,5,100,0,0,0.0,0,101510,101510,101510,101510,0,0
20141212,101505,101510,101505,101505,10,89010,0,0,0.0,65000,101505,101505,101505,101505,0,0
20141211,101495,101500,101495,101495,15,14010,0,0,0.0,14000,101495,101495,101495,101495,0,0
20141210,101480,101480,101480,101480,5,0,0,0,0.0,0,101480,101480,101480,101480,0,0
20141209,101480,101480,101475,101475,5,60,0,0,0.0,0,101475,101475,101475,101475,0,0
20141208,101480,101480,101480,101480,0,0,0,0,0.0,0,101480,101480,101480,101480,0,0
20141205,101480,101480,101480,101480,0,0,0,0,0.0,0,101480,101480,101480,101480,0,0
20141204,101485,101485,101480,101480,10,30,0,0,0.0,0,101480,101480,101480,101480,0,0
20141203,101475,101475,101470,101470,10,164,0,0,0.0,4,101470,101470,101470,101470,0,0
20141202,101465,101465,101460,101460,0,1001,0,0,0.0,1001,101460,101460,101460,101460,0,0
20141201,101460,101460,101460,101460,0,300,0,0,0.0,300,101460,101460,101460,101460,0,0
20141128,101460,101460,101460,101460,5,50,0,0,0.0,0,101460,101460,101460,101460,0,0
20141127,101455,101455,101455,101455,25,20,0,0,0.0,0,101455,101455,101455,101455,0,0
20141126,101430,101430,101430,101430,0,100,0,0,0.0,0,101430,101430,101430,101430,0,0
20141125,101425,101430,101425,101430,10,11,0,0,0.0,-1,101430,101430,101430,101430,0,0
20141124,101425,101425,101420,101420,5,120,0,0,0.0,0,101420,101420,101420,101420,0,0
20141121,101415,101415,101415,101415,5,0,0,0,0.0,0,101415,101415,101415,101415,0,0
20141120,101415,101415,101410,101410,5,1004,0,0,0.0,1000,101410,101410,101410,101410,0,0
20141119,101420,101420,101415,101415,25,2,0,0,0.0,-2,101415,101415,101415,101415,0,0
20141118,101385,101390,101385,101390,10,102,0,0,0.0,-2,101390,101390,101390,101390,0,0
20141117,101380,101380,101380,101380,0,10,0,0,0.0,0,101380,101380,101380,101380,0,0
20141114,101385,101385,101380,101380,5,20,0,0,0.0,0,101380,101380,101380,101380,0,0
20141113,101370,101375,101370,101375,15,2000,0,0,0.0,2000,101375,101375,101375,101375,0,0
20141112,101360,101360,101360,101360,10,100,0,0,0.0,0,101360,101360,101360,101360,0,0
20141111,101370,101370,101370,101370,0,10,0,0,0.0,0,101370,101370,101370,101370,0,0
20141110,101370,101370,101370,101370,10,10,0,0,0.0,0,101370,101370,101370,101370,0,0
20141107,101360,101360,101360,101360,10,100,0,0,0.0,0,101360,101360,101360,101360,0,0
20141106,101355,101355,101350,101350,15,5010,0,0,0.0,0,101350,101350,101350,101350,0,0
20141105,101335,101335,101335,101335,10,100,0,0,0.0,0,101335,101335,101335,101335,0,0
20141104,101330,101330,101325,101325,20,30,0,0,0.0,0,101325,101325,101325,101325,0,0
20141103,101330,101330,101305,101305,5,50,0,0,0.0,0,101305,101305,101305,101305,0,0
20141031,101295,101300,101295,101300,15,20,0,0,0.0,0,101300,101300,101300,101300,0,0
20141030,101285,101285,101285,101285,15,100,0,0,0.0,0,101285,101285,101285,101285,0,0
20141029,101270,101270,101270,101270,5,2470,0,0,0.0,-2470,101270,101270,101270,101270,0,0
20141028,101265,101265,101265,101265,5,10,0,0,0.0,0,101265,101265,101265,101265,0,0
20141027,101260,101260,101260,101260,5,10,0,0,0.0,0,101260,101260,101260,101260,0,0
20141024,101255,101255,101255,101255,10,10,0,0,0.0,0,101255,101255,101255,101255,0,0
20141023,101245,101245,101245,101245,20,124,0,0,0.0,0,101245,101245,101245,101245,0,0
20141022,101225,101225,101225,101225,0,690,0,0,0.0,0,101225,101225,101225,101225,0,0
20141021,101215,101225,101215,101225,5,800,0,0,0.0,-790,101225,101225,101225,101225,0,0
20141020,101220,101220,101215,101220,5,1513,0,0,0.0,497,101220,101220,101220,101220,0,0
20141017,101215,101215,101215,101215,20,100,0,0,0.0,0,101215,101215,101215,101215,0,0
20141016,101195,101195,101195,101195,25,10,0,0,0.0,10,101195,101195,101195,101195,0,0
20141015,101195,101195,101170,101170,5,10,0,0,0.0,0,101170,101170,101170,101170,0,0
20141014,101170,101170,101165,101165,10,11,0,0,0.0,1,101165,101165,101165,101165,0,0
20141013,101155,101155,101155,101155,0,10,0,0,0.0,10,101155,101155,101155,101155,0,0
20141010,101155,101155,101155,101155,10,10,0,0,0.0,0,101155,101155,101155,101155,0,0
20141008,101145,101145,101145,101145,15,10,0,0,0.0,0,101145,101145,101145,101145,0,0
20141007,101130,101130,101130,101130,5,143,0,0,0.0,143,101130,101130,101130,101130,0,0
20141006,101120,101125,101120,101125,20,193,0,0,0.0,-93,101125,101125,101125,101125,0,0
20141002,101115,101115,101105,101105,15,1090,0,0,0.0,0,101105,101105,101105,101105,0,0
20141001,101090,101090,101090,101090,30,100,0,0,0.0,0,101090,101090,101090,101090,0,0
20140930,101055,101060,101055,101060,10,11,0,0,0.0,-1,101060,101060,101060,101060,0,0
20140929,101050,101050,101050,101050,10,10,0,0,0.0,0,101050,101050,101050,101050,0,0
20140926,101045,101045,101040,101040,10,6000,0,0,0.0,0,101040,101040,101040,101040,0,0
20140925,101030,101030,101030,101030,15,10,0,0,0.0,0,101030,101030,101030,101030,0,0
20140924,101015,101015,101015,101015,0,10,0,0,0.0,0,101015,101015,101015,101015,0,0
20140923,101015,101020,101015,101015,10,1504,0,0,0.0,0,101015,101015,101015,101015,0,0
20140922,101005,101005,101005,101005,5,0,0,0,0.0,0,101005,101005,101005,101005,0,0
20140919,101000,101000,101000,101000,5,0,0,0,0.0,0,101000,101000,101000,101000,0,0
20140918,100995,100995,100995,100995,25,1,0,0,0.0,-1,100995,100995,100995,100995,0,0
20140917,100970,100970,100970,100970,5,0,0,0,0.0,0,100970,100970,100970,100970,0,0
20140916,100965,100965,100965,100965,10,500,0,0,0.0,0,100965,100965,100965,100965,0,0
20140915,100950,100955,100950,100955,20,6174,0,0,0.0,5950,100955,100955,100955,100955,0,0
20140912,100940,100940,100935,100935,15,3010,0,0,0.0,3000,100935,100935,100935,100935,0,0
20140911,100920,100920,100920,100920,20,0,0,0,0.0,0,100920,100920,100920,100920,0,0
20140905,100900,100900,100900,100900,10,0,0,0,0.0,0,100900,100900,100900,100900,0,0
20140904,100890,100890,100890,100890,40,0,0,0,0.0,0,100890,100890,100890,100890,0,0
20140903,100850,100850,100850,100850,0,0,0,0,0.0,0,100850,100850,100850,100850,0,0
20140902,100850,100850,100850,100850,15,10,0,0,0.0,0,100850,100850,100850,100850,0,0
20140901,100835,100835,100835,100835,0,495,0,0,0.0,495,100835,100835,100835,100835,0,0
20140829,100835,100835,100830,100835,5,124,0,0,0.0,102,100835,100835,100835,100835,0,0
20140828,100830,100830,100830,100830,15,10,0,0,0.0,0,100830,100830,100830,100830,0,0
20140827,100815,100815,100815,100815,15,10,0,0,0.0,0,100815,100815,100815,100815,0,0
20140826,100800,100800,100800,100800,5,0,0,0,0.0,0,100800,100800,100800,100800,0,0
20140825,100795,100795,100790,100795,5,28505,0,0,0.0,-485,100795,100795,100795,100795,0,0
20140822,100790,100790,100790,100790,0,0,0,0,0.0,0,100790,100790,100790,100790,0,0
20140821,100790,100790,100790,100790,25,10,0,0,0.0,0,100790,100790,100790,100790,0,0
20140820,100765,100765,100765,100765,5,27000,0,0,0.0,0,100765,100765,100765,100765,0,0
20140819,100760,100760,100760,100760,0,0,0,0,0.0,0,100760,100760,100760,100760,0,0
20140818,100760,100760,100760,100760,10,10,0,0,0.0,0,100760,100760,100760,100760,0,0
20140814,100750,100750,100750,100750,10,0,0,0,0.0,0,100750,100750,100750,100750,0,0
20140813,100740,100740,100740,100740,20,10,0,0,0.0,0,100740,100740,100740,100740,0,0
20140812,100720,100720,100720,100720,15,20,0,0,0.0,-10,100720,100720,100720,100720,0,0
20140811,100705,100705,100705,100705,0,0,0,0,0.0,0,100705,100705,100705,100705,0,0
20140808,100705,100705,100705,100705,5,10,0,0,0.0,0,100705,100705,100705,100705,0,0
20140807,100700,100700,100700,100700,35,1,0,0,0.0,1,100700,100700,100700,100700,0,0
20140806,100665,100665,100665,100665,5,10,0,0,0.0,0,100665,100665,100665,100665,0,0
20140805,100660,100660,100660,100660,10,10,0,0,0.0,0,100660,100660,100660,100660,0,0
20140804,100650,100650,100650,100650,10,10,0,0,0.0,10,100650,100650,100650,100650,0,0
20140801,100640,100640,100640,100640,5,17,0,0,0.0,17,100640,100640,100640,100640,0,0
20140731,100635,100635,100630,100635,30,21,0,0,0.0,1,100635,100635,100635,100635,0,0
20140730,100610,100610,100605,100605,5,501,0,0,0.0,501,100605,100605,100605,100605,0,0
20140729,100600,100600,100600,100600,0,0,0,0,0.0,0,100600,100600,100600,100600,0,0
20140728,100600,100600,100600,100600,5,1,0,0,0.0,1,100600,100600,100600,100600,0,0
20140725,100595,100595,100595,100595,5,510,0,0,0.0,-500,100595,100595,100595,100595,0,0
20140724,100590,100590,100590,100590,25,20,0,0,0.0,0,100590,100590,100590,100590,0,0
20140723,100560,100565,100560,100565,10,20001,0,0,0.0,1,100565,100565,100565,100565,0,0
20140722,100555,100555,100555,100555,15,10,0,0,0.0,0,100555,100555,100555,100555,0,0
20140721,100550,100550,100540,100540,0,20,0,0,0.0,0,100540,100540,100540,100540,0,0
20140718,100540,100540,100540,100540,30,145,0,0,0.0,-135,100540,100540,100540,100540,0,0
20140717,100510,100510,100510,100510,20,1000,0,0,0.0,1000,100510,100510,100510,100510,0,0
20140716,100485,100490,100485,100490,20,2020,0,0,0.0,-2010,100490,100490,100490,100490,0,0
20140715,100470,100475,100470,100470,5,106052,0,0,0.0,-105978,100470,100470,100470,100470,0,0
20140714,100470,100470,100465,100465,10,140810,0,0,0.0,-140800,100465,100465,100465,100465,0,0
20140711,100455,100455,100455,100455,5,10,0,0,0.0,0,100455,100455,100455,100455,0,0
20140710,100450,100450,100450,100450,25,10,0,0,0.0,0,100450,100450,100450,100450,0,0
20140709,100425,100425,100425,100425,10,10,0,0,0.0,0,100425,100425,100425,100425,0,0
20140708,100415,100415,100415,100415,5,10,0,0,0.0,0,100415,100415,100415,100415,0,0
20140707,100410,100410,100410,100410,5,10,0,0,0.0,0,100410,100410,100410,100410,0,0
20140704,100405,100405,100405,100405,5,22,0,0,0.0,-12,100405,100405,100405,100405,0,0
20140703,100400,100400,100400,100400,35,10,0,0,0.0,0,100400,100400,100400,100400,0,0
20140702,100365,100365,100365,100365,10,15000,0,0,0.0,15000,100365,100365,100365,100365,0,0
20140701,100355,100355,100355,100355,10,10,0,0,0.0,0,100355,100355,100355,100355,0,0
20140630,100345,100345,100345,100345,5,510,0,0,0.0,0,100345,100345,100345,100345,0,0
20140627,100340,100340,100340,100340,10,10,0,0,0.0,0,100340,100340,100340,100340,0,0
20140626,100330,100330,100330,100330,15,10,0,0,0.0,0,100330,100330,100330,100330,0,0
20140625,100315,100315,100315,100315,5,10,0,0,0.0,0,100315,100315,100315,100315,0,0
20140624,100310,100310,100310,100310,10,10,0,0,0.0,0,100310,100310,100310,100310,0,0
20140623,100300,100300,100300,100300,10,69990,0,0,0.0,9990,100300,100300,100300,100300,0,0
20140620,100290,100290,100290,100290,5,10,0,0,0.0,10,100290,100290,100290,100290,0,0
20140619,100285,100285,100285,100285,20,98000,0,0,0.0,98000,100285,100285,100285,100285,0,0
20140618,100265,100265,100265,100265,5,10,0,0,0.0,0,100265,100265,100265,100265,0,0
20140617,100260,100260,100260,100260,10,10,0,0,0.0,0,100260,100260,100260,100260,0,0
20140616,100250,100250,100250,100250,5,20000,0,0,0.0,0,100250,100250,100250,100250,0,0
20140613,100245,100245,100245,100245,15,20010,0,0,0.0,0,100245,100245,100245,100245,0,0
20140612,100230,100230,100230,100230,30,50,0,0,0.0,0,100230,100230,100230,100230,0,0
20140611,100200,100200,100200,100200,0,0,0,0,0.0,0,100200,100200,100200,100200,0,0
20140610,100190,100200,100190,100200,15,51,0,0,0.0,1,100200,100200,100200,100200,0,0
20140609,100190,100190,100185,100185,0,10012,0,0,0.0,-11,100185,100185,100185,100185,0,0
20140605,100185,100185,100185,100185,10,50,0,0,0.0,0,100185,100185,100185,100185,0,0
20140603,100180,100180,100175,100175,30,148002,0,0,0.0,-148000,100175,100175,100175,100175,0,0
20140602,100145,100145,100145,100145,10,0,0,0,0.0,0,100145,100145,100145,100145,0,0
20140530,100110,100140,100110,100135,15,25453,0,0,0.0,3,100135,100135,100135,100135,0,0
20140529,100130,100130,100115,100120,15,44558,0,0,0.0,0,100120,100120,100120,100120,0,0
20140528,100105,100105,100105,100105,10,20000,0,0,0.0,0,100105,100105,100105,100105,0,0
20140527,100095,100095,100095,100095,5,0,0,0,0.0,0,100095,100095,100095,100095,0,0
20140526,100090,100090,100090,100090,0,0,0,0,0.0,0,100090,100090,100090,100090,0,0
20140523,100090,100090,100090,100090,10,506,0,0,0.0,-3,100090,100090,100090,100090,0,0
20140522,100085,100085,100080,100080,15,497,0,0,0.0,0,100080,100080,100080,100080,0,0
20140521,100065,100065,100065,100065,5,500,0,0,0.0,0,100065,100065,100065,100065,0,0
20140520,100050,100060,100050,100060,5,20501,0,0,0.0,-1,100060,100060,100060,100060,0,0
20140519,100040,100055,100040,100055,15,22005,0,0,0.0,-5,100055,100055,100055,100055,0,0
20210409,104390,104395,104380,104385,5,1636472,1100,0,0.05,9734,104390,104390,104385,104385,0,60
20210408,104390,104390,104380,104380,5,1169082,1100,0,0.05,-11778,104380,104380,104380,104380,0,0
20210407,104385,104385,104375,104375,10,1108940,1100,0,0.05,5521,104375,104375,104375,104375,0,0
20210406,104390,104390,104365,104365,5,909693,1100,0,0.05,-6738,104365,104365,104365,104365,0,0
20210405,104370,104375,104360,104370,5,873867,1100,0,0.05,-5811,104370,104370,104370,104370,0,0
20210402,104335,104370,104335,104365,10,1795864,1100,0,0.05,342,104365,104365,104365,104365,0,0
