day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20131218,17185,17250,17185,17195,140,30,0,0,0.0,0,17195,17195,17195,17195,0,0
20131217,17055,17055,17055,17055,40,0,0,0,0.0,0,17055,17055,17055,17055,0,0
20131216,17015,17015,17015,17015,0,0,0,0,0.0,0,17015,17015,17015,17015,0,0
20131213,17010,17020,16985,17015,85,394,0,0,0.0,0,17015,17015,17015,17015,0,0
20131212,17055,17100,17055,17100,95,10,0,0,0.0,0,17100,17100,17100,17100,0,0
20131211,17170,17205,17170,17195,265,20,0,0,0.0,0,17195,17195,17195,17195,0,0
20131210,17460,17460,17460,17460,20,0,0,0,0.0,0,17460,17460,17460,17460,0,0
20131209,17520,17520,17470,17480,170,20,0,0,0.0,0,17480,17480,17480,17480,0,0
20131206,17310,17310,17310,17310,40,0,0,0,0.0,0,17310,17310,17310,17310,0,0
20131205,17350,17350,17350,17350,40,0,0,0,0.0,0,17350,17350,17350,17350,0,0
20131204,17390,17390,17390,17390,110,0,0,0,0.0,0,17390,17390,17390,17390,0,0
20131203,17640,17655,17495,17500,140,1235,0,0,0.0,10,17500,17500,17500,17500,0,0
20131202,17860,17865,17640,17640,205,1076,0,0,0.0,-7,17640,17640,17640,17640,0,0
20131129,17870,17870,17755,17845,90,13,0,0,0.0,0,17845,17845,17845,17845,0,0
20131128,17750,17835,17750,17755,165,7,0,0,0.0,5,17755,17755,17755,17755,0,0
20131127,17665,17665,17590,17590,105,2,0,0,0.0,0,17590,17590,17590,17590,0,0
20131126,17560,17560,17485,17485,0,2,0,0,0.0,0,17485,17485,17485,17485,0,0
20131125,17625,17695,17485,17485,125,105,0,0,0.0,0,17485,17485,17485,17485,0,0
20131122,17450,17520,17355,17360,40,1401,0,0,0.0,0,17360,17360,17360,17360,0,0
20131121,17475,17475,17400,17400,110,2,0,0,0.0,0,17400,17400,17400,17400,0,0
20131120,17730,17730,17475,17510,135,2002,0,0,0.0,-1,17510,17510,17510,17510,0,0
20131119,17645,17735,17630,17645,30,3808,0,0,0.0,-1,17645,17645,17645,17645,0,0
20131118,17595,17640,17580,17615,180,30,0,0,0.0,-10,17615,17615,17615,17615,0,0
20131115,17495,17540,17435,17435,315,7,0,0,0.0,0,17435,17435,17435,17435,0,0
20131114,17170,17235,17080,17120,85,191,0,0,0.0,0,17120,17120,17120,17120,0,0
20131113,17175,17175,17030,17035,305,7901,0,0,0.0,0,17035,17035,17035,17035,0,0
20131112,17340,17340,17340,17340,200,0,0,0,0.0,0,17340,17340,17340,17340,0,0
20131111,17495,17495,17120,17140,40,205,0,0,0.0,113,17140,17140,17140,17140,0,0
20131108,17300,17300,17175,17180,310,181,0,0,0.0,-115,17180,17180,17180,17180,0,0
20131107,17505,17530,17480,17490,30,1678,0,0,0.0,0,17490,17490,17490,17490,0,0
20131106,17520,17520,17520,17520,0,0,0,0,0.0,0,17520,17520,17520,17520,0,0
20131105,17605,17610,17495,17520,155,13861,0,0,0.0,0,17520,17520,17520,17520,0,0
20131104,17645,17735,17645,17675,15,380,0,0,0.0,-1,17675,17675,17675,17675,0,0
20131101,17690,17690,17690,17690,90,0,0,0,0.0,0,17690,17690,17690,17690,0,0
20131031,17745,17745,17600,17600,340,50,0,0,0.0,0,17600,17600,17600,17600,0,0
20131030,17850,17945,17830,17940,90,1235,0,0,0.0,48,17940,17940,17940,17940,0,0
20131029,17850,17850,17850,17850,0,0,0,0,0.0,0,17850,17850,17850,17850,0,0
20131028,17845,17850,17845,17850,170,2,0,0,0.0,0,17850,17850,17850,17850,0,0
20131025,17680,17680,17680,17680,60,71,0,0,0.0,0,17680,17680,17680,17680,0,0
20131024,17740,17740,17740,17740,0,0,0,0,0.0,0,17740,17740,17740,17740,0,0
20131023,17745,17745,17740,17740,165,24,0,0,0.0,0,17740,17740,17740,17740,0,0
20131022,17905,17905,17905,17905,15,2,0,0,0.0,0,17905,17905,17905,17905,0,0
20131021,17920,17920,17920,17920,0,0,0,0,0.0,0,17920,17920,17920,17920,0,0
20131018,17885,17920,17860,17920,75,213,0,0,0.0,1,17920,17920,17920,17920,0,0
20131017,17845,17845,17845,17845,15,770,0,0,0.0,0,17845,17845,17845,17845,0,0
20131016,17885,17900,17825,17830,25,218,0,0,0.0,1,17830,17830,17830,17830,0,0
20131015,17805,17805,17805,17805,135,750,0,0,0.0,750,17805,17805,17805,17805,0,0
20131014,17670,17670,17670,17670,0,0,0,0,0.0,0,17670,17670,17670,17670,0,0
20131011,17690,17690,17655,17670,335,2370,0,0,0.0,1,17670,17670,17670,17670,0,0
20131010,17335,17335,17335,17335,60,0,0,0,0.0,0,17335,17335,17335,17335,0,0
20131008,17275,17275,17275,17275,60,1,0,0,0.0,1,17275,17275,17275,17275,0,0
20131007,17335,17335,17335,17335,0,0,0,0,0.0,0,17335,17335,17335,17335,0,0
20131004,17335,17335,17330,17335,0,974,0,0,0.0,0,17335,17335,17335,17335,0,0
20131002,18000,18000,17280,17335,105,2320,0,0,0.0,1,17335,17335,17335,17335,0,0
20131001,17160,17275,17140,17230,20,1684,0,0,0.0,0,17230,17230,17230,17230,0,0
20130930,17215,17215,17205,17210,60,50,0,0,0.0,0,17210,17210,17210,17210,0,0
20130927,17270,17270,17270,17270,80,0,0,0,0.0,0,17270,17270,17270,17270,0,0
20130926,17190,17190,17190,17190,40,0,0,0,0.0,0,17190,17190,17190,17190,0,0
20130925,17180,17180,17150,17150,5,40,0,0,0.0,-40,17150,17150,17150,17150,0,0
20130924,17145,17200,17145,17145,120,52,0,0,0.0,-18,17145,17145,17145,17145,0,0
20130923,17265,17265,17265,17265,35,0,0,0,0.0,0,17265,17265,17265,17265,0,0
20130917,17300,17300,17300,17300,0,0,0,0,0.0,0,17300,17300,17300,17300,0,0
20130916,17300,17310,17270,17300,115,713,0,0,0.0,-8,17300,17300,17300,17300,0,0
20130913,17160,17185,17160,17185,15,758,0,0,0.0,-10,17185,17185,17185,17185,0,0
20130912,17230,17330,17130,17170,80,3840,0,0,0.0,3,17170,17170,17170,17170,0,0
20130911,17125,17130,17090,17090,80,2961,0,0,0.0,0,17925,17925,17925,17925,835,720
20130910,17025,17170,17025,17170,275,222,0,0,0.0,3,17170,17170,17170,17170,0,0
20130909,16855,16955,16855,16895,70,4631,0,0,0.0,2,16895,16895,16895,16895,0,0
20130906,16755,16825,16755,16825,130,4020,0,0,0.0,1000,16825,16825,16825,16825,0,0
20130905,16655,16740,16655,16695,140,6782,0,0,0.0,4,16695,16695,16695,16695,0,0
20130904,16555,16555,16555,16555,25,0,0,0,0.0,0,16555,16555,16555,16555,0,0
20130903,16565,16565,16530,16530,80,1113,0,0,0.0,50,16530,16530,16530,16530,0,0
20130902,16555,16610,16555,16610,80,812,0,0,0.0,8,16610,16610,16610,16610,0,0
20130830,16385,16530,16385,16530,210,3027,0,0,0.0,-50,16530,16530,16530,16530,0,0
20130829,16205,16320,16205,16320,205,1094,0,0,0.0,0,16320,16320,16320,16320,0,0
20130828,16120,16120,16105,16115,35,398,0,0,0.0,0,16115,16115,16115,16115,0,0
20130827,16085,16150,16080,16150,35,586,0,0,0.0,0,16150,16150,16150,16150,0,0
20130826,16115,16115,16115,16115,170,310,0,0,0.0,0,16115,16115,16115,16115,0,0
20130823,15945,15945,15945,15945,265,1,0,0,0.0,0,15945,15945,15945,15945,0,0
20130822,15710,15710,15680,15680,165,1085,0,0,0.0,-1,15680,15680,15680,15680,0,0
20130821,15845,15845,15845,15845,165,36,0,0,0.0,0,15845,15845,15845,15845,0,0
20130820,16215,16320,16000,16010,250,1050,0,0,0.0,0,16010,16010,16010,16010,0,0
20130819,16260,16260,16260,16260,5,0,0,0,0.0,0,16260,16260,16260,16260,0,0
20130816,16175,16265,16175,16265,65,406,0,0,0.0,4,16265,16265,16265,16265,0,0
20130814,16200,16200,16200,16200,155,0,0,0,0.0,0,16200,16200,16200,16200,0,0
20130813,16045,16045,16045,16045,155,50,0,0,0.0,0,16045,16045,16045,16045,0,0
20130812,15890,15890,15890,15890,100,100,0,0,0.0,0,15890,15890,15890,15890,0,0
20130809,15790,15790,15790,15790,0,1,0,0,0.0,-1,15790,15790,15790,15790,0,0
20130808,15845,15845,15790,15790,250,804,0,0,0.0,50,15790,15790,15790,15790,0,0
20130807,16040,16040,16040,16040,0,0,0,0,0.0,0,16040,16040,16040,16040,0,0
20130806,16040,16040,16040,16040,150,30,0,0,0.0,0,16040,16040,16040,16040,0,0
20130805,16190,16190,16190,16190,130,0,0,0,0.0,0,16190,16190,16190,16190,0,0
20130802,16280,16320,16280,16320,120,959,0,0,0.0,16,16320,16320,16320,16320,0,0
20130801,16200,16200,16200,16200,0,0,0,0,0.0,0,16200,16200,16200,16200,0,0
20130731,16200,16200,16200,16200,0,1,0,0,0.0,0,16200,16200,16200,16200,0,0
20130730,16125,16205,16115,16200,100,431,0,0,0.0,0,16200,16200,16200,16200,0,0
20130729,16100,16100,16100,16100,50,147,0,0,0.0,0,16100,16100,16100,16100,0,0
20130726,16150,16150,16150,16150,55,392,0,0,0.0,0,16150,16150,16150,16150,0,0
20130725,16095,16095,16095,16095,0,0,0,0,0.0,0,16095,16095,16095,16095,0,0
20130724,16035,16095,16035,16095,120,784,0,0,0.0,-30,16095,16095,16095,16095,0,0
20130723,15975,15975,15975,15975,185,672,0,0,0.0,-30,15975,15975,15975,15975,0,0
20130722,15795,15805,15775,15790,110,550,0,0,0.0,0,15790,15790,15790,15790,0,0
20130719,15735,15765,15680,15680,70,1000,0,0,0.0,0,15680,15680,15680,15680,0,0
20130718,15780,15780,15750,15750,170,457,0,0,0.0,0,15750,15750,15750,15750,0,0
20130717,15920,15920,15920,15920,215,392,0,0,0.0,0,15920,15920,15920,15920,0,0
20130716,15760,15760,15705,15705,50,465,0,0,0.0,0,15705,15705,15705,15705,0,0
20130715,15515,15825,15515,15755,65,1287,0,0,0.0,53,15755,15755,15755,15755,0,0
20130712,15815,15820,15735,15820,80,1347,0,0,0.0,-2,16605,16605,16605,16605,785,1300
20130711,15750,15900,15750,15900,500,1476,0,0,0.0,10,15900,15900,15900,15900,0,0
20130710,15435,15435,15400,15400,35,2,0,0,0.0,-2,15400,15400,15400,15400,0,0
20130709,15440,15440,15435,15435,185,28,0,0,0.0,0,15435,15435,15435,15435,0,0
20130708,15400,15400,15250,15250,215,447,0,0,0.0,-1,15250,15250,15250,15250,0,0
20130705,15460,15465,15460,15465,130,4,0,0,0.0,-3,15465,15465,15465,15465,0,0
20130704,15405,15795,15405,15595,130,2223,0,0,0.0,-8,15595,15595,15595,15595,0,0
20130703,15800,15800,15465,15465,225,3360,0,0,0.0,0,15465,15465,15465,15465,0,0
20130702,15695,15695,15690,15690,165,90,0,0,0.0,0,15690,15690,15690,15690,0,0
20130701,15855,15855,15855,15855,60,6,0,0,0.0,0,15855,15855,15855,15855,0,0
20130628,15750,15865,15750,15795,165,692,0,0,0.0,0,15795,15795,15795,15795,0,0
20130627,15530,15640,15530,15630,445,2455,0,0,0.0,1,15630,15630,15630,15630,0,0
20130626,15185,15185,15075,15185,0,97,0,0,0.0,-17,15185,15185,15185,15185,0,0
20130625,15290,15290,15185,15185,165,328,0,0,0.0,-9,15185,15185,15185,15185,0,0
20130624,15390,15490,15340,15350,140,1181,0,0,0.0,-1,15350,15350,15350,15350,0,0
20130621,15355,15490,15355,15490,190,2029,0,0,0.0,-21,15490,15490,15490,15490,0,0
20130620,15820,15835,15680,15680,370,1862,0,0,0.0,-14,15680,15680,15680,15680,0,0
20130619,16080,16085,16000,16050,100,4876,0,0,0.0,-16,16050,16050,16050,16050,0,0
20130618,15950,16150,15950,16150,200,18,0,0,0.0,-1,16150,16150,16150,16150,0,0
20130617,15950,15950,15950,15950,0,0,0,0,0.0,0,15950,15950,15950,15950,0,0
20130614,15950,15950,15950,15950,0,0,0,0,0.0,0,15950,15950,15950,15950,0,0
20130613,16150,16150,15950,15950,240,3928,0,0,0.0,-4,15950,15950,15950,15950,0,0
20130612,16255,16255,16190,16190,75,2607,0,0,0.0,-1,16190,16190,16190,16190,0,0
20130611,16440,16440,16265,16265,200,7514,0,0,0.0,0,16265,16265,16265,16265,0,0
20130610,16525,16535,16465,16465,5,557,0,0,0.0,0,16465,16465,16465,16465,0,0
20130607,16730,16730,16460,16460,475,1945,0,0,0.0,0,16460,16460,16460,16460,0,0
20130605,16990,17020,16930,16935,155,350,0,0,0.0,0,16935,16935,16935,16935,0,0
20130604,17015,17090,17015,17090,25,1000,0,0,0.0,0,17090,17090,17090,17090,0,0
20130603,17065,17065,17065,17065,100,10,0,0,0.0,0,17065,17065,17065,17065,0,0
20130531,17265,17285,17155,17165,50,147,0,0,0.0,0,17165,17165,17165,17165,0,0
20130530,17150,17175,17115,17115,40,750,0,0,0.0,0,17970,17970,17970,17970,855,250
20130529,17030,17140,16985,17075,175,500,0,0,0.0,1,17075,17075,17075,17075,0,0
20130528,16905,16910,16885,16900,60,500,0,0,0.0,0,16900,16900,16900,16900,0,0
20130527,16840,16840,16840,16840,50,0,0,0,0.0,0,16840,16840,16840,16840,0,0
20130524,16740,16795,16705,16790,15,9245,0,0,0.0,0,16790,16790,16790,16790,0,0
20130523,16900,16905,16765,16775,190,3872,0,0,0.0,0,16775,16775,16775,16775,0,0
20130522,16910,16990,16890,16965,185,859,0,0,0.0,696,16965,16965,16965,16965,0,0
20130521,16955,16970,16765,16780,160,4016,0,0,0.0,-693,16780,16780,16780,16780,0,0
20130520,16920,16940,16920,16940,25,1364,0,0,0.0,0,16940,16940,16940,16940,0,0
20130516,16840,16915,16820,16915,200,3943,0,0,0.0,251,16915,16915,16915,16915,0,0
20130515,16735,16745,16695,16715,10,104,0,0,0.0,0,16715,16715,16715,16715,0,0
20130514,16700,16750,16605,16705,205,361,0,0,0.0,1,16705,16705,16705,16705,0,0
20130513,16385,16505,16365,16500,15,302,0,0,0.0,0,16500,16500,16500,16500,0,0
20130510,16620,16670,16485,16485,300,4560,0,0,0.0,-600,17300,17300,17300,17300,815,1400
20130509,16730,16810,16680,16785,255,1411,0,0,0.0,45,16785,16785,16785,16785,0,0
20130508,16545,16555,16530,16530,20,837,0,0,0.0,-100,16530,16530,16530,16530,0,0
20130507,16625,16625,16535,16550,285,1289,0,0,0.0,-49,16550,16550,16550,16550,0,0
20130506,16745,16835,16745,16835,100,3537,0,0,0.0,0,16835,16835,16835,16835,0,0
20130503,16730,16735,16660,16735,75,1800,0,0,0.0,0,16735,16735,16735,16735,0,0
20130502,16720,16725,16640,16660,45,1500,0,0,0.0,0,16660,16660,16660,16660,0,0
20130430,16590,16730,16570,16705,255,350,0,0,0.0,1,16705,16705,16705,16705,0,0
20130429,16510,16510,16415,16450,75,1500,0,0,0.0,0,16450,16450,16450,16450,0,0
20130426,16695,16740,16665,16685,55,1303,0,0,0.0,-100,16685,16685,16685,16685,0,0
20130425,16700,16740,16690,16740,150,1800,0,0,0.0,0,16740,16740,16740,16740,0,0
20130424,16540,16630,16485,16590,90,1001,0,0,0.0,-1,16590,16590,16590,16590,0,0
20130423,16485,16500,16480,16500,60,600,0,0,0.0,0,16500,16500,16500,16500,0,0
20130422,16465,16600,16380,16560,125,610,0,0,0.0,0,16560,16560,16560,16560,0,0
20130419,16365,16455,16250,16435,60,6476,0,0,0.0,0,16435,16435,16435,16435,0,0
20130418,16595,16595,16375,16375,290,4620,0,0,0.0,0,16375,16375,16375,16375,0,0
20130417,16625,16665,16595,16665,25,2010,0,0,0.0,0,16665,16665,16665,16665,0,0
20130416,16595,16725,16460,16690,0,4126,0,0,0.0,0,16690,16690,16690,16690,0,0
20130415,16545,16725,16520,16690,15,1811,0,0,0.0,-1,16690,16690,16690,16690,0,0
20130412,16940,16940,16650,16675,280,1685,0,0,0.0,0,16675,16675,16675,16675,0,0
20130411,16825,16955,16790,16955,105,1120,0,0,0.0,0,16955,16955,16955,16955,0,0
20130410,16880,16920,16830,16850,160,1744,0,0,0.0,1,16850,16850,16850,16850,0,0
20130409,16770,16770,16690,16690,0,1448,0,0,0.0,-250,16690,16690,16690,16690,0,0
20130408,16690,16690,16690,16690,0,0,0,0,0.0,0,16690,16690,16690,16690,0,0
20130405,16735,16735,16640,16690,305,1186,0,0,0.0,0,16690,16690,16690,16690,0,0
20130404,17000,17020,16980,16995,235,1670,0,0,0.0,0,16995,16995,16995,16995,0,0
20130403,17280,17280,17160,17230,40,734,0,0,0.0,0,17230,17230,17230,17230,0,0
20130402,17270,17270,17270,17270,90,0,0,0,0.0,0,17270,17270,17270,17270,0,0
20130401,17355,17370,17345,17360,100,1606,0,0,0.0,0,17360,17360,17360,17360,0,0
20130329,17500,17505,17430,17460,135,1912,0,0,0.0,0,17460,17460,17460,17460,0,0
20130328,17325,17325,17270,17325,10,669,0,0,0.0,0,17325,17325,17325,17325,0,0
20130327,17450,17450,17200,17335,60,1510,0,0,0.0,0,17335,17335,17335,17335,0,0
20130326,17300,17325,17265,17275,110,1633,0,0,0.0,0,17275,17275,17275,17275,0,0
20130325,17000,17165,17000,17165,295,4097,0,0,0.0,0,17165,17165,17165,17165,0,0
20130322,16775,16955,16775,16870,30,2058,0,0,0.0,1,16870,16870,16870,16870,0,0
20130321,17060,17060,16900,16900,95,1911,0,0,0.0,-1,16900,16900,16900,16900,0,0
20130320,17300,17300,16995,16995,165,2110,0,0,0.0,-200,16995,16995,16995,16995,0,0
20130319,17300,17300,17090,17160,115,1630,0,0,0.0,0,17160,17160,17160,17160,0,0
20130318,17060,17160,17045,17045,195,1830,0,0,0.0,-72,17045,17045,17045,17045,0,0
20130315,17700,17700,17240,17240,150,2032,0,0,0.0,-19,17240,17240,17240,17240,0,0
20130314,17375,17395,17205,17390,50,1443,0,0,0.0,-10,17390,17390,17390,17390,0,0
20130313,17370,17440,17310,17440,90,2272,0,0,0.0,-300,17440,17440,17440,17440,0,0
20130312,17470,17475,17320,17350,140,2013,0,0,0.0,-403,17350,17350,17350,17350,0,0
20130311,17420,17525,17340,17490,35,1712,0,0,0.0,0,17490,17490,17490,17490,0,0
20130308,17480,17525,17465,17525,45,1766,0,0,0.0,0,17525,17525,17525,17525,0,0
20130307,17560,17580,17515,17570,180,1585,0,0,0.0,0,17570,17570,17570,17570,0,0
20130306,17820,17820,17710,17750,60,1685,0,0,0.0,0,17750,17750,17750,17750,0,0
20130305,17835,17845,17690,17690,25,1735,0,0,0.0,0,17690,17690,17690,17690,0,0
20130304,17790,17790,17645,17665,110,1127,0,0,0.0,0,17665,17665,17665,17665,0,0
20130228,17900,17900,17720,17775,180,1178,0,0,0.0,10,17775,17775,17775,17775,0,0
20130227,17615,17615,17595,17595,15,520,0,0,0.0,0,17595,17595,17595,17595,0,0
20130226,17580,17580,17580,17580,115,0,0,0,0.0,0,17580,17580,17580,17580,0,0
20130225,17695,17695,17695,17695,55,10,0,0,0.0,-10,17695,17695,17695,17695,0,0
20130222,17750,17750,17750,17750,0,0,0,0,0.0,0,17750,17750,17750,17750,0,0
20130221,17750,17750,17750,17750,10,0,0,0,0.0,0,17750,17750,17750,17750,0,0
20130220,17760,17760,17760,17760,395,0,0,0,0.0,0,17760,17760,17760,17760,0,0
20130219,17365,17365,17365,17365,0,0,0,0,0.0,0,17365,17365,17365,17365,0,0
20130218,17365,17365,17365,17365,0,0,0,0,0.0,0,17365,17365,17365,17365,0,0
20130215,17365,17365,17365,17365,0,0,0,0,0.0,0,17365,17365,17365,17365,0,0
20130214,17365,17365,17365,17365,75,17,0,0,0.0,17,17365,17365,17365,17365,0,0
20130213,17290,17290,17290,17290,265,0,0,0,0.0,0,17290,17290,17290,17290,0,0
20130212,17025,17025,17025,17025,0,0,0,0,0.0,0,17025,17025,17025,17025,0,0
20130208,17025,17025,17025,17025,180,0,0,0,0.0,0,17025,17025,17025,17025,0,0
20130207,16845,16845,16845,16845,5,0,0,0,0.0,0,16845,16845,16845,16845,0,0
20130206,16900,16900,16850,16850,15,935,0,0,0.0,-2,16850,16850,16850,16850,0,0
20130205,16885,16885,16865,16865,160,4,0,0,0.0,-4,16865,16865,16865,16865,0,0
20130204,17145,17145,17015,17025,70,144,0,0,0.0,-2,17025,17025,17025,17025,0,0
20130201,17200,17200,16935,17095,40,179,0,0,0.0,-5,17095,17095,17095,17095,0,0
20130131,17055,17055,17055,17055,15,5,0,0,0.0,-5,17055,17055,17055,17055,0,0
20130130,17040,17040,17040,17040,55,0,0,0,0.0,0,17040,17040,17040,17040,0,0
20130129,16985,16985,16985,16985,175,1,0,0,0.0,-1,16985,16985,16985,16985,0,0
20130128,16810,16810,16810,16810,120,0,0,0,0.0,0,16810,16810,16810,16810,0,0
20130125,16930,16930,16930,16930,200,0,0,0,0.0,0,16930,16930,16930,16930,0,0
20130124,17130,17130,17130,17130,175,0,0,0,0.0,0,17130,17130,17130,17130,0,0
20130123,17305,17305,17305,17305,35,0,0,0,0.0,0,17305,17305,17305,17305,0,0
20130122,17340,17340,17340,17340,105,0,0,0,0.0,0,17340,17340,17340,17340,0,0
20130121,17235,17235,17235,17235,0,0,0,0,0.0,0,17235,17235,17235,17235,0,0
20130118,17235,17235,17235,17235,40,0,0,0,0.0,0,17235,17235,17235,17235,0,0
20130117,17195,17195,17195,17195,45,0,0,0,0.0,0,17195,17195,17195,17195,0,0
20130116,17240,17240,17240,17240,260,0,0,0,0.0,0,17240,17240,17240,17240,0,0
20130115,17500,17500,17500,17500,180,3,0,0,0.0,3,17500,17500,17500,17500,0,0
20130114,17320,17320,17320,17320,65,1,0,0,0.0,-1,17320,17320,17320,17320,0,0
20130111,17385,17385,17385,17385,55,0,0,0,0.0,0,17385,17385,17385,17385,0,0
20130110,17440,17440,17440,17440,100,0,0,0,0.0,0,17440,17440,17440,17440,0,0
20130109,17340,17340,17340,17340,85,0,0,0,0.0,0,17340,17340,17340,17340,0,0
20130108,17425,17425,17425,17425,105,0,0,0,0.0,0,17425,17425,17425,17425,0,0
20130107,17530,17530,17530,17530,50,1,0,0,0.0,1,17530,17530,17530,17530,0,0
20130104,17545,17595,17480,17480,210,301,0,0,0.0,-1,17480,17480,17480,17480,0,0
20130103,17690,17690,17690,17690,60,0,0,0,0.0,0,17690,17690,17690,17690,0,0
20130102,17630,17765,17620,17750,235,4059,0,0,0.0,3760,17750,17750,17750,17750,0,0
20121228,17510,17515,17510,17515,205,50,0,0,0.0,0,17515,17515,17515,17515,0,0
20121227,17260,17310,17260,17310,95,58,0,0,0.0,58,17310,17310,17310,17310,0,0
20121226,17295,17295,17215,17215,50,58,0,0,0.0,-57,17215,17215,17215,17215,0,0
20121224,17165,17165,17165,17165,0,0,0,0,0.0,0,17165,17165,17165,17165,0,0
20121221,17165,17165,17165,17165,165,0,0,0,0.0,0,17165,17165,17165,17165,0,0
20121220,17330,17330,17330,17330,35,0,0,0,0.0,0,17330,17330,17330,17330,0,0
20121218,17295,17295,17295,17295,20,0,0,0,0.0,0,17295,17295,17295,17295,0,0
20121217,17275,17275,17275,17275,155,0,0,0,0.0,0,17275,17275,17275,17275,0,0
20121214,17395,17430,17395,17430,145,225,0,0,0.0,2,17430,17430,17430,17430,0,0
20121213,17285,17285,17285,17285,130,1,0,0,0.0,-1,17285,17285,17285,17285,0,0
20121212,17155,17155,17155,17155,100,0,0,0,0.0,0,17155,17155,17155,17155,0,0
20121211,17055,17055,17055,17055,0,2,0,0,0.0,0,17055,17055,17055,17055,0,0
20121210,17055,17055,17055,17055,0,0,0,0,0.0,0,17055,17055,17055,17055,0,0
20121207,16880,17065,16880,17055,200,5125,0,0,0.0,-1,17055,17055,17055,17055,0,0
20121206,16805,16855,16805,16855,65,2688,0,0,0.0,0,16855,16855,16855,16855,0,0
20121205,16755,16790,16755,16790,80,1978,0,0,0.0,2,16790,16790,16790,16790,0,0
20121204,16715,16715,16710,16710,30,2,0,0,0.0,-2,16710,16710,16710,16710,0,0
20121203,16740,16740,16740,16740,0,0,0,0,0.0,0,16740,16740,16740,16740,0,0
20121130,16660,16755,16660,16740,100,3840,0,0,0.0,-2,16740,16740,16740,16740,0,0
20121129,16640,16640,16640,16640,110,0,0,0,0.0,0,16640,16640,16640,16640,0,0
20121128,16530,16530,16530,16530,80,0,0,0,0.0,0,16530,16530,16530,16530,0,0
20121127,16495,16610,16495,16610,200,1176,0,0,0.0,0,16610,16610,16610,16610,0,0
20121126,16440,16440,16410,16410,20,784,0,0,0.0,0,16410,16410,16410,16410,0,0
20121123,16430,16430,16430,16430,100,280,0,0,0.0,0,16430,16430,16430,16430,0,0
20121122,16330,16330,16330,16330,185,1,0,0,0.0,-1,16330,16330,16330,16330,0,0
20121121,16145,16145,16145,16145,0,0,0,0,0.0,0,16145,16145,16145,16145,0,0
20121120,16145,16145,16145,16145,150,10,0,0,0.0,10,16145,16145,16145,16145,0,0
20121119,15995,15995,15995,15995,45,0,0,0,0.0,0,15995,15995,15995,15995,0,0
20121116,16000,16000,15950,15950,55,11,0,0,0.0,-11,15950,15950,15950,15950,0,0
20121115,16015,16015,15950,16005,115,3996,0,0,0.0,-2540,16005,16005,16005,16005,0,0
20121114,18450,18450,16100,16120,15,1189,0,0,0.0,29,16120,16120,16120,16120,0,0
20121113,16170,16180,16050,16105,95,7497,0,0,0.0,7,16105,16105,16105,16105,0,0
20121112,16195,16225,16075,16200,5,6956,0,0,0.0,-1270,16200,16200,16200,16200,0,0
20210409,30955,30985,30620,30690,-190,107,3377,-1,0.68,0,30690,30690,30690,30690,0,0
20210408,30945,30945,30735,30880,25,235,3378,0,0.68,134,30880,30880,30880,30880,0,0
20210407,31060,31060,30795,30905,80,226,3378,0,0.68,75,30905,30905,30905,30905,0,0
20210406,31175,31175,30755,30985,230,117,3378,0,0.68,13,30985,30985,30985,30985,0,0
20210405,30895,30895,30595,30755,90,198,3378,0,0.68,75,30755,30755,30755,30755,0,0
20210402,30815,30955,30725,30845,515,259,3378,0,0.68,-135,30845,30845,30845,30845,0,0
20210401,30285,30380,30170,30330,305,121,3378,2,0.68,8,30330,30330,30330,30330,0,0
