day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151019,61800,61800,60900,61100,200,12026,452393,3018,3.06,-1040,61100,61100,61100,61100,0,0
20151016,60500,61700,60300,61300,1200,11961,449375,4622,3.04,-2184,61300,61300,61300,61300,0,0
20151015,60600,61000,60000,60100,500,15843,444753,1540,3.01,-5874,60100,60100,60100,60100,0,0
20151014,60300,61000,60000,60600,400,12525,443213,2588,3.0,-2221,60600,60600,60500,60500,-100,29
20151013,61000,61900,60200,60200,1300,14918,440625,262,2.98,-4574,60200,60200,60100,60100,-100,51
20151012,62700,63000,61300,61500,1000,25449,440363,-3783,2.98,-2794,61500,61500,61500,61500,0,42
20151008,62100,63100,62100,62500,100,12227,444146,-2495,3.01,-124,62500,62700,62500,62700,200,49
20151007,67000,67500,61100,62400,4000,32379,446641,-6664,3.02,-831,62400,62000,61900,61900,-500,90
20151006,70400,70400,66000,66400,3300,26126,453305,-8728,3.07,416,66400,66400,66400,66400,0,0
20151005,71500,72600,68000,69700,3400,65178,462033,-2644,3.13,-1031,69700,70000,69700,70000,300,30
20151002,13250,13250,13250,13250,0,0,2323428,0,3.15,0,13250,13250,13250,13250,0,0
20151001,13250,13250,13250,13250,0,0,2323428,0,3.15,0,13250,13250,13250,13250,0,0
20150930,13250,13250,13250,13250,0,0,2323428,0,3.15,0,13250,13250,13250,13250,0,0
20150925,13250,13250,13250,13250,0,0,2323428,0,3.15,0,13250,13250,13250,13250,0,0
20150924,13250,13250,13250,13250,0,0,2323428,0,3.15,0,13250,13250,13250,13250,0,0
20150923,13250,13250,13250,13250,0,0,2323428,0,3.15,0,13250,13250,13250,13250,0,0
20150922,13250,13250,13250,13250,0,0,2323428,0,3.15,0,13250,13250,13250,13250,0,0
20150921,13250,13250,13250,13250,0,0,2323428,0,3.15,0,13250,13250,13250,13250,0,0
20150918,13250,13250,13250,13250,0,0,2323428,0,3.15,0,13250,13250,13250,13250,0,0
20150917,13250,13250,13250,13250,0,0,2323428,0,3.15,0,13250,13250,13250,13250,0,0
20150916,13250,13250,13250,13250,0,0,2323428,0,3.15,0,13250,13250,13250,13250,0,0
20150915,13250,13250,13250,13250,0,0,2323428,0,3.15,0,13250,13250,13250,13250,0,0
20150914,13250,13250,13250,13250,0,0,2323428,-1738,3.15,0,13250,13250,13250,13250,0,0
20150911,13250,13250,13250,13250,0,0,2325166,-998,3.15,0,13250,13250,13250,13250,0,0
20150910,12550,13250,12350,13250,450,145282,2326164,17218,3.15,111,13250,13300,13200,13250,0,1782
20150909,12700,13050,12600,12800,200,81606,2308946,12181,3.13,0,12800,13000,12850,13000,200,683
20150908,12950,13300,12500,12600,350,65070,2296765,1985,3.11,-5,12600,12600,12500,12500,-100,648
20150907,12800,13200,12600,12950,150,56491,2294780,4831,3.11,-9,12950,12950,12950,12950,0,0
20150904,13350,13600,12700,12800,700,128498,2289949,-34095,3.1,0,12800,12700,12700,12700,-100,630
20150903,13850,13950,13500,13500,200,85914,2324044,-25524,3.15,0,13500,13400,13400,13400,-100,1
20150902,13700,13850,13450,13700,250,59290,2349568,-1616,3.18,0,13700,13700,13700,13700,0,0
20150901,13850,14150,13800,13950,100,78282,2351184,-11335,3.18,298,13950,13950,13950,13950,0,113
20150831,14000,14150,13800,13850,350,76975,2362519,9,3.2,-31879,13850,13850,13850,13850,0,84
20150828,14150,14450,13800,14200,250,103047,2362510,52,3.2,-32244,14200,14500,14250,14250,50,158
20150827,14000,14300,13750,13950,200,181081,2362458,-9549,3.2,-41604,13950,14300,14000,14300,350,469
20150826,13250,13800,13000,13750,750,201065,2372007,36828,3.2,-36320,13750,13800,13750,13800,50,107
20150825,12950,13150,12650,13000,300,188167,2335179,9289,3.23,-43447,13000,13050,13000,13000,0,1172
20150824,12700,13250,12500,12700,0,206381,2325890,-13226,3.2,17403,12700,12750,12700,12750,50,706
20150821,11450,13850,11200,12700,100,322842,2339116,-5287,3.23,57751,12700,12700,12150,12550,-150,3324
20150820,12250,13150,12250,12800,0,309192,2344403,21268,3.24,-43289,12800,13100,11550,11800,-1000,62115
20150819,13650,13700,11500,12800,1350,714757,2323135,30732,3.2,-181508,12800,12850,12800,12850,50,495
20150818,15400,15450,13550,14150,1100,377783,2292403,-14097,3.17,-122121,14150,14200,14150,14150,0,503
20150817,15600,15650,15000,15250,150,95206,2306500,-41956,3.19,-1017,15250,15300,15300,15300,50,1
20150813,15000,15600,15000,15400,300,118882,2348456,-46043,3.25,401,15400,16250,16250,16250,850,60
20150812,15650,15800,14550,15100,550,264788,2394499,-20294,3.31,-44486,15100,15150,15150,15150,50,9
20150811,16000,16050,15600,15650,300,102569,2414793,-17747,3.34,1036,15650,15650,15600,15600,-50,271
20150810,16150,16200,15900,15950,200,101158,2432540,-16596,3.36,-2430,15950,16350,15900,15950,0,1491
20150807,16100,16250,15850,16150,50,85217,2449136,-1521,3.37,-784,16150,16250,16100,16100,-50,851
20150806,16100,16200,15900,16100,50,122021,2450657,-4803,3.39,25747,16100,16200,16100,16150,50,438
20150805,15950,16550,15900,16150,250,167503,2455460,-14343,3.39,-1000,16150,16050,16000,16000,-150,2002
20150804,15800,15950,15650,15900,100,90439,2469803,-6207,3.41,-1421,15900,15900,15800,15800,-100,140
20150803,16250,16250,15750,15800,400,106227,2476010,-17617,3.42,1824,15800,15800,15800,15800,0,32
20150731,15750,16200,15300,16200,450,178174,2493627,8597,3.45,-6540,16200,16250,16200,16250,50,34
20150730,16500,16500,15550,15750,450,306536,2485030,-1104,3.43,-4042,15750,15800,15800,15800,50,69
20150729,16600,16600,16200,16200,200,185780,2486134,-2518,3.44,-29569,16200,16200,16200,16200,0,2336
20150728,16400,16600,16300,16400,300,221582,2488652,5387,3.44,-73900,16400,16400,16400,16400,0,396
20150727,17050,17100,16550,16700,150,221452,2483265,-48447,3.43,-32518,16700,16700,16550,16650,-50,1090
20150724,16450,17050,16450,16850,300,230970,2531712,8814,3.5,-12936,16850,16950,16800,16850,0,293
20150723,16900,16900,16200,16550,350,472105,2522898,54713,3.49,-77971,16550,16600,16500,16500,-50,711
20150722,15900,17300,15900,16900,750,1150961,2468185,73496,3.41,-21797,16900,16850,16650,16750,-150,6646
20150721,17950,18100,17600,17650,250,177275,2394689,2860,3.31,-831,17650,17800,17750,17800,150,356
20150720,17650,18000,17200,17900,150,289902,2391829,55406,3.31,6608,17900,18000,17900,17950,50,1523
20150717,18650,18650,17550,17750,650,429870,2336423,-16080,3.23,213,17750,17750,17700,17700,-50,210
20150716,18350,18600,18050,18400,250,446686,2352503,17910,3.25,20870,18400,18550,18450,18500,100,2379
20150715,18450,18550,18000,18150,350,500526,2334593,7401,3.23,11977,18150,18350,18250,18300,150,1384
20150714,17700,18500,17450,18500,1000,864426,2327192,10028,3.22,67444,18500,18600,18400,18500,0,4386
20150713,16600,17650,16600,17500,700,512428,2317164,-51503,3.2,94153,17500,17700,17450,17700,200,1717
20150710,17600,18050,16800,16800,300,548897,2368667,-22217,3.27,-16282,16800,16850,16800,16850,50,753
20150709,16600,17400,16200,17100,100,657399,2390884,21018,3.3,81036,17100,17450,17200,17450,350,4401
20150708,17650,17750,16550,17000,550,718359,2369866,13031,3.27,-39562,17000,16950,16650,16650,-350,4539
20150707,19100,19350,16850,17550,1050,1573948,2356835,11708,3.25,8438,17550,17650,17550,17550,0,2497
20150706,17900,18800,17800,18600,850,1670997,2345127,-4416,3.24,66732,18600,18650,18500,18600,0,8329
20150703,16200,18050,16200,17750,1700,2495572,2349543,76702,3.25,163569,17750,18050,17800,17950,200,38352
20150702,16200,16400,15850,16050,400,425955,2272841,3574,3.14,17581,16050,16200,16050,16200,150,1209
20150701,15500,15700,15400,15650,200,199611,2269267,-8903,3.14,-30171,15650,15650,15550,15650,0,720
20150630,15800,15800,15300,15450,350,176504,2278170,-2120,3.15,-377,15450,15850,15450,15850,400,214
20150629,15850,16150,15000,15800,50,272550,2280290,-8920,3.15,-640,15800,15750,15700,15700,-100,179
20150626,15700,16350,15600,15850,350,295105,2289210,-4020,3.16,26619,15850,15900,15850,15900,50,190
20150625,15650,15750,15500,15500,150,114596,2293230,-4330,3.17,-16,15500,15550,15500,15550,50,200
20150624,15700,15750,15400,15650,50,103844,2297560,12555,3.17,532,15650,15900,15650,15900,250,401
20150623,15850,15850,15600,15600,150,132300,2285005,-4880,3.16,-71,15600,15600,15600,15600,0,97
20150622,15750,15950,15550,15750,300,156075,2289885,-9256,3.16,-2879,15750,15950,15750,15850,100,297
20150619,15500,15700,15250,15450,0,208054,2299141,1437,3.18,-72243,15450,15500,15500,15500,50,1
20150618,15750,15750,15200,15450,50,235435,2297704,4735,3.18,-112526,15450,15500,15400,15500,50,600
20150617,16250,16350,15100,15400,800,486977,2292969,4158,3.17,-242777,15400,15450,15400,15450,50,120
20150616,16800,17200,16100,16200,400,340094,2288811,4442,3.16,-11078,16200,16250,16200,16250,50,476
20150615,16100,17850,15750,16600,850,950883,2284369,-16872,3.16,63174,16600,16700,16500,16600,0,3761
20150612,15100,15900,15100,15750,750,352011,2301241,-6786,3.18,-49343,15750,15900,15700,15700,-50,4049
20150611,15300,15350,14600,15000,200,313416,2308027,98360,3.19,-122165,15000,15250,15200,15250,250,476
20150610,15900,15900,14650,15200,650,314269,2209667,-9829,3.05,-144730,15200,15200,15200,15200,0,27
20150609,15500,16000,15450,15850,600,152933,2219496,-2520,3.07,-10594,15850,15950,15800,15800,-50,131
20150608,15750,15800,15200,15250,700,380514,2222016,29836,3.07,-189509,15250,15350,15300,15300,50,2258
20150605,16200,16300,15600,15950,350,322916,2192180,65717,3.03,-147107,15950,15950,15750,15800,-150,832
20150604,16400,16550,16250,16300,100,114782,2126463,-736,2.94,-1500,16300,16300,16300,16300,0,880
20150603,16750,16750,16200,16400,0,148011,2127199,-471,2.94,-6156,16400,16700,16450,16700,300,108
20150602,16750,16750,16200,16400,250,294531,2127670,66590,2.94,-14166,16400,16450,16400,16400,0,331
20150601,16800,16900,16500,16650,250,267366,2061080,70490,2.85,-58545,16650,16900,16650,16850,200,317
20150529,16850,17300,16850,16900,100,261619,1990590,48943,2.75,152,16900,17000,16800,16800,-100,800
20150528,17250,17350,16900,17000,150,245086,1941647,25990,2.68,-69617,17000,17000,16900,16900,-100,1320
20150527,17100,17300,16800,17150,50,321562,1915657,60506,2.65,-41213,17150,17150,16900,17050,-100,146
20150526,17350,17750,16900,17100,250,820953,1855151,24973,2.56,-192587,17100,17250,17150,17150,50,1307
20150522,16650,17100,16400,16850,150,1670273,1830178,6637,2.53,1162949,16850,17150,16900,17150,300,424
20150521,17250,17400,16650,16700,450,1941401,1823541,1696353,2.52,-33188,16700,16700,16700,16700,0,103
20150520,17100,17450,17100,17150,0,204141,127188,57959,0.18,-10983,17150,17300,17150,17300,150,938
20150519,17500,17700,17000,17150,350,390295,69229,-11702,0.1,-8241,17150,17200,17150,17150,0,245
20150518,17450,17600,17050,17500,150,240560,80931,5730,0.11,0,17500,17500,17450,17500,0,264
20150515,17750,17800,17200,17350,100,520044,75201,-1629,0.1,40408,17350,17350,17250,17250,-100,510
20150514,17150,17300,16700,17250,100,232874,76830,699,0.11,33046,17250,17350,17250,17300,50,647
20150513,17150,17500,17050,17150,0,169925,76131,-794,0.11,-615,17150,17250,17150,17250,100,501
20150512,17050,17150,16800,17150,200,175157,76925,-10117,0.11,10549,17150,17250,17200,17200,50,962
20150511,17000,17100,16850,16950,350,129496,87042,-5933,0.11,2954,16950,17100,17000,17000,50,4
20150508,16200,16900,16000,16600,300,189552,92975,-4907,0.13,-31858,16600,16750,16600,16750,150,563
20150507,16200,16300,15700,16300,100,190133,97882,4800,0.14,-21029,16300,16400,16300,16300,0,630
20150506,16500,16500,15800,16200,300,263257,93082,18367,0.13,-122217,16200,16300,16200,16200,0,2449
20150504,16900,17050,16050,16500,350,232131,74715,-7435,0.1,-84354,16500,16400,16400,16400,-100,398
20150430,16800,17250,16650,16850,100,135527,82150,2499,0.11,-1911,16850,16900,16900,16900,50,805
20150429,17250,17250,16700,16950,200,163112,79651,30646,0.11,-6456,16950,16950,16850,16850,-100,61
20150428,17500,17550,17100,17150,300,133454,49005,-3490,0.07,-6164,17150,17150,17150,17150,0,0
20150427,16850,17450,16850,17450,600,238455,52495,-2402,0.07,13679,17450,17500,17400,17450,0,1120
20150424,16650,17200,16650,16850,50,227162,54897,-1474,0.08,-17068,16850,16900,16850,16850,0,403
20150423,17300,17350,16400,16800,400,476016,56371,6247,0.08,-78865,16800,16800,16550,16750,-50,1689
20150422,18600,18600,15850,17200,1000,961688,50124,3665,0.07,-106527,17200,17350,17200,17350,150,5633
20150421,17450,18900,17400,18200,900,1349840,46459,4906,0.05,95233,18200,18400,18300,18300,100,5233
20150420,16900,17500,16650,17300,250,511837,41553,-5071,0.05,8688,17300,17450,17350,17450,150,2088
20150417,16750,17400,16650,17050,550,739295,46624,21235,0.05,54403,17050,17100,17000,17100,50,7715
20150416,16000,16650,15950,16500,500,436314,25389,1122,0.04,121170,16500,16650,16550,16650,150,812
20150415,16000,16100,15750,16000,300,151996,24267,-2399,0.02,-2194,16000,16000,16000,16000,0,0
20150414,16200,16300,15600,15700,450,295846,26666,5147,0.04,-33460,15700,15900,15800,15900,200,1038
20150413,16150,17200,15950,16150,0,582670,21519,-6980,0.02,-76931,16150,16200,16150,16200,50,1454
20150410,15800,16350,15400,16150,350,374179,28499,5627,0.04,-13882,16150,16150,16150,16150,0,165
20150409,16200,16200,15550,15800,350,397220,22872,-5992,0.02,-135840,15800,15850,15700,15800,0,1615
20150408,16300,16400,16000,16150,250,215195,28864,504,0.04,-25714,16150,16150,16050,16150,0,248
20150407,16800,16800,16000,16400,150,325828,28360,3173,0.04,-135899,16400,16450,16200,16450,50,197
20150406,16300,16750,16250,16550,400,185215,25187,-2928,0.02,-15561,16550,16650,16650,16650,100,239
20150403,16200,16500,15800,16150,150,252966,28115,3310,0.04,-33822,16150,16250,16150,16250,100,279
20150402,17350,17350,16000,16000,1050,495501,24805,-10741,0.02,3831,16000,16050,16000,16000,0,1599
20150401,15900,17250,15800,17050,1050,911516,35546,11202,0.05,13378,17050,17150,17050,17150,100,1674
20150331,16150,16300,15600,16000,0,266636,24344,3996,0.02,-43111,16000,16150,16000,16150,150,250
20150330,15800,16200,15550,16000,100,305070,20348,-10633,0.02,-58755,16000,16000,15900,15900,-100,1338
20150327,16550,16800,15600,15900,600,573312,30981,4458,0.04,-130004,15900,16000,15950,16000,100,1265
20150326,16800,17250,16400,16500,350,429465,26523,1257,0.04,-38328,16500,16650,16500,16500,0,1493
20150325,16700,17650,16550,16850,100,673455,25266,868,0.02,-70001,16850,16950,16850,16950,100,1317
20150324,17050,17150,16350,16750,300,420777,24398,14619,0.02,-23489,16750,16800,16750,16800,50,1248
20150323,17950,18350,17050,17050,800,702995,9779,-27013,0.01,-75339,17050,17200,17050,17200,150,3170
20150320,18050,18100,17250,17850,150,763177,36792,1198,0.05,-7622,17850,17950,17850,17950,100,2114
20150319,17400,18750,16700,17700,800,2489215,35594,1712,0.05,-16478,17700,17850,17650,17650,-50,4552
20150318,15050,16900,15050,16900,2200,2210970,33882,362,0.05,257338,16900,16900,16900,16900,0,5764
20150317,15100,15150,14550,14700,100,139960,33520,-2277,0.05,30150,14700,14700,14700,14700,0,0
20150316,14000,15100,13900,14800,750,374744,35797,-499,0.05,19012,14800,14850,14800,14850,50,165
20150313,14000,14150,13800,14050,50,103190,36296,906,0.05,-1842,14050,14050,14050,14050,0,405
20150312,13950,14250,13950,14100,0,78332,35390,3613,0.05,785,14100,14100,14000,14000,-100,606
20150311,14150,14250,13900,14100,50,63863,31777,1077,0.04,256,14100,14100,14100,14100,0,2
20150310,14400,14450,14100,14150,0,107749,30700,-2132,0.04,5512,14150,14150,14150,14150,0,0
20150309,14150,14600,14050,14150,200,105108,32832,89,0.05,-6004,14150,14150,14150,14150,0,0
20150306,14500,14650,14100,14350,200,108094,32743,0,0.05,-2364,14350,14550,14550,14550,200,3
20150305,14400,14600,14050,14550,250,133648,32743,-5685,0.05,25465,14550,14550,14550,14550,0,130
20150304,13750,14300,13500,14300,300,227507,38428,-952,0.05,4552,14300,14500,14350,14500,200,347
20150303,14050,14100,13700,14000,150,183768,39380,-2578,0.05,-5578,14000,14000,14000,14000,0,552
20150302,14800,14800,13900,14150,400,155648,41958,-432,0.05,-5000,14150,14150,14150,14150,0,912
20150227,14600,14600,14250,14550,0,147433,42390,3440,0.05,-8861,14550,14750,14600,14600,50,439
20150226,14850,14850,14400,14550,350,181334,38950,3470,0.05,-7931,14550,14600,14600,14600,50,70
20150225,15100,15200,14800,14900,250,156601,35480,30700,0.05,-5571,14900,14900,14850,14850,-50,11
20150224,15250,15450,15000,15150,100,169279,4780,-1772,0.01,10000,15150,15150,15150,15150,0,0
20150223,14800,15350,14550,15250,850,314974,6552,-4777,0.01,5665,15250,15300,15250,15300,50,1229
20150217,14700,14700,13900,14400,0,191942,11329,3259,0.02,12703,14400,14450,14400,14400,0,417
20150216,14500,14800,14300,14400,350,207117,8070,-3634,0.01,35056,14400,14450,14400,14450,50,2010
20150213,14450,14900,14400,14750,0,207576,11704,5715,0.02,20784,14750,14800,14750,14750,0,1139
20150212,15250,15350,14750,14750,400,314826,5989,-5939,0.01,-39396,14750,14850,14700,14750,0,331
20150211,15250,15550,14900,15150,0,312602,11928,762,0.02,15970,15150,15200,15150,15200,50,693
20150210,15950,16000,14850,15150,550,506767,11166,6466,0.02,-113900,15150,15250,15150,15150,0,593
20150209,15500,15900,15300,15700,400,806192,4700,0,0.01,-50084,15700,15700,15600,15700,0,810
20150206,15350,15700,15100,15300,400,755883,4700,-1172,0.01,13178,15300,15400,15300,15350,50,1020
20150205,14750,15100,14600,14900,50,361545,5872,0,0.01,-15139,14900,14900,14700,14900,0,1740
20150204,14250,15150,13650,14950,750,978239,5872,-191,0.01,-99951,14950,14900,14800,14900,-50,5513
20150203,15950,15950,13950,14200,1350,1006315,6063,3883,0.01,-148881,14200,14300,14100,14100,-100,3746
20150202,15800,16200,15000,15550,50,435586,2180,-1326,0.02,-72632,15550,15700,15500,15500,-50,1449
20150130,15300,15750,15150,15600,600,293534,3506,-2364,0.05,-45778,15600,15750,15550,15550,-50,2809
20150129,15800,15800,14850,15000,750,551171,5870,5010,0.08,-70403,15000,15050,14850,14850,-150,3404
20150128,15550,16200,15200,15750,450,563417,860,-692,0.01,-53641,15750,15700,15650,15650,-100,2426
20150127,13750,15700,13750,15300,1600,1140897,1552,-97,0.02,-82584,15300,15650,15300,15350,50,5434
20150126,13400,13900,13400,13700,300,267859,1649,-323,0.02,-83038,13700,13750,13700,13700,0,726
20150123,13500,13650,13300,13400,0,89151,1972,-2229,0.02,-7790,13400,13400,13400,13400,0,0
20150122,13550,13750,13300,13400,150,109359,4201,2552,0.05,12018,13400,13350,13300,13300,-100,647
20150121,13600,14000,13450,13550,50,154210,1649,-2212,0.02,-22103,13550,13550,13550,13550,0,67
20150120,12950,13600,12850,13600,450,164547,3861,-2244,0.05,18774,13600,13800,13600,13600,0,597
20150119,13700,13750,13100,13150,450,202062,6105,746,0.09,-10566,13150,13250,13200,13250,100,86
20150116,13350,13900,12900,13600,400,310036,5359,-261,0.08,37479,13600,13600,13500,13500,-100,22
20150115,12650,13450,11800,13200,450,516842,5620,-2797,0.08,-22896,13200,13400,13050,13400,200,3132
20150114,12150,13100,12100,12750,750,458542,8417,-854,0.11,36153,12750,12800,12800,12800,50,301
20150113,12000,12050,11650,12000,150,141416,9271,-4030,0.13,-2500,12000,12000,12000,12000,0,58
20150112,11200,11900,10800,11850,650,214631,13301,1972,0.19,11282,11850,11900,11900,11900,50,330
20150109,11450,11550,11050,11200,350,180811,11329,11301,0.16,-5400,11200,11100,11100,11100,-100,5
20150108,11600,11600,11400,11550,150,81604,28,-852,0.0,0,11550,11550,11550,11550,0,0
20150107,11900,11900,11350,11700,200,142315,880,-31,0.01,-31021,11700,11550,11500,11500,-200,1001
20150106,12300,12350,11850,11900,400,193370,911,-965,0.01,-21900,11900,11900,11900,11900,0,0
20150105,12000,12300,11900,12300,350,145933,1876,1006,0.02,20731,12300,12300,12300,12300,0,0
20150102,11700,11950,11700,11950,300,73942,870,-1106,0.01,11017,11950,11950,11950,11950,0,50
20141230,11500,11750,11450,11650,0,64062,1976,1976,0.02,-9500,11650,11650,11650,11650,0,500
20141229,11700,11750,11550,11650,50,48322,0,0,0.0,3116,11650,11550,11550,11550,-100,27
20141226,11800,11800,11500,11700,0,63010,0,-1945,0.0,0,11700,11650,11650,11650,-50,118
20141224,11450,11700,11400,11700,200,112207,1945,1120,0.02,39920,11700,11650,11600,11600,-100,120
20141223,11800,11800,11500,11500,250,81703,825,-736,0.01,-3068,11500,11450,11450,11450,-50,100
20141222,11850,11900,11550,11750,100,64397,1561,356,0.02,0,11750,11750,11750,11750,0,0
20141219,11600,11900,11450,11850,300,100844,1205,1006,0.02,35740,11850,11850,11800,11850,0,650
20141218,11750,11750,11400,11550,200,86149,199,-863,0.0,15912,11550,11550,11550,11550,0,0
20141217,11700,11950,11500,11750,50,64462,1062,547,0.02,23459,11750,11750,11750,11750,0,51
20141216,11650,11850,11400,11800,200,101497,515,-457,0.01,21620,11800,11750,11700,11700,-100,400
20141215,11950,12050,11600,11600,500,89941,972,-787,0.01,0,11600,11750,11700,11750,150,1219
20141212,12400,12400,11600,12100,300,187140,1759,-53,0.02,-1438,12100,12100,12100,12100,0,3
20141211,12650,12700,12250,12400,350,117428,1812,1712,0.02,0,12400,12400,12300,12400,0,3
20141210,12350,12900,12250,12750,500,269899,100,-697,0.0,-793,12750,12800,12600,12700,-50,757
20141209,12000,12400,11850,12250,200,303741,797,697,0.01,41675,12250,12400,12350,12350,100,237
20141208,12050,12300,11850,12050,0,96743,100,0,0.0,-23,12050,12050,12050,12050,0,0
20141205,12050,12350,11850,12050,50,91342,100,0,0.0,0,12050,12200,12200,12200,150,1
20141204,12000,12200,11750,12100,200,117441,100,-2009,0.0,18910,12100,12150,12150,12150,50,102
20141203,11750,12050,11650,11900,50,103245,2109,-2124,0.02,31202,11900,12000,12000,12000,100,5
20141202,11850,11850,11400,11850,200,177149,4233,1143,0.05,49279,11850,11900,11900,11900,50,302
20141201,11950,12050,11650,11650,300,80953,3090,-1563,0.04,0,11650,11650,11650,11650,0,62
20141128,11750,12200,11700,11950,250,110166,4653,1269,0.07,27194,11950,12250,12000,12250,300,120
20141127,11900,12050,11550,11700,300,100934,3384,-1380,0.05,-1013,11700,11700,11700,11700,0,1
20141126,12300,12300,11800,12000,200,101991,4764,-110,0.07,-1360,12000,12000,12000,12000,0,20
20141125,12250,12400,11950,12200,0,58855,4874,4874,0.07,-15,12200,12300,12300,12300,100,37
20141124,12600,12800,12150,12200,150,129503,0,0,0.0,-1521,12200,12250,12200,12200,0,410
20141121,12100,12450,11900,12350,450,185119,0,-1896,0.0,30020,12350,12350,12250,12350,0,103
20141120,11850,12450,11700,11900,50,210059,1896,-2356,0.02,-5000,11900,11900,11800,11800,-100,163
20141119,11150,11950,10950,11850,700,244522,4252,611,0.05,-7525,11850,11850,11850,11850,0,0
20141118,11150,11350,10650,11150,0,230549,3641,-2458,0.05,53595,11150,11200,11100,11100,-50,639
20141117,11800,11800,10800,11150,550,249227,6099,6099,0.09,7981,11150,11200,11100,11150,0,431
20141114,12000,12050,11650,11700,150,95913,0,-7749,0.0,-20000,11700,11600,11600,11600,-100,3
20141113,11850,12050,11350,11850,100,189236,7749,5936,0.11,52111,11850,11950,11900,11950,100,100
20141112,12000,12000,11450,11750,250,154787,1813,395,0.02,15241,11750,11750,11750,11750,0,0
20141111,11750,12200,11300,12000,300,352264,1418,640,0.02,1417,12000,12000,12000,12000,0,111
20141110,12250,12300,11600,11700,550,262183,778,778,0.01,68283,11700,12050,11750,11800,100,701
20141107,12400,12800,11700,12250,350,312763,0,0,0.0,6278,12250,12250,12200,12200,-50,485
20141106,13250,13250,11700,12600,400,522934,0,-471,0.0,16525,12600,12800,12600,12800,200,792
20141105,12550,13400,11800,13000,100,452738,471,-3814,0.01,-11114,13000,13250,13100,13100,100,1326
20141104,12050,13300,12050,12900,950,801658,4285,-118,0.05,-29099,12900,12950,12800,12800,-100,1598
20141103,11100,11950,11100,11950,800,292828,4403,4403,0.05,18000,11950,12000,11750,11800,-150,2356
20141031,11300,11450,10900,11150,50,303676,0,0,0.0,20000,11150,11200,11150,11200,50,96
20141030,11250,11800,10700,11200,200,624737,0,0,0.0,31604,11200,11250,11000,11000,-200,189
20141029,10150,11600,10050,11000,800,878274,0,0,0.0,7347,11000,11300,11050,11050,50,617
20141028,9990,10250,9960,10200,0,286945,0,0,0.0,24110,10200,10500,10300,10300,100,3868
20141027,10500,10650,10100,10200,0,380798,0,0,0.0,-24342,10200,10250,10150,10150,-50,1385
20141024,9980,10400,9660,10200,220,507388,0,0,0.0,11920,10200,10400,10200,10400,200,7160
20141023,9440,10400,9420,9980,380,874734,0,0,0.0,-31047,9980,10750,9870,10750,770,9055
20141022,8730,10150,8680,9600,630,1336116,0,0,0.0,-3218,9600,9570,9440,9490,-110,5842
20141021,9100,9360,7540,8970,780,2125576,0,0,0.0,-30300,8970,8950,8820,8850,-120,1847
20141020,8190,8190,8190,8190,1060,501257,0,0,0.0,-97668,8190,8190,8190,8190,0,0
20141017,6200,7130,6200,7130,930,1149908,0,0,0.0,680208,7130,7130,7130,7130,0,2
20141016,3100,3100,3100,3100,0,0,0,0,0.0,0,3100,3100,3100,3100,0,0
20141015,3100,3100,3100,3100,0,0,0,0,0.0,0,3100,3100,3100,3100,0,0
20141014,3100,3100,3100,3100,0,0,0,0,0.0,0,3100,3100,3100,3100,0,0
20141013,3100,3100,3100,3100,0,0,0,0,0.0,0,3100,3100,3100,3100,0,0
20141010,3100,3100,3100,3100,0,0,0,0,0.0,0,3100,3100,3100,3100,0,0
20141008,3100,3100,3100,3100,0,0,0,0,0.0,0,3100,3100,3100,3100,0,0
20141007,3100,3100,3100,3100,0,0,0,0,0.0,0,3100,3100,3100,3100,0,0
20141006,3100,3100,3100,3100,0,0,0,0,0.0,0,3100,3100,3100,3100,0,0
20141002,3100,3100,3100,3100,0,0,0,0,0.0,0,3100,3100,3100,3100,0,0
20141001,3100,3100,3100,3100,0,0,0,0,0.0,0,3100,3100,3100,3100,0,0
20140930,3100,3100,3100,3100,0,0,0,0,0.0,0,3100,3100,3100,3100,0,0
20140929,3100,3100,3100,3100,0,0,0,0,0.0,0,3100,3100,3100,3100,0,0
20140926,3100,3100,3100,3100,0,0,0,0,0.0,0,3100,3100,3100,3100,0,0
20140925,3100,3100,3100,3100,0,0,0,0,0.0,0,3100,3100,3100,3100,0,0
20140924,3100,3100,3100,3100,0,0,0,0,0.0,0,3100,3100,3100,3100,0,0
20140923,3100,3100,3100,3100,0,0,0,0,0.0,0,3100,3100,3100,3100,0,0
20140922,3100,3100,3100,3100,0,0,0,0,0.0,0,3100,3100,3100,3100,0,0
20140919,3100,3100,3100,3100,0,0,0,0,0.0,0,3100,3100,3100,3100,0,0
20140918,3100,3100,3100,3100,0,0,0,0,0.0,0,3100,3100,3100,3100,0,0
20140917,3100,3100,3100,3100,0,0,0,0,0.0,0,3100,3100,3100,3100,0,0
20140916,3100,3100,3100,3100,0,0,0,0,0.0,0,3100,3100,3100,3100,0,0
20140915,3100,3100,3100,3100,0,0,0,0,0.0,0,3100,3100,3100,3100,0,0
20140912,3100,3100,3100,3100,0,0,0,0,0.0,0,3100,3100,3100,3100,0,0
20140911,3100,3100,3100,3100,0,0,0,0,0.0,0,3100,3100,3100,3100,0,0
