day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150805,63800,64500,62800,63500,1000,110871,2584576,30038,10.95,-39741,63500,63500,63500,63500,0,23
20150804,62500,65200,62000,64500,1900,90486,2554538,4504,10.82,-25578,64500,64200,64200,64200,-300,30
20150803,64000,64000,62600,62600,1600,51386,2550034,14741,10.8,-17502,62600,62600,62600,62600,0,0
20150731,62900,64200,62500,64200,1300,42724,2535293,3741,10.74,5178,64200,64200,64200,64200,0,0
20150730,61900,64500,61900,62900,1800,47024,2531552,18390,10.72,-20631,62900,62900,62500,62800,-100,43
20150729,63400,64700,62700,64700,1800,60201,2513162,22300,10.65,-8082,64700,64700,64700,64700,0,150
20150728,63500,64700,62000,62900,900,128098,2490862,42905,10.55,-58239,62900,63100,63000,63100,200,99
20150727,67300,67600,63400,63800,4700,167633,2447957,-45109,10.37,-16335,63800,63800,63200,63200,-600,175
20150724,67400,69100,66500,68500,200,68203,2493066,4558,10.56,-8578,68500,68500,68500,68500,0,0
20150723,66300,68400,66200,68300,2600,70002,2488508,19204,10.54,-8937,68300,68200,68200,68200,-100,20
20150722,66500,66500,65200,65700,900,39256,2469304,1477,10.46,-7396,65700,66200,65600,66200,500,4
20150721,66100,66600,65300,66600,900,58410,2467827,27206,10.45,-32629,66600,66600,66600,66600,0,4
20150720,67000,67300,65200,65700,1700,82804,2440621,42745,10.34,-40381,65700,65800,65600,65600,-100,49
20150717,69200,70000,66900,67400,2300,115934,2397876,50059,10.16,-81977,67400,67500,67400,67400,0,5
20150716,69000,70300,68700,69700,0,78866,2347817,16478,9.95,-16493,69700,69700,69700,69700,0,1
20150715,68500,69700,68000,69700,600,49626,2331339,11114,9.88,2603,69700,69700,69600,69600,-100,15
20150714,69200,69700,68100,69100,100,98016,2320225,13890,9.83,-25261,69100,69100,69100,69100,0,50
20150713,67100,69000,66200,69000,1900,67733,2306335,-5409,9.77,5316,69000,69000,69000,69000,0,15
20150710,65700,67400,65700,67100,600,56900,2311744,4868,9.79,-5861,67100,67100,67100,67100,0,4
20150709,68000,68000,64800,66500,2200,152315,2306876,42836,9.77,-68322,66500,66800,66500,66800,300,40
20150708,71400,71400,68200,68700,3100,104373,2264040,9000,9.59,-39026,68700,68700,68700,68700,0,11
20150707,71300,72500,67500,71800,0,120324,2255040,16919,9.55,-50179,71800,71500,71500,71500,-300,5
20150706,72300,72600,70300,71800,1300,70512,2238121,-1812,9.48,-4585,71800,71500,71400,71400,-400,69
20150703,72500,74000,71400,73100,600,58315,2239933,21519,9.49,-12431,73100,73100,73100,73100,0,0
20150702,73700,74700,72300,72500,1800,59926,2218414,14540,9.4,-41004,72500,72600,72100,72100,-400,57
20150701,75000,75200,73800,74300,1400,54582,2203874,10509,9.34,-17566,74300,74300,74300,74300,0,1
20150630,72600,75900,70400,75700,3000,65100,2193365,3170,9.29,19189,75700,76700,75800,76600,900,25
20150629,73500,74700,72700,72700,2100,45821,2190195,37765,9.27,-26507,72700,72700,72500,72500,-200,16
20150626,73100,75000,72700,74800,1700,73886,2152430,14223,9.12,-2435,74800,74800,74800,74800,0,2
20150625,75100,75900,72900,73100,2700,119939,2138207,7404,9.06,-12031,73100,73200,73100,73200,100,3
20150624,74500,76300,74000,75800,1500,74149,2130803,-23246,9.03,27610,75800,75800,75800,75800,0,6
20150623,74600,75000,72600,74300,500,78574,2154049,-28298,9.12,32273,74300,74500,74300,74300,0,15
20150622,70000,75800,69700,74800,5300,138340,2182347,-27326,9.24,59778,74800,74800,74800,74800,0,0
20150619,69700,70700,69000,69500,700,67656,2209673,16250,9.36,-23018,69500,69900,69500,69700,200,58
20150618,70900,71100,69600,70200,1000,93496,2193423,5221,9.29,-46678,70200,70300,70300,70300,100,45
20150617,69600,71300,68200,71200,1900,119889,2188202,31343,9.27,-11245,71200,71200,71200,71200,0,20
20150616,72500,72800,67100,69300,3400,292818,2156859,102281,9.14,-157764,69300,69300,68800,69000,-300,126
20150615,73100,73800,72100,72700,1700,84314,2054578,52064,8.69,-55753,72700,72700,72700,72700,0,2
20150612,75200,76300,73700,74400,500,122901,2002514,56972,8.48,-72132,74400,74400,74400,74400,0,0
20150611,76600,77500,74600,74900,1400,87098,1945542,19669,8.24,-40392,74900,74900,74800,74900,0,103
20150610,78700,78900,74400,76300,1800,139625,1925873,-36879,8.16,-74494,76300,76300,76200,76200,-100,4
20150609,76900,79300,76700,78100,400,71378,1962752,49168,8.3,-41817,78100,77900,77900,77900,-200,1
20150608,79300,79900,77200,77700,2400,116955,1913584,40272,8.11,-49818,77700,80000,77800,77800,100,50
20150605,82000,82100,79200,80100,1600,61641,1873312,13902,7.94,-23530,80100,80000,80000,80000,-100,8
20150604,81700,82700,80000,81700,700,81512,1859410,41150,7.88,-18985,81700,81700,81700,81700,0,1
20150603,81000,82100,79200,81000,100,65059,1818260,11791,7.7,16834,81000,81000,81000,81000,0,13
20150602,81200,81500,79000,80900,300,105012,1806469,29581,7.65,-20754,80900,80900,80900,80900,0,0
20150601,82500,83900,79500,81200,2800,128265,1776888,10731,7.53,-28362,81200,81200,81200,81200,0,0
20150529,80800,84000,80800,84000,3400,94927,1766157,43193,7.48,-11721,84000,84000,83800,84000,0,7
20150528,82300,83900,80500,80600,3000,82993,1722964,13788,7.3,-37866,80600,80600,80500,80600,0,4
20150527,83500,85100,80000,83600,1400,110085,1709176,-3642,7.24,39545,83600,83600,83600,83600,0,1
20150526,83300,83900,81600,82200,1100,41603,1712818,-7519,7.26,-8599,82200,82000,81600,82000,-200,18
20150522,84000,85000,82300,83300,100,65287,1720337,44953,7.29,-5845,83300,83300,81700,81700,-1600,729
20150521,81900,83800,80500,83200,1200,107032,1675384,-1198,7.09,28938,83200,83200,83200,83200,0,0
20150520,84600,84600,80700,82000,0,92268,1676582,-32064,7.09,5336,82000,81900,81900,81900,-100,3
20150519,80800,82500,79900,82000,1600,102133,1708646,44608,7.24,-15212,82000,81400,81400,81400,-600,1
20150518,79400,80400,78300,80400,600,74136,1664038,18007,7.04,-16314,80400,80300,80300,80300,-100,2
20150515,80900,80900,78500,79800,500,73776,1646031,-14845,6.97,4598,79800,79800,79800,79800,0,0
20150514,79800,81100,78800,80300,500,146777,1660876,52006,7.04,-5448,80300,80300,80300,80300,0,43
20150513,77600,79900,77400,79800,1600,124815,1608870,30700,6.82,-4631,79800,79800,79700,79700,-100,12
20150512,76800,80000,76600,78200,1600,194310,1578170,19323,6.68,30804,78200,78100,78000,78100,-100,5
20150511,74500,78400,73900,76600,5000,260420,1558847,14835,6.6,60728,76600,77500,76800,77500,900,54
20150508,72100,72600,70700,71600,500,30639,1544012,14793,6.54,-12440,71600,72900,72000,72900,1300,1563
20150507,71400,72300,69700,72100,200,37814,1529219,2,6.48,-947,72100,72100,72100,72100,0,0
20150506,72900,73500,71800,71900,1000,53011,1529217,-5477,6.48,-18118,71900,72000,71900,71900,0,3
20150504,71800,73600,71100,72900,1700,69314,1534694,40033,6.5,-20193,72900,72900,72800,72800,-100,31
20150430,71100,71900,69000,71200,200,101468,1494661,76556,6.33,-10345,71200,71200,71200,71200,0,0
20150429,71400,72600,70400,71400,400,45259,1418105,11888,6.01,-15195,71400,71400,71400,71400,0,3
20150428,71700,73000,70700,71800,1100,75874,1406217,26014,5.96,-22666,71800,71800,71800,71800,0,1
20150427,72000,72100,68600,70700,1500,86269,1380203,18626,5.85,-29825,70700,70800,70800,70800,100,1
20150424,72600,73100,71000,72200,200,63429,1361577,35892,5.77,-37358,72200,71300,71300,71300,-900,19
20150423,73800,73900,71700,72400,300,82888,1325685,16065,5.62,4708,72400,72400,72400,72400,0,4
20150422,72200,72800,70600,72700,1100,73753,1309620,37140,5.55,-14780,72700,72700,72700,72700,0,0
20150421,73300,73800,71500,71600,2200,74795,1272480,22622,5.39,-39051,71600,71600,71600,71600,0,2
20150420,72600,73900,72200,73800,200,62183,1249858,15342,5.29,-12498,73800,73800,73800,73800,0,0
20150417,74100,74400,73000,74000,300,68879,1234516,22339,5.23,-12080,74000,74000,74000,74000,0,0
20150416,74000,74600,72800,73700,900,78545,1212177,28322,5.13,-28007,73700,73700,73000,73000,-700,67
20150415,73300,74800,71600,74600,1600,123298,1183855,5290,5.01,25895,74600,74600,74400,74400,-200,107
20150414,69500,73500,69200,73000,4100,186982,1178565,26285,4.99,72349,73000,73000,72600,73000,0,106
20150413,71200,71200,68500,68900,2500,103314,1152280,-9710,4.88,-17105,68900,69000,69000,69000,100,70
20150410,69700,71500,68400,71400,2100,102453,1161990,15829,4.92,8507,71400,71300,71300,71300,-100,2
20150409,69700,70800,68600,69300,600,65113,1146161,-16305,4.86,13011,69300,69300,69300,69300,0,2
20150408,69000,69900,68500,69900,1500,131393,1162466,29172,4.92,16747,69900,69900,69900,69900,0,2
20150407,65800,68400,65800,68400,3500,163105,1133294,38814,4.8,6704,68400,68600,68600,68600,200,128
20150406,65000,66400,64800,64900,700,63959,1094480,17324,4.63,-269,64900,64700,64700,64700,-200,1
20150403,65500,66500,63600,65600,400,152487,1077156,-1007,4.56,-21183,65600,65500,65500,65500,-100,5
20150402,68200,68400,65500,66000,2200,69522,1078163,-28316,4.57,9174,66000,65000,65000,65000,-1000,55
20150401,67600,69300,67100,68200,700,82596,1106479,-13896,4.69,23234,68200,68200,68200,68200,0,11
20150331,67200,69100,66200,67500,300,143808,1120375,-20121,4.75,63222,67500,67500,67500,67500,0,20
20150330,64500,67200,64300,67200,2400,110289,1140496,-23475,4.83,60528,67200,67300,67200,67200,0,4
20150327,63000,65000,63000,64800,1800,109949,1163971,34255,4.92,15025,64800,64800,64800,64800,0,11
20150326,64300,64400,62600,63000,1300,34906,1129716,5637,4.79,-13592,63000,63000,63000,63000,0,0
20150325,65300,65600,64000,64300,700,51361,1124079,-7486,4.76,4280,64300,63800,63800,63800,-500,3
20150324,63000,65300,62200,65000,2700,129497,1131565,9980,4.79,26441,65000,65300,65300,65300,300,20
20150323,63400,63400,61600,62300,1100,99777,1121585,20622,4.75,-26427,62300,62300,62300,62300,0,0
20150320,64200,64500,62300,63400,800,79210,1100963,6662,4.66,-27500,63400,63400,63400,63400,0,100
20150319,65400,65400,62800,64200,600,95941,1094301,8619,4.63,7741,64200,64000,63900,64000,-200,106
20150318,64000,65300,63800,64800,800,69926,1085682,19027,4.6,5721,64800,64800,64800,64800,0,1
20150317,63100,65200,63000,64000,1600,74321,1066655,35757,4.51,5909,64000,64000,64000,64000,0,2
20150316,64000,64000,61900,62400,1700,117782,1030898,30597,4.37,-35454,62400,62400,62400,62400,0,12
20150313,65900,66000,63800,64100,700,84920,1000301,12748,4.24,-5383,64100,63700,63700,63700,-400,43
20150312,64200,65500,63400,64800,600,82503,987553,5414,4.17,25819,64800,64800,64800,64800,0,8
20150311,64200,64900,62600,64200,1300,148215,982139,-246,4.16,-13452,64200,64200,64200,64200,0,0
20150310,65600,65900,64100,65500,100,230218,982385,-9746,4.16,36256,65500,65500,65400,65400,-100,9
20150309,61200,65400,59900,65400,5300,484598,992131,20208,4.2,83299,65400,66100,65800,66000,600,162
20150306,58100,60100,57400,60100,2400,209063,971923,12989,4.12,67543,60100,60300,60100,60300,200,523
20150305,56300,58100,56300,57700,1400,110538,958934,46232,4.06,-13653,57700,57700,57700,57700,0,99
20150304,57700,58000,56200,56300,1700,102340,912702,4057,3.87,-16961,56300,56500,56300,56400,100,53
20150303,57800,58600,57500,58000,300,110745,908645,-10962,3.85,6401,58000,58000,58000,58000,0,26
20150302,56500,58300,56000,57700,1200,146285,919607,-10327,3.9,28630,57700,58200,57700,58200,500,20
20150227,56700,57000,55500,56500,300,135300,929934,-5266,3.94,-12811,56500,56300,56200,56200,-300,58
20150226,55300,56800,55200,56800,2300,181283,935200,877,3.96,18566,56800,56800,56800,56800,0,743
20150225,54000,54800,53500,54500,600,60158,934323,8393,3.96,-14024,54500,54600,54600,54600,100,4
20150224,54100,54400,53300,53900,200,64337,925930,-6478,3.92,-13348,53900,53800,53700,53800,-100,11
20150223,54000,54600,53800,54100,600,53156,932408,4944,3.95,-5045,54100,54100,54100,54100,0,5
20150217,52800,54100,52800,53500,100,40104,927464,2733,3.93,7903,53500,53700,53600,53600,100,80
20150216,53800,54000,52800,53400,400,67994,924731,11415,3.92,-27744,53400,53400,53400,53400,0,3
20150213,54600,54600,53500,53800,100,42123,913316,-2956,3.87,5509,53800,54000,53900,53900,100,185
20150212,53400,54200,53400,53900,600,52350,916272,-13135,3.88,21107,53900,54000,53900,54000,100,23
20150211,53100,54100,52500,53300,0,85050,929407,-35465,3.94,36047,53300,53600,53300,53600,300,21
20150210,52500,53500,52300,53300,900,81868,964872,-4386,4.09,-18915,53300,53200,53000,53000,-300,81
20150209,54500,54600,52100,52400,2100,149574,969258,-6305,4.11,-33630,52400,52400,51800,51800,-600,191
20150206,56100,56200,54200,54500,1800,142230,975563,20191,4.13,-48835,54500,54500,54300,54300,-200,289
20150205,54500,56600,53500,56300,2000,168604,955372,-15745,4.05,50552,56300,56300,56300,56300,0,13
20150204,52500,55400,52500,54300,2100,355890,971117,29330,4.11,-26342,54300,54400,54300,54400,100,139
20150203,52100,52600,51500,52200,500,83167,941787,12822,3.99,-27728,52200,52200,52200,52200,0,115
20150202,54000,54000,51500,51700,2200,181180,928965,-24882,3.94,-49084,51700,51800,51700,51800,100,200
20150130,52800,54100,52500,53900,1300,110068,953847,-11885,4.04,16300,53900,53900,53900,53900,0,193
20150129,52100,53100,52100,52600,300,51557,965732,-6748,4.09,-8500,52600,52700,52600,52600,0,803
20150128,51900,52500,51600,52300,500,74963,972480,-11874,4.12,-8250,52300,52300,52200,52200,-100,37
20150127,53200,53500,51600,51800,1600,90282,984354,3132,4.17,-37235,51800,51900,51600,51900,100,219
20150126,51800,56800,51800,53400,1600,95050,981222,-28902,4.16,13488,53400,53400,53400,53400,0,0
20150123,52000,52300,51500,51800,200,66161,1010124,3232,4.28,-9025,51800,51800,51600,51600,-200,57
20150122,52200,52600,51600,51600,500,83268,1006892,17647,4.27,-36123,51600,51800,51600,51600,0,74
20150121,53700,53800,51800,52100,2000,113491,989245,-5824,4.19,-22513,52100,52100,52000,52100,0,154
20150120,53600,55200,52700,54100,900,210193,995069,-5211,4.22,-23913,54100,54100,54000,54000,-100,60
20150119,53600,53700,52400,53200,100,75690,1000280,-3235,4.24,-8396,53200,53600,53200,53200,0,73
20150116,54900,54900,53200,53300,1400,92990,1003515,-16435,4.25,-23735,53300,53300,53000,53000,-300,340
20150115,53900,55300,53300,54700,400,147218,1019950,3197,4.32,-18571,54700,54700,54700,54700,0,6
20150114,56800,57300,53700,54300,2600,196266,1016753,14856,4.31,-104070,54300,54400,54000,54000,-300,328
20150113,57600,57600,56300,56900,700,83071,1001897,8317,4.24,-42260,56900,56900,56900,56900,0,108
20150112,56800,58200,56800,57600,500,74523,993580,6675,4.21,-21567,57600,57900,57600,57900,300,6
20150109,57700,58200,56500,57100,200,112296,986905,21293,4.17,-42150,57100,57400,57000,57400,300,26
20150108,60900,60900,57300,57300,3100,203659,965612,19246,4.09,-81476,57300,57600,57400,57600,300,191
20150107,62700,63200,59900,60400,2700,112505,946366,-3015,4.0,-50982,60400,60500,60400,60500,100,23
20150106,62700,64200,62500,63100,300,56040,949381,13422,4.02,-1150,63100,63100,63100,63100,0,0
20150105,64800,64800,62700,62800,1800,107089,935959,28884,3.96,-57006,62800,62900,62800,62900,100,33
20150102,66600,67200,64600,64600,2900,70921,907075,-2535,3.83,-37633,64600,64700,64700,64700,100,72
20141230,64700,67700,64700,67500,2000,60472,909610,9650,3.85,6260,67500,67500,67400,67500,0,2
20141229,65700,66400,64300,65500,900,84743,899960,8027,3.81,-22764,65500,65500,65400,65400,-100,3
20141226,68100,68100,65900,66400,1200,50049,891933,-18568,3.78,-18654,66400,66400,65800,65800,-600,81
20141224,67100,68100,66500,67600,900,26487,910501,-8891,3.86,7426,67600,67600,67600,67600,0,0
20141223,67300,68300,66200,66700,1700,72260,919392,-31902,3.88,-4300,66700,66700,66700,66700,0,15
20141222,69100,69100,67200,68400,200,43544,951294,-20995,4.03,-17483,68400,68400,68400,68400,0,14
20141219,67600,69300,67600,68200,100,37186,972289,3831,4.12,-9593,68200,68200,68200,68200,0,0
20141218,68600,69200,68100,68300,1000,19978,968458,10547,4.1,-4104,68300,68300,68300,68300,0,0
20141217,67600,69400,67600,69300,1000,33804,957911,8381,4.06,4659,69300,69300,69300,69300,0,0
20141216,67200,68500,67100,68300,500,35594,949530,1249,4.02,-3352,68300,68300,68300,68300,0,0
20141215,68100,68500,67000,67800,100,67190,948281,36589,4.02,-34194,67800,67800,67800,67800,0,0
20141212,70200,70300,67400,67900,2000,57510,911692,-10114,3.86,-22626,67900,68000,67900,68000,100,3
20141211,70700,70700,69100,69900,1000,35979,921806,-2531,3.9,-245,69900,69900,69900,69900,0,2
20141210,69000,70900,69000,70900,1600,38116,924337,2898,3.92,-60,70900,70900,70900,70900,0,5
20141209,70000,70700,69200,69300,700,35201,921439,-1126,3.9,-17359,69300,68800,68800,68800,-500,455
20141208,70400,71100,69500,70000,400,33927,922565,10815,3.91,-14325,70000,70000,70000,70000,0,50
20141205,70000,71100,69100,70400,0,46591,911750,5965,3.86,-19256,70400,69900,69400,69900,-500,114
20141204,72100,72500,70000,70400,2000,48854,905785,-7509,3.83,-21707,70400,70400,70400,70400,0,5
20141203,71500,72600,70700,72400,600,28049,913294,16338,3.87,-11831,72400,72400,72400,72400,0,0
20141202,69400,71900,69200,71800,1500,33604,896956,12807,3.8,-7982,71800,71800,71800,71800,0,0
20141201,71800,71800,69500,70300,1000,28084,884149,2595,3.75,-6096,70300,72400,72400,72400,2100,299
20141128,71800,72300,70600,71300,600,52326,881554,-28940,3.73,-29097,71300,71300,71300,71300,0,0
20141127,73800,73800,71700,71900,1000,52239,910494,-1912,3.86,-12815,71900,71900,71900,71900,0,0
20141126,73000,73100,71700,72900,500,68706,912406,-364,3.86,-9638,72900,72900,72900,72900,0,0
20141125,73300,73800,72400,73400,0,57840,912770,-6159,3.87,-4839,73400,73400,73400,73400,0,38
20141124,72000,73800,72000,73400,700,45878,918929,11103,3.88,-4741,73400,73400,73400,73400,0,0
20141121,73600,73800,72300,72700,1600,39626,907826,7848,3.85,-10364,72700,72700,72700,72700,0,43
20141120,73900,75200,72300,74300,500,62837,899978,23797,3.81,-6033,74300,74300,74300,74300,0,0
20141119,72400,74500,71300,73800,1400,40829,876181,3564,3.71,9494,73800,73800,73800,73800,0,0
20141118,73100,73900,71200,72400,0,49878,872617,39506,3.7,-13497,72400,72000,72000,72000,-400,22
20141117,73200,73200,71100,72400,800,44578,833111,-7472,3.53,-4127,72400,72400,72400,72400,0,3
20141114,74000,74000,71200,73200,500,74942,840583,11045,3.56,3392,73200,73200,73200,73200,0,0
20141113,74000,75800,72600,73700,200,137362,829538,9081,3.51,16348,73700,73700,73700,73700,0,0
20141112,69700,74400,69000,73500,4200,151125,820457,44626,3.48,13783,73500,73500,73400,73400,-100,4
20141111,67700,69900,67200,69300,1600,76602,775831,-7873,3.29,32661,69300,69300,69000,69300,0,15
20141110,65900,69700,65300,67700,1700,138010,783704,-7379,3.32,34288,67700,67700,67700,67700,0,1
20141107,66000,66100,63700,66000,100,67352,791083,-9194,3.35,-9298,66000,66300,65800,66300,300,60
20141106,63500,66100,62900,65900,2100,56795,800277,2926,3.39,15357,65900,65900,65900,65900,0,0
20141105,63800,64800,63700,63800,600,30476,797351,433,3.37,2972,63800,63600,63600,63600,-200,50
20141104,64400,65100,64100,64400,100,38320,796918,52,3.37,5566,64400,64400,64400,64400,0,131
20141103,66100,66500,64400,64500,1600,48554,796866,-13872,3.37,-13184,64500,64500,64500,64500,0,0
20141031,66500,66900,65500,66100,0,63978,810738,-11402,3.43,17474,66100,66100,66100,66100,0,104
20141030,66100,66600,64800,66100,0,36203,822140,-11154,3.48,3780,66100,66100,66100,66100,0,1
20141029,64600,66400,64300,66100,900,46323,833294,-24417,3.53,9794,66100,66100,66100,66100,0,0
20141028,65100,65700,64200,65200,100,38531,857711,-12738,3.63,-1921,65200,65200,65200,65200,0,207
