day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20100224,72700,72700,71200,71800,1000,37085,3684565,-3529,28.14,-127,71900,71900,71900,71900,100,11
20100223,71800,73500,71100,72800,1200,54520,3688094,16142,28.17,4628,72800,72800,72800,72800,0,0
20100222,71400,71800,70900,71600,800,28555,3671952,3494,28.05,-347,71600,71600,71600,71600,0,0
20100219,71900,72900,70700,70800,1700,29588,3668458,-2134,28.02,6053,70800,70800,70700,70800,0,218
20100218,72900,73900,71200,72500,400,49991,3670592,6356,28.04,-7280,72500,72500,72500,72500,0,0
20100217,72600,72900,71500,72900,1100,64903,3664236,15067,27.99,9889,72900,72900,72900,72900,0,10
20100216,71100,72500,70500,71800,100,43993,3649169,4883,27.88,2575,72400,72400,72400,72400,600,1
20100212,72600,73500,70800,71900,400,145248,3644286,64431,27.84,-40112,71900,71900,71500,71500,-400,70
20100211,69600,71800,69600,71500,2300,110516,3579855,26197,27.42,11448,71000,71200,71000,71200,-300,3
20100210,67200,69700,67200,69200,2100,113336,3553658,51903,27.22,-30605,69200,69200,69200,69200,0,40
20100209,66100,67300,66100,67100,600,82177,3501755,33690,26.82,-11165,67100,67500,67100,67500,400,251
20100208,67500,67600,66400,66500,1300,63183,3468065,11929,26.56,-6849,66500,66500,66500,66500,0,173
20100205,67100,67800,66200,67800,2200,121509,3456136,-21167,26.47,20300,67700,67700,67200,67300,-500,5
20100204,71900,71900,69600,70000,2200,108450,3477303,-7978,26.63,-19779,69800,69800,69600,69600,-400,132
20100203,73600,73800,70200,72200,600,162244,3485281,-15042,26.69,-7874,71700,72500,71700,71900,-300,26
20100202,72600,73000,71700,72800,1000,116512,3500323,23475,26.81,22773,72600,73000,72600,72800,0,99
20100201,70600,72000,70000,71800,1200,74728,3476848,17588,26.63,-6866,71400,71400,71300,71300,-500,4
20100129,70600,73000,70000,70600,1800,133663,3459260,-4792,26.49,36729,70600,70600,70300,70300,-300,52
20100128,70000,72500,68900,72400,2700,146932,3464052,-12032,26.53,41974,72000,72400,72000,72400,0,336
20100127,70000,70300,67700,69700,800,166836,3476084,-12858,26.62,15389,69500,69500,69100,69100,-600,98
20100126,72100,72800,69200,70500,1600,163202,3488942,-18257,26.72,-6376,69700,69700,69700,69700,-800,38
20100125,70900,72500,70100,72100,800,131876,3507199,-5106,26.86,22942,71700,72000,71400,72000,-100,213
20100122,72600,73500,71600,72900,1100,109417,3512305,-44752,26.9,58073,72900,73200,72900,73200,300,278
20100121,74500,76300,72900,74000,900,181159,3557057,-33232,27.23,1437,74000,74000,73600,73900,-100,115
20100120,75000,75100,72100,74900,100,192798,3590289,-26338,27.5,29808,74200,74900,74200,74900,0,165
20100119,77100,77300,73300,75000,1900,169655,3616627,-11612,27.7,-18666,74600,74600,74300,74300,-700,377
20100118,76500,78300,74600,76900,600,162430,3628239,3566,27.79,14423,76500,76800,76500,76800,-100,40
20100115,72000,78500,71700,77500,6400,292527,3624673,36730,27.76,52303,77600,77600,77500,77500,0,215
20100114,72000,73900,70700,71100,700,132968,3587943,-33073,27.51,12049,71100,71100,70700,70700,-400,99
20100113,72000,72300,70600,71800,700,70397,3621016,11,27.76,22319,71700,71900,71700,71900,100,4
20100112,71300,72500,70500,72500,500,98142,3621005,-4874,27.76,11623,72500,72500,72500,72500,0,178
20100111,73200,73400,70900,72000,900,125740,3625879,-37649,27.8,15406,72000,72100,72000,72000,0,170
20100108,73500,73500,70100,72900,500,114818,3663528,-5948,28.08,21559,72500,72500,72200,72200,-700,264
20100107,74300,74800,72100,73400,900,99241,3669476,-6400,28.13,15745,73400,73400,73300,73300,-100,6
20100106,74600,75200,73000,74300,300,72453,3675876,14928,28.18,16843,74300,74300,74300,74300,0,1
20100105,73000,75300,72200,74000,600,124156,3660948,-23181,28.06,36075,74000,74000,74000,74000,0,0
20100104,70300,74200,69100,73400,3100,158976,3684129,7282,28.24,4703,73500,73500,73500,73500,100,4
20091230,71100,73300,69200,70300,200,261253,3676847,22651,28.19,-98211,70100,70100,70000,70000,-300,18
20091229,70300,71200,69500,70500,200,185293,3654196,-4123,28.01,-14994,70500,70500,70500,70500,0,40
20091228,70500,71300,67800,70300,300,106622,3658319,-229,28.04,-12997,69500,70100,69500,70000,-300,289
20091224,70100,72100,69300,70600,500,122582,3658548,-6127,28.05,6845,70600,70700,70600,70700,100,50
20091223,65700,70900,65600,70100,4700,438531,3664675,55147,28.09,4422,70200,70200,69700,69700,-400,687
20091222,66400,66500,64700,65400,100,122641,3609528,73075,27.67,-78423,65400,65500,65000,65500,100,15023
20091221,64500,66200,64100,65500,1000,101912,3536453,25657,27.11,-31356,66100,66100,66100,66100,600,12
20091218,63600,64500,63500,64500,500,73338,3510796,10136,26.91,-9702,64500,64500,64300,64400,-100,85
20091217,66100,66600,63500,64000,1900,157566,3500660,-25127,26.84,-35106,64000,64000,63700,63900,-100,781
20091216,66700,67000,65500,65900,300,59849,3525787,-8111,27.03,-7835,66800,66800,66200,66200,300,80
20091215,64900,66500,64700,66200,1700,91738,3533898,4156,27.08,17469,66200,66200,66200,66200,0,381
20091214,64000,65100,63500,64500,700,89718,3529742,620,27.06,4568,64500,64500,64500,64500,0,0
20091211,63700,63900,63000,63800,0,45931,3529122,976,27.1,7459,63300,63300,63300,63300,-500,8
20091210,63800,64300,62300,63800,100,92712,3528146,-984,27.08,-2147,63800,63800,63800,63800,0,0
20091209,63900,64100,63300,63900,600,61436,3529130,-1483,27.1,-8606,63500,63500,63500,63500,-400,157
20091208,64500,65100,63000,64500,500,49166,3530613,5281,27.11,-2751,63900,63900,63900,63900,-600,50
20091207,64300,64300,63300,64000,200,60308,3525332,13508,27.07,-11550,63500,63500,63500,63500,-500,93
20091204,62600,64500,62500,63800,300,108132,3511824,38522,26.96,-9010,63800,63900,63800,63900,100,458
20091203,63900,63900,61500,63500,0,119263,3473302,-2525,26.67,-16745,63000,63300,63000,63300,-200,64
20091202,64100,64300,62600,63500,0,87026,3475827,24428,26.69,-38837,63500,63500,63500,63500,0,20
20091201,63000,65700,62300,63500,800,336974,3451399,61019,26.5,-75427,63700,63700,63500,63600,100,231
20091130,61100,64200,60400,62700,1900,158774,3390380,-46190,26.02,47920,62700,62700,62700,62700,0,0
20091127,60100,61500,58700,60800,200,125145,3436570,-13237,26.38,55660,60800,60800,60700,60800,0,95
20091126,61900,61900,60300,61000,0,58082,3449807,-25287,26.49,19084,61000,61000,59500,59500,-1500,21
20091125,61700,61900,60300,61000,700,93550,3475094,1166,26.68,6567,61000,61000,61000,61000,0,67
20091124,61600,62500,61100,61700,600,184449,3473928,70408,26.67,-60045,61700,61700,61600,61700,0,115
20091123,60000,62600,59700,61100,1500,192270,3403520,67604,26.12,-54003,61100,61500,61100,61500,400,193
20091120,58800,59700,58700,59600,400,36147,3335916,7652,25.61,4337,59800,59800,59000,59500,-100,25
20091119,58500,59500,58100,59200,800,98403,3241174,37217,24.88,-30931,59200,59200,59200,59200,0,0
20091118,58800,59100,57000,58400,600,121236,3203957,52885,24.6,-59674,58100,58100,58000,58000,-400,225
20091117,57100,59800,57100,57800,800,181177,3151072,80174,24.19,-81790,57500,57800,56500,56500,-1300,61
20091116,56600,57000,55600,57000,800,39265,3070898,3124,23.58,8389,57000,57000,57000,57000,0,5
20091113,56300,57200,55600,56200,300,67810,3067774,22298,23.55,-8201,56200,56200,56200,56200,0,1
20091112,56600,56800,55000,55900,500,48151,3045476,3753,23.38,-9477,55900,55900,55900,55900,0,4
20091111,54700,56700,54100,56400,1900,93210,3041723,75922,23.35,-6005,56400,56400,56400,56400,0,11
20091110,54400,54800,53600,54500,1100,40920,2965801,-35002,22.81,574,54500,54500,54500,54500,0,10
20091109,54200,54500,53100,53400,1100,62090,3000803,8629,23.08,-21829,53300,53400,53300,53400,0,2028
20091106,54500,55100,53300,54500,300,46212,2992174,8620,23.01,-6450,54400,54400,53800,54400,-100,34
20091105,53600,55300,53000,54200,200,46235,2983554,-2990,22.95,12218,54200,54200,54200,54200,0,0
20091104,53100,54000,52600,54000,600,67297,2986544,-15067,22.97,23404,54000,54000,54000,54000,0,92
20091103,54900,54900,52200,53400,900,157820,3001611,-3922,23.09,-14602,53000,53000,53000,53000,-400,61
20091102,53500,55000,52600,54300,800,129840,3005533,-13619,23.12,45519,54300,54300,54300,54300,0,51
20091030,55100,55300,54500,55100,1600,141345,3019152,62973,23.22,-13589,54300,54300,54300,54300,-800,20
20091029,54600,55300,52000,53500,2200,273578,2956179,-114152,22.74,50816,53000,53100,53000,53100,-400,124
20091028,57500,57600,54400,55700,1300,121404,3070331,-6310,23.61,-1634,56000,56000,56000,56000,300,10
20091027,56600,58400,56300,57000,200,165210,3076641,28763,23.66,-13686,57000,57000,56800,56800,-200,252
20091026,54300,57400,54300,56800,2000,131539,3047878,23432,23.44,-14820,56900,56900,56800,56800,0,262
20091023,55600,55700,54300,54800,100,58377,3024446,20709,23.26,-19941,54900,55200,54900,55200,400,70
20091022,55800,56300,54000,54900,900,93114,3003737,-47235,23.1,17558,54900,54900,54800,54900,0,73
20091021,56200,57500,55200,55800,900,67771,3050972,7118,23.47,-20676,55800,55800,55500,55800,0,34
20091020,58700,58700,56300,56700,1200,119303,3043854,26855,23.41,-19320,56900,57000,56800,57000,300,37
20091019,57700,59000,57000,57900,1200,133421,3016999,54774,23.2,-38947,58000,58000,57900,57900,0,20
20091016,55000,57000,54500,56700,1800,76125,2962225,6858,22.78,15254,56700,56900,56700,56900,200,642
20091015,55800,56000,54500,54900,400,158591,2955367,24052,22.73,-3235,54900,54900,54900,54900,0,0
20091014,54000,55000,53900,54500,1000,84865,2931315,51993,22.57,-46567,54500,54900,54500,54900,400,14
20091013,54300,54500,52900,53500,900,50682,2879322,11600,22.17,-2304,53500,53500,53500,53500,0,84
20091012,52100,54400,51400,54400,2500,118544,2867722,26676,22.09,-9365,54000,54400,54000,54400,0,246
20091009,52300,52600,51600,51900,300,150504,2841046,45129,21.88,-63604,51700,51900,51600,51600,-300,241
20091008,52300,53100,51400,52200,0,78555,2795917,27529,21.53,-39843,52200,52200,52200,52200,0,0
20091007,52000,52800,50700,52200,200,52213,2768388,-565,21.32,5198,52200,52200,52200,52200,0,7
20091006,51100,52100,50600,52000,1400,86224,2768953,9689,21.32,13497,52000,52200,52000,52200,200,114
20091005,50000,52000,49900,50600,500,60730,2759264,597,21.25,-11254,50600,50800,50600,50800,200,30
20091001,54100,54200,51100,51100,3100,123635,2758667,-4890,21.25,11969,51200,51200,51200,51200,100,378
20090930,55900,55900,53700,54200,700,75692,2763557,1848,21.28,7036,54200,54200,54000,54000,-200,122
20090929,55000,56300,54200,54900,400,125122,2761709,15567,21.27,-13206,54900,54900,54900,54900,0,0
20090928,53900,55400,53000,54500,500,128011,2746142,35758,21.15,-37052,54500,54500,53500,53500,-1000,310
20090925,54000,54200,53000,54000,0,57981,2710384,10867,20.87,-12839,54000,54000,54000,54000,0,14
20090924,53700,54500,52700,54000,200,96206,2699517,19256,20.79,-2489,54000,54000,53500,53500,-500,130
20090923,53400,54400,52300,53800,700,124914,2680261,44412,20.64,-13132,53800,53800,53800,53800,0,60
20090922,50900,53300,50500,53100,2700,195897,2635849,78208,20.3,-11157,52800,53000,52800,53000,-100,207
20090921,50900,50900,49850,50400,500,68054,2557641,3081,19.7,-7093,50400,50400,50400,50400,0,52
20090918,51100,51500,49700,50900,100,116636,2554560,15602,19.67,-12060,50900,50900,50900,50900,0,10
20090917,50800,51700,50100,51000,500,135450,2538958,-5498,19.55,23696,51000,51000,51000,51000,0,162
20090916,49500,50500,49400,50500,900,89527,2544456,7148,19.6,21149,50500,50500,50500,50500,0,208
20090915,50300,50500,48700,49600,400,85176,2537308,6185,19.54,-765,49050,49500,49050,49300,-300,228
20090914,50100,50700,49350,50000,0,94927,2531123,6343,19.49,3657,50000,50000,50000,50000,0,87
20090911,48350,52000,48000,50000,1650,400435,2524780,1387,19.44,62128,50000,50200,50000,50200,200,564
20090910,47300,48450,46650,48350,1050,78755,2523393,-2982,19.43,24559,48350,48350,48350,48350,0,4
20090909,47400,47400,46050,47300,100,64128,2526375,142,19.46,3583,47300,47300,47250,47250,-50,60
20090908,48000,48400,46600,47400,850,117597,2526233,5369,19.46,-31929,47100,47250,47100,47250,-150,14
20090907,49500,49900,47550,48250,550,151467,2520864,-8077,19.42,-3647,48250,48250,48200,48200,-50,207
20090904,48600,49850,47500,48800,600,138162,2528941,-5464,19.48,29520,48800,48800,48800,48800,0,26
20090903,47000,49900,47000,48200,1200,331838,2534405,5536,19.52,97567,48200,48450,48200,48450,250,541
20090902,46650,47600,46050,47000,300,226930,2528869,9308,19.48,12689,47000,47000,47000,47000,0,564
20090901,44750,47300,44500,47300,2600,681402,2519561,-202543,19.41,238221,47000,47300,47000,47000,-300,336
20090831,44100,44700,43000,44700,600,124694,2722104,7137,20.97,24854,44600,44600,44500,44500,-200,161
20090828,44300,44800,43200,44100,150,149913,2714967,4144,20.91,-10829,43900,44050,43900,44050,-50,121
20090827,43900,45000,43750,44250,350,174531,2710823,12290,20.88,1586,44000,44300,44000,44300,50,44
20090826,44500,44500,43750,43900,600,80888,2698533,1553,20.79,-20850,43850,43850,43800,43850,-50,268
20090825,44900,44900,43750,44500,400,100363,2696980,-16217,20.77,4476,43950,44200,43950,44200,-300,271
20090824,45500,45500,43700,44900,50,143804,2713197,-21646,20.9,17539,44900,44900,44900,44900,0,95
20090821,43500,45150,41950,44850,1550,268542,2734843,-25162,21.07,64790,44300,44750,44300,44650,-200,306
20090820,44800,44800,42650,43300,1300,186041,2760005,-52572,21.26,-43770,43400,43450,43400,43450,150,540
20090819,44600,45150,43650,44600,550,76381,2812577,-4230,21.67,5294,43600,44000,43600,44000,-600,16
20090818,43500,45600,43100,44050,300,159605,2816807,-22113,21.7,24828,44200,44250,44200,44250,200,33
20090817,46750,46750,43750,43750,3350,158066,2838920,-37,21.87,-82730,43650,43750,43650,43650,-100,1126
20090814,47250,47800,46400,47100,400,142810,2838957,-11735,21.87,-6020,46500,46650,46500,46650,-450,116
20090813,46800,47600,46450,47500,1200,199647,2850692,-53815,21.96,72482,47450,47550,47350,47550,50,120
20090812,46600,47400,45150,46300,300,210794,2904507,5687,22.4,-63683,46250,46250,46100,46100,-200,224
20090811,47700,48000,46500,46600,1550,199087,2898820,-13401,22.36,-48338,46600,46650,46600,46650,50,2229
20090810,49000,49350,47700,48150,800,162685,2912221,11957,22.46,-25955,47800,48100,47800,48100,-50,130
20090807,48900,49050,47100,48950,200,110321,2900264,-14728,22.37,16149,48950,48950,48950,48950,0,1
20090806,49100,49700,48650,49150,650,65618,2914992,13001,22.48,-14392,49150,49300,49150,49300,150,51
20090805,49450,50200,49300,49800,50,91973,2901991,53820,22.38,-34217,49800,49800,49800,49800,0,3
20090804,49400,51100,48800,49850,250,100900,2848171,7650,21.97,-31251,49850,49850,49850,49850,0,0
20090803,50600,50600,48950,49600,400,104326,2840521,25039,21.91,-6519,49600,49600,49600,49600,0,44
20090731,50500,50700,49350,50000,100,135486,2815482,-32251,21.72,33384,50000,50000,50000,50000,0,0
20090730,50900,51800,48700,49900,100,264951,2847733,51296,21.96,-12863,49800,50000,49800,50000,100,2
20090729,49500,51000,49200,50000,200,117752,2796437,788,21.57,28474,49950,49950,49950,49950,-50,30
20090728,50000,50200,49150,49800,300,141436,2795649,-19744,21.56,17981,49800,49800,49800,49800,0,1
20090727,48950,50200,48050,49500,500,139745,2815393,-1687,21.72,29678,49500,49500,49500,49500,0,7
20090724,50100,51200,48400,49000,500,184470,2817080,-23797,21.73,9344,48500,48950,48500,48900,-100,259
20090723,49350,50000,48100,49500,200,182494,2840877,-1302,21.91,83359,49500,49500,49400,49400,-100,224
20090722,48350,50000,48050,49300,1250,304663,2842179,95240,21.92,-7482,49300,49300,49050,49300,0,172
20090721,48200,48700,47450,48050,150,173827,2746939,-40731,21.19,5873,48050,48050,48000,48000,-50,439
20090720,47900,48450,46800,48200,750,173405,2787670,-6283,21.5,43945,48200,48200,48200,48200,0,10
20090717,45800,47750,45200,47450,1650,183668,2793953,61446,21.55,-35493,47400,47400,47400,47400,-50,134
20090716,46850,46950,45000,45800,600,174080,2732507,-9348,21.08,36232,45700,45750,45700,45700,-100,487
20090715,45600,46850,45300,46400,1500,98880,2741855,1082,21.15,-11271,46400,46400,46200,46200,-200,29
20090714,45500,45850,44250,44900,0,95603,2740773,-25436,21.14,17529,44900,44950,44900,44900,0,169
20090713,45150,45600,43300,44900,700,117649,2766209,-6226,21.34,23382,44850,44850,44400,44800,-100,244
20090710,47300,47300,45200,45600,2000,176719,2772435,-16601,21.39,27868,45450,45500,45200,45200,-400,884
20090709,48000,48250,46250,47600,50,191133,2789036,-1762,21.51,25891,47500,47500,47400,47500,-100,463
20090708,45700,49500,45700,47650,1950,567966,2790798,78669,21.53,-35348,47750,47750,47650,47650,0,1933
20090707,43800,46000,43200,45700,2150,335631,2712129,4629,20.92,12364,45700,45700,45600,45600,-100,672
20090706,43550,44750,43250,43550,0,108253,2707500,2505,20.89,-3597,43500,43500,43250,43250,-300,691
20090703,41900,43600,41650,43550,900,167299,2704995,7197,20.87,-14735,43550,43550,43350,43400,-150,147
20090702,43100,43850,41900,42650,400,166083,2697798,-7503,20.81,-18656,42550,42550,42200,42300,-350,578
20090701,44500,45200,43050,43050,2150,160485,2705301,-3157,20.87,-39781,43050,43300,43050,43300,250,3157
20090630,45800,45950,43100,45200,200,220702,2708458,-3492,20.89,18735,45100,45100,44800,44800,-400,272
20090629,45700,46950,44400,45400,1100,175002,2711950,-23389,20.92,-2257,45400,45400,45300,45350,-50,562
20090626,45000,47850,44250,46500,1450,335748,2735339,8548,21.1,9379,46400,46400,46200,46200,-300,472
20090625,43500,45500,42450,45050,1650,194382,2726791,197,21.03,37395,45050,45050,44900,45000,-50,734
20090624,43900,43950,41200,43400,100,183327,2726594,864,21.03,3691,43200,43200,43050,43100,-300,272
20090623,42500,44850,42400,43500,100,269256,2725730,312,21.03,15319,43500,43600,43500,43600,100,1141
20090622,45300,45400,42500,43400,1600,279149,2725418,1842,21.02,38260,43200,43200,43000,43000,-400,1169
20090619,45300,45750,43500,45000,0,253094,2686796,2148,20.73,51869,44650,44750,44650,44750,-250,501
20090618,41500,45000,41400,45000,3050,606036,2684648,72619,20.71,35673,44800,44850,44800,44850,-150,837
20090617,41400,42450,40800,41950,250,184961,2612029,15082,20.15,-238,41850,41950,41850,41950,0,559
20090616,41100,42350,40600,42200,600,302032,2596947,-11773,20.03,13620,42150,42200,42150,42150,-50,1175
20090615,41000,42700,40200,41600,1050,517862,2608720,20463,20.12,75813,41700,41700,41300,41300,-300,2072
20090612,38500,40650,37500,40550,2050,675030,2588257,-70014,19.97,180569,40700,40700,40550,40700,150,1184
20090611,37100,40700,36400,38500,1300,1590584,2658271,-68747,20.51,2266,38100,38100,38100,38100,-400,1632
20090610,35650,37200,35650,37200,1650,140950,2727018,-27324,21.04,40680,37300,37400,37250,37400,200,664
20090609,37000,37100,35200,35550,1950,180977,2754342,-12927,21.25,7722,35550,35700,35550,35650,100,420
20090608,37900,38200,36500,37500,750,174221,2767269,2739,21.35,-27050,37450,37450,36850,36900,-600,78
20090605,39300,39450,37300,38250,550,171669,2764530,-2369,21.33,1372,38150,38250,38150,38150,-100,228
