day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170707,5050,5100,5030,5090,0,14391,270270,-3335,0.8,-12,5090,5090,5090,5090,0,0
20170710,5090,5110,5050,5080,10,10988,269064,-1206,0.8,0,5080,5080,5080,5080,0,0
20170711,5050,5120,5030,5110,30,7065,269075,11,0.8,0,5110,5110,5110,5110,0,0
20170712,5060,5130,5010,5010,100,16855,265178,-3897,0.79,1,5010,5010,5010,5010,0,0
20170713,5070,5080,4950,5080,70,15596,265332,154,0.79,2,5080,5080,5080,5080,0,0
20170714,5100,5120,5030,5110,30,21647,265458,126,0.79,0,5110,5110,5110,5110,0,0
20170717,5130,5160,4970,5070,40,14308,267181,1723,0.79,0,5070,5070,5070,5070,0,0
20170718,5100,5100,5030,5090,20,10174,267948,767,0.79,0,5090,5090,5090,5090,0,0
20170719,5100,5100,5040,5070,20,5954,268685,737,0.8,0,5070,5070,5070,5070,0,0
20170720,5090,5130,5030,5100,30,22658,275682,6997,0.82,0,5100,5100,5100,5100,0,0
20170721,5100,5190,5060,5080,20,9274,276249,567,0.82,-429,5080,5080,5080,5080,0,0
20170724,5060,5110,5040,5050,30,11965,277450,1201,0.82,0,5050,5050,5050,5050,0,0
20170725,5050,5080,5000,5040,10,17848,278557,1107,0.83,0,5040,5040,5040,5040,0,0
20170726,5080,5080,4980,5020,20,12390,279713,1156,0.83,0,5020,5020,5020,5020,0,0
20170727,5030,5070,4990,5010,10,13605,280986,1273,0.83,-5,5010,5010,5010,5010,0,0
20170728,5180,5180,4945,4960,50,27705,280034,-952,0.83,0,4960,4960,4960,4960,0,0
20170731,4945,5000,4945,4955,5,7993,280003,-31,0.83,0,4955,4955,4955,4955,0,0
20170801,4915,5020,4915,5010,55,11801,282611,2608,0.84,18,5010,5030,5030,5030,20,45
20170802,5010,5100,5010,5060,50,13803,284471,1860,0.84,3,5060,5100,5100,5100,40,150
20170803,5070,5070,4965,5000,60,10090,284423,-48,0.84,1,5000,5500,5500,5500,500,6
20170804,4960,5130,4960,5100,100,17973,284233,-190,0.84,0,5100,5100,5100,5100,0,0
20170807,5100,5150,5050,5100,0,11498,284179,-54,0.84,0,5100,5100,5100,5100,0,0
20170808,5100,5250,5070,5190,90,36415,285500,1321,0.85,0,5190,5190,5190,5190,0,0
20170809,5180,5270,5080,5200,10,24979,285589,89,0.85,961,5200,5200,5200,5200,0,0
20170810,5200,5200,5010,5150,50,19691,285000,-589,0.85,-5,5150,5150,5150,5150,0,0
20170811,5100,5100,5010,5010,140,24553,284589,-411,0.84,-2,5010,5010,5010,5010,0,0
20170814,4955,5190,4955,5170,160,39205,284062,-527,0.84,903,5170,5170,5170,5170,0,0
20170816,5170,5190,5100,5160,10,23305,284050,-12,0.84,192,5160,5160,5160,5160,0,0
20170817,5180,5240,5130,5200,40,13018,285412,1362,0.85,0,5200,5200,5200,5200,0,0
20170818,5180,5250,5150,5250,50,18172,286565,1153,0.85,7,5250,5250,5250,5250,0,0
20170821,5280,5330,5100,5120,130,23724,286923,358,0.85,0,5120,5110,5110,5110,-10,5
20170822,5180,5190,5110,5190,70,8177,290124,3201,0.86,0,5190,5190,5190,5190,0,0
20170823,5160,5260,5160,5210,20,25897,294091,3967,0.87,0,5210,5210,5210,5210,0,0
20170824,5250,5290,5220,5250,40,38281,302748,8657,0.9,0,5250,5250,5250,5250,0,0
20170825,5310,5350,5230,5280,30,46989,309169,6421,0.92,0,5280,5280,5280,5280,0,0
20170828,5270,5450,5260,5380,100,75167,326042,16873,0.97,0,5380,5530,5530,5530,150,1
20170829,5340,5530,5330,5380,0,104186,337025,10983,1.0,0,5380,5590,5590,5590,210,7
20170830,5380,5450,5290,5350,30,35059,338540,1515,1.0,0,5350,5690,5350,5690,340,395
20170831,5370,5420,5250,5280,70,45433,345785,7245,1.03,-4180,5280,5280,5280,5280,0,0
20170901,5350,5350,5220,5310,30,21407,351930,6145,1.04,0,5310,5310,5310,5310,0,0
20170904,5190,5350,5190,5310,0,30517,352514,584,1.05,-14,5310,5310,5310,5310,0,0
20170905,5360,5360,5200,5210,100,42181,354888,2374,1.05,-4,5210,5210,5210,5210,0,0
20170906,5260,5380,5220,5380,170,39256,366801,11913,1.09,16,5380,5380,5380,5380,0,0
20170907,5460,5520,5420,5500,120,64658,373557,6756,1.11,0,5500,5500,5500,5500,0,100
20170908,5430,5750,5420,5560,60,156131,393499,19942,1.17,-53,5560,5560,5560,5560,0,0
20170911,5690,5700,5480,5490,70,730402,392997,-502,1.17,649419,5490,5490,5490,5490,0,538
20170912,5560,5590,5380,5390,100,67556,397324,4327,1.18,-22951,5390,5380,5260,5380,-10,61
20170913,5390,5610,5300,5340,50,71455,398009,685,1.18,-29055,5340,5340,5340,5340,0,0
20170914,5270,5340,5170,5340,0,63004,414589,16580,1.23,0,5340,5340,5340,5340,0,67
20170915,5380,5430,5230,5400,60,35489,422399,7810,1.25,10,5400,5400,5400,5400,0,0
20170918,5500,5500,5300,5380,20,20060,420020,-2379,1.25,-1029,5380,5380,5380,5380,0,0
20170919,5440,5440,5250,5280,100,30347,417328,-2692,1.24,-37,5280,5280,5280,5280,0,0
20170920,5300,5330,5170,5270,10,66769,432270,14942,1.28,0,5270,5270,5270,5270,0,0
20170921,5270,5330,5180,5250,20,31915,430323,-1947,1.28,-5,5250,5250,5250,5250,0,0
20170922,5150,5300,5150,5170,80,27044,439561,9238,1.3,0,5170,5170,5170,5170,0,1
20170925,5150,5220,5050,5050,120,41857,440203,642,1.31,-14452,5050,5050,5050,5050,0,49
20170926,5060,5100,5000,5050,0,24514,445690,5487,1.32,0,5050,5050,5050,5050,0,0
20170927,5050,5210,5050,5200,150,20414,456032,10342,1.35,0,5200,5200,5200,5200,0,0
20170928,5280,5280,5120,5210,10,13327,457793,1761,1.36,0,5210,5210,5210,5210,0,0
20170929,5170,5300,5170,5280,70,24915,461353,3560,1.37,0,5280,5280,5280,5280,0,0
20171010,5300,5310,5190,5230,50,22760,465453,4100,1.38,0,5230,5230,5230,5230,0,0
20171011,5250,5300,5220,5300,70,19483,475923,10470,1.41,0,5300,5300,5300,5300,0,0
20171012,5300,5300,5200,5270,30,16173,480476,4553,1.42,837,5270,5270,5270,5270,0,30
20171013,5270,5270,5050,5140,130,43047,478337,-2139,1.42,-74,5140,5140,5140,5140,0,0
20171016,5170,5170,5060,5090,50,9287,478394,57,1.42,0,5090,5090,5090,5090,0,0
20171017,5070,5150,5050,5050,40,8279,478644,250,1.42,0,5050,5050,5050,5050,0,0
20171018,5090,5150,5020,5050,0,12965,481064,2420,1.43,0,5050,5050,5050,5050,0,0
20171019,5050,5100,5020,5100,50,14841,482768,1704,1.43,-3,5100,5100,5100,5100,0,0
20171020,5020,5140,5010,5070,30,23764,484805,2037,1.44,0,5070,5070,5070,5070,0,0
20171023,5120,5120,5030,5050,20,11340,486730,1925,1.44,-17,5050,5050,5050,5050,0,0
20171024,5050,5090,5040,5090,40,5523,486628,-102,1.44,0,5090,5090,5090,5090,0,0
20171025,5060,5100,5060,5100,10,5086,488343,1715,1.45,0,5100,5100,5100,5100,0,0
20171026,5100,5100,5030,5060,40,29382,491521,3178,1.46,-2,5060,5060,5060,5060,0,0
20171027,5060,5110,5030,5100,40,11998,490568,-953,1.45,-7,5100,5100,5100,5100,0,0
20171030,5110,5110,5030,5080,20,30745,495400,4832,1.47,1,5080,5080,5080,5080,0,0
20171031,5030,5080,5020,5050,30,16558,500663,5263,1.48,0,5050,5050,5050,5050,0,16
20171101,5050,5100,5040,5080,30,15375,503580,2917,1.49,1,5080,5080,5080,5080,0,0
20171102,5080,5140,5050,5100,20,21282,510011,6431,1.51,0,5100,5100,5100,5100,0,0
20171103,5100,5150,5040,5070,30,13622,515465,5454,1.53,1,5070,5070,5070,5070,0,0
20171106,5130,5130,5030,5060,10,14247,514558,-907,1.53,0,5060,5060,5060,5060,0,0
20171107,5080,5090,5020,5040,20,21282,514967,409,1.53,-106,5040,5040,5040,5040,0,0
20171108,5050,5070,5030,5040,0,23506,512752,-2215,1.52,1,5040,5040,5040,5040,0,0
20171109,5050,5120,5030,5100,60,21870,512680,-72,1.52,216,5100,5100,5100,5100,0,0
20171110,5120,5120,5060,5110,10,6504,512965,285,1.52,0,5110,5110,5110,5110,0,0
20171113,5130,5130,4990,5030,80,49489,512993,28,1.52,0,5030,5030,5030,5030,0,0
20171114,5060,5060,5000,5030,0,11868,513006,13,1.52,-30,5030,5030,5030,5030,0,0
20171115,5030,5070,4985,5030,0,26877,511683,-1323,1.52,-216,5030,5030,5030,5030,0,0
20171116,5030,5030,4985,5020,10,11941,511446,-237,1.52,-3,5020,5020,5020,5020,0,0
20171117,5030,5040,4985,5030,10,12903,511276,-170,1.52,3,5030,5030,5030,5030,0,0
20171120,5030,5150,4970,5130,100,23849,511105,-171,1.52,0,5130,5130,5130,5130,0,0
20171121,5130,5170,5000,5110,20,42463,509387,-1718,1.51,-1000,5110,4920,4920,4920,-190,2
20171122,5110,5150,5050,5140,30,24889,508430,-957,1.51,1,5140,5140,5140,5140,0,0
20171123,5410,5600,5100,5110,30,464817,520967,12537,1.54,-132456,5110,5110,5050,5070,-40,5221
20171124,5140,5210,5100,5110,0,63228,523625,2658,1.55,44,5110,5110,5110,5110,0,0
20171127,5130,5200,5100,5120,10,19927,525136,1511,1.56,-17,5120,5120,5120,5120,0,0
20171128,5090,5150,5090,5120,0,16487,527167,2031,1.56,37,5120,5120,5120,5120,0,0
20171129,5100,5200,5100,5170,50,28901,538348,11181,1.6,27,5170,5170,5170,5170,0,0
20171130,5190,5200,5130,5180,10,19546,544969,6621,1.62,327,5180,5180,5180,5180,0,0
20171201,5140,5180,5070,5140,40,43153,549485,4516,1.62,-5736,5140,5360,5150,5360,220,184
20171204,5210,5240,5110,5240,100,38453,555255,5770,1.65,44,5240,5240,5240,5240,0,0
20171205,5240,5270,5150,5180,60,24692,532357,-22898,1.58,-998,5180,5180,5180,5180,0,0
20171206,5180,5180,5090,5120,60,47206,535904,3547,1.59,69,5120,5120,5120,5120,0,13
20171207,5120,5160,5080,5150,30,15294,540966,5062,1.6,-62,5150,5150,5150,5150,0,2
20171208,5150,5150,4990,5020,130,41279,539379,-1587,1.6,35,5020,5020,5020,5020,0,0
20171211,5060,5080,5000,5000,20,16761,539433,54,1.6,81,5000,5000,5000,5000,0,0
20171212,5030,5030,4985,5000,0,17860,535391,-4042,1.59,20,5000,5000,5000,5000,0,0
20171213,5000,5050,4985,5010,10,23967,532847,-2544,1.58,251,5010,5010,5010,5010,0,0
20171214,5010,5020,4960,5010,0,27380,530343,-2504,1.57,7,5010,5010,5010,5010,0,0
20171215,5020,5020,4950,4955,55,20985,521742,-8601,1.55,0,4955,4955,4955,4955,0,0
20171218,4955,5020,4940,4995,40,25328,517016,-4726,1.53,2635,4995,4995,4995,4995,0,0
20171219,4995,5000,4920,4990,5,30155,508897,-8119,1.51,3098,4990,4990,4990,4990,0,0
20171220,4990,4990,4870,4895,95,30707,506838,-2059,1.5,0,4895,4895,4895,4895,0,0
20171221,4930,4930,4850,4850,45,32039,503439,-3399,1.49,219,4850,4850,4850,4850,0,0
20171222,4855,4890,4790,4860,10,19314,501889,-1550,1.49,54,4860,4860,4860,4860,0,0
20171226,4875,5000,4860,4985,125,18780,501827,-62,1.49,122,4985,4985,4985,4985,0,0
20171227,4970,4970,4815,4960,25,14943,500946,-881,1.49,2009,4960,4960,4960,4960,0,0
20171228,4925,4955,4885,4945,15,11656,496720,-4226,1.47,825,4945,4945,4945,4945,0,0
20180102,4920,4960,4900,4920,25,14306,492509,-4211,1.46,-2,4920,4920,4920,4920,0,0
20180103,4990,4990,4890,4925,5,14222,484615,-7894,1.44,0,4925,4925,4925,4925,0,0
20180104,4990,4990,4760,4760,165,21339,481703,-2912,1.43,0,4760,4800,4795,4795,35,934
20180105,4795,4900,4765,4820,60,18266,480742,-961,1.43,157,4820,4820,4820,4820,0,0
20180108,4825,4875,4815,4815,5,13778,479273,-1469,1.42,0,4815,4815,4815,4815,0,0
20180109,4795,4870,4785,4820,5,9779,477991,-1282,1.42,-37,4820,4820,4820,4820,0,0
20180110,4820,4845,4760,4810,10,10654,477406,-585,1.42,15,4810,4810,4810,4810,0,0
20180111,4810,4820,4750,4785,25,18643,475988,-1418,1.41,107,4785,4785,4785,4785,0,0
20180112,4805,4805,4680,4685,100,31878,475571,-417,1.41,374,4685,4685,4560,4685,0,202
20180115,4680,4735,4655,4690,5,19000,475441,-130,1.41,0,4690,4690,4690,4690,0,0
20180116,4700,4800,4700,4740,50,6821,475527,86,1.41,381,4740,4740,4740,4740,0,0
20180117,4740,4765,4670,4720,20,19019,474729,-798,1.41,0,4720,4720,4720,4720,0,0
20180118,4720,4750,4675,4700,20,24433,475873,1144,1.41,540,4700,4700,4700,4700,0,0
20180119,4700,4780,4670,4765,65,35198,476860,987,1.41,-27,4765,4765,4765,4765,0,0
20180122,4765,4855,4750,4845,80,26112,476791,-69,1.41,-10,4845,4845,4845,4845,0,0
20180123,4850,4850,4810,4845,0,13498,494144,17353,1.47,-27,4845,4845,4845,4845,0,0
20180124,4865,4875,4810,4830,15,11048,495166,1022,1.47,16,4830,4910,4910,4910,80,1
20180125,4865,4920,4820,4905,75,21845,495319,153,1.47,-28,4905,4965,4950,4965,60,8
20180126,4950,4990,4905,4990,85,34533,500710,5391,1.48,-56,4990,5380,5380,5380,390,1
20180129,4990,4995,4955,4990,0,25648,499278,-1432,1.48,-36,4990,4990,4990,4990,0,5
20180130,4975,5050,4970,4995,5,32865,499967,689,1.48,54,4995,5100,5010,5100,105,3
20180131,4995,4995,4915,4980,15,22701,499478,-489,1.48,-5005,4980,5140,5140,5140,160,1
20180201,4980,5080,4955,5010,30,33057,501280,1802,1.49,-1766,5010,5200,5200,5200,190,1
20180202,5020,5070,4995,5030,20,33493,506496,5216,1.5,-10000,5030,5080,5080,5080,50,1
20180205,4995,5030,4955,4985,45,34925,506937,441,1.5,40,4985,4985,4985,4985,0,0
20180206,4895,5000,4630,4975,10,31858,506142,-795,1.5,-2732,4975,4975,4975,4975,0,0
20180207,4990,5070,4915,4970,5,26357,505343,-799,1.5,-1461,4970,4970,4970,4970,0,0
20180208,4895,4985,4895,4950,20,9492,505179,-164,1.5,-135,4950,4950,4950,4950,0,20
20180209,4900,4915,4850,4865,85,10572,501984,-3195,1.49,55,4865,4865,4865,4865,0,0
20180212,4865,4865,4800,4810,55,12505,500803,-1181,1.49,146,4810,4810,4810,4810,0,2
20180213,4845,4935,4790,4900,90,25252,497242,-3561,1.47,-2002,4900,4900,4900,4900,0,0
20180214,4935,4935,4835,4900,0,25895,493992,-3250,1.46,-8999,4900,4900,4900,4900,0,0
20180219,4935,4965,4875,4950,50,14987,490270,-3722,1.45,0,4950,4950,4950,4950,0,0
20180220,4965,4965,4895,4920,30,7058,489503,-767,1.45,-1072,4920,4920,4920,4920,0,0
20180221,4930,4980,4900,4925,5,6862,488957,-546,1.45,-2049,4925,4925,4925,4925,0,0
20180222,4985,4985,4895,4935,10,10719,487771,-1186,1.45,-548,4935,4935,4935,4935,0,25
20180223,4950,4950,4865,4920,15,24137,487779,8,1.45,-10,4920,4920,4920,4920,0,0
20180226,4960,4960,4905,4940,20,9061,488874,1095,1.45,8,4940,4940,4940,4940,0,0
20180227,4975,4975,4855,4920,20,16078,486230,-2644,1.44,-1701,4920,4995,4995,4995,75,1
20180228,4900,4920,4830,4875,45,14310,481499,-4731,1.43,6598,4875,4875,4875,4875,0,1
20180302,4865,4900,4790,4840,35,10471,479229,-2270,1.42,70,4840,4840,4840,4840,0,0
20180305,4830,4880,4755,4760,80,10188,477580,-1649,1.42,96,4760,4760,4760,4760,0,0
20180306,4800,4850,4765,4795,35,22662,474099,-3481,1.41,-109,4795,4795,4795,4795,0,0
20180307,4855,4855,4760,4780,15,5952,472177,-1922,1.4,100,4780,4780,4780,4780,0,0
20180308,4775,4825,4715,4805,25,11959,468247,-3930,1.39,27,4805,4805,4805,4805,0,0
20180309,4845,4845,4780,4845,40,7919,468170,-77,1.39,0,4845,4845,4845,4845,0,0
20180312,4845,5090,4840,5070,225,100491,459277,-8893,1.36,-3016,5070,5070,5010,5010,-60,326
20180313,5130,5200,5000,5080,10,106733,459136,-141,1.36,-18066,5080,5080,5080,5080,0,0
20180314,5150,5150,4980,5020,60,23989,456818,-2318,1.35,-2991,5020,5020,5020,5020,0,0
20180315,5050,5120,4970,5050,30,58012,452829,-3989,1.34,-4994,5050,5050,5050,5050,0,0
20180316,5100,5200,4975,5020,30,151302,450708,-2121,1.34,6,5020,5020,5020,5020,0,0
20180319,5060,5240,5020,5070,50,94074,455225,4517,1.35,-10000,5070,5070,5070,5070,0,200
20180320,5080,5150,5020,5140,70,43732,457415,2190,1.36,-12,5140,5140,5140,5140,0,0
20180321,5170,5180,5080,5090,50,33709,460226,2811,1.36,0,5090,5090,5090,5090,0,2
20180322,5090,5220,5080,5110,20,61130,460422,196,1.37,-9761,5110,5110,5110,5110,0,0
20180323,5110,5110,4970,4970,140,57858,463095,2673,1.37,-492,4970,4970,4970,4970,0,0
20180326,4965,5060,4965,5000,30,26647,466766,3671,1.38,267,5000,5000,5000,5000,0,0
20180327,5020,5130,4975,5100,100,75140,474043,7277,1.41,-8500,5100,5080,5080,5080,-20,25
20180328,5100,5160,5050,5160,60,46019,473727,-316,1.4,-7218,5160,5160,5150,5160,0,26
20180329,5190,5230,5070,5170,10,71708,473321,-406,1.4,-3004,5170,5200,5150,5200,30,165
20180330,5110,5250,5100,5200,30,86453,491894,18573,1.46,-879,5200,5200,5200,5200,0,20
20180402,5250,5320,5190,5210,10,71162,491889,-5,1.46,-7267,5210,5210,5210,5210,0,138
20180403,5200,5280,5100,5270,60,49153,499562,7673,1.48,0,5270,5270,5230,5270,0,106
20180404,5270,5350,5160,5270,0,46101,496241,-3321,1.47,-2014,5270,5270,5270,5270,0,1
20180405,5310,5330,5210,5270,0,29801,494152,-2089,1.47,-1735,5270,5270,5270,5270,0,0
20180406,5270,5270,5170,5220,50,31345,500269,6117,1.48,59,5220,5220,5220,5220,0,0
20180409,5180,5230,5140,5210,10,37498,499184,-1085,1.48,-3102,5210,5210,5210,5210,0,0
20180410,5220,5220,5100,5150,60,39682,502969,3785,1.49,182,5150,5150,5150,5150,0,0
20180411,5170,5300,5140,5240,90,27228,510461,7492,1.51,-924,5240,5220,5220,5220,-20,100
20180412,5240,5250,5150,5170,70,25081,512279,1818,1.52,-3026,5170,5170,5170,5170,0,0
20180413,5170,5440,5130,5440,270,116326,522622,10343,1.55,-8000,5440,5450,5450,5450,10,251
20180416,6030,7070,5810,7070,1630,2844412,494174,-28448,1.47,-219000,7070,7070,7070,7070,0,5
20180417,7580,8890,7420,7780,710,10705183,427244,-66930,1.27,-50303,7780,7750,7700,7700,-80,37977
20180418,7860,8290,7520,8150,370,3058306,422286,-4958,1.25,-131,8150,8140,8050,8140,-10,50288
20180419,8330,8330,8030,8140,10,726327,418856,-3430,1.24,-14568,8140,8100,8050,8090,-50,11769
20180420,8120,8500,7920,8500,360,529875,414953,-3903,1.23,108,8500,8700,8550,8550,50,33917
20180423,8870,10100,8870,9090,590,1054831,413548,-1405,1.23,-10069,9090,9450,9250,9450,360,28996
20180424,9450,9450,8040,8520,570,1540681,388215,-25333,1.15,-24967,8520,8600,8530,8560,40,10608
20180425,8380,8550,8090,8360,160,873953,379037,-9178,1.12,155,8360,8390,8350,8350,-10,3408
20180426,8360,8400,7820,7840,520,722598,404339,25302,1.2,837,7840,7900,7840,7860,20,5096
20180427,9120,9840,8210,8300,460,2939010,377224,-27115,1.12,-103,8300,8300,8220,8300,0,8314
20180430,9190,10700,9030,10300,2000,4628382,361553,-15671,1.07,2600,10300,10350,10250,10300,0,28089
20180502,10400,11150,9720,9980,320,2138931,312783,-48770,0.92,6991,9980,9980,9820,9820,-160,9953
20180503,9990,10000,9180,9390,590,794582,273834,-38949,0.81,-9965,9390,9390,9300,9360,-30,7545
20180504,9480,9750,9370,9670,280,1750187,471442,197608,1.4,926139,9670,9730,9650,9650,-20,5124
20180508,9950,9950,8710,8830,840,1309782,283361,-188081,0.84,-139669,8830,8800,8710,8740,-90,5256
20180509,8750,9000,8000,8730,100,1017942,291259,7898,0.86,-55673,8730,8920,8730,8920,190,6652
20180510,9050,9270,8780,8810,80,646209,284584,-6675,0.84,-87399,8810,8880,8810,8850,40,789
20180511,8820,9190,8640,8840,30,436989,328319,43735,0.97,-18584,8840,8880,8830,8830,-10,1496
20180514,9150,9350,9040,9260,420,952191,353349,25030,1.05,-165904,9260,10150,9270,10100,840,147054
20180515,10700,11100,9540,9800,540,2756323,325819,-27530,0.97,-206683,9800,9970,9800,9810,10,21456
20180516,8800,9640,8800,9230,570,1158587,322334,-3485,0.95,6530,9230,9240,9200,9200,-30,5015
20180517,9280,9870,9140,9380,150,894415,303795,-18539,0.9,-1209,9380,9390,9300,9310,-70,4627
20180518,9350,9550,9060,9250,130,400012,317901,14106,0.94,5568,9250,9260,9100,9170,-80,3588
20180521,9250,9690,9170,9690,440,510957,363565,45664,1.08,-5465,9690,9790,9690,9690,0,7841
20180523,9400,9880,9240,9590,100,476429,386682,23117,1.15,2006,9590,9590,9550,9560,-30,5793
20180524,9740,9890,9250,9390,200,431322,391731,5049,1.15,17638,9390,9390,9320,9370,-20,7867
20180525,7690,8550,7600,8010,1380,877955,458547,66816,1.36,3636,8010,8080,8000,8080,70,1294
20180528,9390,10400,9240,10400,2390,1828580,493554,35007,1.46,-201414,10400,10400,10300,10400,0,9173
20180529,10400,10400,9630,9730,670,1119818,484139,-9415,1.44,-10978,9730,9900,9730,9900,170,20420
20180530,9900,9980,9510,9770,40,576792,505086,20947,1.5,-2258,9770,9800,9600,9600,-170,5040
20180531,9880,10400,9650,9840,70,900820,495561,-9525,1.47,13982,9840,9860,9840,9860,20,4697
20180601,10200,10200,9450,9480,360,609044,485313,-10248,1.44,-30,9480,9600,9490,9510,30,537
20180604,9850,9850,8900,9250,230,335751,528961,43648,1.57,-1190,9250,9270,9250,9260,10,1141
20180605,9210,9290,8700,8970,280,350125,551685,22724,1.64,-5405,8970,9030,8980,8980,10,2639
20180607,9000,9090,8830,8860,110,280390,575410,23725,1.71,5498,8860,8960,8900,8950,90,3333
20180608,9150,9200,8560,8680,180,365774,543192,-32218,1.61,-6948,8680,8680,8670,8680,0,1964
20180611,8680,9100,8610,9080,400,306844,615565,72373,1.83,0,9080,9140,9080,9090,10,168
20180612,9170,9170,8270,8510,570,450451,585446,-30119,1.74,-14,8510,8500,8250,8260,-250,5308
20180614,8240,8300,7720,7890,620,298916,649608,64162,1.93,-1834,7890,7890,7800,7810,-80,669
20180615,7700,8030,7700,7990,100,220632,678466,28858,2.01,6084,7990,8030,8000,8000,10,739
20180618,7900,8260,7780,7800,190,185872,661308,-17158,1.96,2628,7800,7800,7800,7800,0,313
20180619,7800,8010,7100,7200,600,291602,744048,82740,2.21,1461,7200,7200,7140,7200,0,1013
20180620,7050,7710,7050,7610,410,202093,753605,9557,2.23,15942,7610,7730,7620,7620,10,407
20180621,7610,7680,7280,7280,330,124747,757584,3979,2.25,212,7280,7450,7280,7290,10,180
20180622,7320,7470,7160,7280,0,110275,793213,35629,2.35,-6957,7280,7280,7210,7210,-70,171
20180625,7190,7950,7180,7800,520,376416,798482,5269,2.37,-23043,7800,7800,7750,7770,-30,1635
20180626,7800,7950,7400,7410,390,189478,769097,-29385,2.28,33,7410,7410,7330,7360,-50,190
20180627,7550,7660,7000,7040,370,292122,792789,23692,2.35,0,7040,7040,7010,7010,-30,388
20180628,7040,7180,6590,6590,450,198401,830298,37509,2.46,5501,6590,6660,6600,6660,70,1143
20180629,6730,7160,6700,6980,390,295466,881814,51516,2.62,-5833,6980,7000,6980,6990,10,532
20180702,7000,7000,6500,6500,480,160945,896699,14885,2.66,200,6500,6530,6460,6460,-40,1123
20180703,6570,6740,6300,6580,80,177594,935435,38736,2.77,0,6580,6600,6540,6600,20,37
20180704,6580,6680,6540,6600,20,63453,933358,-2077,2.77,-41,6600,6630,6600,6600,0,142
20180705,6540,6680,6280,6390,210,112664,928651,-4707,2.75,157,6390,6390,6370,6370,-20,51
20180706,6400,6580,6120,6560,170,189224,965788,37137,2.86,-23868,6560,6580,6570,6580,20,160
20180709,6350,6350,5930,5930,630,193452,960485,-5303,2.85,-4812,5930,5950,5950,5950,20,50
20180710,6000,6300,5980,6140,210,168274,1045765,85280,3.1,115,6140,6110,6100,6110,-30,2022
20180711,6130,6410,6090,6320,180,112825,1075724,29959,3.19,536,6320,6320,6320,6320,0,0
20180712,6260,6470,6250,6250,70,88504,1071110,-4614,3.18,-40,6250,6220,6220,6220,-30,1823
20180713,6300,6480,6290,6440,190,118635,1113086,41976,3.3,6266,6440,6470,6460,6470,30,148
20180716,6520,6600,6400,6430,10,56500,1102942,-10144,3.27,8,6430,6430,6430,6430,0,1000
20180717,6430,6550,6360,6440,10,54322,1104662,1720,3.28,188,6440,6450,6450,6450,10,1507
20180718,6450,6500,6150,6200,240,98859,1101464,-3198,3.27,-7,6200,6200,6200,6200,0,0
20180719,6150,6240,6050,6190,10,54654,1112589,11125,3.3,3,6190,6190,6190,6190,0,100
20180720,6200,6300,6090,6130,60,55480,1110506,-2083,3.29,-2233,6130,6130,6130,6130,0,0
20180723,6040,6110,5800,5810,320,94661,1117343,6837,3.31,400,5810,5800,5730,5780,-30,2139
20180724,5810,6370,5810,6170,360,261917,1166529,49186,3.46,-39998,6170,6170,6120,6120,-50,1265
20180725,6170,7880,5930,7390,1220,4163989,968599,-197930,2.87,-7561,7390,7220,7150,7150,-240,78128
