day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150106,9350,9530,9270,9320,130,42885,291126,1289,2.28,-3824,9320,9350,9350,9350,30,10
20150105,9320,9570,9180,9450,130,87184,289837,5022,2.27,-230,9450,9450,9430,9430,-20,507
20150102,9380,9420,9250,9320,60,30720,284815,2826,2.23,-4300,9320,9250,9230,9250,-70,404
20141230,9450,9470,9160,9380,100,45489,281989,1563,2.21,7575,9380,9380,9380,9380,0,0
20141229,9370,9500,9320,9480,10,26066,280426,2224,2.2,-6953,9480,9480,9480,9480,0,0
20141226,9460,9580,9270,9490,120,59549,278202,2463,2.18,6725,9490,9490,9490,9490,0,0
20141224,9120,9440,9040,9370,250,73718,275739,2222,2.16,8560,9370,9380,9380,9380,10,7
20141223,8950,9150,8920,9120,150,59243,273517,11590,2.14,5533,9120,9130,9130,9130,10,45
20141222,8910,9090,8910,8970,30,35030,261927,784,2.05,17120,8970,8970,8970,8970,0,0
20141219,8700,9060,8700,9000,150,60218,261143,8264,2.04,14307,9000,9000,9000,9000,0,0
20141218,8860,8900,8500,8850,0,63034,252879,957,1.98,18927,8850,8850,8850,8850,0,141
20141217,8980,8990,8750,8850,130,45460,251922,2447,1.97,-14245,8850,8850,8850,8850,0,0
20141216,8920,8990,8690,8980,20,68756,249475,-1622,1.95,13793,8980,9040,8990,8990,10,31
20141215,8810,9070,8710,8960,20,43945,251097,-1127,1.97,11488,8960,8960,8960,8960,0,0
20141212,8910,9020,8810,8940,40,49848,252224,-334,1.97,-10843,8940,8940,8940,8940,0,0
20141211,8940,8940,8750,8900,40,60582,252558,-1494,1.98,-6588,8900,8900,8900,8900,0,0
20141210,9100,9100,8840,8940,40,34882,254052,-1628,1.99,3253,8940,8940,8940,8940,0,0
20141209,9120,9120,8870,8980,140,75361,255680,659,2.0,1721,8980,8980,8980,8980,0,3
20141208,9260,9260,8990,9120,60,49916,255021,2865,2.0,7321,9120,9120,9120,9120,0,0
20141205,9190,9220,9070,9180,10,43806,252156,4577,1.97,-2122,9180,9180,9180,9180,0,0
20141204,9110,9190,9050,9190,10,36179,247579,2787,1.94,1323,9190,9190,9190,9190,0,0
20141203,9240,9240,9090,9180,60,31116,244792,1414,1.91,1353,9180,9170,9170,9170,-10,3
20141202,9290,9320,9190,9240,50,13440,243378,-239,1.91,-2229,9240,9240,9240,9240,0,0
20141201,9300,9300,9140,9290,0,24202,243617,-1073,1.91,150,9290,9290,9290,9290,0,0
20141128,9370,9370,9200,9290,0,23049,244690,872,1.91,555,9290,9290,9290,9290,0,0
20141127,9320,9340,9230,9290,30,27469,243818,747,1.91,2751,9290,9290,9290,9290,0,10
20141126,9380,9410,9240,9320,60,30525,243071,9774,1.9,-2453,9320,9320,9320,9320,0,0
20141125,9500,9560,9370,9380,120,33398,233297,-1252,1.83,-168,9380,9300,9300,9300,-80,596
20141124,9230,9570,9210,9500,170,67197,234549,1867,1.84,474,9500,9500,9500,9500,0,0
20141121,9280,9400,9110,9330,120,71484,232682,1270,1.82,570,9330,9330,9330,9330,0,0
20141120,9380,9380,9010,9210,180,73389,231412,2481,1.81,-8250,9210,9210,9210,9210,0,0
20141119,9370,9400,9170,9390,20,42182,228931,-5387,1.79,-6357,9390,9390,9390,9390,0,0
20141118,9290,9420,9190,9370,130,92222,234318,-1198,1.83,-10271,9370,9260,9260,9260,-110,108
20141117,9290,9390,9160,9240,10,54332,235516,-840,1.84,-882,9240,9220,9220,9220,-20,18
20141114,9600,9600,9220,9250,300,55103,236356,3751,1.85,-6704,9250,9250,9250,9250,0,0
20141113,9520,9610,9320,9550,10,108916,232605,3632,1.82,1993,9550,9550,9550,9550,0,306
20141112,9300,9760,9120,9540,620,433568,228973,2916,1.79,-22191,9540,9540,9420,9540,0,185
20141111,8690,8940,8630,8920,140,58588,226057,-11,1.77,-13575,8920,8920,8920,8920,0,0
20141110,8750,8810,8600,8780,10,32720,226068,465,1.77,-1953,8780,8780,8780,8780,0,0
20141107,8660,8870,8600,8790,140,18549,225603,1150,1.77,2502,8790,8790,8790,8790,0,0
20141106,8470,8650,8310,8650,100,56414,224453,-572,1.76,12695,8650,8650,8650,8650,0,1
20141105,8500,8640,8300,8550,90,50553,225025,-1586,1.76,-10242,8550,8520,8450,8520,-30,125
20141104,8740,8840,8480,8640,180,41970,226611,-481,1.77,-3235,8640,8640,8640,8640,0,0
20141103,8810,8850,8670,8820,60,39992,227092,-797,1.78,1423,8820,8820,8820,8820,0,0
20141031,8920,8950,8720,8880,40,37331,227889,-69,1.78,-3037,8880,8880,8880,8880,0,0
20141030,8950,8990,8730,8920,70,44492,227958,1567,1.78,141,8920,8920,8920,8920,0,0
20141029,8970,9030,8770,8990,10,54305,226391,-643,1.77,6097,8990,8950,8950,8950,-40,60
20141028,9050,9060,8920,9000,60,31029,227034,-134,1.78,-6340,9000,9000,8960,9000,0,102
20141027,9020,9060,8940,9060,80,48892,227168,-178,1.78,-11830,9060,9060,9060,9060,0,0
20141024,9020,9050,8860,8980,30,30601,227346,-853,1.78,3239,8980,8980,8980,8980,0,0
20141023,8890,8950,8820,8950,70,41156,228199,1144,1.79,2417,8950,8950,8950,8950,0,1
20141022,8880,8880,8770,8880,0,33222,227055,1170,1.78,10479,8880,8880,8880,8880,0,0
20141021,8990,9000,8790,8880,20,18339,225885,-28,1.77,866,8880,8880,8880,8880,0,0
20141020,8830,8980,8810,8900,20,22537,225913,1410,1.77,2592,8900,8900,8900,8900,0,0
20141017,9000,9030,8830,8920,110,32445,224503,-373,1.76,-7171,8920,8920,8920,8920,0,10
20141016,8940,9090,8810,9030,60,22554,224876,-1347,1.76,243,9030,9030,9030,9030,0,0
20141015,8980,8980,8840,8970,30,19472,226223,-1714,1.77,-92,8970,8860,8850,8850,-120,2
20141014,8700,9080,8700,9000,230,34936,227937,1030,1.78,-579,9000,9000,9000,9000,0,0
20141013,8630,8800,8510,8770,90,38805,226907,322,1.78,4626,8770,8770,8770,8770,0,0
20141010,8960,8960,8490,8860,30,52837,226585,-4087,1.77,-13629,8860,8860,8860,8860,0,0
20141008,8710,9090,8700,8890,170,39593,230672,1329,1.81,4906,8890,8890,8890,8890,0,0
20141007,8440,8750,8440,8720,260,38837,229343,412,1.8,5888,8720,8720,8720,8720,0,8
20141006,8650,8650,8350,8460,190,66914,228931,-3424,1.79,3509,8460,8460,8460,8460,0,30
20141002,8810,8820,8580,8650,210,43063,232355,1417,1.82,0,8650,8650,8650,8650,0,0
20141001,8940,9040,8800,8860,140,38266,230938,-10923,1.81,7700,8860,8860,8860,8860,0,0
20140930,9070,9070,8880,9000,20,52522,241861,-4929,1.89,-7894,9000,9000,9000,9000,0,0
20140929,9090,9220,8940,9020,0,59227,246790,-8875,1.93,9166,9020,9020,9020,9020,0,0
20140926,8990,9110,8960,9020,50,25758,255665,-182,2.0,1463,9020,9030,9020,9030,10,32
20140925,9010,9110,8880,9070,80,72033,255847,791,2.0,11363,9070,9070,9070,9070,0,0
20140924,9050,9050,8860,8990,70,83098,255056,568,2.0,-2595,8990,8980,8980,8980,-10,1
20140923,9060,9160,8980,9060,0,69672,254488,-11606,1.99,-2305,9060,9060,9060,9060,0,0
20140922,9070,9140,8990,9060,60,71749,266094,-3011,2.08,0,9060,8990,8990,8990,-70,6
20140919,9240,9250,9050,9120,120,54170,269105,-481,2.11,-10621,9120,9120,9120,9120,0,0
20140918,9200,9300,9140,9240,60,60973,269586,1004,2.11,0,9240,9240,9240,9240,0,0
20140917,9380,9380,9210,9300,80,69757,268582,-2233,2.1,-144,9300,9300,9300,9300,0,0
20140916,9400,9490,9270,9380,90,44670,270815,-4001,2.12,-12098,9380,9380,9380,9380,0,0
20140915,9600,9610,9410,9470,150,69781,274816,-9570,2.14,19970,9470,9470,9470,9470,0,0
20140912,9200,9320,9090,9320,80,48382,284386,-5441,2.23,-72,9320,9320,9320,9320,0,0
20140911,9390,9430,9180,9240,120,55920,289827,-7126,2.27,-44,9240,9240,9240,9240,0,0
20140905,9400,9400,9220,9360,40,73719,296953,428,2.31,-18383,9360,9360,9360,9360,0,0
20140904,9440,9500,9310,9400,100,98188,296525,-9610,2.31,-93,9400,9400,9260,9260,-140,6
20140903,9030,9330,8830,9300,280,116078,306135,1262,2.4,4159,9300,9300,9300,9300,0,54
20140902,9100,9120,8940,9020,0,61924,304873,6404,2.39,-7624,9020,9010,9010,9010,-10,1
20140901,9210,9240,8910,9020,230,100917,298469,-5410,2.34,-1120,9020,8980,8980,8980,-40,8
20140829,9250,9290,9130,9250,70,48955,303879,10486,2.38,-1202,9250,9250,9250,9250,0,0
20140828,9250,9610,9180,9180,110,146029,293393,4179,2.3,-17196,9180,9200,9200,9200,20,50
20140827,8860,9370,8860,9290,440,200103,289214,11209,2.25,5444,9290,9300,9300,9300,10,50
20140826,9080,9080,8840,8850,230,57125,278005,4042,2.18,2450,8850,8850,8850,8850,0,40
20140825,9250,9290,8960,9080,150,73492,273963,-14973,2.14,-11320,9080,9080,9080,9080,0,206
20140822,9100,9270,9060,9230,130,92398,288936,4694,2.25,7382,9230,9220,9220,9220,-10,300
20140821,9090,9140,8900,9100,10,64398,284242,6861,2.22,13827,9100,9100,9100,9100,0,49
20140820,9020,9200,8990,9090,20,79571,277381,4531,2.17,10147,9090,9090,9090,9090,0,0
20140819,8960,9130,8910,9070,40,76321,272850,1501,2.14,-481,9070,9070,9070,9070,0,0
20140818,8940,9070,8780,9030,230,92988,271349,-2843,2.12,4138,9030,9030,9030,9030,0,0
20140814,8640,8900,8580,8800,180,62062,274192,7693,2.14,-176,8800,8800,8800,8800,0,11
20140813,8650,8830,8500,8620,30,107078,266499,3081,2.08,1070,8620,8600,8560,8560,-60,502
20140812,8870,8890,8560,8650,210,93244,263418,-1617,2.06,-2895,8650,8650,8650,8650,0,0
20140811,8800,9090,8750,8860,120,91556,265035,3337,2.07,-22,8860,8850,8850,8850,-10,151
20140808,8820,8930,8480,8740,140,88560,261698,6248,2.05,-155,8740,8650,8650,8650,-90,20
20140807,8950,9130,8760,8880,20,120718,255450,1800,2.0,-10357,8880,8860,8860,8860,-20,133
20140806,8970,9040,8790,8900,170,209399,253650,6172,1.99,-21059,8900,8880,8840,8880,-20,306
20140805,9280,9330,9000,9070,330,167880,247478,2130,1.94,-33976,9070,9040,8970,9040,-30,948
20140804,9410,9490,9240,9400,30,266973,245348,-4935,1.91,-42431,9400,9320,9310,9310,-90,1264
20140801,8470,9510,8470,9370,800,470001,250283,7172,1.96,52891,9370,9390,9360,9360,-10,1111
20140731,8060,8730,8060,8570,440,318679,243111,-2587,1.9,-1522,8570,8570,8570,8570,0,170
20140730,8030,8170,8030,8130,120,27495,245698,-2149,1.91,-365,8130,8130,8130,8130,0,5
20140729,8050,8100,7990,8010,90,36220,247847,-9207,1.94,-1198,8010,8010,8010,8010,0,0
20140728,8070,8180,8020,8100,100,42255,257054,-3151,2.01,9075,8100,8100,8100,8100,0,20
20140725,8040,8090,7970,8000,20,38087,260205,3965,2.04,-7985,8000,8000,8000,8000,0,0
20140724,8090,8100,8000,8020,100,44761,256240,-4131,2.01,-11794,8020,8020,8020,8020,0,0
20140723,8210,8210,8080,8120,70,46919,260371,-2118,2.04,-359,8120,8080,8080,8080,-40,30
20140722,8090,8200,8090,8190,40,24113,262489,-1737,2.05,-3006,8190,8190,8190,8190,0,0
20140721,8230,8250,7980,8150,80,93984,264226,2482,2.07,7604,8150,8150,8150,8150,0,25
20140718,8200,8340,8150,8230,0,31041,261744,221,2.05,-12252,8230,8230,8230,8230,0,0
20140717,8330,8360,8170,8230,140,70302,261523,3095,2.05,-13393,8230,8230,8230,8230,0,0
20140716,8250,8410,8250,8370,50,35802,258428,-482,2.02,18021,8370,8370,8370,8370,0,0
20140715,8330,8400,8080,8320,0,130902,258910,-4411,2.03,-1870,8320,8320,8320,8320,0,0
20140714,8550,8640,8290,8320,240,87528,263321,-1468,2.06,-23313,8320,8320,8320,8320,0,130
20140711,8870,8900,8540,8560,330,79102,264789,-2779,2.07,-6804,8560,8750,8560,8750,190,385
20140710,8720,8970,8720,8890,150,43319,267568,3017,2.08,-3119,8890,9080,8850,8850,-40,246
20140709,8650,8750,8600,8740,10,34519,264551,1633,2.07,7939,8740,8730,8730,8730,-10,2
20140708,8730,8730,8640,8730,0,28175,262918,-1293,2.06,2410,8730,8730,8730,8730,0,0
20140707,8800,8870,8580,8730,70,47283,264211,-3910,2.07,2401,8730,8800,8710,8800,70,211
20140704,8840,8930,8780,8800,40,65486,268121,3793,2.1,3800,8800,8800,8800,8800,0,0
20140703,8710,8840,8710,8840,40,52091,264328,2048,2.07,5505,8840,8980,8840,8980,140,386
20140702,8650,8880,8630,8800,190,89939,262280,8573,2.05,496,8800,8800,8800,8800,0,10
20140701,8650,8670,8550,8610,10,57581,253707,1995,1.99,12222,8610,8610,8610,8610,0,1
20140630,8540,8630,8500,8600,120,38554,251712,2121,1.97,9182,8600,8600,8600,8600,0,1
20140627,8440,8540,8330,8480,70,61053,249591,3038,1.95,2887,8480,8480,8480,8480,0,0
20140626,8290,8430,8290,8410,120,21838,246553,-725,1.93,2928,8410,8410,8410,8410,0,0
20140625,8140,8330,8130,8290,140,29067,247278,3404,1.94,6753,8290,8180,8180,8180,-110,223
20140624,8160,8230,8090,8150,0,35818,243874,-578,1.91,13367,8150,8150,8150,8150,0,0
20140623,8180,8290,8100,8150,30,23896,244452,-489,1.91,10706,8150,8150,8150,8150,0,0
20140620,8260,8320,8170,8180,170,19711,244941,-1286,1.91,1670,8180,8180,8180,8180,0,51
20140619,8360,8410,8300,8350,20,20460,246227,-866,1.93,1772,8350,8350,8350,8350,0,0
20140618,8480,8480,8320,8370,30,8191,247093,-1779,1.93,648,8370,8370,8370,8370,0,0
20140617,8370,8460,8350,8400,20,23612,248872,609,1.95,-141,8400,8400,8400,8400,0,0
20140616,8260,8420,8260,8420,100,55633,248263,647,1.94,7978,8420,8420,8420,8420,0,5
20140613,8200,8370,8150,8320,50,24029,247616,-1080,1.94,10238,8320,8370,8370,8370,50,1
20140612,8270,8270,8120,8270,10,11055,248696,-3899,1.95,749,8270,8270,8270,8270,0,0
20140611,8150,8280,8140,8280,130,36021,252595,182,1.98,7626,8280,8280,8280,8280,0,0
20140610,8050,8150,7980,8150,100,31034,252413,2649,1.98,10240,8150,8150,8150,8150,0,2
20140609,7910,8080,7890,8050,150,49911,249764,-252,1.96,-5718,8050,8050,8050,8050,0,0
20140605,8000,8060,7860,7900,100,36915,250016,-1755,1.96,4469,7900,7900,7900,7900,0,20
20140603,8080,8080,7890,8000,10,34261,251771,-379,1.97,8867,8000,8000,8000,8000,0,0
20140602,8240,8240,7950,7990,250,59822,252150,-553,1.97,690,7990,7990,7980,7980,-10,104
20140530,8280,8320,8060,8240,30,69322,252703,-1442,1.98,-5128,8240,8240,8240,8240,0,0
20140529,8270,8440,8200,8270,70,36187,254145,4701,1.99,-1757,8270,8270,8270,8270,0,0
20140528,8420,8630,8170,8200,220,65660,249444,1676,1.95,-10982,8200,8240,8240,8240,40,907
20140527,8710,8710,8370,8420,260,57321,247768,-4184,1.94,-3617,8420,8420,8420,8420,0,0
20140526,8690,8690,8620,8680,80,23928,251952,1452,1.97,382,8680,8680,8680,8680,0,80
20140523,8600,8700,8550,8600,60,24482,250500,3791,1.96,3940,8600,8600,8600,8600,0,0
20140522,8610,8690,8540,8540,70,25522,246709,1361,1.93,1766,8540,8540,8540,8540,0,0
20140521,8570,8750,8560,8610,30,22730,245348,-328,1.91,-893,8610,8610,8590,8590,-20,12
20140520,8690,8750,8500,8640,60,48264,245676,-419,1.91,389,8640,8640,8640,8640,0,0
20140519,8880,8890,8650,8700,140,69621,246095,-4760,1.93,-783,8700,8620,8620,8620,-80,350
20140516,8710,8870,8630,8840,30,71022,250855,-1414,1.96,6867,8840,8840,8840,8840,0,0
20140515,8770,8880,8730,8870,110,42773,252269,3872,1.97,-171,8870,8800,8650,8650,-220,3538
20140514,8760,8820,8660,8760,0,37527,248397,3060,1.94,-286,8760,8760,8760,8760,0,0
20140513,8910,8910,8590,8760,60,81992,245337,3902,1.91,-3247,8760,8860,8740,8740,-20,78
20140512,8890,9040,8770,8820,40,47485,241435,2314,1.89,-271,8820,8820,8820,8820,0,0
20140509,8880,9020,8830,8860,30,32716,239121,2671,1.87,4798,8860,8870,8870,8870,10,20
20140508,8870,8920,8730,8890,20,21198,236450,4228,1.85,-34,8890,8870,8800,8810,-80,80
20140507,8970,8990,8650,8870,80,37408,232222,3271,1.82,3459,8870,8870,8870,8870,0,1
20140502,8960,9050,8850,8950,20,28150,228951,-3273,1.79,2725,8950,8950,8950,8950,0,0
20140430,8990,9070,8920,8970,0,44991,232224,91,1.82,4254,8970,8970,8970,8970,0,0
20140429,8820,9000,8820,8970,140,34373,232133,3191,1.82,3874,8970,8970,8970,8970,0,0
20140428,8800,8930,8800,8830,10,32416,228942,-1730,1.79,1623,8830,8830,8830,8830,0,0
20140425,8930,9020,8790,8820,40,36977,230672,-2928,1.81,4350,8820,8810,8810,8810,-10,3
20140424,9000,9100,8730,8860,140,43909,233600,-4139,1.83,8026,8860,8860,8860,8860,0,100
20140423,9250,9250,9000,9000,190,83919,237739,-5385,1.85,5309,9000,9080,8990,8990,-10,4
20140422,9200,9270,9130,9190,40,26945,243124,2086,1.9,44,9190,9260,9260,9260,70,400
20140421,9150,9200,9140,9150,30,19884,241038,925,1.89,2516,9150,9150,9150,9150,0,93
20140418,9350,9350,9120,9180,140,77685,240113,-2931,1.88,1288,9180,9180,9180,9180,0,0
20140417,9450,9450,9220,9320,40,44733,243044,-709,1.9,-1871,9320,9320,9320,9320,0,0
20140416,9260,9420,9260,9360,110,75060,243753,1840,1.91,6107,9360,9370,9370,9370,10,12
20140415,9260,9330,9140,9250,0,62323,241913,-7596,1.89,7104,9250,9250,9230,9230,-20,57
20140414,9170,9370,9170,9250,10,45115,249509,436,1.95,5662,9250,9250,9250,9250,0,0
20140411,9220,9270,9110,9240,10,36136,249073,2805,1.95,3873,9240,9240,9240,9240,0,325
20140410,9390,9390,9220,9250,10,38063,246268,1985,1.93,3316,9250,9290,9250,9290,40,700
20140409,9230,9400,9230,9260,10,77246,244283,932,1.91,12549,9260,9260,9260,9260,0,152
20140408,9180,9340,9130,9250,10,74921,243351,-6601,1.9,4512,9250,9250,9250,9250,0,34
20140407,9200,9370,9110,9260,50,90757,249952,-1822,1.96,6121,9260,9260,9260,9260,0,0
20140404,9030,9270,8950,9210,330,133790,251774,9664,1.97,5713,9210,9220,9210,9220,10,264
20140403,8970,9050,8870,8880,90,37362,242110,826,1.9,1075,8880,8880,8880,8880,0,0
20140402,8800,9050,8750,8970,200,93176,241284,9754,1.89,4415,8970,9000,8970,9000,30,10
20140401,9020,9020,8770,8770,180,49010,231530,1074,1.81,382,8770,8770,8770,8770,0,0
20140331,8980,9090,8870,8950,30,38574,230456,-4278,1.8,2351,8950,8950,8950,8950,0,0
20140328,9000,9040,8890,8980,40,31022,234734,23,1.84,-388,8980,8980,8980,8980,0,0
20140327,8980,9100,8850,9020,20,53916,234711,1140,1.84,1588,9020,9020,9020,9020,0,0
20140326,9100,9140,8950,9040,60,54726,233571,722,1.83,7093,9040,9040,9040,9040,0,0
20140325,9050,9100,8860,9100,50,60627,232849,-7323,1.82,6772,9100,9100,9100,9100,0,0
20140324,8500,9050,8450,9050,510,176384,240172,9542,1.88,265,9050,9100,9050,9090,40,411
20140321,8480,8570,8480,8540,20,29389,230630,395,1.81,3188,8540,8550,8550,8550,10,20
20140320,8500,8630,8420,8520,30,51904,230235,6607,1.8,-2576,8520,8520,8520,8520,0,0
20140319,8670,8750,8500,8550,120,73452,223628,-336,1.75,-9978,8550,8550,8550,8550,0,5
20140318,8630,8750,8570,8670,0,54330,223964,5066,1.75,-9503,8670,8670,8670,8670,0,1
20140317,8680,8750,8550,8670,10,29697,218898,-4694,1.71,3404,8670,8600,8600,8600,-70,1
20140314,8530,8730,8500,8680,20,76032,223592,-82,1.75,-29,8680,8680,8680,8680,0,1
20140313,8730,8730,8510,8700,30,90471,223674,5561,1.75,-13523,8700,8700,8700,8700,0,0
20140312,8850,8900,8540,8730,120,118521,218113,-9529,1.71,-3539,8730,8730,8730,8730,0,0
20140311,8850,8880,8720,8850,40,106436,227642,15812,1.78,-28813,8850,8800,8800,8800,-50,100
20140310,9010,9100,8780,8810,260,99056,211830,-8318,1.66,-17113,8810,8770,8760,8770,-40,548
20140307,9170,9210,8930,9070,20,122513,220148,3014,1.72,-45708,9070,9070,9070,9070,0,0
20140306,9090,9150,8920,9090,40,84532,217134,6234,1.7,-18811,9090,9280,9280,9280,190,196
20140305,9360,9390,8940,9050,310,111969,210900,2056,1.65,-11599,9050,9050,9050,9050,0,20
20140304,9050,9360,9000,9360,350,69985,208844,7182,1.62,6085,9360,9360,9360,9360,0,0
20140303,9120,9300,8950,9010,180,122523,201662,9386,1.58,-33670,9010,9010,9010,9010,0,0
20140228,9600,9600,9190,9190,300,84200,192276,-1298,1.51,-12174,9190,9190,9190,9190,0,160
20140227,9410,9620,9380,9490,10,90101,193574,5077,1.52,23675,9490,9490,9490,9490,0,427
20140226,9870,9870,9320,9500,370,163220,188497,-4594,1.48,-15044,9420,9430,9420,9430,-70,11
20140225,9810,9920,9710,9870,60,63371,193091,394,1.51,13243,9940,9940,9940,9940,70,1
20140224,9820,9900,9700,9810,90,53521,192697,312,1.51,22792,9790,9790,9790,9790,-20,3
20140221,9710,9770,9600,9720,20,76740,192385,-568,1.51,27309,9720,9720,9720,9720,0,0
20140220,9560,9720,9520,9700,120,65522,192953,293,1.51,12020,9700,9700,9700,9700,0,310
20140219,9380,9600,9250,9580,330,139024,192660,-32,1.51,7826,9580,9580,9580,9580,0,0
20140218,9180,9260,9140,9250,80,42736,192692,496,1.51,24131,9250,9250,9250,9250,0,0
20140217,9300,9300,9100,9170,30,43881,192196,-2357,1.5,4236,9180,9180,9180,9180,10,10
20140214,9400,9530,9200,9200,130,48696,194553,-5634,1.52,8914,9200,9200,9200,9200,0,0
20140213,9330,9390,9200,9330,0,44519,200187,-2342,1.57,3653,9330,9330,9330,9330,0,0
20140212,9120,9340,9080,9330,260,83624,202529,-208,1.59,13476,9320,9320,9320,9320,-10,5
20140211,9040,9100,8940,9070,60,32427,202737,825,1.59,7739,9070,9070,9070,9070,0,0
20140210,9010,9140,8910,9010,30,83387,201912,-2270,1.58,7641,8890,8890,8890,8890,-120,10
20140207,9100,9100,9000,9040,0,38596,204182,1301,1.6,5519,9040,9040,9040,9040,0,0
20140206,9100,9100,8930,9040,40,52426,202881,-8108,1.59,14081,8990,8990,8990,8990,-50,20
20140205,8990,9130,8930,9080,120,80196,210989,-3903,1.65,15068,9080,9080,9080,9080,0,0
20140204,8730,8960,8620,8960,130,67850,214892,-1241,1.68,21675,8960,8960,8960,8960,0,265
20140203,8930,8980,8780,8830,30,75994,216133,637,1.68,3534,8830,8830,8830,8830,0,0
20140129,8510,8900,8510,8800,300,79518,215496,-119,1.68,12064,8800,8800,8800,8800,0,0
