day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080820,4150,4400,4150,4335,140,74574,91166,5265,1.15,0,4335,4335,4335,4335,0,0
20080819,4105,4240,4105,4195,35,31895,85901,-931,1.09,0,4195,4195,4195,4195,0,0
20080818,4005,4220,4005,4160,40,24756,86832,1641,1.1,0,4160,4160,4160,4160,0,0
20080814,4215,4260,4165,4200,15,30625,85191,166,1.08,0,4210,4210,4210,4210,10,1
20080813,4270,4270,4150,4215,25,28761,85025,-501,1.08,0,4215,4215,4215,4215,0,0
20080812,4230,4320,4150,4240,40,21553,85526,907,1.08,0,4240,4240,4240,4240,0,0
20080811,4250,4285,4180,4280,80,25642,84619,2406,1.07,0,4280,4280,4280,4280,0,0
20080808,4250,4280,4160,4200,75,26260,82213,386,1.04,0,4410,4410,4410,4410,210,1
20080807,4385,4385,4200,4275,65,30145,81827,-340,1.04,0,4275,4275,4275,4275,0,0
20080806,4330,4370,4275,4340,15,19973,82167,1156,1.04,0,4340,4340,4340,4340,0,0
20080805,4200,4330,4200,4325,40,40295,81011,-2235,1.03,0,4250,4250,4250,4250,-75,767
20080804,4470,4470,4205,4285,155,43573,83246,-3593,1.05,0,4295,4295,4295,4295,10,4
20080801,4530,4530,4350,4440,20,75992,86839,-5538,1.1,0,4440,4440,4440,4440,0,0
20080731,4560,4570,4440,4460,60,62196,92377,3155,1.17,0,4460,4460,4460,4460,0,0
20080730,4585,4595,4505,4520,25,82983,89222,3395,1.12,0,4520,4520,4520,4520,0,0
20080729,4690,4690,4455,4495,200,125159,85827,-7639,1.09,0,4495,4495,4495,4495,0,112
20080728,4450,4780,4450,4695,280,169562,93466,5384,1.18,0,4695,4695,4695,4695,0,0
20080725,4475,4510,4375,4415,65,52336,88082,-1334,1.11,0,4210,4210,4210,4210,-205,1
20080724,4360,4485,4310,4480,135,88930,89416,-2,1.12,0,4480,4480,4480,4480,0,0
20080723,4305,4420,4285,4345,40,103691,89418,8343,1.12,0,4550,4550,4550,4550,205,2
20080722,4570,4570,4250,4305,225,73931,81075,-676,1.03,0,4320,4320,4320,4320,15,1000
20080721,4460,4560,4405,4530,130,81924,81751,823,1.03,0,4530,4530,4530,4530,0,0
20080718,4360,4535,4290,4400,70,88063,80928,-2198,1.02,0,4400,4400,4400,4400,0,0
20080717,4380,4480,4250,4330,35,101384,83126,-1040,1.05,0,4330,4330,4330,4330,0,0
20080716,4495,4690,4200,4295,200,167566,84166,2868,1.07,0,4350,4350,4350,4350,55,11
20080715,4835,5600,4495,4495,425,791126,81298,239,1.03,0,4490,4490,4490,4490,-5,10
20080714,5020,5230,4905,4920,50,312568,81059,-1016,1.03,0,4920,4920,4920,4920,0,0
20080711,5060,5300,4570,4870,30,837920,82075,-9447,1.04,0,4900,4960,4900,4960,90,320
20080710,4330,4840,4310,4840,630,289923,91522,0,1.15,0,4840,4840,4840,4840,0,0
20080709,4650,4720,4155,4210,275,598106,91522,-14765,1.15,0,4290,4290,4280,4290,80,70
20080708,4000,4485,3990,4485,585,537942,106287,-2267,1.35,-15688,4485,4485,4485,4485,0,1
20080707,3815,3900,3700,3900,115,19598,108554,580,1.37,5000,3900,3900,3900,3900,0,0
20080704,3650,3900,3600,3785,85,39373,107974,4317,1.37,0,3785,3785,3785,3785,0,0
20080703,3860,3860,3660,3700,245,50700,103657,3158,1.31,1000,3700,3700,3700,3700,0,0
20080702,4225,4225,3895,3945,280,46113,100499,-993,1.27,4088,3945,3945,3945,3945,0,0
20080701,4240,4350,4130,4225,15,55678,101492,1003,1.28,5600,4225,4225,4225,4225,0,0
20080630,4300,4355,4150,4240,120,43936,100489,-824,1.27,0,4240,4240,4240,4240,0,0
20080627,4440,4440,4300,4360,80,32779,101313,-2954,1.28,0,4360,4360,4360,4360,0,0
20080626,4500,4510,4425,4440,60,35310,104267,47,1.32,0,4440,4440,4440,4440,0,0
20080625,4520,4570,4450,4500,20,36658,104220,-4350,1.32,0,4500,4500,4500,4500,0,0
20080624,4600,4640,4450,4520,60,67042,108570,-4237,1.37,0,4520,4520,4520,4520,0,0
20080623,4530,4670,4405,4580,40,57536,112807,2364,1.43,0,4580,4580,4580,4580,0,0
20080620,4375,4685,4375,4540,175,99867,110443,-728,1.4,0,4540,4540,4540,4540,0,0
20080619,4295,4480,4270,4365,25,24460,111171,1530,1.41,0,4365,4365,4365,4365,0,0
20080618,4460,4460,4270,4340,120,50447,109641,-801,1.39,0,4225,4235,4225,4235,-105,477
20080617,4460,4570,4390,4460,60,37279,110442,-153,1.4,0,4460,4460,4460,4460,0,0
20080616,4510,4690,4510,4520,10,32111,110595,410,1.4,0,4520,4520,4520,4520,0,0
20080613,4620,4620,4385,4510,20,58231,110185,-1521,1.39,0,4510,4510,4510,4510,0,0
20080612,4450,4600,4400,4530,90,64674,111706,4881,1.41,0,4530,4530,4530,4530,0,0
20080611,4460,4650,4460,4620,170,69445,106825,4383,1.35,0,4620,4620,4620,4620,0,5
20080610,4840,4895,4415,4450,390,133133,102442,-9040,1.3,0,4450,4450,4440,4440,-10,533
20080609,4950,5050,4820,4840,260,150848,111482,-6580,1.41,1,4880,4880,4880,4880,40,1
20080605,5040,5260,5000,5100,110,191057,118062,-1313,1.49,0,5120,5120,5120,5120,20,509
20080604,5050,5140,4955,4990,30,169277,119375,-4142,1.51,0,4990,4990,4990,4990,0,0
20080603,4930,5500,4890,5020,120,737734,123517,-14780,1.56,0,5020,5020,5020,5020,0,398
20080602,4870,4990,4770,4900,0,87118,138297,975,1.75,0,4900,4900,4900,4900,0,0
20080530,4925,5040,4760,4900,50,103878,137322,-290,1.74,0,4900,4900,4900,4900,0,0
20080529,4980,5130,4850,4850,170,120149,137612,4662,1.74,0,4850,4850,4800,4800,-50,157
20080528,5230,5340,4980,5020,210,139590,132950,-12767,1.68,0,5020,5020,4955,5020,0,35
20080527,5020,5230,4840,5230,230,253190,145717,7507,1.84,0,5270,5270,5260,5260,30,25
20080526,5200,5320,5000,5000,260,134721,138210,5529,1.75,0,5100,5100,5100,5100,100,15
20080523,5430,5560,5260,5260,280,99185,132681,-3077,1.68,0,5260,5260,5260,5260,0,63
20080522,5660,5880,5250,5540,210,180034,135758,-595,1.72,0,5540,5540,5540,5540,0,64
20080521,5770,5990,5650,5750,90,105775,136353,-10190,1.73,0,5750,5750,5750,5750,0,50
20080520,5550,6150,5450,5660,110,244818,146543,2472,1.85,0,5660,5670,5660,5670,10,412
20080519,5880,6050,5550,5550,360,132075,144071,4357,1.82,0,5550,5550,5550,5550,0,0
20080516,6090,6130,5820,5910,180,89359,139714,-1013,1.77,0,5910,5910,5910,5910,0,20
20080515,5940,6240,5910,6090,180,161192,140727,6718,1.78,0,6090,6090,6090,6090,0,0
20080514,6160,6300,5900,5910,290,119304,134009,4786,1.7,0,5990,5990,5990,5990,80,42
20080513,6210,6230,5850,6200,50,158030,129223,14104,1.64,0,6110,6110,6110,6110,-90,430
20080509,6820,6930,6150,6150,550,224078,115119,8135,1.46,0,6150,6150,6150,6150,0,1399
20080508,6810,7080,6700,6700,290,224839,106984,6206,1.35,0,6710,6710,6700,6700,0,1723
20080507,6630,7290,6550,6990,360,501436,100778,1640,1.28,0,7100,7100,6990,6990,0,1023
20080506,6820,6950,6540,6630,290,242572,99138,18876,1.25,0,6630,6630,6600,6600,-30,4065
20080502,7400,7400,6920,6920,280,201929,80262,-1,1.02,0,7080,7080,6950,6950,30,363
20080430,7480,7590,6880,7200,300,350018,80263,-305,1.02,0,7240,7240,7210,7240,40,106
20080429,7800,8170,7210,7500,150,700197,80568,-2563,1.02,0,7420,7430,7420,7420,-80,2202
20080428,7690,8620,7500,7650,150,1756469,83131,-19591,1.05,0,7560,7600,7560,7600,-50,7123
20080425,7390,7870,7120,7500,300,639534,102722,717,1.3,0,7550,7610,7550,7600,100,2813
20080424,7370,8130,6620,7200,20,1229797,102005,-10123,1.29,0,7200,7200,7150,7150,-50,1750
20080423,7460,7900,7170,7220,390,817850,112128,-8956,1.42,0,7220,7220,7150,7150,-70,379
20080422,7980,8240,7110,7610,170,1788376,121084,336,1.53,0,7630,7630,7540,7540,-70,7987
20080421,6750,7440,6710,7440,970,452613,120748,-3009,1.53,-1,7440,7440,7440,7440,0,0
20080418,5880,6470,5650,6470,840,659567,123757,3757,1.57,0,6470,6470,6470,6470,0,0
20080417,6020,6400,5630,5630,460,822389,120000,-1567,1.52,0,5630,5630,5630,5630,0,1142
20080416,7050,7050,5750,6090,60,1554586,121567,-3282,1.54,0,6020,6040,6020,6030,-60,1061
20080415,6150,6150,5920,6150,800,251363,124849,0,1.58,0,6150,6150,6150,6150,0,0
20080414,4535,5350,4530,5350,690,455171,124849,4822,1.58,0,5350,5350,5350,5350,0,0
20080411,5000,5300,4660,4660,420,331735,120027,-1150,1.52,0,4615,4615,4610,4610,-50,118
20080410,5130,5890,4850,5080,50,710909,121177,1177,1.53,0,5060,5060,4990,5010,-70,12546
20080408,5100,5140,4805,5130,30,113408,120000,0,1.52,0,5280,5280,5120,5120,-10,171
20080407,4770,5190,4650,5100,570,290671,120000,-660,1.52,0,5060,5090,5060,5090,-10,58
20080404,4330,4585,4230,4530,330,114734,120660,137,1.53,0,4585,4585,4585,4585,55,1605
20080403,4120,4220,4090,4200,65,39977,120523,498,1.53,0,4250,4410,4250,4410,210,52
20080402,4200,4330,4070,4135,75,38681,120025,5,1.52,0,4135,4135,4135,4135,0,0
20080401,4460,4560,4160,4210,250,76162,120020,20,1.52,0,4210,4210,4210,4210,0,0
20080331,4360,4600,4315,4460,200,107889,120000,-30,1.52,0,4460,4460,4460,4460,0,0
20080328,4200,4300,4055,4260,0,61232,120030,30,1.52,0,4310,4310,4310,4310,50,7
20080327,4450,4670,4250,4260,100,143125,120000,-622,1.52,0,4255,4255,4255,4255,-5,1
20080326,3975,4400,3920,4360,390,235241,120622,74,1.53,0,4540,4540,4375,4375,15,1113
20080325,3995,4140,3855,3970,55,101926,120548,364,1.53,0,3970,3970,3970,3970,0,0
20080324,3755,4000,3705,3915,185,42733,120184,-568,1.52,0,3995,3995,3995,3995,80,1
20080321,3820,3835,3630,3730,45,48679,120752,123,1.53,0,3730,3730,3730,3730,0,0
20080320,3710,3810,3670,3775,35,60166,120629,460,1.53,0,3855,3855,3855,3855,80,1
20080319,4050,4050,3770,3810,130,49585,120169,168,1.52,0,3840,3840,3840,3840,30,1
20080318,3960,4200,3800,3940,0,85059,120001,-821,1.52,0,3940,3940,3940,3940,0,2
20080317,3835,4050,3715,3940,125,110461,120822,420,1.53,0,4130,4130,3900,3900,-40,72
20080314,3630,3890,3630,3815,125,68904,120402,224,1.52,0,3815,3815,3815,3815,0,0
20080313,3690,3750,3505,3690,10,51121,120178,178,1.52,0,3865,3865,3865,3865,175,1
20080312,3840,3840,3580,3700,90,92120,120000,-204,1.52,0,3685,3685,3685,3685,-15,100
20080311,3950,4165,3790,3790,85,234086,120204,-18979,1.52,0,3745,3765,3650,3740,-50,5129
20080310,3600,4100,3600,3875,230,189392,139183,577,1.76,0,4005,4005,4005,4005,130,61
20080307,3670,3670,3555,3645,50,17638,138606,-690,1.75,0,3645,3645,3645,3645,0,0
20080306,3435,3725,3435,3695,250,91514,139296,309,1.76,0,3800,3800,3800,3800,105,2
20080305,3400,3475,3395,3445,30,12912,138987,-266,1.76,0,3445,3445,3445,3445,0,0
20080304,3405,3470,3320,3415,15,21680,139253,526,1.76,0,3415,3415,3415,3415,0,0
20080303,3400,3470,3355,3430,15,21170,138727,227,1.76,0,3430,3430,3430,3430,0,0
20080229,3485,3500,3420,3445,5,18315,138500,-371,1.75,0,3445,3445,3445,3445,0,0
20080228,3480,3480,3370,3450,5,37437,138871,-342,1.76,0,3450,3450,3450,3450,0,0
20080227,3440,3510,3405,3445,35,39316,139213,296,1.76,0,3445,3445,3445,3445,0,0
20080226,3410,3550,3400,3410,40,44847,138917,189,1.76,0,3410,3410,3410,3410,0,0
20080225,3530,3570,3405,3450,75,48691,138728,-107,1.76,0,3450,3450,3450,3450,0,0
20080222,3470,3550,3390,3525,55,44825,138835,-334,1.76,0,3525,3525,3525,3525,0,0
20080221,3430,3550,3375,3470,45,52310,139169,385,1.76,0,3470,3470,3470,3470,0,0
20080220,3410,3530,3400,3425,75,53532,138784,-800,1.76,0,3425,3425,3425,3425,0,0
20080219,3600,3625,3485,3500,80,45903,139584,933,1.77,0,3500,3500,3500,3500,0,0
20080218,3575,3700,3510,3580,25,66976,138651,133,1.76,0,3530,3580,3530,3580,0,1247
20080215,3500,3800,3500,3555,55,51577,138518,18,1.75,0,3555,3555,3555,3555,0,0
20080214,3485,3600,3455,3500,0,64880,138500,0,1.75,0,3500,3500,3500,3500,0,0
20080213,3590,3630,3445,3500,110,74202,138500,0,1.75,0,3460,3465,3460,3465,-35,902
20080212,3600,3725,3500,3610,210,165340,138500,0,1.75,0,3510,3510,3510,3510,-100,1
20080211,3360,3640,3300,3400,50,250964,138500,0,1.75,0,3420,3470,3420,3450,50,175
20080205,3535,3535,3370,3450,95,207373,138500,0,1.75,0,3460,3460,3460,3460,10,1000
20080204,3920,4160,3545,3545,335,505425,138500,-5000,1.75,0,3510,3545,3510,3515,-30,4372
20080201,4200,4510,3660,3880,45,1136898,143500,-26519,1.82,0,3870,3960,3870,3960,80,29364
20080131,3460,3925,3405,3925,510,362408,170019,0,2.14,0,3925,3925,3925,3925,0,0
20080130,3180,3650,3180,3415,175,77607,170019,0,2.14,-15164,3415,3415,3415,3415,0,0
20080129,3120,3295,3120,3240,60,24500,170019,0,2.14,0,3240,3240,3240,3240,0,0
20080128,3160,3310,3005,3180,150,45698,170019,3500,2.14,0,3180,3180,3180,3180,0,0
20080125,3000,3355,2995,3330,410,67621,166519,0,2.11,-16505,3330,3330,3330,3330,0,24
20080124,2940,3000,2850,2920,0,10865,166519,0,2.11,0,2920,2920,2920,2920,0,0
20080123,2930,3010,2805,2920,25,12909,166519,0,2.11,0,2920,2920,2920,2920,0,0
20080122,2960,3100,2880,2945,175,29916,166519,0,2.11,10000,2800,2800,2800,2800,-145,29
20080121,3085,3250,3080,3120,30,12695,166519,0,2.11,0,2970,2970,2970,2970,-150,200
20080118,3140,3170,3050,3150,0,8933,166519,0,2.11,5000,3150,3150,3150,3150,0,0
20080117,3235,3235,3100,3150,5,7121,166519,0,2.11,3478,3150,3150,3150,3150,0,0
20080116,3200,3200,3105,3145,65,6520,166519,0,2.11,0,3145,3145,3145,3145,0,0
20080115,3340,3340,3095,3210,40,18477,166519,0,2.11,0,3210,3210,3210,3210,0,0
20080114,3225,3335,3165,3250,45,4420,166519,0,2.11,0,3250,3250,3250,3250,0,0
20080111,3250,3365,3125,3205,45,9958,166519,0,2.11,0,3205,3205,3205,3205,0,0
20080110,3150,3320,3150,3250,100,12978,166519,0,2.11,0,3250,3250,3250,3250,0,0
20080109,3255,3255,3140,3150,95,3697,166519,0,2.11,0,3150,3150,3150,3150,0,0
20080108,3320,3320,3185,3245,15,624,166519,0,2.11,0,3245,3245,3245,3245,0,0
20080107,3320,3320,3200,3260,15,2979,166519,0,2.11,0,3260,3260,3260,3260,0,0
20080104,3150,3250,3150,3245,5,3028,166519,0,2.11,0,3245,3245,3245,3245,0,0
20080103,3275,3320,3200,3240,10,13008,166519,0,2.11,0,3240,3240,3240,3240,0,0
20080102,3250,3340,3185,3250,0,6764,166519,0,2.11,0,3250,3250,3250,3250,0,0
20071228,3190,3250,3140,3250,60,3512,166519,0,2.11,0,3250,3250,3250,3250,0,0
20071227,3190,3200,3135,3190,0,1233,166519,0,2.11,0,3190,3190,3190,3190,0,0
20071226,3175,3220,3150,3190,15,8367,166519,0,2.11,0,3190,3190,3190,3190,0,0
20071224,3195,3195,3125,3175,20,12756,166519,0,2.11,0,3175,3175,3175,3175,0,0
20071221,3220,3220,3130,3195,5,5699,166519,0,2.11,0,3195,3195,3195,3195,0,0
20071220,3195,3230,3160,3190,10,866,166519,0,2.11,400,3190,3190,3190,3190,0,0
20071218,3120,3200,3100,3200,30,13208,166519,0,2.11,0,3200,3200,3200,3200,0,0
20071217,3160,3180,3120,3170,5,10387,166519,0,2.11,0,3170,3170,3170,3170,0,0
20071214,3180,3180,3140,3175,20,56643,166519,0,2.11,0,3175,3175,3175,3175,0,50
20071213,3150,3160,3110,3155,5,10121,166519,0,2.11,0,3155,3155,3155,3155,0,0
20071212,3180,3180,3110,3150,45,15394,166519,0,2.11,0,3150,3150,3150,3150,0,0
20071211,3190,3200,3165,3195,5,6972,166519,0,2.11,3001,3195,3195,3195,3195,0,0
20071210,3120,3190,3120,3190,40,4048,166519,0,2.11,0,3190,3190,3190,3190,0,0
20071207,3190,3230,3045,3150,40,22443,166519,0,2.11,0,3150,3150,3150,3150,0,0
20071206,3210,3235,3090,3190,10,16787,166519,0,2.11,0,3190,3190,3190,3190,0,0
20071205,3190,3230,3175,3180,10,7624,166519,0,2.11,2580,3180,3180,3180,3180,0,0
20071204,3270,3270,3080,3190,10,24601,166519,0,2.11,0,3180,3180,3180,3180,-10,3
20071203,3310,3310,3165,3200,35,10700,166519,0,2.11,1000,3200,3200,3200,3200,0,0
20071130,3160,3250,3160,3235,35,6032,166519,0,2.11,110,3235,3235,3235,3235,0,0
20071129,3300,3300,3100,3200,70,13677,166519,0,2.11,0,3200,3200,3200,3200,0,0
20071128,3310,3310,3165,3270,50,7537,166519,0,2.11,0,3270,3270,3270,3270,0,0
20071127,3295,3295,3100,3220,10,4202,166519,0,2.11,242,3220,3220,3220,3220,0,0
20071126,3340,3340,3125,3230,40,8618,166519,0,2.11,0,3230,3230,3230,3230,0,0
20071123,3175,3340,3120,3190,25,7316,166519,0,2.11,0,3190,3190,3190,3190,0,0
20071122,3150,3370,3150,3215,65,13401,166519,0,2.11,0,3215,3215,3215,3215,0,0
20071121,3250,3325,3250,3280,45,12582,166519,0,2.11,0,3120,3120,3120,3120,-160,1
20071120,3375,3390,3210,3325,5,16294,166519,0,2.11,0,3325,3325,3325,3325,0,0
20071119,3330,3530,3230,3330,10,77560,166519,0,2.11,0,3330,3330,3330,3330,0,0
20071116,3160,3340,3160,3340,105,11884,166519,0,2.11,0,3340,3340,3340,3340,0,0
20071115,3310,3310,3160,3235,60,16253,166519,0,2.11,0,3235,3235,3235,3235,0,0
20071114,3230,3320,3230,3295,10,18078,166519,0,2.11,0,3295,3295,3295,3295,0,0
20071113,3270,3290,3155,3285,15,6194,166519,0,2.11,0,3285,3285,3285,3285,0,0
20071112,3400,3420,3095,3270,155,26092,166519,0,2.11,0,3270,3270,3270,3270,0,0
20071109,3480,3480,3310,3425,25,13968,166519,0,2.11,0,3425,3425,3425,3425,0,0
20071108,3495,3520,3300,3450,30,26325,166519,0,2.11,0,3450,3450,3450,3450,0,0
20071107,3500,3500,3450,3480,30,33985,166519,0,2.11,0,3480,3480,3480,3480,0,0
20071106,3390,3455,3320,3450,90,14752,166519,0,2.11,0,3530,3530,3530,3530,80,1000
20071105,3425,3425,3305,3360,10,7281,166519,0,2.11,0,3360,3360,3360,3360,0,0
20071102,3375,3375,3150,3350,10,1212,166519,0,2.11,0,3350,3350,3350,3350,0,0
20071101,3320,3360,3285,3340,60,3459,166519,0,2.11,0,3340,3340,3340,3340,0,0
20071031,3300,3325,3255,3280,10,6751,166519,0,2.11,2467,3280,3280,3280,3280,0,0
20071030,3280,3300,3245,3270,5,4860,166519,0,2.11,0,3270,3270,3270,3270,0,0
20071029,3250,3275,3235,3275,25,4728,166519,0,2.11,2735,3275,3275,3275,3275,0,0
20071026,3330,3330,3150,3250,55,39881,166519,0,2.11,0,3270,3295,3270,3295,45,6
20071025,3370,3370,3260,3305,5,3595,166519,0,2.11,647,3305,3305,3305,3305,0,0
20071024,3420,3420,3225,3300,45,32339,166519,0,2.11,0,3300,3300,3300,3300,0,0
20071023,3320,3480,3320,3345,35,19408,166519,0,2.11,0,3345,3345,3345,3345,0,0
20071022,3250,3320,3070,3310,60,14275,166519,0,2.11,0,3310,3310,3310,3310,0,0
20071019,3250,3400,3220,3370,20,24364,166519,0,2.11,0,3370,3370,3370,3370,0,2
20071018,3390,3400,3305,3350,0,19739,166519,0,2.11,0,3350,3350,3350,3350,0,0
20071017,3300,3390,3255,3350,65,37426,166519,0,2.11,0,3350,3350,3350,3350,0,0
20071016,3390,3455,3300,3415,45,25325,166519,0,2.11,0,3415,3415,3415,3415,0,0
20071015,3450,3535,3450,3460,70,25686,166519,0,2.11,0,3460,3460,3460,3460,0,0
20071012,3565,3590,3450,3530,30,12926,166519,0,2.11,0,3530,3530,3530,3530,0,0
20071011,3505,3560,3495,3560,65,24392,166519,0,2.11,0,3560,3560,3560,3560,0,0
20071010,3555,3590,3470,3495,60,29411,166519,0,2.11,0,3495,3495,3495,3495,0,0
20071009,3595,3635,3555,3555,80,23437,166519,0,2.11,0,3655,3655,3655,3655,100,958
20071008,3695,3695,3535,3635,5,18954,166519,0,2.11,0,3635,3635,3635,3635,0,0
20071005,3720,3720,3600,3640,45,11052,166519,0,2.11,0,3640,3640,3640,3640,0,0
20071004,3795,3795,3650,3685,10,16619,166519,0,2.11,0,3690,3690,3690,3690,5,585
20071002,3765,3765,3635,3695,0,22510,166519,0,2.11,0,3695,3695,3695,3695,0,0
20071001,3660,3715,3620,3695,75,15816,166519,0,2.11,0,3695,3695,3695,3695,0,0
20070928,3600,3625,3520,3620,5,20503,166519,0,2.11,0,3700,3700,3700,3700,80,1000
20070927,3670,3735,3570,3625,45,35825,166519,0,2.11,0,3625,3625,3625,3625,0,0
20070921,3680,3680,3600,3670,20,1511,166519,0,2.11,0,3670,3670,3670,3670,0,0
20070920,3650,3790,3560,3690,50,10039,166519,0,2.11,0,3690,3690,3690,3690,0,0
20070919,3620,3690,3610,3640,25,10463,166519,0,2.11,0,3640,3640,3640,3640,0,0
20070918,3650,3650,3590,3615,35,15527,166519,0,2.11,0,3615,3615,3615,3615,0,0
20070917,3685,3695,3625,3650,15,20406,166519,0,2.11,0,3650,3650,3650,3650,0,0
20070914,3655,3730,3610,3665,15,15504,166519,0,2.11,0,3565,3565,3565,3565,-100,1058
20070913,3715,3775,3605,3650,95,23624,166519,0,2.11,0,3650,3650,3650,3650,0,0
20070912,3800,3810,3710,3745,30,10558,166519,0,2.11,-3919,3745,3745,3745,3745,0,0
20070911,3795,3795,3695,3775,30,29667,166519,0,2.11,-6586,3775,3775,3775,3775,0,500
20070910,3760,3810,3695,3745,80,16268,166519,0,2.11,-5250,3745,3745,3745,3745,0,0
20070907,3830,3870,3810,3825,5,27975,166519,0,2.11,-6349,3825,3825,3825,3825,0,0
20070906,3890,3900,3795,3830,40,45068,166519,0,2.11,-6459,3830,3830,3830,3830,0,0
20070905,3880,3920,3795,3870,10,69124,166519,0,2.11,-6164,3870,3870,3870,3870,0,0
20070904,3945,3955,3830,3880,60,70800,166519,0,2.11,-1524,3880,3880,3880,3880,0,0
20070903,3995,3995,3905,3940,30,28696,166519,0,2.11,0,3940,3940,3940,3940,0,0
20070831,4050,4050,3970,3970,30,22799,166519,0,2.11,-3024,3970,3970,3970,3970,0,0
20070830,4050,4075,4000,4000,0,18728,166519,0,2.11,0,4000,4000,4000,4000,0,0
20070829,3980,4020,3940,4000,0,38176,166519,0,2.11,0,4000,4000,4000,4000,0,0
20070828,3935,4040,3930,4000,0,16424,166519,0,2.11,0,4000,4000,4000,4000,0,1000
20070827,4030,4030,3940,4000,10,11899,166519,0,2.11,2297,4000,4000,4000,4000,0,0
20070824,4055,4080,3900,3990,45,20072,166519,0,2.11,0,3990,3990,3990,3990,0,0
20070823,4120,4340,3990,4035,70,141729,166519,0,2.11,0,4100,4100,4100,4100,65,700
20070822,4005,4105,3950,4105,115,27720,166519,0,2.11,1890,4200,4200,4200,4200,95,1
20070821,3900,4000,3900,3990,20,17897,166519,0,2.11,1559,3990,3990,3990,3990,0,0
20070820,3850,3990,3815,3970,170,26284,166519,0,2.11,3653,3970,3970,3970,3970,0,0
20070817,3910,3920,3720,3800,10,16220,166519,0,2.11,0,3800,3800,3800,3800,0,0
20070816,3950,4000,3710,3810,290,26268,166519,0,2.11,0,3810,3810,3810,3810,0,0
20070814,4010,4100,3960,4100,105,59652,166519,0,2.11,0,4100,4100,4100,4100,0,0
20070813,3920,4050,3920,3995,35,9455,166519,0,2.11,1938,3995,3995,3995,3995,0,0
20070810,3920,4000,3890,3960,55,16294,166519,0,2.11,1338,3960,3960,3960,3960,0,50
20070809,3950,4035,3950,4015,45,13750,166519,0,2.11,1611,4015,4015,4015,4015,0,0
20070808,4075,4075,3970,3970,35,17698,166519,0,2.11,4869,3970,3970,3970,3970,0,0
20070807,4025,4025,3965,4005,15,17994,166519,0,2.11,1250,4005,4005,4005,4005,0,0
20070806,3955,4045,3855,3990,15,15462,166519,0,2.11,2716,3990,3990,3990,3990,0,0
20070803,3950,4040,3950,4005,70,31244,166519,0,2.11,1902,4005,4005,4005,4005,0,0
20070802,3985,3985,3870,3935,20,17336,166519,0,2.11,1593,3935,3935,3935,3935,0,0
20070801,4075,4075,3865,3915,30,13818,166519,0,2.11,1264,3915,3915,3915,3915,0,0
20070731,3940,4070,3900,3945,35,15878,166519,0,2.11,1065,3945,3945,3945,3945,0,0
20070730,3940,3980,3850,3980,40,30313,166519,0,2.11,1393,3980,3980,3980,3980,0,0
20070727,4025,4025,3855,3940,110,28339,166519,0,2.11,3080,3940,3940,3940,3940,0,0
20070726,4200,4200,4005,4050,75,30882,166519,0,2.11,3267,4050,4050,4050,4050,0,0
20070725,4160,4160,4045,4125,15,22449,166519,0,2.11,2590,4125,4125,4125,4125,0,0
20070724,4050,4165,4005,4110,110,43877,166519,0,2.11,0,4110,4110,4110,4110,0,0
20070723,4060,4120,3985,4000,60,45906,166519,0,2.11,0,4000,4000,4000,4000,0,0
20070720,4120,4120,3960,4060,30,37858,166519,0,2.11,0,4060,4060,4060,4060,0,0
20070719,4100,4145,3990,4030,70,16348,166519,0,2.11,0,4030,4030,4030,4030,0,0
20070718,4100,4160,4000,4100,0,46936,166519,0,2.11,0,4100,4100,4100,4100,0,0
20070716,4180,4190,4040,4100,70,44714,166519,0,2.11,0,4100,4100,4100,4100,0,0
20070713,4230,4340,4120,4170,85,54225,166519,0,2.11,0,4170,4170,4170,4170,0,0
20070712,4200,4390,4170,4255,25,41619,166519,0,2.11,0,4255,4255,4255,4255,0,0
20070711,4170,4355,4130,4230,30,34445,166519,0,2.11,0,4230,4230,4230,4230,0,0
20070710,4160,4420,4125,4260,185,162467,166519,0,2.11,0,4260,4260,4260,4260,0,0
