day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120612,278500,278500,276500,277000,0,656,717840,653,67.98,0,277000,277000,277000,277000,0,0
20120611,277000,293000,275000,277000,0,860,717187,612,67.93,58,277000,277000,277000,277000,0,0
20120608,276000,277000,275500,277000,1000,755,716575,681,67.87,9,277000,277000,277000,277000,0,0
20120607,275000,289500,275000,276000,0,25,715894,-1,67.81,0,276000,276000,276000,276000,0,0
20120605,277000,277000,276000,276000,1000,226,715895,222,67.81,0,276000,276000,276000,276000,0,0
20120604,286000,286000,272500,277000,1500,384,715673,338,67.78,0,277000,277000,277000,277000,0,0
20120601,272500,276000,272500,275500,0,6412,715335,284,67.75,25,275500,275500,275500,275500,0,0
20120531,276000,276000,272000,275500,500,5327,715051,3989,67.73,0,275500,275500,275500,275500,0,0
20120530,274500,276000,274000,276000,1500,196,711062,138,67.35,0,276000,276000,276000,276000,0,0
20120529,274000,275000,274000,274500,500,36,710924,23,67.34,0,274500,274500,274500,274500,0,0
20120525,275000,276000,274000,275000,1000,37,710901,10,67.33,7,275000,275000,275000,275000,0,0
20120524,277500,277500,275000,276000,0,68,710891,13,67.33,32,276000,276000,276000,276000,0,0
20120523,275000,277000,275000,276000,2000,290,710878,40,67.33,77,276000,276000,276000,276000,0,0
20120522,274000,275500,273500,274000,500,44,710838,-7,67.33,0,274000,274000,274000,274000,0,0
20120521,276000,276000,272500,273500,2500,22,710845,-5,67.33,0,273500,273500,273500,273500,0,0
20120518,275000,276000,273000,276000,1000,24130,710850,23324,67.33,-22560,276000,276000,276000,276000,0,0
20120517,275000,276000,275000,275000,0,877,687526,556,65.12,-19,275000,275000,275000,275000,0,0
20120516,275000,275500,272000,275000,0,1790,686970,1319,65.06,-176,275000,275000,275000,275000,0,0
20120515,275000,275500,272000,275000,0,1081,685651,833,64.94,7,275000,275000,275000,275000,0,0
20120514,274500,275000,274500,275000,0,58,684818,5,64.85,-5,275000,275000,275000,275000,0,0
20120511,275000,276000,270500,275000,0,3180,684813,2345,64.85,-536,275000,275000,275000,275000,0,0
20120510,275000,275500,274000,275000,500,1024,682468,729,64.64,-100,275000,275000,275000,275000,0,0
20120509,276000,277500,274000,274500,500,209,681739,131,64.57,-44,274500,274500,274500,274500,0,0
20120508,274000,277000,274000,274000,0,23,681608,1,64.55,7,274000,274000,274000,274000,0,0
20120507,277500,277500,273000,274000,0,160,681607,55,64.55,-52,274000,274000,274000,274000,0,0
20120504,274500,275000,273500,274000,1000,181,681552,85,64.55,-70,274000,274000,274000,274000,0,0
20120503,275500,275500,274000,275000,500,32,681467,5,64.55,0,275000,275000,275000,275000,0,0
20120502,275500,275500,273500,274500,0,139,681462,28,64.55,0,274500,274500,274500,274500,0,0
20120430,274000,274500,274000,274500,500,30,681434,9,64.54,1,274500,274500,274500,274500,0,0
20120427,275000,275500,273500,274000,1000,636,681425,474,64.54,-218,274000,274000,274000,274000,0,0
20120426,274500,277500,274500,275000,0,521,680951,402,64.5,-200,275000,275000,275000,275000,0,0
20120425,275000,276000,272000,275000,0,1861,680549,1398,64.45,-984,275000,275000,275000,275000,0,0
20120424,275500,275500,274000,275000,500,852,679151,698,64.33,-382,275000,275000,275000,275000,0,0
20120423,278500,278500,275000,275500,1000,17,678453,4,64.25,0,275500,275500,275500,275500,0,0
20120420,275500,276500,273000,276500,0,157,678449,52,64.25,67,276500,276500,276500,276500,0,0
20120419,276500,276500,271500,276500,1500,775,678397,617,64.25,-297,276500,276500,276500,276500,0,0
20120418,275500,275500,271000,275000,0,283,677780,218,64.2,0,275000,275000,275000,275000,0,0
20120417,275000,275500,273500,275000,0,527,677562,418,64.18,-97,275000,275000,275000,275000,0,0
20120416,275000,284500,269000,275000,0,584,677144,413,64.14,-112,275000,275000,275000,275000,0,0
20120413,275000,275000,274500,275000,0,135,676731,98,64.1,0,275000,275000,275000,275000,0,0
20120412,275000,275000,274500,275000,0,149,676633,-19,64.09,0,275000,275000,275000,275000,0,0
20120410,275000,275500,271500,275000,500,50,676652,32,64.09,0,275000,275000,275000,275000,0,0
20120409,276000,278000,273500,275500,1000,90,676620,8,64.09,-8,275500,275500,275500,275500,0,0
20120406,274500,276500,274500,276500,500,23,676612,-1,64.09,0,276500,276500,276500,276500,0,0
20120405,275500,276000,271500,276000,500,29,676613,6,64.09,0,276000,276000,276000,276000,0,0
20120404,271500,275500,271000,275500,500,256,676607,18,64.09,61,275500,275500,275500,275500,0,0
20120403,273000,275000,273000,275000,1000,21,676589,0,64.08,6,275000,275000,275000,275000,0,0
20120402,274000,274500,268000,274000,0,1163,676589,16,64.08,10,274000,274000,274000,274000,0,0
20120330,273000,275000,273000,274000,0,27,676573,10,64.08,0,274000,274000,274000,274000,0,0
20120329,273500,275000,272500,274000,500,133,676563,24,64.08,10,274000,274000,274000,274000,0,0
20120328,273000,276000,273000,273500,1000,23,676539,6,64.08,0,273500,273500,273500,273500,0,0
20120327,273000,273000,272500,272500,1500,14,676533,-3,64.08,0,272500,272500,272500,272500,0,0
20120326,274000,275000,273500,274000,0,36,676536,-6,64.08,-18,274000,274000,274000,274000,0,0
20120323,274000,274000,274000,274000,0,8,676542,-2,64.08,0,274000,274000,274000,274000,0,0
20120322,274500,274500,274000,274000,500,18,676544,-4,64.08,0,274000,274000,274000,274000,0,0
20120321,276000,276000,272000,274500,1000,19,676548,-4,64.08,6,274500,274500,274500,274500,0,0
20120320,273000,274500,273000,273500,1000,39,676552,-8,64.08,0,273500,273500,273500,273500,0,0
20120319,272000,275500,272000,274500,1500,42,676560,-10,64.08,0,274500,274500,274500,274500,0,0
20120316,273500,284000,273500,276000,2500,260,676570,-28,64.08,9,276000,276000,276000,276000,0,0
20120315,272500,274500,272500,273500,1000,112,676598,-15,64.08,0,273500,273500,273500,273500,0,0
20120314,277000,277500,274500,274500,1000,178,676613,-36,64.09,0,274500,274500,274500,274500,0,0
20120313,274000,276000,271500,275500,4500,101,676649,-19,64.09,0,275500,275500,275500,275500,0,0
20120312,271000,277000,271000,271000,2000,154,676668,-31,64.09,0,271000,271000,271000,271000,0,0
20120309,277500,277500,271000,273000,500,2080,676699,1976,64.09,-1988,273000,273000,273000,273000,0,0
20120308,275500,280000,272000,272500,3000,51,674723,-14,63.91,8,272500,272500,272500,272500,0,0
20120307,277500,278000,272500,275500,2000,73,674737,-15,63.91,4,275500,275500,275500,275500,0,0
20120306,275000,277500,271500,277500,2500,169,674752,-30,63.91,0,277500,277500,277500,277500,0,0
20120305,272000,275000,271500,275000,0,41,674782,-8,63.91,0,275000,275000,275000,275000,0,0
20120302,273000,277500,267000,275000,0,2451,674790,-162,63.91,450,275000,275000,275000,275000,0,0
20120229,277000,279500,274000,275000,3000,56,674952,-11,63.93,-6,275000,275000,275000,275000,0,0
20120228,276500,278000,273000,278000,1500,74,674963,48,63.93,0,278000,278000,278000,278000,0,0
20120227,276000,277000,271000,276500,500,78,674915,-7,63.93,0,276500,276500,276500,276500,0,0
20120224,279500,279500,273500,276000,3000,23,674922,-1,63.93,-1,276000,276000,276000,276000,0,0
20120223,275000,276000,271500,273000,500,72,674923,18,63.93,0,273000,273000,273000,273000,0,0
20120222,278000,279500,272000,272500,2000,128,674905,-7,63.92,-3,272500,272500,272500,272500,0,0
20120221,274000,277000,272000,274500,1000,85,674912,-11,63.93,0,274500,274500,274500,274500,0,0
20120220,278000,278500,270500,273500,0,93,674923,-9,63.93,-5,273500,273500,273500,273500,0,0
20120217,278000,278000,273000,273500,500,92,674932,1,63.93,0,273500,273500,273500,273500,0,0
20120216,272000,279000,254000,274000,2000,583,674931,-139,63.93,260,274000,274000,274000,274000,0,0
20120215,280000,280000,273500,276000,0,84,675070,-9,63.94,20,276000,276000,276000,276000,0,0
20120214,276500,279000,273500,276000,4000,350,675079,-33,63.94,-157,276000,276000,276000,276000,0,0
20120213,294500,294500,276500,280000,0,224,675112,-23,63.94,157,280000,280000,280000,280000,0,0
20120210,280000,280000,276000,280000,0,10,675135,-1,63.95,0,280000,280000,280000,280000,0,0
20120209,280000,280500,276000,280000,0,132,675136,-16,63.95,0,280000,280000,280000,280000,0,0
20120208,277000,280000,277000,280000,0,28,675152,-3,63.95,0,280000,280000,280000,280000,0,0
20120207,275000,281000,275000,280000,4500,475,675155,-151,63.95,5,280000,280000,280000,280000,0,0
20120206,280000,281000,272500,275500,1000,3163,675306,-441,63.95,-1690,275500,275500,275500,275500,0,0
20120203,276500,280500,274500,276500,1500,378,675747,-88,64.0,-7,276500,276500,276500,276500,0,0
20120202,280000,280000,276500,278000,1000,31,675835,-4,64.01,0,278000,278000,278000,278000,0,0
20120201,277000,278000,275500,277000,2000,330,675839,-30,64.01,0,277000,277000,277000,277000,0,0
20120131,277000,279000,277000,279000,1000,6,675869,-1,64.02,0,279000,279000,279000,279000,0,0
20120130,280000,280000,277500,278000,2000,1591,675870,1182,64.02,0,278000,278000,278000,278000,0,0
20120127,280000,280000,278000,280000,2000,5023,674688,3993,63.9,0,280000,280000,280000,280000,0,0
20120126,277000,280000,277000,278000,1000,8424,670695,6036,63.53,0,278000,278000,278000,278000,0,0
20120125,278000,278500,277000,277000,3000,10,664659,-2,62.94,0,277000,277000,277000,277000,0,0
20120120,280000,280000,277000,280000,500,2308,664661,1495,62.94,-13,280000,280000,280000,280000,0,0
20120119,277000,282500,274500,279500,500,2514,663166,1874,62.81,0,279500,279500,279500,279500,0,0
20120118,280000,280500,277000,280000,2000,3431,661292,2543,62.64,0,280000,280000,280000,280000,0,0
20120117,280000,280000,276000,278000,2000,1117,658749,921,62.39,0,278000,278000,278000,278000,0,0
20120116,282000,282000,271500,280000,4000,1046,657828,857,62.31,0,280000,280000,280000,280000,0,0
20120113,280000,280000,276000,276000,0,271,656971,215,62.23,0,276000,276000,276000,276000,0,0
20120112,276000,283000,270000,276000,2500,162,656756,116,62.21,0,276000,276000,276000,276000,0,0
20120111,274000,275500,272500,273500,4500,408,656640,103,62.19,0,273500,273500,273500,273500,0,0
20120110,283000,283000,271500,278000,5000,627,656537,209,62.18,180,278000,278000,278000,278000,0,0
20120109,277000,283000,270500,283000,8000,167,656328,93,62.17,0,283000,283000,283000,283000,0,0
20120106,276500,280500,275000,275000,4500,23,656235,-5,62.16,0,275000,275000,275000,275000,0,0
20120105,280000,280000,279000,279500,1000,184,656240,133,62.16,0,279500,279500,279500,279500,0,0
20120104,276500,280500,276500,280500,1500,106,656107,21,62.13,0,280500,280500,280500,280500,0,0
20120103,275000,281000,275000,279000,1000,311,656086,84,62.13,0,279000,279000,279000,279000,0,0
20120102,276500,280000,276500,280000,500,761,656002,-6,62.13,0,280000,280000,280000,280000,0,0
20111229,275000,280500,275000,280500,0,69,656008,-17,62.13,0,280500,280500,280500,280500,0,0
20111228,277000,281000,273000,280500,3000,289,656025,183,62.13,0,280500,280500,280500,280500,0,0
20111227,274500,278500,274500,277500,500,33,655842,1,62.12,-20,277500,277500,277500,277500,0,0
20111226,278500,279500,277000,277000,1500,39,655841,-8,62.12,-24,277000,277000,277000,277000,0,0
20111223,281000,281000,277000,278500,500,343,655849,131,62.12,-30,278500,278500,278500,278500,0,0
20111222,279500,280000,278000,278000,0,79,655718,-13,62.11,0,278000,278000,278000,278000,0,0
20111221,283000,283000,278000,278000,1000,46,655731,-30,62.11,-10,278000,278000,278000,278000,0,0
20111220,275500,281000,275500,279000,1000,390,655761,61,62.11,0,279000,279000,279000,279000,0,0
20111219,277000,280000,274000,278000,500,344,655700,153,62.11,0,278000,278000,278000,278000,0,0
20111216,278000,280000,277500,277500,0,246,655547,80,62.09,0,277500,277500,277500,277500,0,0
20111215,278500,280500,277000,277500,2500,659,655467,362,62.08,0,277500,277500,277500,277500,0,0
20111214,280000,280500,279000,280000,0,536,655105,145,62.05,0,280000,280000,280000,280000,0,0
20111213,276500,281000,276500,280000,500,126,654960,98,62.03,0,280000,280000,280000,280000,0,0
20111212,277000,281000,277000,280500,500,157,654862,73,62.03,-1,280500,280500,280500,280500,0,0
20111209,279000,281500,273000,280000,1000,753,654789,197,62.02,-453,280000,280000,280000,280000,0,0
20111208,280500,282000,275000,281000,1000,549,654592,244,62.0,-45,281000,281000,281000,281000,0,0
20111207,280000,292000,279500,280000,0,385,654348,92,61.98,-24,280000,280000,280000,280000,0,0
20111206,279000,283500,277000,280000,0,222,654256,91,61.97,-20,280000,280000,280000,280000,0,0
20111205,280000,281000,280000,280000,500,144,654165,91,61.96,0,280000,280000,280000,280000,0,0
20111202,279500,285000,279500,280500,500,155,654074,26,61.95,0,280500,280500,280500,280500,0,0
20111201,281000,283000,272000,281000,0,1393,654048,567,61.95,-650,281000,281000,281000,281000,0,0
20111130,280000,281500,277500,281000,500,106,653481,16,61.9,0,281000,281000,281000,281000,0,0
20111129,281000,282000,277500,281500,3500,273,653465,108,61.89,10,281500,281500,281500,281500,0,0
20111128,275000,281500,275000,278000,3000,203,653357,95,61.88,0,278000,278000,278000,278000,0,0
20111125,281000,284000,271500,281000,1000,369,653262,199,61.87,0,281000,281000,281000,281000,0,0
20111124,275500,281000,275500,280000,3500,224,653063,72,61.86,24,280000,280000,280000,280000,0,0
20111123,276500,285000,276500,283500,6000,55,652991,0,61.85,10,283500,283500,283500,283500,0,0
20111122,277000,277500,277000,277500,500,35,652991,14,61.85,0,277500,277500,277500,277500,0,0
20111121,292500,292500,275500,277000,1000,51,652977,44,61.85,0,277000,277000,277000,277000,0,0
20111118,273500,276000,273000,276000,1000,33,652933,12,61.83,0,276000,276000,276000,276000,0,0
20111117,275500,294500,275000,277000,0,107,652921,2,61.83,-7,277000,277000,277000,277000,0,0
20111116,278000,279500,273000,277000,1500,393,652919,34,61.83,0,277000,277000,277000,277000,0,0
20111115,276000,276000,272500,275500,500,41,652885,-6,61.83,-10,275500,275500,275500,275500,0,0
20111114,276000,276000,271000,276000,1000,78,652891,19,61.83,0,276000,276000,276000,276000,0,0
20111111,276000,276000,272500,275000,1000,208,652872,111,61.83,0,275000,275000,275000,275000,0,0
20111110,283500,283500,274000,276000,8500,2495,652761,181,61.83,0,276000,276000,276000,276000,0,0
20111109,285000,285000,281000,284500,500,443,652580,105,61.81,-10,284500,284500,284500,284500,0,0
20111108,291500,291500,284500,285000,500,134,652475,94,61.8,0,285000,285000,285000,285000,0,0
20111107,288000,288000,280500,284500,3500,114,652381,77,61.79,0,284500,284500,284500,284500,0,0
20111104,285000,285000,278000,281000,1000,652,652304,421,61.78,0,281000,281000,281000,281000,0,0
20111103,281000,285000,272000,280000,1000,139,651883,91,61.73,0,280000,280000,280000,280000,0,0
20111102,270500,285500,270500,281000,4000,167,651792,79,61.73,0,281000,281000,281000,281000,0,0
20111101,272500,282000,272500,277000,0,1093,651713,210,61.73,0,277000,277000,277000,277000,0,0
20111031,279000,280500,272000,277000,4500,273,651503,174,61.71,-21,277000,277000,277000,277000,0,0
20111028,272500,277000,272500,272500,0,271,651329,121,61.69,0,272500,272500,272500,272500,0,0
20111027,268000,275000,263500,272500,9500,680,651208,129,61.68,0,272500,272500,272500,272500,0,0
20111026,261000,265500,260500,263000,2000,462,651079,246,61.67,-2,263000,263000,263000,263000,0,0
20111025,263000,263500,260000,261000,1000,137,650833,-21,61.63,0,261000,261000,261000,261000,0,0
20111024,265000,265000,255000,260000,0,683,650854,279,61.65,0,260000,260000,260000,260000,0,0
20111021,260000,260500,258500,260000,0,86,650575,-28,61.62,0,260000,260000,260000,260000,0,0
20111020,265000,265000,260000,260000,2000,198,650603,-45,61.62,0,260000,260000,260000,260000,0,0
20111019,262500,263000,261000,262000,500,207,650648,-46,61.63,-10,262000,262000,262000,262000,0,0
20111018,264000,273000,262000,262500,1500,302,650694,-57,61.63,60,270000,270000,270000,270000,7500,22
20111017,269500,269500,264000,264000,2500,196,650751,-45,61.63,0,264000,264000,264000,264000,0,0
20111014,266500,274500,262000,266500,0,394,650796,-75,61.63,180,266500,266500,266500,266500,0,0
20111013,265000,268000,261500,266500,1500,178,650871,-38,61.65,14,266500,266500,266500,266500,0,0
20111012,269000,271500,263000,265000,3000,162,650909,-24,61.65,0,265000,265000,265000,265000,0,0
20111011,270500,271000,265000,268000,2500,339,650933,-38,61.65,20,268000,268000,268000,268000,0,0
20111010,284500,285000,266500,270500,6000,148,650971,-1,61.66,-10,270500,270500,270500,270500,0,0
20111007,279500,280500,275000,276500,0,342,650972,248,61.66,0,276500,276500,276500,276500,0,0
20111006,268500,280000,268500,276500,8000,195,650724,19,61.63,20,276500,276500,276500,276500,0,0
20111005,269500,277000,260000,268500,6500,699,650705,-15,61.63,30,268500,268500,268500,268500,0,0
20111004,270000,270000,262000,262000,8000,150,650720,0,61.63,0,262000,262000,262000,262000,0,0
20110930,270000,270500,270000,270000,1500,267,650720,0,61.63,-10,270000,270000,270000,270000,0,0
20110929,268000,268500,264500,268500,0,194,650720,0,61.63,-108,268500,268500,268500,268500,0,0
20110928,268500,270500,266000,268500,0,84,650720,0,61.63,4,268500,268500,268500,268500,0,0
20110927,266500,271500,265500,268500,3000,363,650720,-42,61.63,-10,273000,273000,273000,273000,4500,6
20110926,275000,275000,263500,271500,3500,57,650762,0,61.63,0,271500,271500,271500,271500,0,0
20110923,269000,277000,269000,275000,8500,592,650762,-108,61.63,0,275000,275000,275000,275000,0,0
20110922,275000,283500,274500,283500,500,112,650870,0,61.65,50,283500,283500,283500,283500,0,0
