day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140624,3565,3615,3525,3590,15,20599,69606,1112,0.99,0,3590,3590,3590,3590,0,0
20140623,3685,3685,3600,3605,5,16440,68494,770,0.98,0,3605,3680,3605,3680,75,49
20140620,3730,3785,3600,3600,150,41000,67724,785,0.97,0,3600,3590,3580,3580,-20,11
20140619,3745,3855,3730,3750,45,14045,66939,1486,0.95,0,3750,3750,3750,3750,0,0
20140618,3775,3820,3750,3795,20,14186,65453,400,0.94,0,3795,3700,3700,3700,-95,201
20140617,3910,3935,3810,3815,25,22383,65053,0,0.92,0,3815,3815,3815,3815,0,0
20140616,3725,3840,3725,3840,85,20792,65053,-694,0.92,0,3840,3840,3840,3840,0,0
20140613,3800,3800,3740,3755,35,5843,65747,421,0.94,0,3755,3755,3755,3755,0,0
20140612,3700,3795,3700,3790,60,10103,65326,0,0.92,0,3790,3790,3790,3790,0,0
20140611,3675,3795,3675,3730,20,7491,65326,-195,0.92,0,3730,3730,3730,3730,0,0
20140610,3620,3710,3550,3710,90,27605,65521,1811,0.94,0,3710,3710,3710,3710,0,0
20140609,3670,3745,3595,3620,50,25421,63710,1173,0.91,0,3620,3620,3620,3620,0,1
20140605,3820,3880,3670,3670,130,50270,62537,1147,0.89,0,3670,3670,3670,3670,0,0
20140603,3875,4055,3795,3800,295,137599,61390,-14000,0.88,0,3800,3800,3765,3765,-35,23
20140602,4050,4140,4050,4095,25,13376,75390,659,1.08,0,4095,4095,4095,4095,0,0
20140530,4010,4110,4010,4070,45,30360,74731,595,1.07,0,4070,4270,4270,4270,200,7
20140529,4140,4160,4115,4115,5,6757,74136,0,1.06,0,4115,4115,4115,4115,0,0
20140528,4015,4120,4015,4120,105,29180,74136,550,1.06,0,4120,4295,4295,4295,175,1
20140527,4115,4215,4000,4015,205,39814,73586,500,1.05,0,4015,4015,4015,4015,0,0
20140526,4235,4265,4135,4220,15,6069,73086,0,1.04,0,4220,4240,4240,4240,20,1
20140523,4220,4260,4200,4235,15,8924,73086,500,1.04,0,4235,4235,4235,4235,0,0
20140522,4170,4230,4170,4220,20,10404,72586,1745,1.04,0,4220,4220,4220,4220,0,0
20140521,4110,4235,4110,4200,5,8076,70841,708,1.01,0,4200,4200,4200,4200,0,0
20140520,4275,4315,4125,4195,85,37114,70133,3815,1.0,0,4195,4195,4195,4195,0,0
20140519,4430,4430,4245,4280,135,20061,66318,755,0.95,0,4280,4280,4280,4280,0,0
20140516,4430,4465,4385,4415,40,18098,65563,500,0.94,0,4415,4415,4415,4415,0,0
20140515,4450,4475,4400,4455,20,19321,65063,133,0.92,0,4455,4460,4460,4460,5,1
20140514,4535,4535,4450,4475,5,10170,64930,-672,0.92,0,4475,4475,4475,4475,0,0
20140513,4435,4545,4415,4480,85,31095,65602,385,0.94,0,4480,4480,4480,4480,0,0
20140512,4315,4395,4310,4395,50,27150,65217,500,0.92,0,4395,4395,4395,4395,0,0
20140509,4310,4375,4305,4345,10,19571,64717,1000,0.92,0,4345,4345,4345,4345,0,0
20140508,4335,4380,4310,4355,10,21405,63717,500,0.91,0,4355,4355,4355,4355,0,0
20140507,4425,4425,4340,4365,0,18187,63217,-574,0.9,0,4365,4365,4365,4365,0,0
20140502,4345,4385,4340,4365,20,13442,63791,574,0.91,0,4365,4365,4365,4365,0,1
20140430,4280,4380,4280,4345,25,31416,63217,1000,0.9,0,4345,4345,4345,4345,0,0
20140429,4355,4420,4310,4320,50,24777,62217,-505,0.89,0,4320,4350,4345,4350,30,601
20140428,4390,4435,4360,4370,45,17558,62722,500,0.9,0,4370,4390,4390,4390,20,3
20140425,4500,4500,4405,4415,5,20297,62222,-380,0.89,0,4415,4415,4415,4415,0,0
20140424,4560,4600,4415,4420,180,62930,62602,380,0.89,0,4420,4420,4420,4420,0,0
20140423,4630,4680,4600,4600,55,34767,62222,-1144,0.89,0,4600,4600,4600,4600,0,0
20140422,4690,4715,4595,4655,5,81197,63366,1644,0.91,0,4655,4655,4655,4655,0,0
20140421,4655,4715,4640,4650,40,45390,61722,705,0.88,0,4650,4650,4650,4650,0,0
20140418,4825,4865,4640,4690,145,124547,61017,-472,0.87,0,4690,4670,4670,4670,-20,1148
20140417,4895,4900,4835,4835,50,46331,61489,698,0.88,0,4835,4835,4835,4835,0,69
20140416,4860,4905,4845,4885,5,38172,60791,-4,0.87,0,4885,4885,4885,4885,0,0
20140415,4840,4890,4820,4880,45,38198,60795,291,0.87,0,4880,4955,4955,4955,75,50
20140414,4835,4895,4800,4835,0,33890,60504,11,0.86,0,4835,4810,4810,4810,-25,15
20140411,4795,4935,4795,4835,35,43257,60493,2625,0.86,0,4835,4995,4995,4995,160,1
20140410,4820,4900,4820,4870,15,26718,57868,605,0.83,0,4870,4900,4900,4900,30,2
20140409,4940,4975,4850,4855,110,52669,57263,-437,0.82,0,4855,4855,4855,4855,0,0
20140408,5170,5170,4940,4965,95,178007,57700,497,0.82,0,4965,4960,4960,4960,-5,40
20140407,4875,4875,4800,4870,5,66284,57203,-563,0.82,0,4870,5050,5000,5050,180,12295
20140404,4900,4900,4805,4875,25,72828,57766,0,0.83,0,4875,4875,4875,4875,0,0
20140403,4930,5050,4885,4900,30,87286,57766,-1353,0.83,0,4900,4900,4900,4900,0,757
20140402,4865,4930,4845,4930,65,86109,59119,987,0.84,0,4930,4930,4930,4930,0,0
20140401,5030,5200,4830,4865,85,384778,58132,-516,0.83,0,4865,4865,4845,4845,-20,245
20140331,4790,4975,4720,4950,215,207305,58648,1527,0.84,0,4950,5090,4950,4950,0,1414
20140328,4680,4765,4680,4735,55,56270,57121,0,0.82,0,4735,4735,4735,4735,0,0
20140327,4650,4825,4630,4680,50,67910,57121,-2180,0.82,0,4680,4680,4680,4680,0,0
20140326,4680,4680,4600,4630,30,54864,59301,2056,0.85,0,4630,4630,4630,4630,0,0
20140325,4655,4720,4570,4600,40,54405,57245,567,0.82,0,4600,4600,4600,4600,0,3
20140324,4790,4790,4620,4640,75,44517,56678,76,0.81,0,4640,4635,4630,4635,-5,105
20140321,4790,5040,4660,4715,45,189762,56602,-4015,0.81,0,4715,4935,4715,4935,220,1001
20140320,4735,4765,4690,4760,25,80484,60617,3388,0.87,0,4760,4760,4760,4760,0,0
20140319,4790,4790,4640,4735,10,66172,57229,-1430,0.82,0,4735,4735,4735,4735,0,0
20140318,4700,4730,4525,4725,65,64170,58659,390,0.84,0,4725,4725,4725,4725,0,1
20140317,4705,4800,4650,4660,20,245745,58269,-2666,0.83,0,4660,4855,4855,4855,195,1
20140314,4555,4680,4465,4640,80,110811,60935,-993,0.87,0,4640,4640,4640,4640,0,10
20140313,4425,4560,4350,4560,135,87766,61928,1984,0.88,0,4560,4550,4550,4550,-10,200
20140312,4580,4600,4390,4425,115,89552,59944,-1169,0.86,0,4425,4425,4425,4425,0,0
20140311,4620,4620,4510,4540,20,62421,61113,1288,0.87,0,4540,4550,4550,4550,10,370
20140310,4640,4685,4500,4560,25,100071,59825,-405,0.85,0,4560,4560,4560,4560,0,0
20140307,4520,4825,4520,4535,55,364633,60230,-6325,0.86,0,4535,4540,4540,4540,5,450
20140306,4380,4480,4330,4480,80,104468,66555,1256,0.95,0,4480,4480,4480,4480,0,780
20140305,4335,4400,4275,4400,125,52357,65299,200,0.92,0,4400,4400,4400,4400,0,310
20140304,4220,4300,4215,4275,0,41056,65099,603,0.92,0,4275,4275,4275,4275,0,0
20140303,4360,4405,4215,4275,75,36411,64496,1331,0.92,0,4275,4285,4250,4285,10,201
20140228,4395,4475,4335,4350,10,45539,63165,318,0.9,0,4550,4550,4550,4550,200,1
20140227,4320,4500,4240,4360,100,90139,62847,-714,0.9,0,4360,4360,4360,4360,0,0
20140226,4230,4360,4230,4260,40,34503,63561,7935,0.91,0,4260,4260,4260,4260,0,0
20140225,4220,4295,4185,4220,0,29525,55626,-40,0.79,0,4190,4220,4190,4220,0,133
20140224,4250,4275,4155,4220,40,58378,55666,-1779,0.8,0,4220,4220,4220,4220,0,100
20140221,4365,4365,4260,4260,65,42713,57445,1779,0.82,0,4450,4450,4260,4260,0,210
20140220,4290,4365,4250,4325,45,24828,55666,0,0.8,0,4325,4325,4325,4325,0,0
20140219,4300,4320,4250,4280,20,54002,55666,-72,0.8,0,4280,4280,4280,4280,0,0
20140218,4440,4440,4300,4300,135,65191,55738,10282,0.8,0,4300,4300,4295,4295,-5,240
20140217,4530,4590,4435,4435,15,110410,45456,-11698,0.65,0,4435,4440,4435,4440,5,251
20140214,4440,4530,4265,4420,10,118741,57154,-771,0.82,0,4545,4580,4545,4580,160,17680
20140213,4510,4550,4430,4430,70,73802,57925,-2887,0.83,0,4430,4430,4430,4430,0,0
20140212,4320,4535,4275,4500,210,201200,60812,1105,0.87,0,4490,4490,4455,4455,-45,1220
20140211,4260,4385,4250,4290,10,30649,59707,333,0.85,0,4290,4290,4290,4290,0,0
20140210,4185,4315,4185,4300,120,48015,59374,1233,0.85,0,4300,4300,4300,4300,0,0
20140207,4330,4365,4180,4180,135,61424,58141,-1189,0.83,0,4210,4215,4210,4215,35,6
20140206,4385,4410,4270,4315,15,53115,59330,-324,0.85,0,4300,4300,4300,4300,-15,3
20140205,4305,4440,4300,4330,5,61045,59654,-4896,0.85,0,4330,4395,4330,4395,65,101
20140204,4205,4325,4150,4325,75,67742,64550,-757,0.92,0,4320,4320,4300,4320,-5,183
20140203,4230,4345,4200,4250,0,45145,65307,1262,0.92,0,4240,4250,4240,4250,0,122
20140129,4185,4410,4185,4250,110,70251,64045,4071,0.91,0,4250,4250,4250,4250,0,0
20140128,4110,4225,4080,4140,25,48339,59974,1897,0.86,0,4155,4155,4130,4130,-10,306
20140127,4230,4235,4150,4165,205,97602,58077,555,0.83,0,4165,4170,4165,4170,5,32
20140124,4570,4570,4160,4370,170,106328,57522,-237,0.82,0,4370,4370,4370,4370,0,10
20140123,4610,4680,4540,4540,95,51135,57759,-5525,0.83,0,4540,4540,4540,4540,0,0
20140122,4555,4655,4490,4635,125,92726,63284,5248,0.9,0,4635,4645,4635,4635,0,304
20140121,4480,4540,4470,4510,30,57135,58036,-2501,0.83,0,4550,4580,4550,4580,70,114
20140120,4570,4630,4480,4480,110,109419,60537,-773,0.86,0,4450,4450,4450,4450,-30,100
20140117,4740,4775,4565,4590,165,217930,61310,-3,0.88,0,4585,4600,4585,4600,10,12
20140116,4940,4940,4755,4755,105,204876,61313,1691,0.88,0,4750,4755,4720,4750,-5,1149
20140115,4870,4915,4800,4860,20,146918,59622,-3211,0.85,0,4860,4920,4860,4875,15,1494
20140114,5120,5120,4840,4840,150,360088,62833,-274,0.9,0,4800,4860,4800,4860,20,600
20140113,5080,5270,4950,4990,30,583063,63107,-5439,0.9,0,4990,5070,4990,5070,80,6965
20140110,4905,5040,4825,5020,160,414913,68546,6396,0.98,0,5020,5020,4980,4980,-40,922
20140109,4910,4910,4745,4860,85,264137,62150,-6999,0.89,0,4860,4875,4860,4875,15,600
20140108,4870,4975,4800,4945,145,308488,69149,-2678,0.99,0,4900,4930,4900,4905,-40,1475
20140107,4780,4940,4720,4800,30,330342,71827,3592,1.03,0,4805,4805,4800,4805,5,1425
20140106,4630,4905,4595,4770,165,540909,68235,6638,0.97,0,4740,4775,4740,4775,5,2463
20140103,4575,4700,4495,4605,5,227872,61597,1510,0.88,-9614,4585,4610,4585,4610,5,2023
20140102,4660,4900,4570,4600,0,364317,60087,-6399,0.86,0,4600,4620,4600,4620,20,389
20131230,4580,4645,4485,4600,30,240913,66486,2722,0.95,-7841,4615,4615,4610,4610,10,1257
20131227,4790,5080,4570,4570,175,1028398,63764,9713,0.91,0,4630,4630,4580,4580,10,1691
20131226,4650,4875,4585,4745,145,449544,54051,-3251,0.77,0,4745,4745,4745,4745,0,539
20131224,4860,4875,4570,4600,180,362769,57302,-4912,0.82,0,4605,4645,4605,4645,45,3321
20131223,4830,4940,4780,4780,30,432741,62214,-4785,0.89,1000,4780,4780,4780,4780,0,477
20131220,5040,5100,4755,4810,320,599539,66999,-7553,0.95,0,4845,4845,4815,4830,20,2839
20131219,4945,5140,4855,5130,235,1121258,74552,11673,1.07,0,5090,5100,5080,5080,-50,7011
20131218,5000,5350,4850,4895,115,2886867,62879,7661,0.9,-1389,4895,4895,4860,4875,-20,6518
20131217,4280,4780,4160,4780,620,1087510,55218,-3539,0.79,0,4780,4780,4780,4780,0,51
20131216,4200,4200,4065,4160,5,69912,58757,-4985,0.84,0,4180,4290,4180,4290,130,4360
20131213,4060,4260,4030,4155,110,113667,63742,1132,0.91,0,4155,4155,4155,4155,0,119
20131212,4000,4105,4000,4045,0,43454,62610,1159,0.89,0,4050,4050,4050,4050,5,272
20131211,3975,4160,3970,4045,55,68710,61451,2583,0.88,0,4045,4045,4045,4045,0,0
20131210,4110,4190,3950,3990,120,76135,58868,-490,0.84,0,3990,3990,3990,3990,0,1
20131209,4240,4300,4100,4110,110,60985,59358,-763,0.85,0,4110,4110,4110,4110,0,0
20131206,4160,4380,4160,4220,85,111067,60121,-395,0.86,0,4250,4250,4250,4250,30,1064
20131205,4185,4235,4060,4135,65,91952,60516,1562,0.86,0,4135,4135,4120,4120,-15,170
20131204,4190,4295,4175,4200,60,84785,58954,0,0.84,-1939,4195,4195,4135,4195,-5,419
20131203,4500,4515,4225,4260,300,154096,58954,-6976,0.84,-1939,4260,4260,4260,4260,0,1
20131202,4450,4560,4395,4560,105,105185,65930,4291,0.94,-1940,4560,4560,4560,4560,0,101
20131129,4750,4795,4420,4455,295,218642,61639,-9199,0.88,-12708,4500,4500,4465,4475,20,3645
20131128,4800,4820,4750,4750,45,47422,70838,-1044,1.01,-1940,4765,4800,4765,4800,50,2
20131127,4770,4795,4730,4795,20,61897,71882,-143,1.03,0,4795,4795,4795,4795,0,20
20131126,4700,4775,4660,4775,100,64819,72025,1018,1.03,0,4750,4775,4750,4760,-15,14
20131125,4660,4735,4640,4675,25,75526,71007,-1746,1.01,0,4730,4730,4670,4670,-5,3507
20131122,4725,4775,4630,4650,55,99538,72753,0,1.04,0,4650,4700,4650,4700,50,5
20131121,5080,5100,4705,4705,325,261597,72753,-8388,1.04,-18868,4705,4720,4705,4720,15,26
20131120,5110,5210,5030,5030,100,81760,81141,196,1.15,0,5030,5030,5030,5030,0,183
20131119,5080,5190,5060,5130,30,71707,80945,2920,1.15,0,5100,5100,5100,5100,-30,148
20131118,5150,5240,5040,5100,40,98079,78025,-2580,1.11,0,5100,5100,5100,5100,0,2427
20131115,5280,5350,5120,5140,60,135875,80605,-153,1.15,0,5140,5160,5140,5160,20,218
20131114,5500,5850,5100,5200,490,488153,80758,8727,1.15,0,5200,5200,5200,5200,0,1006
20131113,5800,5900,5640,5690,140,139934,72031,-6536,1.03,0,5690,5800,5680,5800,110,2070
20131112,5620,5910,5620,5830,160,177454,78567,6354,1.12,-5402,5800,5800,5800,5800,-30,25
20131111,6200,6250,5670,5670,530,302075,72213,5776,1.03,-5402,5580,5660,5580,5630,-40,54
20131108,6010,6200,5940,6200,130,365136,66437,-3187,0.95,-1,6150,6150,6150,6150,-50,1198
20131107,5850,6150,5730,6070,240,484068,69624,1179,0.99,0,6050,6050,6050,6050,-20,355
20131106,6070,6300,5800,5830,140,552624,68445,0,0.98,0,5830,5840,5830,5840,10,4428
20131105,5760,6140,5610,5970,240,754914,68445,-7337,0.98,-9237,5930,5930,5900,5920,-50,2340
20131104,5620,5790,5550,5730,110,192530,75782,-5622,1.08,-440,5730,5730,5710,5710,-20,4775
20131101,5840,5930,5610,5620,200,291137,81404,-145,1.15,0,5620,5620,5610,5620,0,1506
20131031,6010,6060,5810,5820,250,419201,81549,5628,1.15,0,5820,5820,5810,5810,-10,656
20131030,5580,6100,5560,6070,450,743870,75921,135,1.08,-5200,6000,6070,6000,6050,-20,4298
20131029,5590,5940,5570,5620,20,732326,75786,1026,1.08,5200,5620,5620,5610,5610,-10,2665
20131028,5230,5990,5230,5600,390,1278481,74760,-6541,1.07,-11443,5650,5670,5650,5670,70,10706
20131025,5200,5250,5130,5210,10,47554,81301,161,1.15,0,5240,5240,5240,5240,30,21
20131024,5120,5200,5100,5200,70,42177,81140,4012,1.15,0,5200,5200,5200,5200,0,1
20131023,5300,5320,5130,5130,150,71616,77128,-1504,1.1,0,5190,5190,5190,5190,60,1
20131022,5170,5280,5140,5280,60,93106,78632,1364,1.12,0,5300,5330,5270,5270,-10,386
20131021,5350,5350,5140,5220,80,111766,77268,-1334,1.1,0,5170,5170,5170,5170,-50,1
20131018,5490,5550,5220,5300,190,173697,78602,978,1.12,-416,5310,5310,5300,5300,0,165
20131017,5320,5740,5320,5490,180,530429,77624,-2634,1.11,-10865,5480,5490,5480,5480,-10,6231
20131016,5410,5480,5250,5310,20,98792,80258,-2184,1.15,-411,5310,5310,5310,5310,0,0
20131015,5500,5520,5290,5330,50,103559,82442,1010,1.18,0,5410,5410,5390,5390,60,4170
20131014,5170,5620,5130,5380,280,422487,81432,-3364,1.15,411,5330,5370,5330,5370,-10,344
20131011,5200,5310,5100,5100,50,137097,84796,1398,1.21,0,5070,5110,5070,5110,10,5816
20131010,5120,5350,5120,5150,70,124090,83398,39,1.19,0,5150,5150,5150,5150,0,12
20131008,5060,5140,4975,5080,80,145754,83359,3531,1.19,-11996,5080,5090,5080,5090,10,6870
20131007,5320,5320,5040,5160,120,125808,79828,1046,1.14,-2802,5160,5160,5100,5100,-60,5583
20131004,5430,5500,5220,5280,150,136698,78782,912,1.12,-12277,5390,5390,5280,5280,0,208
20131002,5510,5550,5350,5430,10,150497,77870,518,1.11,0,5410,5410,5410,5410,-20,194
20131001,5700,5760,5410,5440,290,177860,77352,-2007,1.11,0,5430,5460,5430,5460,20,3
20130930,5880,5920,5730,5730,160,95859,79359,-2353,1.12,0,5730,5730,5730,5730,0,800
20130927,5780,5900,5730,5890,180,161843,81712,4804,1.17,0,5880,5880,5880,5880,-10,7290
20130926,5760,5790,5680,5710,30,120752,76908,876,1.1,-6549,5740,5740,5710,5710,0,340
20130925,5920,5950,5730,5740,120,199243,76032,-228,1.09,0,5750,5750,5750,5750,10,1128
20130924,5790,6190,5790,5860,40,312692,76260,0,1.09,-6377,5860,5900,5860,5900,40,364
20130923,6020,6090,5820,5820,190,217953,76260,-2988,1.09,-6574,5780,5780,5750,5780,-40,1967
20130917,6220,6260,5960,6010,200,226948,79248,-4543,1.12,0,6010,6050,6010,6050,40,10265
20130916,6410,6420,6210,6210,90,160439,83791,-8621,1.2,-11180,6210,6220,6210,6220,10,1705
20130913,6250,6410,6220,6300,70,191126,92412,-3961,1.32,-14996,6300,6300,6300,6300,0,393
20130912,6460,6470,6210,6230,120,229465,96373,-6335,1.38,-5,6200,6210,6200,6210,-20,10217
20130911,6320,6410,6270,6350,100,171118,102708,-4773,1.47,0,6360,6360,6310,6310,-40,1734
20130910,6330,6500,6170,6250,30,263834,107481,-1967,1.54,-110,6220,6250,6220,6250,0,1940
20130909,6380,6410,6220,6220,80,219438,109448,285,1.56,-8000,6220,6240,6220,6240,20,2153
20130906,6710,6810,6300,6300,400,432838,109163,-6417,1.56,-10179,6300,6330,6300,6330,30,7173
20130905,6600,7020,6570,6700,180,1249785,115580,-2427,1.65,-4400,6660,6680,6650,6670,-30,8673
20130904,6600,6720,6400,6520,10,472857,118007,-6384,1.68,-6014,6560,6560,6520,6520,0,6298
20130903,6740,6820,6510,6530,170,582888,124391,-9878,1.78,-40926,6540,6540,6530,6540,10,3908
20130902,6620,6900,6570,6700,900,1424763,134269,-221569,1.91,-322689,6700,6700,6660,6660,-40,14524
20130830,8280,8800,7600,7600,130,827391,355838,-6228,5.08,0,7590,7590,7580,7580,-20,8946
20130829,7260,7760,7200,7730,330,292360,362066,2333,5.17,-2690,8040,8040,7850,8030,300,11281
20130828,7160,7480,7110,7400,40,163265,359733,3895,5.14,0,7400,7400,7400,7400,0,435
20130827,7910,7910,7430,7440,390,151501,355838,-1052,5.08,0,7500,7500,7440,7440,0,1004
20130826,8000,8230,7790,7830,30,305842,356890,1052,5.09,0,7850,7850,7800,7800,-30,1431
20130823,7870,8600,7800,7800,50,500036,355838,-2703,5.08,0,7830,7870,7810,7870,70,10293
20130822,7900,8040,7530,7750,320,479184,358541,-1373,5.12,0,7890,7900,7760,7900,150,11191
20130821,8360,8600,7940,8070,420,439036,359914,4076,5.14,0,8080,8110,8080,8110,40,1669
20130820,8830,9200,8420,8490,430,666119,355838,-7318,5.08,0,8540,8540,8410,8450,-40,5166
20130819,8850,9570,8350,8920,320,1625431,363156,7318,5.19,0,8920,8920,8900,8900,-20,4475
20130816,10500,10700,8600,8600,1500,1852291,355838,-17744,5.08,-7030,8780,8800,8780,8800,200,36104
20130814,8810,10100,8810,10100,1300,1528727,373582,-1233,5.34,0,10100,10100,10100,10100,0,340
20130813,9190,9490,8750,8800,470,995836,374815,-619,5.35,0,8810,8810,8780,8780,-20,10091
20130812,9540,9680,8900,9270,460,1170455,375434,-599,5.36,-16119,9160,9180,9130,9130,-140,11373
20130809,10650,11400,9730,9730,870,1755157,376033,-11276,5.37,-25123,9600,9650,9540,9540,-190,27551
20130808,10650,11500,10150,10600,200,2604885,387309,-277,5.53,0,10500,10600,10500,10600,0,15645
20130807,10500,10800,9810,10800,1390,2570393,387586,-21198,5.54,-2770,10800,10800,10800,10800,0,1387
20130806,9410,9410,9410,9410,1220,117296,408784,-7508,5.84,-2641,9410,9410,9410,9410,0,0
20130805,7150,8190,7150,8190,1060,2629206,416292,-54006,5.95,-96386,8190,8190,8190,8190,0,62
20130802,6200,7130,6200,7130,930,329171,470298,-46292,6.72,-113204,7130,7130,7130,7130,0,119
20210409,6560,6630,6350,6500,-200,280754,296344,11023,2.69,0,6510,6510,6470,6470,-30,4891
20210408,6640,7060,6510,6700,230,777695,285321,99487,2.59,0,6700,6710,6690,6710,10,8401
20210407,6580,7230,6410,6470,270,2252828,185834,-173127,1.68,-28000,6470,6470,6430,6430,-40,8717
20210406,6090,6200,5950,6200,50,154630,358961,-4836,3.25,-2000,6200,6300,6200,6300,100,20762
20210405,6040,6180,5940,6150,200,116202,363797,8604,3.31,0,6130,6130,6100,6100,-50,227
20210402,5760,5980,5760,5950,210,143825,355193,36893,3.23,0,5990,5990,5950,5960,10,656
20210401,6020,6020,5730,5740,240,263708,318300,26137,2.89,-127692,5740,5780,5740,5760,20,642
20210331,6100,6120,5960,5980,120,83329,292163,2793,2.66,-24610,5950,5980,5950,5970,-10,322
20210330,6070,6140,5980,6100,30,96107,289370,22195,2.63,-31557,6100,6100,6050,6090,-10,2458
20210329,6280,6300,6030,6070,250,131632,267175,817,2.43,-29339,6070,6070,6060,6060,-10,334
20210326,6400,6410,6280,6320,80,28670,266358,-5349,2.42,-1702,6320,6320,6260,6260,-60,2278
