day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080722,4745,4830,4725,4800,20,91857,1733776,327,9.32,-8563,4805,4805,4805,4805,5,80
20080721,4705,4830,4705,4780,125,188908,1733449,7010,9.32,-57940,4780,4780,4780,4780,0,0
20080718,4820,4850,4650,4655,25,110964,1726439,-2950,9.29,225,4655,4655,4655,4655,0,0
20080717,4795,4795,4680,4680,50,147651,1729389,-870,9.3,-11302,4680,4680,4680,4680,0,76
20080716,4790,4790,4500,4630,0,139800,1730259,-1583,9.31,-28991,4630,4630,4630,4630,0,232
20080715,4870,4880,4590,4630,240,186456,1731842,229,9.32,72,4630,4630,4630,4630,0,0
20080714,4840,5030,4800,4870,70,225487,1731613,-9347,9.32,-41064,4870,4870,4870,4870,0,230
20080711,4800,4940,4770,4800,210,217320,1740960,-3744,9.37,-61483,4800,4800,4800,4800,0,0
20080710,4295,4590,4295,4590,15,208979,1744704,4971,9.39,-40612,4620,4620,4620,4620,30,1
20080709,4660,4720,4565,4575,80,192743,1739733,25207,9.36,-16103,4580,4580,4500,4500,-75,1669
20080708,4900,4980,4460,4495,435,417045,1714526,15256,9.22,-34723,4350,4495,4350,4495,0,103
20080707,5020,5120,4930,4930,140,155006,1699270,1083,9.14,-35294,4935,4935,4930,4930,0,41
20080704,5090,5180,5040,5070,0,167564,1698187,-417,9.14,-698,5030,5070,5030,5030,-40,914
20080703,4970,5150,4910,5070,100,222839,1698604,13994,9.14,19154,5050,5070,5050,5070,0,272
20080702,5470,5530,4965,5170,280,378671,1684610,369,9.06,-2577,5160,5160,5160,5160,-10,5
20080701,5450,5540,5340,5450,30,204760,1684241,11063,9.06,9690,5450,5450,5450,5450,0,0
20080630,5750,5800,5410,5480,340,366863,1673178,-5054,9.0,9828,5480,5480,5480,5480,0,0
20080627,5710,5970,5680,5820,140,276978,1678232,12186,9.03,-4883,5820,5830,5820,5820,0,549
20080626,6530,6600,5900,5960,570,1170986,1666046,-643040,8.96,53855,5970,5970,5910,5920,-40,767
20080625,6640,6690,6520,6530,110,104261,2309086,-40587,12.42,3366,6530,6530,6530,6530,0,0
20080624,6670,6720,6590,6640,10,98628,2349673,-6514,12.64,5948,6640,6640,6640,6640,0,0
20080623,6820,6850,6620,6630,50,188537,2356187,1614,12.68,17298,6680,6680,6650,6650,20,20
20080620,6640,6680,6520,6580,0,82196,2354573,479,12.67,6100,6580,6580,6580,6580,0,0
20080619,6710,6790,6580,6580,170,76907,2354094,-1930,12.67,-11590,6570,6570,6300,6300,-280,12
20080618,6680,6790,6670,6750,60,69135,2356024,2711,12.68,-38,6800,6800,6800,6800,50,3
20080617,6810,6810,6610,6690,20,78179,2353313,-1559,12.66,4160,6690,6690,6690,6690,0,0
20080616,6900,6930,6710,6710,80,91385,2354872,-162,12.67,3362,6710,6710,6710,6710,0,0
20080613,6600,6840,6570,6790,190,191720,2355034,3165,12.67,75919,6810,6820,6810,6810,20,212
20080612,6620,6700,6540,6600,110,152974,2351869,6049,12.65,3653,6630,6630,6620,6620,20,220
20080611,6800,6850,6600,6710,20,129237,2345820,4655,12.62,-12830,6720,6720,6720,6720,10,1
20080610,6950,7040,6610,6690,200,241768,2341165,-8110,12.6,-29452,6690,6690,6690,6690,0,0
20080609,6870,6940,6800,6890,200,227184,2349275,-52993,12.64,-19331,6900,6920,6900,6920,30,401
20080605,7400,7480,7080,7090,260,271403,2402268,339,12.93,-66872,7080,7140,7080,7110,20,310
20080604,7100,7390,7100,7350,200,159476,2401929,9451,12.92,4327,7350,7350,7350,7350,0,650
20080603,7390,7490,7150,7150,370,357270,2392478,-15215,12.87,22983,7150,7150,7150,7150,0,10
20080602,7750,7750,7520,7520,190,151739,2407693,393,12.95,2827,7520,7520,7500,7500,-20,1284
20080530,7570,7840,7520,7710,140,338390,2407300,5553,12.95,-37467,7750,7750,7750,7750,40,100
20080529,7360,7640,7350,7570,250,274951,2401747,6624,12.92,54045,7570,7570,7570,7570,0,131
20080528,7670,7730,7320,7320,180,207104,2395123,490,12.88,798,7310,7320,7300,7320,0,500
20080527,7690,7700,7400,7500,100,208544,2394633,0,12.88,39840,7390,7650,7390,7650,150,3830
20080526,7600,7690,7350,7600,90,223792,2394633,1200,12.88,54877,7600,7600,7600,7600,0,0
20080523,7560,7730,7470,7690,150,502419,2393433,45568,12.88,133672,7690,7690,7680,7680,-10,101
20080522,7260,7590,7250,7540,150,467171,2347865,-52535,12.63,134466,7820,7820,7570,7570,30,1551
20080521,6910,7410,6900,7390,310,522038,2400400,0,12.92,172286,7450,7500,7450,7500,110,1101
20080520,7250,7300,7040,7080,150,213069,2400400,-9048,12.92,8987,7080,7080,7080,7080,0,50
20080519,7180,7270,7120,7230,230,430198,2409448,2710,12.96,3971,7390,7390,7230,7230,0,419
20080516,7240,7250,6990,7000,110,366715,2406738,-14870,12.95,-39788,6930,6930,6930,6930,-70,500
20080515,7350,7400,7050,7110,260,412301,2421608,-4048,13.03,-24767,7110,7110,7110,7110,0,53
20080514,7430,7480,7200,7370,60,225340,2425656,-3009,13.05,6972,7400,7400,7400,7400,30,3
20080513,7180,7430,7090,7430,250,419377,2428665,-1030,13.07,49693,7350,7350,7350,7350,-80,50
20080509,7180,7230,7080,7180,70,292237,2429695,-13420,13.07,56612,7180,7180,7180,7180,0,0
20080508,6990,7220,6970,7110,50,393126,2443115,13105,13.15,-15746,7110,7120,7110,7120,10,162
20080507,7250,7280,7050,7060,140,398130,2430010,-5355,13.07,-46453,7060,7070,7060,7070,10,150
20080506,6970,7200,6870,7200,270,618000,2435365,-3159,13.1,18462,7250,7290,7240,7290,90,716
20080502,6690,6930,6680,6930,320,560931,2438524,14453,13.12,6326,6910,6940,6910,6920,-10,690
20080430,6750,6750,6600,6610,140,219715,2424071,2567,13.03,6983,6570,6610,6570,6610,0,401
20080429,6710,6750,6560,6750,100,317374,2421504,4638,13.03,41667,6750,6750,6700,6750,0,931
20080428,6410,7050,6400,6650,310,947941,2416866,22111,13.0,-3657,6660,6660,6660,6660,10,610
20080425,6330,6420,6310,6340,50,143714,2394755,0,12.88,-8263,6370,6420,6370,6400,60,1460
20080424,6500,6500,6290,6290,110,251770,2394755,-4049,12.88,-19543,6280,6280,6280,6280,-10,413
20080423,6270,6510,6250,6400,100,198054,2398804,3487,12.91,543,6400,6400,6400,6400,0,367
20080422,6340,6440,6300,6300,30,165955,2395317,562,12.88,-845,6310,6310,6310,6310,10,200
20080421,6450,6470,6330,6330,40,205949,2394755,0,12.88,-8728,6320,6320,6310,6310,-20,232
20080418,6470,6480,6350,6370,30,114908,2394755,0,12.88,9618,6360,6360,6360,6360,-10,689
20080417,6600,6600,6370,6400,50,205952,2394755,0,12.88,-42144,6400,6400,6400,6400,0,209
20080416,6440,6480,6340,6450,70,164388,2394755,0,12.88,-14256,6450,6450,6450,6450,0,326
20080415,6490,6580,6380,6380,140,197522,2394755,-5478,12.88,-29029,6380,6380,6380,6380,0,0
20080414,6640,6670,6500,6520,200,166022,2400233,-357,12.91,2093,6520,6520,6520,6520,0,0
20080411,6650,6800,6590,6720,100,300596,2400590,4278,12.92,9862,6720,6720,6720,6720,0,60
20080410,6610,6720,6610,6620,40,152156,2396312,-4219,12.88,-7422,6640,6640,6630,6640,20,218
20080408,6650,6700,6490,6660,0,346717,2400531,-9987,12.92,45000,6620,6620,6620,6620,-40,223
20080407,6740,6850,6630,6660,110,420059,2410518,-5240,12.97,-28847,6660,6670,6660,6670,10,415
20080404,6890,7080,6740,6770,20,682722,2415758,-3974,13.0,-60883,6840,6840,6750,6750,-20,1032
20080403,6860,6960,6760,6790,70,367194,2419732,10410,13.02,-18993,6790,6800,6790,6790,0,609
20080402,6820,7200,6730,6860,200,941257,2409322,7338,12.96,-210621,6860,6860,6830,6830,-30,531
20080401,6810,6840,6650,6660,90,233076,2401984,-852,12.92,2541,6670,6670,6670,6670,10,2
20080331,6700,6850,6680,6750,70,232621,2402836,1361,12.93,-7770,6740,6740,6740,6740,-10,140
20080328,6670,6830,6630,6680,30,249223,2401475,1133,12.92,-16973,6680,6680,6680,6680,0,0
20080327,6540,6680,6480,6650,100,200314,2400342,1164,12.91,-18563,6640,6640,6630,6630,-20,203
20080326,6900,6960,6480,6550,350,715389,2399178,-170000,12.91,57659,6500,6500,6450,6460,-90,6548
20080325,7150,7230,6890,6900,100,429665,2569178,-11795,13.82,-25806,6900,6900,6890,6890,-10,299
20080324,6870,7080,6750,7000,190,346605,2580973,56201,13.89,-29765,7020,7020,7010,7010,10,171
20080321,7100,7100,6800,6810,90,312293,2524772,-9960,13.58,-17781,6820,6820,6820,6820,10,288
20080320,6750,7130,6730,6900,0,642538,2534732,-1964,13.49,-12909,6900,6900,6900,6900,0,1866
20080319,6600,6950,6550,6900,450,793003,2536696,6686,13.5,33919,6830,6900,6830,6900,0,42
20080318,6290,6450,6170,6450,220,233133,2530010,-2658,13.46,1907,6470,6510,6470,6510,60,605
20080317,6380,6430,6080,6230,150,247424,2532668,-12893,13.48,-8798,6130,6130,6130,6130,-100,3
20080314,6160,6380,6000,6380,350,284666,2545561,4404,13.55,19944,6320,6350,6320,6350,-30,155
20080313,6250,6290,5960,6030,200,184362,2541157,15242,13.53,-17746,6030,6030,6000,6000,-30,210
20080312,6500,6500,6170,6230,20,240960,2525915,2641,13.45,-20886,6230,6230,6230,6230,0,0
20080311,6150,6350,6110,6250,190,361782,2523274,-67472,13.43,-28290,6250,6250,6250,6250,0,0
20080310,6350,6770,6060,6060,370,365763,2590746,-5351,13.79,-22077,6050,6050,6050,6050,-10,1052
20080307,6250,6450,6140,6430,110,247469,2596097,1700,13.82,59416,6430,6430,6430,6430,0,1
20080306,5860,6580,5860,6320,480,808814,2594397,88485,13.81,6004,6370,6370,6320,6320,0,1339
20080305,5830,5880,5740,5840,110,121379,2505912,2472,13.34,24190,5840,5840,5840,5840,0,40
20080304,5850,5850,5710,5730,0,113086,2503440,2806,13.33,-2152,5750,5810,5750,5800,70,500
20080303,5700,5930,5660,5730,110,102929,2500634,859,13.31,530,5730,5730,5730,5730,0,0
20080229,5900,5960,5790,5840,60,86775,2499775,-1400,13.31,-1747,5840,5840,5840,5840,0,2940
20080228,5880,5980,5810,5900,10,75532,2501175,5723,13.31,9405,5900,5900,5900,5900,0,10
20080227,5810,6010,5720,5910,60,221323,2495452,-3012,13.28,-15574,5910,5910,5910,5910,0,30
20080226,5890,5980,5760,5850,80,114577,2498464,3012,13.3,14161,5850,5850,5850,5850,0,0
20080225,6100,6150,5300,5930,170,180359,2495452,0,13.28,-3035,5930,5930,5930,5930,0,17
20080222,6000,6150,5940,6100,50,154152,2495452,0,13.28,30150,6100,6100,6100,6100,0,0
20080221,5980,6150,5960,6150,260,220271,2495452,0,13.28,31693,6150,6150,6150,6150,0,0
20080220,6100,6100,5880,5890,190,243663,2495452,-2808,13.28,-265,5900,5900,5900,5900,10,1
20080219,6020,6080,5950,6080,150,263719,2498260,2808,13.3,3663,6080,6080,6080,6080,0,300
20080218,5930,6030,5820,5930,150,321166,2495452,-14778,13.28,16713,5900,5900,5900,5900,-30,200
20080215,5560,5840,5510,5780,240,317547,2510230,8383,13.36,27239,5780,5780,5780,5780,0,80
20080214,5460,5620,5440,5540,140,209272,2501847,11968,13.32,15635,5560,5570,5560,5570,30,500
20080213,5650,5650,5380,5400,90,177317,2489879,0,13.25,-2427,5400,5400,5400,5400,0,50
20080212,5500,5690,5470,5490,60,248158,2489879,0,13.25,-2049,5440,5440,5440,5440,-50,27
20080211,5310,6100,5260,5430,40,962520,2489879,-117823,13.25,-139313,5460,5460,5450,5460,30,256
20080205,5480,5560,5350,5470,0,137252,2607702,-10233,13.88,-42451,5470,5470,5470,5470,0,0
20080204,5500,5520,5400,5470,90,230485,2617935,-41232,13.94,49964,5500,5500,5500,5500,30,36
20080201,5480,5600,5280,5380,50,246027,2659167,-23113,14.16,-17585,5380,5380,5380,5380,0,0
20080131,4800,5440,4630,5430,300,525070,2682280,871,14.28,-11691,5430,5430,5370,5370,-60,1434
20080130,5900,5970,5050,5130,770,753732,2681409,-65730,14.27,-166805,5130,5170,5130,5170,40,180
20080129,6170,6220,5830,5900,80,295223,2747139,-256,14.62,-42476,5900,5900,5900,5900,0,0
20080128,6270,6480,5980,5980,240,392193,2747395,-532,14.62,-89678,5730,5990,5730,5990,10,106
20080125,6680,6740,6210,6220,430,768938,2747927,-698,14.63,-313220,6270,6270,6220,6220,0,889
20080124,6990,6990,6610,6650,170,431665,2748625,-70268,14.63,-190977,6670,6680,6660,6670,20,2221
20080123,7030,7060,6820,6820,180,122975,2818893,1754,15.01,2166,6840,6840,6830,6830,10,298
20080122,7060,7060,6550,7000,150,122260,2817139,-1098,15.0,26820,7000,7000,7000,7000,0,0
20080121,7370,7370,7100,7150,120,94750,2818237,-2445,15.0,5502,7150,7150,7150,7150,0,0
20080118,6870,7290,6740,7270,320,95671,2820682,3516,15.01,-6095,7270,7270,7270,7270,0,0
20080117,6800,6950,6720,6950,230,67182,2817166,27,15.0,5782,6950,6950,6950,6950,0,1
20080116,6710,6900,6700,6720,230,99035,2817139,0,15.0,28179,6720,6720,6720,6720,0,0
20080115,7160,7240,6780,6950,150,74552,2817139,0,15.0,11858,6950,6950,6950,6950,0,0
20080114,7030,7180,6950,7100,100,84990,2817139,0,15.0,8139,7100,7100,7100,7100,0,0
20080111,7310,7450,7120,7200,10,195309,2817139,0,15.0,4807,7200,7200,7200,7200,0,1285
20080110,7220,7310,7130,7190,70,116991,2817139,-351,15.0,11158,7160,7160,7160,7160,-30,100
20080109,7180,7230,7040,7120,110,147504,2817490,0,15.0,29318,7120,7120,7120,7120,0,51
20080108,7080,7430,7010,7010,60,179873,2817490,9151,15.0,-26796,7010,7080,7010,7080,70,105
20080107,7080,7180,7060,7070,260,133179,2808339,0,14.95,-23380,7050,7050,7050,7050,-20,58
20080104,7540,7540,7270,7330,200,167750,2808339,-28668,14.95,1405,7310,7310,7310,7310,-20,476
20080103,7320,7570,7320,7530,40,111054,2837007,28688,15.1,-28344,7530,7530,7530,7530,0,380
20080102,7610,7680,7480,7570,20,123903,2808319,-3132,14.95,13991,7570,7570,7570,7570,0,1759
20071228,7350,7680,7210,7590,220,230247,2811451,3132,14.97,17945,7790,7790,7790,7790,200,600
20071227,7210,7560,7150,7370,130,202833,2808319,0,14.95,-15799,7370,7370,7370,7370,0,53
20071226,7320,7370,7150,7240,60,121643,2808319,0,14.95,-11878,7240,7240,7240,7240,0,50
20071224,7400,7400,7080,7300,100,178833,2808319,-27280,14.95,21154,7300,7300,7300,7300,0,30
20071221,7310,7500,7170,7200,10,217216,2835599,-21191,15.09,-8403,7200,7200,7200,7200,0,0
20071220,7150,7870,7110,7190,300,836176,2856790,20026,15.21,-89219,7200,7210,7200,7200,10,470
20071218,6510,6890,6510,6890,290,125330,2836764,10000,15.1,-16822,6890,6890,6890,6890,0,0
20071217,7070,7230,6600,6600,640,315709,2826764,-300,15.05,-127239,6550,6550,6550,6550,-50,150
20071214,7400,7500,7150,7240,160,103078,2827064,-9898,15.05,-4435,7240,7240,7240,7240,0,1
20071213,7750,7790,7350,7400,350,167112,2836962,-9418,15.1,-39333,7430,7430,7430,7430,30,98
20071212,7600,7790,7470,7750,50,117290,2846380,13308,15.15,16630,7760,7760,7760,7760,10,100
20071211,7940,7960,7690,7700,160,113391,2833072,-3165,15.08,-8208,7690,7690,7690,7690,-10,12
20071210,8150,8180,7850,7860,140,163674,2836237,2051,15.1,-2674,7860,7860,7860,7860,0,0
20071207,8000,8040,7790,8000,70,172357,2834186,-1033,15.09,59878,7930,7990,7930,7990,-10,73
20071206,8270,8300,7930,7930,270,269519,2835219,1669,15.09,-40260,7960,7970,7960,7970,40,1880
20071205,8140,8250,7990,8200,100,179141,2833550,-638,15.08,-759,8250,8250,8250,8250,50,100
20071204,8000,8110,7840,8100,90,200198,2834188,6682,15.09,10054,8080,8080,8080,8080,-20,2476
20071203,8310,8470,7950,8010,300,268144,2827506,-5102,15.05,-6368,8050,8050,8050,8050,40,33
20071130,8280,8380,8000,8310,110,287286,2832608,-2055,15.08,-25704,8310,8310,8310,8310,0,200
20071129,8190,8300,7810,8200,180,217614,2834663,5757,15.09,29083,8190,8190,8190,8190,-10,223
20071128,8580,8650,8020,8020,420,269528,2828906,-87,15.06,12124,8020,8020,8020,8020,0,176
20071127,8330,8500,8190,8440,60,292757,2828993,-369,15.06,8292,8450,8470,8450,8470,30,672
20071126,8120,8560,8120,8500,550,431476,2829362,-8436,15.06,36570,8510,8520,8510,8520,20,215
20071123,8050,8230,7620,7950,20,216302,2837798,-3698,15.11,30694,7960,7960,7960,7960,10,169
20071122,7810,8210,7740,7930,180,295241,2841496,7869,15.13,43326,7930,7930,7930,7930,0,70
20071121,8460,8690,7750,7750,580,653605,2833627,-2970,15.08,63637,7750,7750,7730,7730,-20,1046
20071120,7900,8330,7530,8330,320,422013,2836597,791,15.1,45359,8330,8350,8330,8350,20,340
20071119,8130,8300,7900,8010,120,546742,2835806,-6,15.1,23106,8000,8000,7790,7830,-180,1721
20071116,8390,8500,7870,8130,100,596991,2835812,-30453,15.1,-8310,8200,8200,8130,8130,0,308
20071115,7200,8230,7200,8230,1070,1138255,2866265,733,15.26,310659,8230,8230,8230,8230,0,100
20071114,6930,7170,6850,7160,310,386015,2865532,-108895,15.25,33404,7170,7180,7160,7160,0,1160
20071113,6850,6890,6630,6850,50,193059,2974427,-64087,15.83,21750,6850,6850,6850,6850,0,0
20071112,6500,6940,6500,6800,180,200115,3038514,0,16.17,-4196,6640,6640,6640,6640,-160,160
20071109,6550,6760,6530,6620,90,127496,3038514,-18270,16.17,-3532,6500,6500,6500,6500,-120,1000
20071108,6850,6860,6400,6530,410,288479,3056784,-37884,16.27,-104679,6550,6550,6550,6550,20,200
20071107,7190,7200,6870,6940,110,197812,3094668,-9658,16.47,-65201,6940,6940,6940,6940,0,196
20071106,6800,7050,6760,7050,260,213779,3104326,30254,16.52,-31522,7050,7050,7050,7050,0,0
20071105,6850,7060,6710,6790,60,135134,3074072,-342,16.36,-48294,6790,6790,6790,6790,0,57
20071102,6880,7000,6840,6850,340,124590,3074414,-12364,16.37,-2497,6850,6850,6850,6850,0,0
20071101,7280,7280,6640,7190,20,698762,3086778,0,16.43,149270,7190,7190,7090,7090,-100,1080
20071031,7240,7280,7130,7210,0,205828,3086778,34688,16.43,-41226,7270,7280,7270,7270,60,403
20071030,7100,7320,7090,7210,210,247615,3052090,49884,16.25,-6359,7210,7210,7210,7210,0,500
20071029,6930,7080,6860,7000,120,190666,3002206,-1140,15.98,-36674,6990,6990,6990,6990,-10,100
20071026,6300,6960,6150,6880,540,452917,3003346,11194,15.98,-742,6850,6850,6850,6850,-30,88
20071025,6530,6900,6340,6340,440,420480,2992152,197,15.93,-21791,6320,6350,6320,6350,10,158
20071024,7220,7260,6780,6780,390,289871,2991955,-4315,15.93,-6813,6700,6700,6700,6700,-80,5
20071023,7110,7190,7020,7170,150,211790,2996270,-830,15.95,-77461,7180,7180,7050,7050,-120,21
20071022,7000,7180,6840,7020,430,193237,2997100,-4525,15.95,-9674,7020,7020,7020,7020,0,0
20071019,7280,7530,7280,7450,130,241399,3001625,10282,15.98,-19964,7110,7450,7110,7450,0,46
20071018,7380,7480,7300,7320,60,211990,2991343,-1875,15.92,-35735,7310,7310,7310,7310,-10,1155
20071017,7800,7890,7290,7380,420,389497,2993218,0,15.93,-111695,7450,7450,7450,7450,70,80
20071016,8050,8170,7760,7800,390,382330,2993218,-28200,15.93,24189,7800,7800,7800,7800,0,0
20071015,8360,8360,8060,8190,50,226619,3021418,0,16.08,-13715,8200,8200,8200,8200,10,55
20071012,8100,8320,7960,8240,140,360697,3021418,0,16.08,10400,8240,8260,8240,8260,20,174
20071011,7800,8100,7800,8100,330,356754,3021418,-700,16.08,50374,8100,8100,8100,8100,0,300
20071010,7900,7950,7730,7770,60,287754,3022118,0,16.08,-25774,7770,7770,7770,7770,0,99
20071009,7900,8060,7740,7830,110,255211,3022118,0,16.08,-47187,7860,7860,7860,7860,30,205
20071008,7900,8090,7870,7940,60,384173,3022118,3935,16.08,-119076,7890,7890,7890,7890,-50,2
20071005,8000,8040,7740,7880,10,381178,3018183,-26713,16.07,-125406,7900,7900,7880,7880,0,210
20071004,8180,8270,7860,7890,390,637230,3044896,-29339,16.21,-262902,7890,7930,7890,7930,40,1180
20071002,8710,8780,8220,8280,330,424209,3074235,-5076,16.36,-127755,8300,8320,8300,8300,20,774
20071001,8450,8790,8350,8610,290,634570,3079311,-12394,16.39,-70249,8610,8620,8610,8620,10,250
20070928,8200,8340,8100,8320,140,240691,3091705,1617,16.46,-25548,8370,8370,8370,8370,50,1
20070927,8280,8520,8160,8180,70,269207,3090088,-6723,16.45,-83505,8180,8200,8180,8200,20,351
20070921,7880,8250,7850,8250,280,241957,3096811,-53444,16.48,50175,8250,8250,8250,8250,0,0
20070920,8300,8390,7950,7970,330,252685,3150255,-10451,16.76,-34832,7960,7960,7960,7960,-10,221
20070919,8410,8480,8250,8300,130,156737,3160706,9638,16.81,3152,8290,8300,8290,8300,0,674
20070918,8500,8520,8170,8170,260,177476,3151068,-21325,16.76,9956,8170,8170,8170,8170,0,828
20070917,8630,8650,8390,8430,120,156122,3172393,-29408,16.89,8769,8430,8430,8430,8430,0,101
20070914,8690,8770,8520,8550,140,212574,3201801,-87361,17.04,-7473,8560,8600,8560,8600,50,145
20070913,8340,8770,8310,8690,350,120055,3289162,1321,17.51,-21834,8690,8690,8690,8690,0,0
20070912,8720,8770,8330,8340,270,174605,3287841,-1166,17.5,-24350,8350,8350,8350,8350,10,550
20070911,8630,8770,8560,8610,20,119764,3289007,6101,17.51,-32509,8610,8610,8610,8610,0,0
20070910,8520,8760,8480,8590,200,160457,3282906,3478,17.48,18603,8590,8590,8590,8590,0,40
20070907,9150,9180,8740,8790,390,456106,3279428,-56706,17.46,-88760,8830,8850,8830,8850,60,350
20070906,9320,9450,9050,9180,140,343230,3336134,-101110,17.76,38461,9180,9180,9180,9180,0,0
20070905,9210,9730,9210,9320,320,803701,3437244,-63984,18.3,-62941,9320,9490,9320,9490,170,1002
20070904,9260,9290,8900,9000,260,160245,3501228,-36242,18.64,17885,9000,9000,9000,9000,0,100
20070903,9300,9340,9140,9260,60,152735,3537470,-9846,18.83,-16117,9260,9260,9260,9260,0,0
20070831,9000,9200,8930,9200,300,180929,3547316,2821,18.88,-24356,9210,9210,9210,9210,10,198
20070830,8830,9090,8740,8900,280,244411,3544495,-17726,18.87,-16230,8950,8950,8950,8950,50,500
20070829,8610,8660,8530,8620,300,193560,3562221,3794,18.96,-4716,8690,8690,8660,8660,40,1835
20070828,9020,9050,8870,8920,50,82112,3558427,-1559,18.94,917,8900,8920,8900,8900,-20,874
20070827,9160,9200,8930,8970,50,212992,3559986,-47294,18.95,-13611,8970,8970,8970,8970,0,0
20070824,8970,9110,8740,9020,120,163112,3607280,-2690,19.2,780,9020,9020,9020,9020,0,0
20070823,9250,9380,8890,8900,100,294468,3609970,-95348,19.22,-582,8900,8900,8900,8900,0,745
20070822,8910,9100,8850,9000,200,123422,3705318,4832,19.71,818,9010,9150,9010,9150,150,951
20070821,9100,9200,8800,8800,300,127838,3700486,-578,19.7,-12613,8800,8800,8800,8800,0,1
20070820,8980,9240,8950,9100,400,265297,3701064,-47272,19.7,-55693,9070,9100,9060,9060,-40,958
20070817,8900,9200,8220,8700,400,189728,3748336,-9727,19.95,18432,8640,8640,8460,8480,-220,1092
