day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090918,5780,5790,5680,5790,50,21946,564552,-4768,8.86,1156,5790,5790,5790,5790,0,0
20090917,5730,5800,5680,5740,10,13134,569320,-3140,8.93,6343,5740,5740,5740,5740,0,0
20090916,5660,5800,5660,5730,30,32301,572460,-13078,8.98,0,5730,5730,5730,5730,0,0
20090915,5800,5810,5680,5700,110,25308,585538,-13603,9.19,0,5700,5700,5700,5700,0,0
20090914,5790,5850,5660,5810,10,15607,599141,-7825,9.41,0,5810,5810,5810,5810,0,0
20090911,5870,5900,5780,5820,50,26771,606966,-14799,9.53,-181,5820,5820,5820,5820,0,0
20090910,5850,5880,5730,5870,20,36313,621765,-19941,9.76,0,5870,5870,5870,5870,0,0
20090909,5810,5870,5660,5850,40,34957,641706,-20522,10.07,0,5850,5850,5850,5850,0,0
20090908,5650,5890,5650,5890,220,60194,662228,-34670,10.4,0,5880,5880,5880,5880,-10,1
20090907,5540,5840,5460,5670,180,71231,696898,-16304,10.94,-80,5670,5670,5670,5670,0,0
20090904,5530,5630,5310,5490,70,19059,713202,-4134,11.2,-407,5490,5490,5490,5490,0,0
20090903,5590,5610,5460,5560,10,41226,717336,-7777,11.26,334,5560,5560,5560,5560,0,0
20090902,5530,5590,5410,5570,50,12684,725113,-2612,11.38,-2016,5570,5570,5570,5570,0,0
20090901,5640,5640,5500,5520,80,15893,727725,-3173,11.42,-611,5520,5520,5520,5520,0,0
20090831,5710,5710,5530,5600,70,41953,730898,-9025,11.47,-382,5600,5600,5600,5600,0,0
20090828,5670,5710,5610,5670,0,25538,739923,-6767,11.62,0,5670,5670,5670,5670,0,0
20090827,5590,5750,5540,5670,90,32661,746690,-7439,11.72,403,5700,5700,5700,5700,30,15
20090826,5590,5590,5500,5580,30,15537,754129,-2907,11.84,0,5580,5580,5580,5580,0,0
20090825,5690,5700,5580,5610,50,32761,757036,-7991,11.88,-207,5610,5610,5610,5610,0,0
20090824,5630,5710,5600,5660,60,36250,765027,-9029,12.01,0,5660,5660,5660,5660,0,0
20090821,5570,5730,5540,5600,0,45581,774056,-14745,12.15,-263,5600,5600,5600,5600,0,0
20090820,5650,5790,5500,5600,80,31670,788801,-6295,12.38,5342,5600,5600,5600,5600,0,0
20090819,5630,5800,5630,5680,0,14297,795096,-3065,12.48,847,5680,5680,5680,5680,0,0
20090818,5700,5760,5610,5680,80,26792,798161,-5446,12.53,0,5680,5680,5680,5680,0,14
20090817,5700,5900,5690,5760,20,45567,803607,-10783,12.62,1933,5760,5760,5760,5760,0,0
20090814,5850,5890,5750,5780,70,43485,814390,-8669,12.78,5848,5780,5780,5780,5780,0,0
20090813,6270,6270,5830,5850,150,119036,823059,-40343,12.92,9833,5900,6000,5900,6000,150,128
20090812,5660,6280,5560,6000,500,219878,863402,-78100,13.55,-20926,6050,6050,6050,6050,50,380
20090811,5470,5500,5420,5500,30,7670,941502,-4091,14.77,0,5760,5760,5760,5760,260,59
20090810,5550,5590,5400,5470,0,10965,945593,-3540,14.84,-20,5470,5470,5470,5470,0,0
20090807,5540,5600,5470,5470,0,438,949133,-518,14.9,10,5470,5470,5470,5470,0,0
20090806,5540,5540,5470,5470,80,948,949651,-320,14.91,-538,5470,5470,5470,5470,0,0
20090805,5480,5550,5480,5550,70,7021,949971,-981,14.91,-341,5550,5550,5550,5550,0,0
20090804,5550,5550,5450,5480,40,4745,950952,-1647,14.92,0,5480,5480,5480,5480,0,0
20090803,5490,5490,5430,5440,50,9713,952599,-3052,14.95,893,5440,5440,5440,5440,0,0
20090731,5500,5500,5420,5490,70,3566,955651,-1300,15.0,1100,5490,5490,5490,5490,0,0
20090730,5450,5480,5400,5420,30,12993,956951,-4541,15.02,-1349,5420,5420,5420,5420,0,0
20090729,5490,5500,5400,5450,40,1846,961492,-675,15.09,400,5450,5450,5450,5450,0,0
20090728,5510,5510,5460,5490,20,872,962167,-277,15.1,293,5490,5490,5490,5490,0,0
20090727,5500,5540,5470,5470,30,2329,962444,-750,15.11,934,5470,5470,5470,5470,0,0
20090724,5600,5600,5470,5500,40,311,963194,-100,15.12,0,5500,5500,5500,5500,0,0
20090723,5500,5540,5450,5540,40,5444,963294,-1882,15.12,0,5540,5540,5540,5540,0,0
20090722,5680,5680,5410,5500,10,7327,965176,-1619,15.15,20,5500,5500,5500,5500,0,0
20090721,5600,5600,5410,5510,40,2271,966795,-800,15.18,-465,5510,5510,5510,5510,0,0
20090720,5600,5600,5500,5550,50,1585,967595,-570,15.19,0,5550,5550,5550,5550,0,0
20090717,5400,5530,5370,5500,60,1159,968165,-380,15.2,-139,5500,5500,5500,5500,0,0
20090716,5480,5590,5310,5440,0,2069,968545,-710,15.2,-167,5440,5440,5440,5440,0,0
20090715,5700,6320,5050,5440,210,46022,969255,-9600,15.22,0,5440,5440,5440,5440,0,0
20090714,5680,5680,5550,5650,100,696,978855,-300,15.37,-13,5650,5650,5650,5650,0,0
20090713,5710,5710,5550,5550,150,76,979155,0,15.37,12,5550,5550,5550,5550,0,0
20090710,5610,5700,5610,5700,20,618,979155,-100,15.37,-8,5700,5700,5700,5700,0,0
20090709,5700,5800,5610,5720,70,39,979255,0,15.37,18,6000,6000,6000,6000,280,1
20090708,5650,5740,5510,5650,0,10856,979255,-2900,15.37,-1615,5650,5650,5650,5650,0,0
20090707,5780,5780,5650,5650,120,337,982155,4650,15.42,-194,5650,5650,5650,5650,0,0
20090706,5710,5880,5620,5770,70,1360,977505,-4750,15.35,0,5770,5770,5770,5770,0,0
20090703,5690,5920,5430,5840,260,12698,982255,0,15.42,20,5840,5840,5840,5840,0,0
20090702,5500,5600,5340,5580,200,11162,982255,-5000,15.42,-686,5580,5580,5580,5580,0,0
20090701,5650,5650,5360,5380,20,2547,987255,-1000,15.5,-40,5380,5380,5380,5380,0,0
20090630,5520,5620,5400,5400,120,396,988255,-100,15.5,9,5400,5400,5400,5400,0,50
20090629,5530,5550,5450,5520,10,136,988355,0,15.52,0,5520,5520,5520,5520,0,0
20090626,5540,5540,5450,5530,130,2233,988355,-600,15.52,1490,5530,5530,5530,5530,0,0
20090625,5690,5690,5400,5400,0,179,988955,0,15.53,10,5400,5400,5400,5400,0,5
20090624,5570,5570,5400,5400,100,808,988955,-100,15.53,29,5400,5400,5400,5400,0,0
20090623,5780,5780,5400,5500,150,622,989055,-200,15.53,0,5500,5500,5500,5500,0,0
20090622,5630,5720,5620,5650,100,101,989255,0,15.53,-10,5650,5650,5650,5650,0,0
20090619,5790,5790,5550,5750,20,1656,989255,0,15.53,4,5750,5750,5750,5750,0,0
20090618,5510,5770,5510,5770,200,157,989255,0,15.53,0,5770,5770,5770,5770,0,0
20090617,5500,5570,5380,5570,70,845,989255,0,15.53,-20,5570,5570,5570,5570,0,0
20090616,5790,5790,5500,5500,370,886,989255,0,15.53,21,5580,5580,5580,5580,80,29
20090615,5630,5870,5600,5870,240,860,989255,0,15.53,0,5870,5870,5870,5870,0,0
20090612,5500,5640,5500,5630,20,263,989255,0,15.53,-20,5630,5630,5630,5630,0,0
20090611,5520,5700,5420,5650,30,248,989255,0,15.53,21,5650,5650,5650,5650,0,0
20090610,5470,5650,5470,5620,90,426,989255,0,15.53,62,5650,5650,5650,5650,30,67
20090609,5430,5690,5430,5530,0,1196,989255,0,15.53,993,5530,5530,5530,5530,0,3
20090608,5520,5620,5520,5530,60,2517,989255,0,15.53,-1613,5530,5530,5530,5530,0,0
20090605,5520,5750,5490,5590,100,359,989255,0,15.53,0,5590,5590,5590,5590,0,0
20090604,5650,5790,5330,5490,120,2484,989255,0,15.53,1980,5490,5490,5490,5490,0,0
20090603,5640,5790,5540,5610,30,1103,989255,0,15.53,-554,5610,5610,5610,5610,0,0
20090602,5890,5890,5600,5640,250,2855,989255,0,15.53,-48,5640,5640,5640,5640,0,10
20090601,5840,5900,5750,5890,50,1035,989255,0,15.53,0,5890,5890,5890,5890,0,0
20090529,5890,5890,5720,5840,60,1327,989255,0,15.53,-213,5840,5840,5840,5840,0,0
20090528,5750,5920,5670,5780,10,3221,989255,0,15.53,-581,5780,5780,5780,5780,0,0
20090527,5650,5770,5500,5770,120,6168,989255,0,15.53,-618,5770,5770,5770,5770,0,0
20090526,5650,5880,5460,5650,50,11663,989255,0,15.53,-231,5650,5650,5650,5650,0,0
20090525,5590,5640,5360,5600,180,4196,989255,0,15.53,-359,5600,5600,5600,5600,0,0
20090522,5590,5590,5380,5420,10,2510,989255,0,15.53,533,5420,5420,5420,5420,0,0
20090521,5450,5640,5410,5410,110,11137,989255,0,15.53,4299,5410,5410,5410,5410,0,0
20090520,5520,5740,5380,5520,0,4225,989255,0,15.53,3399,5520,5520,5520,5520,0,0
20090519,5550,5550,5460,5520,40,5611,989255,0,15.53,-2455,5520,5520,5520,5520,0,0
20090518,5320,5700,5210,5480,160,6807,989255,0,15.53,4388,5480,5480,5480,5480,0,0
20090515,5430,5450,5320,5320,100,796,989255,0,15.53,-20,5320,5320,5320,5320,0,0
20090514,5690,5690,5260,5420,20,5441,989255,0,15.53,40,5420,5420,5420,5420,0,0
20090513,5320,5400,5300,5400,20,3209,989255,0,15.53,0,5400,5400,5400,5400,0,0
20090512,5420,5420,5240,5420,70,422,989255,0,15.53,-40,5420,5420,5420,5420,0,0
20090511,5680,5680,5300,5350,90,161,989255,0,15.53,39,5350,5350,5350,5350,0,0
20090508,5270,5300,5090,5260,30,408,989255,0,15.53,1,5260,5260,5260,5260,0,0
20090507,5950,5950,5010,5230,140,7205,989255,0,15.53,-1028,5230,5230,5230,5230,0,0
20090506,5340,5400,5180,5370,40,2321,989255,0,15.53,320,5370,5370,5370,5370,0,0
20090504,5280,5350,5250,5330,0,871,989255,0,15.53,-331,5330,5330,5330,5330,0,0
20090430,5150,5380,5150,5330,190,128,989255,0,15.53,-21,5330,5330,5330,5330,0,0
20090429,5270,5270,5030,5140,10,1193,989255,0,15.53,-3,5140,5140,5140,5140,0,0
20090428,5400,5600,5110,5130,190,12051,989255,0,15.53,39,5130,5130,5130,5130,0,4
20090427,5160,5490,5160,5320,190,25156,989255,0,15.53,-958,5320,5320,5320,5320,0,0
20090424,5310,5410,5130,5130,270,5643,989255,0,15.53,-411,5130,5130,5130,5130,0,0
20090423,5300,5470,5160,5400,180,7065,989255,0,15.53,-833,5400,5400,5400,5400,0,0
20090422,5190,5700,4990,5220,160,8624,989255,-327,15.53,-685,5220,5220,5220,5220,0,0
20090421,5150,5150,5060,5060,90,3828,989582,-382,15.54,-148,5060,5060,5060,5060,0,0
20090420,5050,5150,4950,5150,100,5380,989964,1451,15.54,-1103,5150,5150,5150,5150,0,0
20090417,5070,5220,5000,5050,20,3711,988513,1453,15.52,0,5050,5050,5050,5050,0,0
20090416,5220,5220,4940,5070,150,617,966192,205,15.45,-10,5070,5070,5070,5070,0,0
20090415,5100,5390,4920,4920,210,3378,965987,0,15.45,-33,4920,4920,4920,4920,0,0
20090414,5180,5200,5090,5130,80,11173,965987,0,15.45,20,5130,5130,5130,5130,0,0
20090413,5590,5590,4960,5210,20,3652,965987,0,15.45,39,5210,5210,5210,5210,0,0
20090410,5130,5510,5130,5190,10,5857,965987,0,15.45,6,5190,5190,5190,5190,0,0
20090409,4800,5250,4800,5200,400,22727,965987,0,15.45,-8173,5200,5200,5200,5200,0,0
20090408,4790,4830,4790,4800,10,1535,965987,0,15.45,0,4800,4800,4800,4800,0,0
20090407,4885,4885,4780,4790,40,4349,965987,0,15.45,-2381,4790,4790,4790,4790,0,0
20090406,4670,4770,4670,4750,35,309,965987,0,15.45,-20,4750,4750,4750,4750,0,0
20090403,4690,4820,4690,4715,25,738,965987,0,15.45,0,4715,4715,4715,4715,0,0
20090402,4670,4750,4670,4740,50,7365,965987,0,15.45,17,4740,4740,4740,4740,0,0
20090401,4615,4690,4410,4690,95,486,965987,0,15.45,-57,4690,4690,4690,4690,0,0
20090331,4430,4600,4430,4595,180,2450,965987,0,15.45,-365,4595,4595,4595,4595,0,0
20090330,4800,4800,4410,4415,90,905,965987,0,15.45,-1,4415,4415,4415,4415,0,0
20090327,4650,4650,4500,4505,0,2076,965987,0,15.45,-2,4505,4505,4505,4505,0,0
20090326,4480,4640,4480,4505,75,8065,965987,421,15.45,-10,4505,4505,4505,4505,0,0
20090325,4500,4590,4415,4430,130,5494,965566,-421,15.45,20,4430,4430,4430,4430,0,0
20090324,4595,4595,4360,4560,85,9985,965987,0,15.45,-40,4560,4560,4560,4560,0,0
20090323,4200,4660,4200,4475,30,5302,965987,0,15.45,20,4475,4475,4475,4475,0,0
20090320,4170,4560,4170,4445,155,5271,965987,0,15.45,-19,4445,4445,4445,4445,0,0
20090319,4555,4555,4290,4290,160,2794,965987,0,15.45,40,4290,4290,4290,4290,0,0
20090318,4380,4450,4275,4450,80,2050,965987,0,15.45,-15,4450,4450,4450,4450,0,0
20090317,4230,4460,4200,4370,150,4379,965987,0,15.45,10,4370,4370,4370,4370,0,0
20090316,4200,4450,4200,4220,25,8768,965987,0,15.45,-487,4220,4220,4220,4220,0,0
20090313,4190,4290,4080,4195,5,9216,965987,0,15.45,-35,4195,4195,4195,4195,0,0
20090312,4010,4300,3930,4190,255,3844,965987,0,15.45,40,4195,4195,4195,4195,5,2
20090311,3910,3940,3900,3935,30,1705,965987,0,15.45,0,3935,3935,3935,3935,0,0
20090310,3850,3930,3850,3905,45,1528,965987,0,15.45,0,3905,3905,3905,3905,0,0
20090309,3795,3880,3710,3860,65,2816,965987,0,15.45,0,3860,3860,3860,3860,0,0
20090306,3605,3795,3605,3795,75,8279,965987,-5067,15.45,-40,3795,3795,3795,3795,0,0
20090305,3625,3880,3620,3720,115,22591,971054,-13360,15.54,5974,3720,3720,3720,3720,0,0
20090304,3580,3690,3565,3605,40,42034,984414,-31861,15.75,29199,3605,3605,3605,3605,0,0
20090303,3610,3790,3520,3565,45,15104,1016275,-7267,16.26,8997,3565,3565,3565,3565,0,0
20090302,3995,4030,3610,3610,385,8865,1023542,-5592,16.38,39,3610,3610,3610,3610,0,0
20090227,3910,3995,3910,3995,45,847,1029134,-88,16.47,-40,3915,3915,3915,3915,-80,1
20090226,3960,4040,3950,3950,90,4310,1029222,-398,16.47,-16,3950,3950,3950,3950,0,0
20090225,4005,4050,3950,4040,60,1273,1029620,-114,16.47,20,4040,4040,4040,4040,0,0
20090224,4030,4080,3880,3980,100,6511,1029734,-612,16.48,-120,3980,3980,3980,3980,0,305
20090223,4130,4230,4005,4080,50,5244,1030346,-522,16.49,93,4080,4080,4080,4080,0,0
20090220,4160,4160,4000,4130,30,7068,1030868,-698,16.49,-70,4130,4130,4130,4130,0,0
20090219,4230,4400,4100,4160,200,12456,1031566,-1094,16.51,-40,4160,4160,4160,4160,0,0
20090218,4300,4740,4080,4360,0,3398,1032660,-295,16.52,-55,4360,4360,4360,4360,0,0
20090217,4500,4500,4280,4360,140,1098,1032955,-105,16.53,-109,4360,4360,4360,4360,0,0
20090216,4500,4600,4410,4500,10,5628,1033060,-2612,16.53,0,4500,4500,4500,4500,0,0
20090213,4545,4545,4310,4510,95,833,1035672,-65,16.56,-20,4510,4510,4510,4510,0,0
20090212,4510,4595,4380,4415,85,1590,1035737,-142,16.56,19,4415,4415,4415,4415,0,0
20090211,4530,4530,4350,4500,15,488,1035879,-45,16.56,-18,4500,4500,4500,4500,0,0
20090210,4340,4685,4340,4515,165,3517,1035924,-198,16.56,-1165,4515,4515,4515,4515,0,0
20090209,4400,4490,4350,4350,80,1743,1036122,-164,16.58,20,4350,4350,4350,4350,0,0
20090206,4380,4455,4300,4430,10,2643,1036286,-263,16.58,-20,4430,4430,4430,4430,0,0
20090205,4430,4430,4205,4420,120,664,1036549,-128,16.58,20,4420,4420,4420,4420,0,0
20090204,4270,4395,4205,4300,40,997,1036677,-99,16.59,-20,4300,4300,4300,4300,0,0
20090203,4400,4425,4255,4340,75,1145,1036776,-68,16.59,0,4340,4340,4340,4340,0,0
20090202,4200,4445,4200,4415,120,4367,1036844,-423,16.59,0,4415,4415,4415,4415,0,0
20090130,4280,4350,4000,4295,15,3259,1037267,-303,16.6,-229,4295,4295,4295,4295,0,0
20090129,4210,4340,4210,4280,70,1435,1037570,-143,16.6,40,4280,4280,4280,4280,0,0
20090128,4335,4335,4010,4210,60,2157,1037713,-213,16.6,-20,4210,4210,4210,4210,0,0
20090123,3940,4295,3940,4150,10,741,1037926,-118,16.61,-2,4150,4150,4150,4150,0,0
20090122,4270,4280,4080,4160,120,921,1038044,-30,16.61,0,4160,4160,4160,4160,0,8
20090121,3880,4345,3880,4280,140,1150,1038074,-105,16.61,-418,4280,4280,4280,4280,0,0
20090120,4250,4410,4060,4140,80,1264,1038179,-123,16.61,322,4140,4140,4140,4140,0,0
20090119,4030,4270,4015,4060,5,3630,1038302,-352,16.61,8,4060,4060,4060,4060,0,0
20090116,4000,4260,4000,4055,5,582,1038654,-54,16.61,137,4055,4055,4055,4055,0,0
20090115,4200,4200,3940,4060,180,3001,1038708,-264,16.61,-20,4060,4060,4060,4060,0,0
20090114,4100,4475,4080,4240,65,4344,1038972,-434,16.61,20,4240,4240,4240,4240,0,0
20090113,4220,4220,4100,4175,45,834,1039406,-61,16.63,-20,4175,4175,4175,4175,0,0
20090112,4185,4685,4020,4220,145,7802,1039467,-772,16.63,0,4220,4220,4220,4220,0,0
20090109,4055,4165,4050,4075,15,2513,1040239,-246,16.64,60,4075,4075,4075,4075,0,0
20090108,4095,4100,4030,4060,70,1330,1040485,-126,16.65,976,4060,4060,4060,4060,0,0
20090107,4010,4200,4010,4130,0,641,1040611,-60,16.65,42,4130,4130,4130,4130,0,0
20090106,4240,4240,3980,4130,20,852,1040671,-60,16.65,-181,4130,4130,4130,4130,0,0
20090105,3985,4120,3985,4110,50,583,1040731,-58,16.65,34,4110,4110,4110,4110,0,0
20090102,3700,4065,3700,4060,35,163,1040789,-13,16.65,-1,4060,4060,4060,4060,0,0
20081230,3980,4210,3965,4025,45,395,1040802,-23,16.65,-75,4025,4025,4025,4025,0,0
20081229,3880,3985,3880,3980,15,163,1040825,-12,16.65,-20,3980,3980,3980,3980,0,0
20081226,4100,4100,4020,4070,0,1114,1040837,-89,16.65,-225,4070,4070,4070,4070,0,0
20081224,3955,4150,3955,4070,10,2181,1040926,-218,16.65,1308,4070,4070,4070,4070,0,0
20081223,4110,4110,4035,4060,10,2240,1041144,-223,16.66,2000,4060,4060,4060,4060,0,0
20081222,4015,4105,3970,4050,40,7167,1041367,-710,16.66,-602,4050,4050,4050,4050,0,1
20081219,4080,4090,4005,4010,50,6716,1042077,-535,16.66,0,4010,4010,4010,4010,0,0
20081218,4190,4190,4035,4060,25,6449,1042612,-614,16.68,20,4060,4060,4060,4060,0,10
20081217,4240,4240,4030,4085,5,2016,1043226,-169,16.69,-1339,4085,4085,4080,4080,-5,267
20081216,4130,4130,4025,4090,60,2838,1043395,-257,16.69,-381,4090,4090,4090,4090,0,0
20081215,4580,4580,4030,4150,75,1464,1043652,-65,16.7,0,4150,4150,4150,4150,0,0
20081212,4250,4345,3965,4225,90,6033,1043717,-486,16.7,270,4225,4225,4225,4225,0,0
20081211,4060,4135,3930,4135,10,4560,1044203,-447,16.71,1686,4135,4135,4135,4135,0,0
20081210,4105,4170,4040,4145,115,1449,1044650,-145,16.71,0,4145,4145,4145,4145,0,0
20081209,4040,4040,3910,4030,25,120,1044795,-12,16.71,8,4030,4030,4030,4030,0,0
20081208,3900,4075,3750,4005,90,770,1044807,-76,16.71,-17,4005,4005,4005,4005,0,0
20081205,3920,4000,3900,3915,55,4549,1044883,-499,16.71,4303,3915,3915,3915,3915,0,1
20081204,4000,4000,3935,3970,25,53,1045382,-5,16.73,-8,3970,3970,3970,3970,0,0
20081203,3995,4190,3995,3995,0,145,1045387,-13,16.73,40,3995,3995,3995,3995,0,0
20081202,3800,3995,3800,3995,70,1764,1045400,-176,16.73,1083,3995,3995,3995,3995,0,0
20081201,4040,4115,3910,4065,55,3871,1045576,-353,16.73,10,4065,4065,4065,4065,0,0
20081128,4120,4120,3970,4010,110,8874,1045929,-866,16.73,3334,4010,4010,4010,4010,0,0
20081127,4105,4290,3950,4120,95,3941,1046795,-394,16.75,20,4120,4120,4120,4120,0,0
20081126,3910,4030,3760,4025,140,1378,1047189,-137,16.76,-736,4025,4025,4025,4025,0,0
20081125,4035,4050,3870,3885,15,11494,1047326,-1149,16.76,8980,3885,3885,3885,3885,0,0
20081124,3810,3880,3630,3870,25,6283,1048475,-628,16.78,1234,3870,3870,3870,3870,0,0
20081121,3800,3975,3605,3895,145,571,1049103,-37,16.79,-55,3895,3895,3895,3895,0,0
20081120,3660,3950,3660,3750,280,6792,1049140,-499,16.79,-47,3750,3750,3750,3750,0,0
20081119,4080,4080,3930,4030,80,1773,1049639,-169,16.79,5,4030,4030,4030,4030,0,0
20081118,4130,4130,3940,4110,80,5894,1049808,-578,16.8,701,4110,4110,4110,4110,0,0
20081117,4270,4390,4025,4030,360,11788,1050386,-625,16.81,1800,4100,4100,4100,4100,70,1100
20081114,4380,4390,4305,4390,100,577,1051011,0,16.81,-40,4390,4390,4390,4390,0,0
20081113,4530,4530,4210,4290,35,1122,1051011,0,16.81,-11,4290,4290,4290,4290,0,1
20081112,4240,4325,4240,4325,90,1925,1051011,0,16.81,397,4325,4325,4325,4325,0,0
20081111,4320,4420,4320,4415,85,3509,1051011,0,16.81,2000,4415,4415,4415,4415,0,0
20081110,4600,4600,4215,4500,290,1606,1051011,0,16.81,-20,4500,4500,4500,4500,0,0
20081107,4090,4490,4090,4210,60,1793,1051011,0,16.81,-100,4210,4210,4210,4210,0,0
20081106,4310,4390,4270,4270,330,5924,1051011,0,16.81,4421,4270,4270,4270,4270,0,0
20081105,4590,4740,4590,4600,100,1597,1051011,0,16.81,40,4600,4600,4600,4600,0,0
20081104,4400,4500,4400,4500,100,1184,1051011,0,16.81,-60,4500,4500,4500,4500,0,0
20081103,4355,4450,4205,4400,70,4455,1051011,0,16.81,50,4400,4400,4400,4400,0,0
20081031,4570,4570,4265,4330,125,7583,1051011,-784,16.81,-345,4330,4330,4330,4330,0,0
20081030,4200,4655,4200,4455,155,17765,1051795,-1649,16.83,50,4455,4455,4455,4455,0,10
20081029,4920,4920,4110,4610,320,5258,1053444,-468,16.86,483,4610,4610,4610,4610,0,0
20081028,4300,4300,3875,4290,420,4862,1053912,-415,16.86,-479,4290,4290,4290,4290,0,0
20081027,3930,4380,3870,3870,680,18568,1054327,-1650,16.87,11278,3870,3870,3870,3870,0,0
20081024,4670,5200,4550,4550,800,23853,1055977,-117,16.9,107,4550,4550,4550,4550,0,0
20081023,5620,5620,4500,5350,290,834,1056094,-76,16.9,225,5350,5350,5350,5350,0,0
20081022,5600,5600,4555,5060,40,6443,1056170,-601,16.9,-70,5060,5060,5060,5060,0,0
20081021,5200,5200,5030,5100,120,1355,1056771,-5,16.91,20,5100,5100,5100,5100,0,0
20081020,4990,5250,4925,5220,210,3290,1056776,-319,16.91,2584,5220,5220,5220,5220,0,0
20081017,5600,5600,4850,5010,280,7362,1057095,-713,16.91,6032,5010,5010,5010,5010,0,0
20081016,5220,5490,5140,5290,20,3483,1057808,-325,16.92,1877,5290,5290,5290,5290,0,0
20081015,5590,5590,5240,5310,190,547,1058133,-46,16.93,30,5310,5310,5310,5310,0,0
20081014,5320,5780,5260,5500,110,4426,1058179,-432,16.93,-1146,5500,5500,5500,5500,0,0
20081013,5300,5390,5200,5390,90,234,1058611,-23,16.94,-156,5390,5390,5390,5390,0,0
20081010,5500,5500,5200,5300,290,1787,1058634,-179,16.94,-14,5300,5300,5300,5300,0,0
20081009,5990,5990,5270,5590,10,441,1058813,-38,16.94,-303,5590,5590,5590,5590,0,0
20081008,5650,5650,5130,5600,20,1743,1058851,-173,16.94,534,5600,5600,5600,5600,0,0
20081007,5610,5630,5510,5620,90,351,1059024,-25,16.94,-16,5620,5620,5620,5620,0,0
20081006,5840,5950,5610,5710,130,1659,1059049,-163,16.94,958,5710,5710,5710,5710,0,0
20081002,5990,5990,5520,5840,60,17390,1059212,-1737,16.95,5160,5840,5840,5840,5840,0,0
20081001,5820,5960,5820,5900,110,129,1060949,-9,16.98,-57,5900,5900,5900,5900,0,0
20080930,5980,6400,5880,6010,20,2578,1060958,-256,16.98,-53,6010,6010,6010,6010,0,0
20080929,6100,6100,5900,6030,90,1469,1061214,-147,16.98,20,6030,6030,6030,6030,0,0
20080926,6190,6190,5920,5940,240,154,1061361,-8,16.98,-47,5940,5940,5940,5940,0,0
20080925,5920,6180,5900,6180,250,1813,1061369,-178,16.98,259,6180,6180,6180,6180,0,0
20080924,5920,6050,5850,5930,70,277,1061547,-27,16.98,-147,5930,5930,5930,5930,0,0
20080923,5910,5910,5740,5860,30,1293,1061574,-127,16.99,-570,5860,5860,5860,5860,0,0
20080922,6010,6150,5810,5830,80,1620,1061701,-161,16.99,-506,5830,5830,5830,5830,0,0
20080919,5990,6030,5740,5910,130,3702,1061862,-346,16.99,-1212,5910,5910,5910,5910,0,0
20080918,5900,6040,5650,6040,10,190125,1062208,-44,17.0,47,6040,6040,6040,6040,0,0
20080917,5950,6050,5900,6030,80,1411,1062252,-119,17.0,-442,6030,6030,6030,6030,0,0
20080916,6100,6200,5520,5950,350,2039,1062371,-186,17.0,-16,5950,5950,5950,5950,0,0
20080912,6200,6350,6050,6300,100,727,1062557,-71,17.0,-20,6300,6300,6300,6300,0,0
20080911,6120,6200,6050,6200,40,759,1062628,-43,17.0,-20,6200,6200,6200,6200,0,0
20080910,6070,6160,6000,6160,80,3521,1062671,-344,17.0,-18,6160,6160,6160,6160,0,0
20080909,6050,6190,5810,6080,30,2084,1063015,-208,17.01,-108,6080,6080,6080,6080,0,0
20080908,5970,6060,5920,6050,70,481,1063223,-18,17.01,187,6050,6050,6050,6050,0,0
20080905,5970,5980,5900,5980,0,337,1063241,-33,17.01,0,5980,5980,5980,5980,0,0
20080904,5950,6000,5820,5980,10,787,1063274,-73,17.01,-117,5980,5980,5980,5980,0,0
20080903,5900,6020,5800,5990,30,2717,1063347,-272,17.01,948,5990,5990,5990,5990,0,0
20080902,5910,6000,5740,5960,60,1381,1063619,-132,17.02,-70,5960,5960,5960,5960,0,0
20080901,6000,6030,5900,6020,100,2582,1063751,-238,17.02,1640,6020,6020,6020,6020,0,0
20080829,6110,6120,6010,6120,0,16469,1063989,-1645,17.02,10939,6120,6120,6120,6120,0,0
20080828,6120,6130,6020,6120,100,274,1065634,-27,17.05,-20,6120,6120,6120,6120,0,0
20080827,6110,6110,5860,6020,180,3917,1065661,-382,17.05,2214,6020,6020,6020,6020,0,0
