day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170829,23150,23500,23000,23000,350,3050,218211,-393,2.54,1573,23000,23000,23000,23000,0,0
20170830,22950,23600,22850,23200,200,7653,219230,1019,2.56,1667,23200,23200,23200,23200,0,0
20170831,23200,23800,23000,23650,450,7442,219310,80,2.56,1919,23650,23650,23650,23650,0,0
20170901,23900,23900,23450,23750,100,2405,219332,22,2.56,442,23750,23750,23750,23750,0,0
20170904,23550,23750,23300,23400,350,3265,218956,-376,2.54,1421,23400,23400,23400,23400,0,0
20170905,23500,23550,22800,22800,600,2731,218518,-438,2.54,706,22800,22800,22800,22800,0,0
20170906,22950,22950,22350,22450,350,7513,218668,150,2.54,-652,22450,22450,22450,22450,0,0
20170907,22500,22700,21750,21950,500,8549,218784,116,2.54,-4088,21950,22100,21950,21950,0,2
20170908,22100,22250,21950,22100,150,2690,218865,81,2.54,-756,22100,22100,22100,22100,0,0
20170911,22050,22400,22000,22250,150,2824,218494,-371,2.54,696,22250,22250,22250,22250,0,0
20170912,22100,22350,21750,21850,400,4042,218563,69,2.54,373,21850,21850,21850,21850,0,0
20170913,21850,21950,21700,21850,0,3221,218205,-358,2.54,790,21850,21850,21850,21850,0,0
20170914,22000,22150,21450,21500,350,5141,217991,-214,2.54,807,21500,21500,21500,21500,0,0
20170915,21500,21900,21250,21850,350,5723,217648,-343,2.54,3302,21850,21850,21850,21850,0,0
20170918,21700,21950,21650,21800,50,4383,217217,-431,2.53,2820,21800,21800,21800,21800,0,0
20170919,21800,21900,21200,21200,600,4400,217234,17,2.53,-1663,21200,21200,21200,21200,0,0
20170920,21200,21400,20700,20950,250,6495,217404,170,2.54,-164,20950,20950,20950,20950,0,0
20170921,21000,21450,20750,21350,400,5549,217170,-234,2.53,1641,21350,21350,21350,21350,0,0
20170922,21300,21300,20700,20950,400,3192,216528,-642,2.53,759,20950,20950,20950,20950,0,0
20170925,20600,20700,20150,20300,650,6766,216274,-254,2.52,-151,20300,20300,20300,20300,0,0
20170926,19850,21350,19850,21350,1050,5479,216262,-12,2.52,2278,21350,21350,21350,21350,0,0
20170927,21350,21350,20600,21300,50,6147,214784,-1478,2.51,-198,21300,21300,21300,21300,0,0
20170928,21250,21250,20750,20800,500,5485,215430,646,2.51,-1036,20800,20800,20800,20800,0,0
20170929,20800,22000,20650,21700,900,5373,214783,-647,2.51,4607,21700,21700,21700,21700,0,0
20171010,21700,21900,21100,21100,600,4540,213913,-870,2.5,1659,21100,21100,21100,21100,0,0
20171011,21200,22200,21150,22150,1050,7860,212290,-1623,2.48,5105,22150,22150,22150,22150,0,0
20171012,21900,22150,21750,22000,150,3199,211156,-1134,2.46,617,22000,22000,22000,22000,0,0
20171013,21700,22200,21500,22200,200,4467,210298,-858,2.45,2302,22200,22200,22200,22200,0,0
20171016,22050,22150,21800,21800,400,950,210221,-77,2.45,-246,21800,21800,21800,21800,0,0
20171017,21450,22450,21450,22450,650,4836,209648,-573,2.45,2316,22450,23500,23500,23500,1050,3
20171018,22450,22450,21900,21900,550,2318,208690,-958,2.44,623,21900,21900,21900,21900,0,0
20171019,21700,21850,21450,21800,100,3345,208474,-216,2.43,-870,21800,21800,21800,21800,0,0
20171020,21900,22150,21550,21800,0,3119,208344,-130,2.43,909,21800,21800,21800,21800,0,0
20171023,22100,22100,21650,21750,50,472,208369,25,2.43,-175,21750,21750,21750,21750,0,0
20171024,21550,22200,21550,22150,400,1218,208004,-365,2.43,570,22150,22150,22150,22150,0,0
20171025,22100,22100,21700,21800,350,1740,208042,38,2.43,-483,21800,21800,21800,21800,0,0
20171026,21800,22650,21500,22500,700,7323,207734,-308,2.42,5102,22500,22500,22500,22500,0,0
20171027,22400,22400,21900,21900,600,4572,208040,306,2.43,-1894,21900,21900,21900,21900,0,0
20171030,21900,21900,21350,21650,250,5300,206394,-1646,2.41,-107,21650,21650,21650,21650,0,0
20171031,21650,21900,21350,21350,300,3005,205823,-571,2.4,556,21350,21350,21350,21350,0,0
20171101,21650,22200,21400,22200,850,4884,205616,-207,2.4,1899,22200,22200,22200,22200,0,0
20171102,22050,22250,21800,22100,100,2497,205411,-205,2.4,389,22100,22100,22100,22100,0,0
20171103,22050,22400,22000,22400,300,2163,205164,-247,2.39,1238,22400,22400,22400,22400,0,0
20171106,22350,22500,22150,22400,0,2290,204980,-184,2.39,1177,22400,22400,22400,22400,0,20
20171107,22300,22550,22300,22550,150,1741,204807,-173,2.39,899,22550,22550,22550,22550,0,0
20171108,22600,22850,22250,22600,50,1961,204713,-94,2.39,945,22600,22600,22600,22600,0,0
20171109,22550,22750,22250,22400,200,1444,204584,-129,2.39,1092,22400,22400,22400,22400,0,0
20171110,22350,22650,22150,22550,150,1694,204465,-119,2.39,701,22550,22550,22550,22550,0,1
20171113,22350,22750,22050,22750,200,2494,204056,-409,2.38,509,22750,22750,22750,22750,0,0
20171114,22400,23000,22400,22900,150,3337,203698,-358,2.38,2669,22900,22900,22900,22900,0,0
20171115,22550,23000,22000,22000,900,8082,204299,601,2.38,1735,22000,22000,22000,22000,0,2
20171116,21800,22000,21450,21600,400,9197,204236,-63,2.38,481,21600,21600,21600,21600,0,0
20171117,21800,22250,21500,22050,450,4795,204009,-227,2.38,2547,22050,22050,22050,22050,0,1
20171120,22050,22750,22000,22750,700,13952,204466,457,2.39,96,22750,22750,22750,22750,0,1
20171121,22750,22800,22350,22750,0,4907,204395,-71,2.39,1104,22750,22750,22750,22750,0,0
20171122,22750,22750,22350,22400,350,3292,204482,87,2.39,1290,22400,22400,22400,22400,0,0
20171123,22400,22750,22200,22400,0,3149,204351,-131,2.38,-79,22400,22400,22400,22400,0,0
20171124,22400,22700,22300,22550,150,3351,204244,-107,2.38,2195,22550,22550,22550,22550,0,0
20171127,22700,22700,21500,22350,200,3716,204484,240,2.39,928,22350,22350,22350,22350,0,0
20171128,22600,22650,22100,22350,0,4422,204480,-4,2.39,1044,22350,23150,22350,23150,800,9
20171129,22350,22550,22250,22400,50,5632,204436,-44,2.39,216,22400,22400,22400,22400,0,0
20171130,22400,22550,22150,22400,0,3707,203345,-1091,2.37,73,22400,22400,22400,22400,0,1
20171201,22400,22500,21900,21900,500,3382,202462,-883,2.36,1209,21900,21900,21900,21900,0,19
20171204,21950,22050,21600,21950,50,6831,199239,-3223,2.31,880,21950,21950,21950,21950,0,0
20171205,22000,22300,21850,22300,350,1971,199292,53,2.33,984,22300,22300,22300,22300,0,0
20171206,22300,22450,22200,22200,100,1913,199105,-187,2.31,791,22200,22200,22200,22200,0,0
20171207,22200,22400,21900,22200,0,2458,198935,-170,2.31,657,22200,22200,22200,22200,0,0
20171208,21950,22300,21850,22200,0,2041,199072,137,2.31,882,22200,22200,22200,22200,0,0
20171211,22150,22250,21900,21950,250,1513,199066,-6,2.31,575,21950,21950,21950,21950,0,0
20171212,21950,22300,21950,22250,300,2418,198868,-198,2.31,2018,22250,22250,22250,22250,0,0
20171213,22250,22250,22000,22000,250,504,193781,-5087,2.25,62,22000,22000,22000,22000,0,0
20171214,22200,22200,22000,22150,150,1658,193456,-325,2.25,787,22150,22150,22150,22150,0,0
20171215,22200,22250,22100,22250,100,450,193213,-243,2.25,9,22250,22250,22250,22250,0,0
20171218,22250,22250,21700,21750,500,2033,192874,-339,2.25,-366,21750,21750,21750,21750,0,0
20171219,21850,21900,21200,21200,550,2034,192218,-656,2.24,-501,21200,21200,21200,21200,0,0
20171220,21200,21400,21150,21150,50,2245,191604,-614,2.24,-27,21150,21150,21150,21150,0,0
20171221,21400,21500,21000,21050,100,2273,191379,-225,2.23,698,21050,21050,21050,21050,0,0
20171222,21050,21400,20800,20900,150,4773,190308,-1071,2.22,-1416,20900,20900,20900,20900,0,0
20171226,20850,21500,20750,21350,450,3703,189626,-682,2.21,1197,21350,21350,21350,21350,0,0
20171227,21050,21050,20150,20300,1050,8456,189527,-99,2.21,-4341,20300,20400,20400,20400,100,95
20171228,20250,20500,20000,20100,200,6635,189370,-157,2.21,-2685,20100,20100,20100,20100,0,15
20180102,20100,20250,19950,20050,50,5152,187546,-1824,2.19,-820,20050,20050,20050,20050,0,0
20180103,20100,20450,20050,20200,150,9530,187279,-267,2.19,1665,20200,20200,20200,20200,0,0
20180104,20350,20850,20350,20500,300,7544,187029,-250,2.18,2540,20500,20500,20500,20500,0,0
20180105,20700,21000,20700,20850,350,3359,187098,69,2.18,1234,20850,20850,20850,20850,0,0
20180108,20700,21000,20550,20600,250,2107,186907,-191,2.18,609,20600,20650,20650,20650,50,2
20180109,20450,20750,19950,20400,200,11228,194879,7972,2.27,259,20400,20400,20400,20400,0,0
20180110,20400,20550,20200,20450,50,3086,195061,182,2.28,-95,20450,20450,20450,20450,0,0
20180111,20350,20750,20200,20700,250,5901,194541,-520,2.27,3575,20700,20700,20700,20700,0,0
20180112,20800,20800,20250,20250,450,5696,194846,305,2.27,-1789,20250,20250,20250,20250,0,0
20180115,20300,20350,20150,20300,50,3579,194515,-331,2.27,-1704,20300,20300,20300,20300,0,0
20180116,20500,20500,19800,19900,400,7771,193730,-785,2.25,-2880,19900,19900,19900,19900,0,0
20180117,20150,20600,19900,19900,0,5086,193661,-69,2.25,-1018,19900,19900,19900,19900,0,0
20180118,19900,20200,19800,19800,100,4190,193422,-239,2.25,-237,19800,19800,19800,19800,0,0
20180119,19800,20150,19450,19550,250,15830,193827,405,2.25,-13291,19550,19550,19550,19550,0,0
20180122,19800,19800,19300,19600,50,7852,194046,219,2.25,-588,19600,19600,19600,19600,0,0
20180123,19750,19750,19350,19450,150,6684,193350,-696,2.25,-1535,19450,19450,19450,19450,0,0
20180124,19450,19700,19300,19650,200,9235,194266,916,2.27,-1506,19650,19650,19650,19650,0,0
20180125,19700,19900,19600,19700,50,13964,197120,2854,2.3,-4237,19700,19700,19700,19700,0,0
20180126,19850,19900,19650,19800,100,8327,198211,1091,2.31,-1571,19800,19800,19800,19800,0,0
20180129,19900,20150,19800,20150,350,21170,200818,2607,2.34,-10025,20150,20150,20150,20150,0,0
20180130,20300,20350,19900,20150,0,9106,201217,399,2.35,-1746,20150,20150,20150,20150,0,0
20180131,20150,20250,19500,19950,200,10120,201448,231,2.35,590,19950,19950,19950,19950,0,0
20180201,20150,20550,20100,20550,600,9291,202869,1421,2.37,723,20550,20550,20550,20550,0,0
20180202,20600,20600,20100,20200,350,4570,202308,-561,2.36,-23,20200,20200,20200,20200,0,0
20180205,19900,20150,19800,19800,400,4473,201463,-845,2.35,1247,19800,19800,19800,19800,0,0
20180206,19500,20300,19300,20050,250,15926,209035,7572,2.44,2821,20050,20050,20050,20050,0,0
20180207,20250,20450,20000,20000,50,5697,208799,-236,2.44,1117,20000,20000,20000,20000,0,0
20180208,20200,20300,19900,19900,100,4056,207284,-1515,2.42,2997,19900,19900,19900,19900,0,0
20180209,19900,20100,19400,19600,300,5928,205262,-2022,2.4,3090,19600,19600,19600,19600,0,0
20180212,19850,20000,19600,19800,200,4090,204131,-1131,2.38,2202,19800,19800,19800,19800,0,0
20180213,20000,20050,19650,19700,100,2676,204362,231,2.38,1448,19700,19700,19700,19700,0,0
20180214,19700,19800,19250,19650,50,7221,198402,-5960,2.31,-1440,19650,19650,19650,19650,0,0
20180219,19500,19500,19250,19500,150,3710,198188,-214,2.31,-804,19500,19500,19500,19500,0,0
20180220,19500,19750,19450,19650,150,3619,198771,583,2.31,651,19650,19650,19650,19650,0,0
20180221,19650,19650,19350,19550,100,2225,198187,-584,2.31,580,19550,19550,19550,19550,0,0
20180222,19550,19550,19050,19150,400,10567,196166,-2021,2.29,1531,19150,19150,19150,19150,0,0
20180223,19150,19400,18650,19000,150,11211,198472,2306,2.31,-2800,19000,19000,19000,19000,0,0
20180226,19000,19350,18850,19100,100,5164,200739,2267,2.34,-190,19100,19100,19100,19100,0,0
20180227,19100,19400,18850,19250,150,6106,199311,-1428,2.33,2184,19250,19250,19250,19250,0,0
20180228,19150,19200,19000,19050,200,1416,199098,-213,2.31,207,19050,19050,19050,19050,0,0
20180302,18950,19200,18750,19150,100,3475,197413,-1685,2.3,837,19150,19150,19150,19150,0,0
20180305,19150,19200,18650,18650,500,3573,196342,-1071,2.29,761,18650,18650,18650,18650,0,0
20180306,18800,18950,18600,18600,50,5843,196284,-58,2.29,-3271,18600,18600,18600,18600,0,0
20180307,18850,18850,18550,18700,100,1271,196312,28,2.29,5,18700,18700,18700,18700,0,0
20180308,18800,18850,18450,18500,200,4401,196318,6,2.29,-1387,18500,18600,18600,18600,100,1
20180309,18450,18600,18250,18600,100,7165,196608,290,2.29,-949,18600,18600,18600,18600,0,0
20180312,18600,19050,18550,19000,400,2884,196925,317,2.3,1228,19000,19000,19000,19000,0,0
20180313,19000,19150,18850,19150,150,3210,197347,422,2.3,1040,19150,19200,19200,19200,50,5
20180314,19150,19150,18800,18900,250,2846,197004,-343,2.3,-80,18900,18900,18900,18900,0,0
20180315,18850,19500,18800,18950,50,6750,195896,-1108,2.29,5762,18950,18950,18950,18950,0,0
20180316,18950,19450,18950,19350,400,1417,195944,48,2.29,639,19350,19350,19350,19350,0,1
20180319,19450,19450,19000,19400,50,1075,196008,64,2.29,439,19400,19400,19400,19400,0,0
20180320,19400,19400,18550,18900,500,4672,195644,-364,2.28,-1589,18900,18900,18900,18900,0,2
20180321,18700,19300,18400,18450,450,10204,195975,331,2.29,-7231,18450,18450,18450,18450,0,0
20180322,18600,18750,18450,18550,100,3034,195899,-76,2.29,414,18550,18550,18550,18550,0,0
20180323,18600,18750,18450,18450,100,3759,195804,-95,2.28,-717,18450,18450,18450,18450,0,1
20180326,18550,19000,18500,18600,150,4354,195445,-359,2.28,-1299,18600,18600,18600,18600,0,0
20180327,18850,18850,18450,18750,150,3880,195295,-150,2.28,-1032,18750,18750,18750,18750,0,0
20180328,18850,18850,18550,18650,100,3840,194635,-660,2.27,-741,18650,18650,18650,18650,0,0
20180329,18650,19000,18650,18650,0,1988,194185,-450,2.27,180,18650,18650,18650,18650,0,0
20180330,18750,19250,18750,19250,600,3432,194314,129,2.27,-168,19250,19250,19250,19250,0,0
20180402,19250,19300,19000,19000,250,435,194230,-84,2.27,-61,19000,19000,19000,19000,0,0
20180403,19000,19350,18700,18950,50,2088,193358,-872,2.25,1074,18950,18950,18950,18950,0,0
20180404,18950,19150,18400,18400,550,8483,191714,-1644,2.24,-1336,18400,18400,18400,18400,0,0
20180405,18600,18650,18350,18650,250,2485,191152,-562,2.23,-945,18650,18650,18650,18650,0,0
20180406,18550,18600,18400,18400,250,2891,190240,-912,2.22,966,18400,18400,18400,18400,0,0
20180409,18450,18650,18300,18350,50,2232,189673,-567,2.21,-218,18350,18350,18350,18350,0,0
20180410,18600,18600,18100,18500,150,5710,188181,-1492,2.2,-946,18500,18500,18500,18500,0,0
20180411,18250,18600,18100,18200,300,6241,188110,-71,2.19,-296,18200,18200,18200,18200,0,0
20180412,18400,18550,18100,18300,100,3919,187706,-404,2.19,591,18300,18300,18300,18300,0,0
20180413,18500,18500,18150,18200,100,5098,186846,-860,2.18,-1680,18200,18200,18200,18200,0,0
20180416,18100,18450,17900,18150,50,4457,185845,-1001,2.17,-2039,18150,18400,18150,18150,0,2
20180417,18150,18400,18050,18100,50,2122,185683,-162,2.17,330,18100,18100,18100,18100,0,0
20180418,18250,18400,18150,18350,250,1715,185851,168,2.17,-527,18350,18350,18350,18350,0,0
20180419,18500,18650,18150,18550,200,5603,185852,1,2.17,-1388,18550,18550,18550,18550,0,0
20180420,18550,18700,18500,18650,100,5298,185214,-638,2.16,-159,18650,18650,18650,18650,0,0
20180423,18650,18950,18550,18850,200,5100,185559,345,2.17,-32,18850,18850,18850,18850,0,0
20180424,18850,19000,18400,18750,100,3716,184535,-1024,2.14,-1229,18750,18750,18750,18750,0,0
20180425,18750,18750,18450,18700,50,3491,184554,19,2.14,-569,18700,18700,18700,18700,0,0
20180426,18800,19000,18550,18550,150,4983,185060,506,2.16,-2951,18550,18550,18550,18550,0,0
20180427,18600,18750,18300,18400,150,6611,185286,226,2.16,-3306,18400,18400,18400,18400,0,0
20180430,18650,19400,18400,19350,950,16676,185928,642,2.17,2256,19350,19350,19350,19350,0,0
20180502,19400,19800,19000,19400,50,10029,185908,-20,2.17,-358,19400,19600,19600,19600,200,10
20180503,19200,19300,18950,19100,300,4677,186187,279,2.17,-199,19100,19100,19100,19100,0,1
20180504,19100,19500,18900,19450,350,6030,187129,942,2.18,189,19450,19450,19450,19450,0,0
20180508,19450,19650,19150,19550,100,6282,186807,-322,2.18,-1333,19550,19550,19550,19550,0,0
20180509,19400,19500,18200,19300,250,10154,186331,-476,2.17,290,19300,19300,19300,19300,0,1
20180510,19300,19400,19050,19400,100,2864,186825,494,2.18,-1439,19400,19400,19400,19400,0,0
20180511,19350,19450,19050,19300,100,4952,187359,534,2.19,-2901,19300,19300,19300,19300,0,0
20180514,19350,19900,19300,19850,550,10294,188178,819,2.2,-1719,19850,19850,19850,19850,0,1
20180515,19850,20100,19700,19800,50,9798,188707,529,2.2,-676,19800,19800,19800,19800,0,0
20180516,19150,19400,18800,18850,950,17901,189596,889,2.21,-3403,18850,18850,18850,18850,0,0
20180517,19200,19300,18750,18900,50,10244,189911,315,2.22,-5925,18900,18900,18900,18900,0,0
20180518,19050,19200,18800,19150,250,1640,190016,105,2.22,-221,19150,19150,19150,19150,0,0
20180521,19250,19250,18750,19000,150,3887,190248,232,2.22,-978,19000,19000,19000,19000,0,0
20180523,19000,19500,18700,19100,100,2241,189815,-433,2.21,-235,19100,19100,19100,19100,0,0
20180524,19100,19100,18700,18850,250,2393,189286,-529,2.21,-241,18850,18850,18850,18850,0,0
20180525,18550,18650,18000,18100,750,9423,187465,-1821,2.19,-2469,18100,18100,18100,18100,0,0
20180528,18300,18900,18250,18650,550,6000,187707,242,2.19,981,18650,18650,18650,18650,0,0
20180529,18700,18700,18400,18650,0,4110,187475,-232,2.19,127,18650,18650,18650,18650,0,0
20180530,18650,18700,18350,18650,0,4182,187129,-346,2.18,2184,18650,18650,18650,18650,0,0
20180531,18550,18750,18550,18700,50,3437,186641,-488,2.18,1234,18700,18700,18700,18700,0,0
20180601,18800,18850,18500,18500,200,7669,187255,614,2.19,706,18500,18500,18500,18500,0,0
20180604,18700,18700,18350,18650,150,5340,187333,78,2.19,-2075,18650,18650,18650,18650,0,0
20180605,18700,18700,18400,18650,0,2649,186399,-934,2.18,1103,18650,18700,18700,18700,50,9
20180607,18700,18950,18650,18900,250,5880,185590,-809,2.17,718,18900,18900,18900,18900,0,0
20180608,18900,18900,18750,18750,150,1683,185874,284,2.17,-882,18750,18750,18750,18750,0,0
20180611,18800,19100,18800,19000,250,2814,186373,499,2.17,765,19000,19000,19000,19000,0,0
20180612,19000,19400,18700,18700,300,3445,186401,28,2.18,-1754,18700,18700,18700,18700,0,0
20180614,18650,18650,18300,18600,100,6267,185690,-711,2.17,-1344,18600,18600,18600,18600,0,0
20180615,18600,18750,18350,18750,150,3638,182663,-3027,2.13,-43,18750,18750,18750,18750,0,0
20180618,18750,18850,18650,18750,0,4406,182283,-380,2.13,240,18750,18750,18750,18750,0,0
20180619,18550,18650,18300,18550,200,3925,181960,-323,2.12,-1509,18550,18550,18550,18550,0,0
20180620,18500,18550,18300,18500,50,1963,181438,-522,2.12,-1077,18500,18500,18500,18500,0,0
20180621,18500,18500,18200,18250,250,2214,181131,-307,2.11,-406,18250,18250,18250,18250,0,0
20180622,18250,18400,17600,18400,150,11817,178770,-2361,2.08,-5291,18400,18400,18400,18400,0,0
20180625,18100,18350,18050,18200,200,2663,178105,-665,2.08,-134,18200,18200,18200,18200,0,0
20180626,18200,18450,17850,18100,100,2759,177277,-828,2.07,210,18100,18100,18100,18100,0,0
20180627,18100,18450,17700,17800,300,4333,175908,-1369,2.05,-331,17800,17800,17800,17800,0,0
20180628,17800,17800,16900,16900,900,19781,175379,-529,2.05,-10656,16900,16900,16900,16900,0,0
20180629,16900,17100,16550,16700,200,9227,174809,-570,2.04,-1070,16700,17500,17350,17350,650,300
20180702,16900,16950,16250,16350,350,7343,174139,-670,2.03,1349,16350,16350,16350,16350,0,1
20180703,16500,16650,16200,16500,150,6310,173909,-230,2.03,1119,16500,16350,16350,16350,-150,1
20180704,16600,16950,16400,16900,400,4811,173524,-385,2.02,2295,16900,16900,16900,16900,0,0
20180705,17000,17000,16500,16950,50,2649,173065,-459,2.02,999,16950,16950,16950,16950,0,0
20180706,17000,17000,16400,16850,100,3934,172504,-561,2.01,555,16850,16850,16850,16850,0,0
20180709,16950,16950,16500,16650,200,3447,171980,-524,2.01,594,16650,16650,16650,16650,0,0
20180710,16800,16900,16550,16650,0,2180,171649,-331,2.0,638,16650,16650,16650,16650,0,0
20180711,16700,16900,16700,16900,250,1190,171532,-117,2.0,370,16900,16900,16900,16900,0,0
20180712,16950,16950,16750,16900,0,1390,171521,-11,2.0,280,16900,16900,16900,16900,0,0
20180713,16950,17200,16750,17200,300,2687,171181,-340,2.0,1861,17200,17200,17200,17200,0,0
20180716,17200,17200,16900,17200,0,1622,170916,-265,1.99,123,17200,17200,17200,17200,0,0
20180717,17250,17250,16750,16900,300,3119,170420,-496,1.99,-1106,16900,16900,16900,16900,0,0
