day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170614,23615,23690,23495,23495,15,26,0,0,0.0,-1,23495,23495,23495,23495,0,0
20170613,23485,23510,23485,23510,95,152,0,0,0.0,151,23510,23510,23510,23510,0,0
20170612,23555,23555,23415,23415,255,29,0,0,0.0,-7,23415,23415,23415,23415,0,0
20170609,23575,23670,23575,23670,175,2,0,0,0.0,1,23670,23670,23670,23670,0,0
20170608,23470,23495,23300,23495,50,16,0,0,0.0,6,23495,23495,23495,23495,0,0
20170607,23545,23545,23420,23445,95,119,0,0,0.0,88,23445,23445,23445,23445,0,0
20170605,23670,23670,23540,23540,5,21,0,0,0.0,-2,23540,23540,23540,23540,0,0
20170602,23415,23535,23415,23535,235,96,0,0,0.0,-90,23535,23535,23535,23535,0,0
20170601,23330,23360,23245,23300,20,630,0,0,0.0,-1,23300,23300,23300,23300,0,0
20170531,23270,23360,23270,23320,45,31,0,0,0.0,-1,23320,23320,23320,23320,0,0
20170530,23500,23500,23275,23275,145,9,0,0,0.0,0,23275,23275,23275,23275,0,0
20170529,23610,23610,23385,23420,30,29,0,0,0.0,1,23420,23420,23420,23420,0,0
20170526,23390,23540,23390,23450,135,7,0,0,0.0,0,23450,23450,23450,23450,0,0
20170525,23220,23370,23220,23315,205,21,0,0,0.0,-4,23315,23315,23315,23315,0,0
20170524,23180,23180,23105,23110,45,9,0,0,0.0,-4,23110,23110,23110,23110,0,0
20170523,23115,23195,23065,23065,75,125,0,0,0.0,-93,23065,23065,23065,23065,0,0
20170522,22990,23005,22975,22990,115,14,0,0,0.0,-9,22990,22990,22990,22990,0,0
20170519,22885,22885,22860,22875,40,5,0,0,0.0,-1,22875,22875,22875,22875,0,0
20170518,22745,22915,22745,22915,70,6,0,0,0.0,-1,22915,22915,22915,22915,0,0
20170517,22970,22985,22895,22985,35,20,0,0,0.0,-4,22985,22985,22985,22985,0,0
20170516,23070,23120,22925,22950,40,23,0,0,0.0,1,22950,22950,22950,22950,0,0
20170515,22900,22920,22900,22910,15,10,0,0,0.0,-3,22910,22910,22910,22910,0,0
20170512,22990,22990,22855,22895,55,28,0,0,0.0,-1,22895,22895,22895,22895,0,0
20170511,22850,22950,22780,22950,290,22,0,0,0.0,4,22950,22950,22950,22950,0,0
20170510,22955,23075,22605,22660,235,45,0,0,0.0,6,22660,22660,22660,22660,0,0
20170508,22410,22895,22380,22895,575,4,0,0,0.0,3,22895,22895,22895,22895,0,0
20170504,22305,22320,22220,22320,225,121256,0,0,0.0,2,22320,22320,22320,22320,0,0
20170502,22115,22200,22075,22095,110,155,0,0,0.0,1,22095,22095,22095,22095,0,0
20170428,22115,22115,21960,21985,60,37,0,0,0.0,-3,21985,21985,21985,21985,0,0
20170427,21840,21925,21840,21925,65,7,0,0,0.0,1,21925,21925,21925,21925,0,0
20170426,22265,22265,22185,22240,315,4,0,0,0.0,3,22240,22240,22240,22240,0,0
20170425,21925,21925,21925,21925,85,3,0,0,0.0,3,21925,21925,21925,21925,0,0
20170424,21920,21920,21840,21840,45,13,0,0,0.0,-2,21840,21840,21840,21840,0,0
20170421,21695,21795,21695,21795,285,12,0,0,0.0,10,21795,21795,21795,21795,0,0
20170420,21465,21510,21395,21510,20,12,0,0,0.0,11,21510,21510,21510,21510,0,0
20170419,21580,21580,21450,21490,140,37,0,0,0.0,23,21490,21490,21490,21490,0,0
20170418,21695,21695,21630,21630,5,17,0,0,0.0,1,21630,21630,21630,21630,0,0
20170417,21640,21640,21590,21625,40,35,0,0,0.0,18,21625,21625,21625,21625,0,0
20170414,21585,21585,21500,21585,20,26,0,0,0.0,-1,21585,21585,21585,21585,0,0
20170413,21490,21605,21450,21605,130,7,0,0,0.0,1,21605,21605,21605,21605,0,0
20170412,21485,21485,21410,21475,15,27,0,0,0.0,-1,21475,21475,21475,21475,0,0
20170411,21520,21520,21440,21460,130,25,0,0,0.0,-14,21460,21460,21460,21460,0,0
20170410,21655,21655,21545,21590,65,30,0,0,0.0,-20,21590,21590,21590,21590,0,0
20170407,21750,21750,21655,21655,90,8,0,0,0.0,0,21655,21655,21655,21655,0,0
20170406,21755,21755,21660,21745,90,37,0,0,0.0,-14,21745,21745,21745,21745,0,0
20170405,21850,21860,21765,21835,5,21,0,0,0.0,-5,21835,21835,21835,21835,0,0
20170404,21880,21880,21825,21840,30,21,0,0,0.0,-1,21840,21840,21840,21840,0,0
20170403,21890,21890,21795,21810,35,1058,0,0,0.0,1,21810,21810,21810,21810,0,0
20170331,21955,21955,21840,21845,15,23,0,0,0.0,-1,21845,21845,21845,21845,0,0
20170330,21950,21950,21830,21830,30,11,0,0,0.0,1,21830,21830,21830,21830,0,0
20170329,21930,21930,21860,21860,70,2,0,0,0.0,1,21860,21860,21860,21860,0,0
20170328,21900,21900,21790,21790,0,11,0,0,0.0,-2,21790,21790,21790,21790,0,0
20170327,21890,21890,21790,21790,170,21,0,0,0.0,-15,21790,21790,21790,21790,0,0
20170324,22010,22010,21960,21960,50,13,0,0,0.0,-4,21960,21960,21960,21960,0,0
20170323,22060,22060,22010,22010,105,6,0,0,0.0,1,22010,22010,22010,22010,0,0
20170322,21885,21910,21885,21905,165,9,0,0,0.0,0,21905,21905,21905,21905,0,0
20170321,21890,22070,21890,22070,245,11,0,0,0.0,1,22070,22070,22070,22070,0,0
20170320,21825,21825,21825,21825,10,1,0,0,0.0,0,21825,21825,21825,21825,0,0
20170317,21780,21815,21715,21815,105,72,0,0,0.0,71,21815,21815,21815,21815,0,0
20170316,21815,21820,21710,21710,100,22,0,0,0.0,1,21710,21710,21710,21710,0,0
20170315,21570,21610,21565,21610,50,7,0,0,0.0,-5,21610,21610,21610,21610,0,0
20170314,21500,21560,21500,21560,160,3,0,0,0.0,2,21560,21560,21560,21560,0,0
20170313,21170,21400,21170,21400,320,11,0,0,0.0,2,21400,21400,21400,21400,0,0
20170310,21010,21095,20965,21080,10,11,0,0,0.0,1,21080,21080,21080,21080,0,0
20170309,21155,21155,21060,21090,15,16,0,0,0.0,-3,21090,21090,21090,21090,0,0
20170308,21070,21110,21050,21075,40,15,0,0,0.0,8,21075,21075,21075,21075,0,0
20170307,20950,21070,20950,21035,85,26006,0,0,0.0,2,21035,21035,21035,21035,0,0
20170306,20885,20950,20885,20950,15,2,0,0,0.0,1,20950,20950,20950,20950,0,0
20170303,21030,21030,20855,20935,170,168,0,0,0.0,142,20935,20935,20935,20935,0,0
20170302,21040,21105,21040,21105,180,40,0,0,0.0,30,21105,21105,21105,21105,0,0
20170228,20850,20925,20850,20925,80,11,0,0,0.0,1,20925,20925,20925,20925,0,0
20170227,20945,20945,20830,20845,130,36,0,0,0.0,-16,20845,20845,20845,20845,0,0
20170224,21135,21135,20935,20975,175,40,0,0,0.0,-15,20975,20975,20975,20975,0,0
20170223,21155,21155,21150,21150,40,2,0,0,0.0,0,21150,21150,21150,21150,0,0
20170222,21130,21130,21110,21110,60,2,0,0,0.0,1,21110,21110,21110,21110,0,0
20170221,20910,21115,20910,21050,190,126,0,0,0.0,108,21050,21050,21050,21050,0,0
20170220,20860,20860,20860,20860,50,2,0,0,0.0,1,20860,20860,20860,20860,0,0
20170217,20745,20810,20745,20810,30,5,0,0,0.0,-2,20810,20810,20810,20810,0,0
20170216,20860,20860,20780,20780,10,11,0,0,0.0,1,20780,20780,20780,20780,0,0
20170215,20710,20795,20700,20770,0,10002,0,0,0.0,0,20770,20770,20770,20770,0,0
20170214,20840,20840,20725,20770,20,23,0,0,0.0,-4,20770,20770,20770,20770,0,0
20170213,20805,20805,20790,20790,30,2,0,0,0.0,1,20790,20790,20790,20790,0,0
20170210,20850,20875,20820,20820,30,39,0,0,0.0,14,20820,20820,20820,20820,0,0
20170209,20830,20830,20730,20790,130,36,0,0,0.0,9,20790,20790,20790,20790,0,0
20170208,20860,20860,20660,20660,230,31,0,0,0.0,-22,20660,20660,20660,20660,0,0
20170207,20960,20960,20890,20890,60,7,0,0,0.0,-2,20890,20890,20890,20890,0,0
20170206,21030,21050,20890,20950,120,30023,0,0,0.0,15,20950,20950,20950,20950,0,0
20170203,20900,20900,20800,20830,50,6019,0,-1920,0.0,1921,20830,20830,20830,20830,0,0
20170202,20885,20985,20780,20780,90,65,1920,-12,0.05,55,20780,20780,20780,20780,0,0
20170201,20940,20940,20870,20870,20,1248,1932,-1,0.05,2,20870,20870,20870,20870,0,0
20170131,20980,20980,20850,20850,165,61,1933,-53,0.05,23,20850,20850,20850,20850,0,0
20170126,20915,21030,20915,21015,215,11,1986,-10,0.05,11,21015,21015,21015,21015,0,0
20170125,20850,20850,20795,20800,75,8,1996,-4,0.05,5,20800,20800,20800,20800,0,0
20170124,20700,20785,20675,20725,40,122919,2000,2000,0.05,-2004,20725,20725,20725,20725,0,0
20170123,20695,20750,20670,20685,25,12,0,0,0.0,1,20685,20685,20685,20685,0,0
20170120,20700,20720,20660,20660,55,3,0,0,0.0,1,20660,20660,20660,20660,0,0
20170119,20850,20850,20715,20715,30,4,0,0,0.0,1,20715,20715,20715,20715,0,0
20170118,20780,20780,20600,20685,20,28,0,0,0.0,-4,20685,20685,20685,20685,0,0
20170117,20585,20750,20585,20705,60,26,0,0,0.0,2,20705,20705,20705,20705,0,0
20170116,20745,20750,20615,20645,120,28,0,0,0.0,0,20645,20645,20645,20645,0,0
20170113,20930,20930,20765,20765,115,165,0,0,0.0,-149,20765,20765,20765,20765,0,0
20170112,20830,20880,20800,20880,85,6,0,0,0.0,1,20880,20880,20880,20880,0,0
20170111,20500,20795,20500,20795,370,4,0,0,0.0,1,20795,20795,20795,20795,0,0
20170110,20410,20425,20410,20425,45,3,0,0,0.0,-1,20425,20425,20425,20425,0,0
20170109,20425,20470,20410,20470,95,42,0,0,0.0,0,20470,20470,20470,20470,0,0
20170106,20370,20375,20370,20375,105,2,0,0,0.0,0,20375,20375,20375,20375,0,0
20170105,20365,20365,20270,20270,110,18,0,0,0.0,0,20270,20270,20270,20270,0,0
20170104,20370,20380,20370,20380,20,2,0,0,0.0,0,20380,20380,20380,20380,0,0
20170103,20235,20360,20235,20360,210,2,0,0,0.0,0,20360,20360,20360,20360,0,0
20170102,20105,20150,20105,20150,5,18,0,0,0.0,-1,20150,20150,20150,20150,0,0
20161229,20060,20145,20005,20145,155,183,0,0,0.0,-1,20145,20145,20145,20145,0,0
20161228,20220,20220,19990,19990,10,263,0,0,0.0,0,19990,19990,19990,19990,0,0
20161227,19980,20000,19980,20000,45,2,0,0,0.0,0,20000,20000,20000,20000,0,0
20161226,19915,19955,19915,19955,70,2,0,0,0.0,0,19955,19955,19955,19955,0,0
20161223,19950,19950,19885,19885,70,21,0,0,0.0,0,19885,19885,19885,19885,0,0
20161222,20010,20010,19930,19955,25,15,0,0,0.0,0,19955,19955,19955,19955,0,0
20161221,20100,20100,19965,19980,35,25,0,0,0.0,0,19980,19980,19980,19980,0,0
20161220,19995,20015,19995,20015,65,3,0,0,0.0,0,20015,20015,20015,20015,0,0
20161219,19925,19985,19925,19950,35,17,0,0,0.0,0,19950,19950,19950,19950,0,0
20161216,19875,19985,19840,19985,70,2051,0,-2047,0.0,2048,19985,19985,19985,19985,0,0
20161215,19855,19915,19765,19915,25,923,2047,-903,0.05,903,19915,19915,19915,19915,0,0
20161214,19890,19965,19890,19940,70,19,2950,-2,0.08,13,19940,19940,19940,19940,0,0
20161213,19790,19870,19790,19870,20,6,2952,-1,0.08,2,19870,19870,19870,19870,0,0
20161212,19885,19885,19800,19850,40,22,2953,-1,0.08,-9,19850,19850,19850,19850,0,0
20161209,19890,19890,19820,19890,100,1011,2954,-1004,0.08,1004,19890,19890,19890,19890,0,0
20161208,19565,20085,19565,19990,425,9,3958,-5,0.1,7,19990,19990,19990,19990,0,0
20161207,19480,19565,19460,19565,85,21996,3963,-2,0.1,3,19565,19565,19565,19565,0,0
20161206,19340,19480,19340,19480,245,30,3965,-6,0.1,7,19480,19480,19480,19480,0,0
20161205,19175,19235,19130,19235,30,28,3971,-8,0.1,8,19235,19235,19235,19235,0,0
20161202,19305,19305,19170,19265,115,15,3979,-9,0.1,9,19265,19265,19265,19265,0,0
20161201,19340,19380,19320,19380,10,4,3988,-1,0.1,2,19380,19380,19380,19380,0,0
20161130,19240,19380,19240,19370,145,14,3989,-13,0.1,13,19370,19370,19370,19370,0,0
20161129,19265,19265,19180,19225,50,1264,4002,0,0.14,0,19225,19225,19225,19225,0,0
20161128,19210,19275,19065,19275,65,19,4002,-6,0.14,5,19275,19275,19275,19275,0,0
20161125,19170,19210,19130,19210,15,10,4008,0,0.14,0,19210,19210,19210,19210,0,0
20161124,19230,19230,19090,19195,125,15924,4008,637,0.11,-638,19195,19195,19195,19195,0,0
20161123,19200,19320,19150,19320,130,25,3371,-14,0.09,23,19320,19320,19320,19320,0,0
20161122,19015,19190,19015,19190,240,4,3385,0,0.09,-1,19190,19190,19190,19190,0,0
20161121,18925,18950,18870,18950,30,20,3385,-1,0.09,0,18950,18950,18950,18950,0,0
20161118,18970,18980,18895,18980,10,8,3386,-5,0.09,5,18980,18980,18980,18980,0,0
20161117,18885,18970,18840,18970,5,8,3391,-5,0.09,5,18970,18970,18970,18970,0,0
20161116,18970,18970,18935,18965,70,19,3396,-17,0.09,17,18965,18965,18965,18965,0,0
20161115,18955,18955,18875,18895,55,33,3413,-3,0.09,-2,18895,18895,18895,18895,0,0
20161114,19080,19080,18945,18950,180,29,3416,-2,0.09,-1,18950,18950,18950,18950,0,0
20161111,19220,19220,19100,19130,255,22,3418,0,0.09,-2,19130,19130,19130,19130,0,0
20161110,19225,19385,19180,19385,415,1261,3418,0,0.09,2,19385,19385,19385,19385,0,0
20161109,19435,19450,18775,18970,445,23,3418,-1,0.09,-1,18970,18970,18970,18970,0,0
20161108,19455,19455,19310,19415,105,149,3419,0,0.09,140,19415,19415,19415,19415,0,0
20161107,19355,19355,19305,19310,115,77,3419,60,0.09,12,19310,19310,19310,19310,0,0
20161104,19190,19195,19140,19195,35,204,3359,0,0.09,-180,19195,19195,19195,19195,0,0
20161103,19220,19230,19145,19230,35,20,3359,0,0.09,0,19230,19230,19230,19230,0,0
20161102,19305,19305,19200,19265,230,22,3359,0,0.09,0,19265,19265,19265,19265,0,0
20161101,19385,19495,19285,19495,5,17,3359,0,0.09,0,19495,19495,19495,19495,0,0
20161031,19440,19490,19385,19490,15,18,3359,0,0.09,0,19490,19490,19490,19490,0,0
20161028,19470,19505,19420,19505,45,22,3359,0,0.09,0,19505,19505,19505,19505,0,0
20161027,19435,19465,19385,19460,70,15,3359,0,0.09,-2,19460,19460,19460,19460,0,0
20161026,19515,19515,19300,19390,235,41,3359,-3,0.09,-17,19390,19390,19390,19390,0,0
20161025,19605,19625,19560,19625,95,8,3362,0,0.09,0,19625,19625,19625,19625,0,0
20161024,19480,19720,19480,19720,210,10,3362,0,0.09,-1,19720,19720,19720,19720,0,0
20161021,19550,19550,19470,19510,70,20,3362,-2,0.09,-9,19510,19510,19510,19510,0,0
20161020,19570,19580,19520,19580,0,26,3364,0,0.09,1,19580,19580,19580,19580,0,0
20161019,19470,19605,19470,19580,35,25,3364,-12,0.09,21,19580,19580,19580,19580,0,0
20161018,19375,19545,19375,19545,140,8,3376,0,0.09,0,19545,19545,19545,19545,0,0
20161017,19250,19405,19240,19405,80,19,3376,-9,0.09,8,19405,19405,19405,19405,0,0
20161014,19250,19325,19250,19325,75,2747,3385,0,0.09,0,19325,19325,19325,19325,0,0
20161013,19350,19350,19190,19250,100,30,3385,-15,0.09,11,19250,19250,19250,19250,0,0
20161012,19220,19350,19220,19350,0,3413,3400,3400,0.09,-3400,19350,19350,19350,19350,0,0
20161011,19645,19645,19345,19350,370,23,0,0,0.0,-3,19350,19350,19350,19350,0,0
20161010,19545,19720,19505,19720,0,21,0,0,0.0,1,19720,19720,19720,19720,0,0
20161007,19800,19800,19620,19720,75,1288,0,0,0.0,-1,19720,19720,19720,19720,0,0
20161006,19535,19795,19535,19795,210,10,0,0,0.0,1,19795,19795,19795,19795,0,0
20161005,19495,19585,19380,19585,15,9,0,0,0.0,-1,19585,19585,19585,19585,0,0
20161004,19455,19600,19455,19600,145,521,0,0,0.0,1,19600,19600,19600,19600,0,0
20160930,19525,19525,19440,19455,205,29,0,0,0.0,-2,19455,19455,19455,19455,0,0
20160929,19520,19660,19520,19660,140,22,0,0,0.0,1,19660,19660,19660,19660,0,0
20160928,19535,19535,19455,19520,70,22,0,0,0.0,-1,19520,19520,19520,19520,0,0
20160927,19320,19590,19270,19590,115,2510,0,0,0.0,2,19590,19590,19590,19590,0,0
20160926,19475,19505,19415,19475,50,22,0,0,0.0,-1,19475,19475,19475,19475,0,0
20160923,19510,19525,19450,19525,25,20,0,0,0.0,0,19525,19525,19525,19525,0,0
20160922,19425,19585,19425,19550,125,21,0,0,0.0,2,19550,19550,19550,19550,0,0
20160921,19260,19425,19235,19425,175,13,0,0,0.0,0,19425,19425,19425,19425,0,0
20160920,19170,19255,19140,19250,15,2919,0,-2919,0.0,2919,19250,19250,19250,19250,0,0
20160919,19025,19235,18995,19235,195,5,2919,-2,0.08,1,19235,19235,19235,19235,0,0
20160913,19125,19125,19015,19040,100,27,2921,-25,0.08,25,19040,19040,19040,19040,0,0
20160912,19090,19090,18930,18940,570,27,2946,-3,0.08,1,18940,18940,18940,18940,0,0
20160909,19550,19550,19390,19510,240,21,2949,-13,0.08,13,19510,19510,19510,19510,0,0
20160908,19660,19750,19615,19750,45,20,2962,0,0.08,-1,19750,19750,19750,19750,0,0
20160907,19740,19750,19690,19705,35,26,2962,0,0.08,1,19705,19705,19705,19705,0,0
20160906,19585,19740,19585,19740,110,193,2962,0,0.08,188,19740,19740,19740,19740,0,0
20160905,19390,19630,19390,19630,245,9,2962,3,0.08,1,19630,19630,19630,19630,0,0
20160902,19360,19385,19300,19385,35,27,2959,-1,0.08,1,19385,19385,19385,19385,0,0
20160901,19235,19350,19180,19350,85,225,2960,0,0.08,0,19350,19350,19350,19350,0,0
20160831,19415,19435,19360,19435,50,27,2960,0,0.07,-2,19435,19435,19435,19435,0,0
20160830,19400,19485,19400,19485,85,27,2960,1,0.07,0,19485,19485,19485,19485,0,0
20160829,19295,19400,19195,19400,40,4,2959,0,0.07,-1,19400,19400,19400,19400,0,0
20160826,19410,19410,19280,19360,90,8,2959,0,0.08,-2,19360,19360,19360,19360,0,0
20160825,19370,19450,19320,19450,0,6,2959,0,0.08,0,19450,19450,19450,19450,0,0
20160824,19525,19525,19360,19450,95,15,2959,0,0.08,-1,19450,19450,19450,19450,0,0
20160823,19450,19545,19450,19545,95,26014,2959,-6599,0.08,6600,19545,19545,19545,19545,0,0
20160822,19505,19505,19405,19450,110,27,9558,-8,0.25,9,19450,19450,19450,19450,0,0
20160819,19465,19560,19435,19560,85,14,9566,-6,0.25,5,19560,19560,19560,19560,0,0
20160818,19315,19475,19255,19475,155,6412,9572,-419,0.25,420,19475,19475,19475,19475,0,0
20160817,19285,19320,19210,19320,5,11,9991,-9,0.26,8,19320,19320,19320,19320,0,0
20160816,19320,19365,19285,19325,5,527,10000,494,0.26,-492,19325,19325,19325,19325,0,0
20160812,19330,19395,19235,19320,85,14,9506,-10,0.25,9,19320,19320,19320,19320,0,0
20160811,19205,19235,19145,19235,0,18,9516,0,0.25,1,19235,19235,19235,19235,0,0
20160810,19270,19270,19225,19235,55,17,9516,-10,0.25,10,19235,19235,19235,19235,0,0
20160809,19150,19290,19150,19290,140,63,9526,59,0.25,0,19290,19290,19290,19290,0,0
20160808,19005,19150,19005,19150,160,3410,9467,3393,0.25,-3392,19150,19150,19150,19150,0,0
20160805,18830,18990,18830,18990,225,2,6074,-2,0.16,2,18990,18990,18990,18990,0,0
20160804,18835,18835,18730,18765,45,11,6076,-10,0.16,10,18765,18765,18765,18765,0,0
20160803,18845,18845,18725,18810,190,24,6086,-23,0.16,22,18810,18810,18810,18810,0,0
20160802,19050,19055,18995,19000,300,690,6109,-2,0.16,1,19000,19000,19000,19000,0,0
20160801,18970,19300,18970,19300,340,29310,6111,-2265,0.16,2267,19300,19300,19300,19300,0,0
20160729,18925,19005,18925,18960,30,20,8376,-17,0.22,16,18960,18960,18960,18960,0,0
20160728,19045,19045,18895,18990,55,10,8393,-6,0.22,7,18990,18990,18990,18990,0,0
20160727,19025,19045,19000,19045,0,5002,8399,4999,0.22,-4999,19045,19045,19045,19045,0,0
20160726,18820,19045,18815,19045,145,3402,3400,3400,0.09,-3400,19045,19045,19045,19045,0,0
20160725,18815,18900,18795,18900,75,12,0,0,0.0,-1,18900,18900,18900,18900,0,0
20160722,18750,18825,18750,18825,40,3,0,0,0.0,0,18825,18825,18825,18825,0,0
20160721,18930,18930,18810,18865,10,26,0,0,0.0,0,18865,18865,18865,18865,0,0
20160720,18840,18855,18780,18855,55,7,0,0,0.0,0,18855,18855,18855,18855,0,0
20160719,18915,18915,18865,18910,30,5,0,0,0.0,0,18910,18910,18910,18910,0,0
20160718,18880,18940,18830,18940,50,19,0,0,0.0,-1,18940,18940,18940,18940,0,0
20160715,18810,18890,18810,18890,85,143,0,0,0.0,129,18890,18890,18890,18890,0,0
20160714,18665,18805,18665,18805,70,3,0,0,0.0,0,18805,18805,18805,18805,0,0
20160713,18755,18755,18555,18735,160,56302,0,0,0.0,0,18735,18735,18735,18735,0,0
20160712,18600,18600,18535,18575,0,13,0,0,0.0,0,18575,18575,18575,18575,0,0
20160711,18450,18575,18450,18575,290,46,0,0,0.0,43,18575,18575,18575,18575,0,0
20160708,18320,18320,18225,18285,60,19,0,0,0.0,-3,18285,18285,18285,18285,0,0
20160707,18250,18345,18250,18345,180,7,0,0,0.0,0,18345,18345,18345,18345,0,0
20160706,18470,18470,18065,18165,395,44,0,0,0.0,-20,18165,18165,18165,18165,0,0
20160705,18615,18615,18520,18560,10,59,0,0,0.0,-31,18560,18560,18560,18560,0,0
20160704,18535,18570,18535,18570,50,19,0,0,0.0,18,18570,18570,18570,18570,0,0
20160701,18380,18545,18380,18520,160,32,0,0,0.0,30,18520,18520,18520,18520,0,0
20160630,18310,18360,18195,18360,150,9,0,0,0.0,0,18360,18360,18360,18360,0,0
20160629,18150,18220,18065,18210,190,31,0,0,0.0,18,18210,18210,18210,18210,0,0
20160628,17800,18020,17790,18020,70,7,0,0,0.0,-2,18020,18020,18020,18020,0,0
20160627,17870,17950,17800,17950,40,18,0,0,0.0,-4,17950,17950,17950,17950,0,0
20160624,18605,18605,17750,17910,570,36,0,0,0.0,-16,17910,17910,17910,17910,0,0
20160623,18445,18480,18430,18480,5,15,0,0,0.0,0,18480,18480,18480,18480,0,0
20160622,18370,18475,18370,18475,90,21,0,0,0.0,9,18475,18475,18475,18475,0,0
20160621,18285,18385,18285,18385,70,6,0,0,0.0,0,18385,18385,18385,18385,0,0
20160620,18170,18350,18170,18315,180,215,0,0,0.0,159,18315,18315,18315,18315,0,0
20160617,18220,18220,18080,18135,35,25,0,0,0.0,0,18135,18135,18135,18135,0,0
20160616,18235,18235,17995,18100,100,2445,0,0,0.0,-4,18100,18100,18100,18100,0,0
20160615,18210,18210,18155,18200,0,17,0,0,0.0,0,18200,18200,18200,18200,0,0
20160614,18205,18205,18160,18200,65,9,0,0,0.0,0,18200,18200,18200,18200,0,0
20160613,18500,18500,18210,18265,350,173,0,0,0.0,-146,18265,18265,18265,18265,0,0
20160610,18660,18660,18585,18615,65,18,0,0,0.0,0,18615,18615,18615,18615,0,0
20160609,18700,18745,18560,18680,20,169,0,0,0.0,0,18680,18680,18680,18680,0,0
20160608,18600,18700,18540,18700,160,85,0,0,0.0,71,18700,18700,18700,18700,0,0
20160607,18375,18540,18375,18540,240,119,0,0,0.0,116,18540,18540,18540,18540,0,0
20160603,18315,18315,18245,18300,5,11,0,0,0.0,-2,18300,18300,18300,18300,0,0
20160602,18270,18295,18230,18295,50,8,0,0,0.0,0,18295,18295,18295,18295,0,0
20160601,18180,18255,18180,18245,5,4,0,0,0.0,1,18245,18245,18245,18245,0,0
20160531,18015,18240,18015,18240,130,106,0,0,0.0,20,18240,18240,18240,18240,0,0
20160530,18120,18120,18070,18110,10,15,0,0,0.0,-1,18110,18110,18110,18110,0,0
20160527,18100,18120,18015,18120,105,42,0,0,0.0,18,18120,18120,18120,18120,0,0
20160526,18025,18070,17995,18015,5,48,0,0,0.0,21,18015,18015,18015,18015,0,0
20160525,17890,18020,17890,18020,180,6,0,0,0.0,0,18020,18020,18020,18020,0,0
20160524,17930,17930,17765,17840,90,145,0,0,0.0,-118,17840,17840,17840,17840,0,0
20160523,17910,17930,17840,17930,60,9309,0,0,0.0,-2,17930,17930,17930,17930,0,0
20160520,17855,17870,17845,17870,40,24,0,0,0.0,0,17870,17870,17870,17870,0,0
20160519,17920,17920,17855,17910,30,15,0,0,0.0,-1,17910,17910,17910,17910,0,0
20160518,17990,17990,17810,17940,110,24,0,0,0.0,-3,17940,17940,17940,17940,0,0
20160517,18050,18050,17975,18050,30,9,0,0,0.0,-1,18050,18050,18050,18050,0,0
20160516,17955,18020,17955,18020,5,14,0,0,0.0,0,18020,18020,18020,18020,0,0
