day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150901,7680,7770,7490,7590,170,69454,158617,4839,1.31,0,7590,7590,7590,7590,0,889
20150831,7750,7880,7700,7760,20,35842,153778,3275,1.27,0,7760,7760,7760,7760,0,0
20150828,7710,7940,7700,7780,140,58152,150503,5891,1.25,0,7780,7790,7790,7790,10,10
20150827,7610,7880,7550,7640,90,105479,144612,10545,1.2,0,7640,7640,7640,7640,0,0
20150826,7140,7600,7140,7550,440,217635,134067,4670,1.11,0,7550,7580,7550,7580,30,975
20150825,7200,7440,7010,7110,100,266044,129397,12500,1.07,0,7110,7180,7100,7120,10,457
20150824,8000,8260,7210,7210,1070,316064,116897,-729,0.97,0,7210,7200,7000,7000,-210,5864
20150821,8400,8400,7800,8280,350,162403,117626,1496,0.97,0,8280,8280,8280,8280,0,0
20150820,8500,8710,7870,8630,90,142078,116130,2103,0.95,0,8630,8630,8630,8630,0,0
20150819,9230,9350,8450,8720,650,116218,114027,-208,0.95,0,8720,8720,8720,8720,0,0
20150818,9600,9840,9040,9370,270,97832,114235,-3833,0.95,0,9370,9680,9200,9680,310,5
20150817,9700,10200,9560,9640,260,150836,118068,5160,0.98,0,9640,10000,9630,9640,0,6
20150813,9880,10050,9850,9900,60,34876,112908,4880,0.94,0,9900,9900,9900,9900,0,180
20150812,9750,10100,9700,9960,170,61391,108028,-2866,0.9,0,9960,9960,9960,9960,0,0
20150811,9850,10050,9790,9790,160,54609,110894,2111,0.92,0,9790,10750,10750,10750,960,70
20150810,10050,10200,9830,9950,200,80099,108783,-4156,0.9,0,9950,9950,9950,9950,0,260
20150807,10000,10250,9960,10150,160,70327,112939,6775,0.94,-1472,10150,10150,10150,10150,0,0
20150806,10400,10600,9990,9990,410,77796,106164,-4676,0.88,-258,9990,9990,9990,9990,0,1
20150805,10350,10600,10200,10400,100,74315,110840,4950,0.92,-257,10400,10700,10350,10650,250,35
20150804,9910,10550,9890,10300,350,71386,105890,2820,0.88,0,10300,10300,10300,10300,0,0
20150803,10150,10400,9920,9950,250,52756,103070,-9038,0.85,0,9950,9950,9950,9950,0,0
20150731,10100,10400,9930,10200,100,52446,112108,-2631,0.92,0,10200,10200,10050,10100,-100,575
20150730,10350,10700,10050,10300,0,35149,114739,-2352,0.95,0,10300,10150,10150,10150,-150,72
20150729,10000,10500,9940,10300,370,90996,117091,5952,0.97,0,10300,10300,10300,10300,0,0
20150728,9810,10100,9700,9930,30,62377,111139,-1893,0.92,0,9930,9900,9900,9900,-30,18
20150727,10050,10200,9850,9900,300,67952,113032,-2688,0.94,0,9900,9940,9850,9850,-50,424
20150724,10400,10750,10050,10200,200,61956,115720,227,0.95,0,10200,10100,10000,10100,-100,150
20150723,10650,10650,10350,10400,150,51136,115493,-949,0.95,0,10400,10400,10400,10400,0,15
20150722,10600,10800,10400,10550,150,56362,116442,-3740,0.97,0,10550,10550,10550,10550,0,0
20150721,10950,11000,10550,10700,300,67033,120182,-3452,1.0,0,10700,10700,10700,10700,0,0
20150720,10650,11050,10650,11000,300,130008,123634,1752,1.02,-100,11000,11100,11100,11100,100,52
20150717,10900,11000,10400,10700,200,63783,121882,-2436,1.01,0,10700,10700,10700,10700,0,0
20150716,10500,10950,10300,10900,400,113594,124318,15251,1.03,0,10900,11200,11200,11200,300,31
20150715,10300,10600,10250,10500,150,59994,109067,1049,0.9,0,10500,10500,10500,10500,0,0
20150714,9990,10350,9990,10350,410,75103,108018,11361,0.9,-200,10350,10350,10350,10350,0,102
20150713,9900,10150,9900,9940,50,63092,96657,4833,0.8,0,9940,9970,9940,9940,0,185
20150710,10300,10300,9850,9890,210,82258,91824,-6237,0.76,0,9890,9890,9890,9890,0,0
20150709,9730,10150,9560,10100,300,70440,98061,-2825,0.81,0,10100,10100,10100,10100,0,0
20150708,10150,10150,9780,9800,150,52366,100886,-6587,0.84,0,9800,9800,9800,9800,0,50
20150707,9900,10100,9700,9950,150,53510,107473,-3093,0.89,0,9950,9950,9950,9950,0,0
20150706,10000,10300,9750,9800,400,101457,110566,-9143,0.92,-1950,9800,9800,9800,9800,0,0
20150703,10400,10600,10100,10200,150,109427,119709,9724,0.99,-1850,10200,10200,10200,10200,0,50
20150702,10650,10700,10250,10350,200,73970,109985,2167,0.91,0,10350,10350,10350,10350,0,200
20150701,10200,10600,10200,10550,400,91767,107818,9818,0.89,0,10550,10700,10700,10700,150,1
20150630,9990,10500,9870,10150,280,134859,98000,6823,0.81,0,10150,10200,10200,10200,50,10
20150629,10000,10100,9840,9870,280,87073,91177,-4362,0.76,0,9870,9870,9870,9870,0,0
20150626,10100,10150,9790,10150,100,151955,95539,5310,0.79,0,10150,10100,10100,10100,-50,110
20150625,10200,10500,10000,10050,250,94716,90229,7504,0.75,0,10050,10100,10100,10100,50,1
20150624,10550,10800,10300,10300,400,74535,82725,-561,0.69,0,10300,10300,10300,10300,0,0
20150623,10500,10800,10300,10700,300,99944,83286,-2032,0.69,-200,10700,10700,10700,10700,0,0
20150622,10350,10500,10050,10400,150,64910,85318,-3113,0.71,-1000,10400,10400,10400,10400,0,1
20150619,10150,10400,10100,10250,100,101818,88431,-2064,0.73,0,10250,10250,10250,10250,0,0
20150618,10300,10600,10000,10150,50,155927,90495,-6183,0.75,0,10150,10500,10400,10400,250,354
20150617,9530,10950,9450,10100,550,388477,96678,5017,0.8,0,10100,10150,10150,10150,50,151
20150616,9620,9750,9420,9550,150,52249,91661,-5673,0.76,0,9550,9550,9550,9550,0,1364
20150615,9350,9750,9230,9700,300,54886,97334,-1534,0.81,0,9700,9700,9650,9700,0,200
20150612,9420,9600,9070,9400,100,73830,98868,-1974,0.82,0,9400,9400,9400,9400,0,0
20150611,9590,9750,9330,9500,100,50939,100842,-1095,0.84,0,9500,9500,9500,9500,0,0
20150610,9650,9760,9420,9600,0,36943,101937,-933,0.84,0,9600,9600,9600,9600,0,0
20150609,9590,9760,9580,9600,10,41506,102870,2302,0.85,0,9600,9950,9950,9950,350,100
20150608,9630,9770,9550,9590,30,47644,100568,-17366,0.83,0,9590,9500,9500,9500,-90,471
20150605,9380,9580,9370,9560,70,44823,117934,-2486,0.98,0,9560,9560,9560,9560,0,0
20150604,9280,9570,9280,9490,130,55711,120420,-2457,1.0,0,9490,9500,9490,9500,10,150
20150603,9160,9700,9110,9360,190,70714,122877,571,1.02,-3500,9360,9360,9360,9360,0,0
20150602,9430,9620,9150,9170,280,76487,122306,6751,1.01,0,9170,9600,9170,9170,0,413
20150601,9550,9680,9420,9450,230,59858,115555,-1592,0.95,0,9450,9450,9450,9450,0,380
20150529,9430,9700,9300,9680,260,83891,117147,16713,0.97,0,9680,9680,9680,9680,0,0
20150528,9900,9990,9300,9420,390,151508,100434,-5968,0.83,0,9420,9460,9350,9460,40,457
20150527,9730,9940,9600,9810,170,109681,106402,17896,0.88,-5000,9810,9810,9810,9810,0,102
20150526,10700,10850,9980,9980,770,217293,88506,8441,0.73,-5000,9980,9990,9970,9980,0,1076
20150522,11100,11100,10700,10750,400,76144,80065,1521,0.66,-5000,10750,10800,10750,10750,0,16
20150521,11100,11200,10700,11150,250,135145,78544,-2206,0.65,-216,11150,11150,11100,11100,-50,9
20150520,11250,11450,10850,10900,400,167642,80750,-7701,0.67,-5213,10900,11000,10900,10950,50,448
20150519,11300,11450,11150,11300,100,84441,88451,-10433,0.73,-5226,11300,11300,11250,11250,-50,135
20150518,11150,11450,10900,11400,250,192703,98884,-10822,0.82,-5258,11400,11400,11250,11250,-150,100
20150515,11400,11400,10900,11150,150,119707,109706,4825,0.91,-5237,11150,11100,11100,11100,-50,1702
20150514,11550,11600,11150,11300,300,105538,104881,-6928,0.87,-5222,11300,11300,11250,11300,0,600
20150513,11150,11600,10750,11600,450,212724,111809,24436,0.92,-5000,11600,11600,11500,11600,0,6110
20150512,11400,11550,11150,11150,300,99311,87373,2428,0.72,0,11150,11150,11100,11100,-50,1185
20150511,11650,11750,11400,11450,150,78618,84945,6189,0.7,0,11450,11450,11400,11400,-50,1596
20150508,12000,12200,11600,11600,400,49092,78756,2836,0.65,0,11600,11850,11550,11550,-50,966
20150507,11850,12100,11450,12000,250,67089,75920,89,0.63,0,12000,12000,12000,12000,0,1
20150506,11950,12100,11350,11750,250,72192,75831,-2539,0.63,0,11750,11750,11750,11750,0,0
20150504,12150,12250,11800,12000,100,44626,78370,-5867,0.65,-228,12000,12000,12000,12000,0,1
20150430,12150,12400,11750,12100,100,86404,84237,3999,0.7,0,12100,12000,12000,12000,-100,2
20150429,12600,12850,12150,12200,500,171543,80238,9730,0.67,0,12200,12200,12100,12150,-50,389
20150428,13050,13050,12600,12700,50,124826,70508,-5676,0.57,400,12700,12700,12700,12700,0,101
20150427,12350,12750,12200,12750,450,172987,76184,708,0.63,371,12750,12750,12700,12750,0,77
20150424,11600,12400,11500,12300,650,218159,75476,-3206,0.63,-400,12300,12300,12300,12300,0,0
20150423,11850,11850,11350,11650,0,100061,78682,-11763,0.65,0,11650,11650,11650,11650,0,0
20150422,11700,11950,10900,11650,150,172316,90445,-13557,0.75,0,11650,11800,11650,11800,150,158
20150421,11350,11900,11350,11800,550,148811,104002,17602,0.86,0,11800,11950,11900,11900,100,108
20150420,11600,11750,11150,11250,550,221483,86400,-9616,0.72,-15000,11250,11300,11250,11250,0,206
20150417,11800,11850,11600,11800,100,117819,96016,-5213,0.8,-12000,11800,11750,11750,11750,-50,450
20150416,12050,12100,11700,11700,0,129581,101229,-15962,0.84,0,11700,11700,11700,11700,0,639
20150415,11650,11950,11350,11700,50,152966,117191,6320,0.97,0,11700,11700,11700,11700,0,1468
20150414,11900,12000,11450,11750,250,183222,110871,5554,0.92,-9000,11750,11800,11750,11750,0,101
20150413,12700,12750,11950,12000,700,313141,105317,-17382,0.87,0,12000,12050,11950,12000,0,370
20150410,12900,13400,12700,12700,150,231179,122699,-3986,1.02,0,12700,12700,12650,12700,0,39
20150409,12900,12900,12550,12850,0,100165,126685,2189,1.05,0,12850,13500,12850,12850,0,4
20150408,12950,13050,12600,12850,100,130532,124496,-2264,1.03,0,12850,12800,12750,12750,-100,1106
20150407,12950,13150,12650,12950,0,95781,126760,-408,1.05,0,12950,12900,12850,12850,-100,272
20150406,13250,13300,12700,12950,350,221878,127168,-5853,1.05,0,12950,12900,12900,12900,-50,80
20150403,12750,13300,12600,13300,650,403925,133021,2454,1.1,-15871,13300,13350,13250,13350,50,1567
20150402,12150,12650,12150,12650,500,149647,130567,4719,1.08,0,12650,12650,12650,12650,0,0
20150401,12550,12650,12100,12150,400,156089,125848,-6114,1.04,-20830,12150,12200,12150,12150,0,602
20150331,12800,12800,12450,12550,100,97020,131962,-5485,1.09,0,12550,12550,12550,12550,0,99
20150330,12350,12750,12250,12650,550,165938,137447,14018,1.14,0,12650,12700,12650,12650,0,738
20150327,12600,12600,12050,12100,350,80927,123429,-100,1.02,-10118,12100,12200,12100,12200,100,202
20150326,12250,13000,12250,12450,100,216123,123529,-12266,1.02,0,12450,12450,12400,12450,0,1053
20150325,11900,12600,11800,12350,550,111820,135795,18149,1.12,-2444,12350,12300,12250,12250,-100,16
20150324,12200,12200,11750,11800,400,134310,117646,6491,0.98,-32920,11800,11950,11800,11800,0,102
20150323,12300,12500,12100,12200,150,82469,111155,-3302,0.92,0,12200,12200,12200,12200,0,1
20150320,12350,12500,12050,12350,100,95466,114457,16088,0.95,-7318,12350,12450,12350,12350,0,1007
20150319,12700,12700,12150,12250,300,134902,98369,-5826,0.82,-1336,12250,12200,12200,12200,-50,90
20150318,12750,12950,12500,12550,150,162075,104195,-7203,0.86,0,12550,12500,12500,12500,-50,16
20150317,12450,12750,12150,12700,350,117393,111398,4573,0.92,22165,12700,12750,12700,12750,50,622
20150316,12750,12800,12300,12350,400,112890,106825,-73,0.89,4000,12350,12400,12400,12400,50,220
20150313,12400,13000,12400,12750,250,276642,106898,1022,0.89,-6481,12750,12800,12750,12750,0,82
20150312,12550,12750,12250,12500,50,100219,105876,-2256,0.88,-120,12500,12500,12500,12500,0,0
20150311,12000,12500,11950,12450,300,129464,108132,3142,0.9,1128,12450,12600,12500,12500,50,1003
20150310,12050,12300,11900,12150,50,88075,104990,-2836,0.87,-2443,12150,12150,12050,12050,-100,1471
20150309,12200,12300,11900,12100,150,163457,107826,6301,0.89,-3069,12100,12100,12100,12100,0,200
20150306,12850,12850,12250,12250,550,208371,101525,-192,0.84,-20807,12250,12250,12250,12250,0,176
20150305,12900,12950,12500,12800,0,166195,101717,-8412,0.84,-4667,12800,12800,12750,12750,-50,86
20150304,12900,13100,12650,12800,50,355149,110129,-16225,0.91,7612,12800,12800,12800,12800,0,17
20150303,11900,13050,11750,12750,850,751101,126354,7207,1.05,4446,12750,12750,12700,12700,-50,3400
20150302,11700,12300,11700,11900,100,132756,119147,8554,0.99,0,11900,11900,11900,11900,0,0
20150227,12050,12250,11600,11800,350,171476,110593,-4232,0.92,-33471,11800,11800,11750,11800,0,191
20150226,12300,12400,11900,12150,50,94268,114825,-6042,0.95,15277,12150,12150,12050,12150,0,172
20150225,12150,12500,12100,12200,200,292921,120867,-18802,1.0,37370,12200,12200,12200,12200,0,624
20150224,12000,12150,11750,12000,100,114417,139669,-14220,1.15,27433,12000,12100,11900,12100,100,310
20150223,11650,11950,11500,11900,350,135755,153889,-9424,1.28,21000,11900,11900,11900,11900,0,100
20150217,11000,11600,10950,11550,550,162611,163313,6391,1.35,33259,11550,11600,11350,11450,-100,44
20150216,11500,11500,10900,11000,500,154252,156922,5374,1.3,-646,11000,11100,11000,11050,50,130
20150213,11300,11550,11200,11500,50,69865,151548,8133,1.26,-12330,11500,11500,11500,11500,0,10
20150212,11900,12000,11200,11450,450,144084,143415,-5757,1.19,-44599,11450,11400,11400,11400,-50,3
20150211,11350,11900,11250,11900,400,125816,149172,2640,1.24,6206,11900,11900,11800,11900,0,277
20150210,11500,11750,11100,11500,100,95860,146532,-23472,1.22,-7400,11500,11500,11450,11450,-50,200
20150209,11800,11800,11200,11400,400,175140,170004,13994,1.41,-12729,11400,11400,11250,11250,-150,174
20150206,11900,12000,11700,11800,50,94906,156010,-6120,1.3,0,11800,11800,11800,11800,0,1
20150205,12250,12350,11600,11850,400,188636,162130,13574,1.35,-11821,11850,11900,11850,11900,50,52
20150204,12150,12350,11850,12250,100,172053,148556,-16524,1.23,12338,12250,12350,12250,12250,0,207
20150203,11850,12200,11550,12150,350,232663,165080,7591,1.37,-18696,12150,12100,12050,12100,-50,315
20150202,12200,12500,11600,11800,550,289058,157489,14778,1.31,-28009,11800,11850,11800,11800,0,2073
20150130,12450,12600,12150,12350,100,218633,142711,-2270,1.19,-21000,12350,12350,12250,12350,0,656
20150129,12500,12500,12100,12450,150,217583,144981,-2083,1.2,-20914,12450,12450,12350,12400,-50,198
20150128,12650,12850,12100,12600,150,429299,147064,22192,1.22,-30064,12600,12600,12500,12550,-50,2662
20150127,13300,13300,12600,12750,400,270769,124872,10452,1.04,-4710,12750,12850,12750,12800,50,769
20150126,13850,13850,12950,13150,500,328883,114420,-14476,0.95,-6300,13150,13300,13100,13100,-50,1428
20150123,13200,13850,13000,13650,850,517198,128896,-6494,1.07,76109,13650,13800,13650,13700,50,3025
20150122,12750,13700,12500,12800,150,477553,135390,-2147,1.12,35075,12800,12950,12850,12850,50,3170
20150121,13200,13450,12500,12650,650,317329,137537,11128,1.14,-14049,12650,12800,12650,12800,150,115
20150120,13000,13350,12800,13300,650,201931,126409,-140,1.05,0,13300,13250,13200,13200,-100,1232
20150119,12250,12700,12250,12650,200,188510,126549,12104,1.05,5675,12650,12800,12750,12750,100,1795
20150116,13000,13000,12400,12450,50,303156,114445,-333,0.95,-18289,12450,12500,12400,12500,50,919
20150115,12400,12400,12400,12400,0,0,114778,0,0.95,0,12400,12400,12400,12400,0,0
20150114,12050,12850,12000,12400,300,806573,114778,5429,0.95,46653,12400,12550,12450,12550,150,25051
20150113,12300,12600,11900,12100,150,1471120,109349,-16260,0.91,49358,12100,12250,12150,12200,100,17286
20150112,10900,11950,10800,11950,1550,1365851,125609,-9183,1.04,75063,11950,11950,11950,11950,0,102
20150109,10200,10400,9920,10400,250,137646,134792,-7542,1.12,10000,10400,10600,10500,10500,100,1072
20150108,10200,10300,9980,10150,50,92896,142334,-5719,1.18,0,10150,10150,10150,10150,0,10
20150107,9590,10200,9580,10100,520,164908,148053,-1182,1.23,0,10100,10150,10150,10150,50,4
20150106,9540,9590,9410,9580,0,56291,149235,214,1.24,0,9580,9600,9600,9600,20,1
20150105,9470,9630,9320,9580,210,77109,149021,12103,1.24,0,9580,9590,9590,9590,10,5
20150102,8850,9390,8840,9370,540,86594,136918,27236,1.14,-16290,9370,9370,9370,9370,0,0
20141230,8950,9090,8770,8830,150,46743,109682,-11445,0.94,-9049,8830,8770,8760,8760,-70,408
20141229,9000,9440,8890,8980,20,69736,121127,1764,1.04,-6000,8980,8980,8960,8960,-20,83
20141226,9390,9450,9000,9000,370,71578,119363,3369,1.03,0,9000,9020,9000,9010,10,262
20141224,9070,9540,9070,9370,160,78389,115994,-936,1.0,-4300,9370,9370,9300,9370,0,204
20141223,8980,9220,8920,9210,230,28635,116930,4869,1.0,0,9210,9210,9210,9210,0,0
20141222,8800,9030,8800,8980,280,24384,112061,1676,0.95,0,8980,8980,8980,8980,0,0
20141219,8950,9070,8520,8700,250,45507,110385,-17631,0.95,0,8700,8690,8690,8690,-10,35
20141218,9040,9240,8750,8950,80,22140,128016,-1816,1.1,0,8950,8980,8980,8980,30,11
20141217,9300,9300,8970,9030,260,42270,129832,1098,1.12,0,9030,9030,9030,9030,0,0
20141216,9360,9580,9220,9290,130,36192,128734,-794,1.11,-500,9290,9290,9290,9290,0,0
20141215,9380,9690,9380,9420,170,28847,129528,-649,1.11,0,9420,9420,9420,9420,0,0
20141212,9360,9650,9320,9590,180,52129,130177,-1402,1.12,-3000,9590,9690,9600,9690,100,11
20141211,9150,9520,9060,9410,260,110444,131579,2297,1.12,-2015,9410,9410,9410,9410,0,0
20141210,9110,9180,8910,9150,40,58245,129282,640,1.11,0,9150,9150,9150,9150,0,5
20141209,9090,9250,9090,9110,40,50009,128642,3536,1.11,11970,9110,9120,9120,9120,10,2
20141208,9000,9150,9000,9070,100,17953,125106,1015,1.08,0,9070,9060,9060,9060,-10,100
20141205,9090,9110,8840,8970,130,35281,124091,-16,1.07,2600,8970,8950,8950,8950,-20,2
20141204,8830,9230,8830,9100,100,49717,124107,4126,1.07,0,9100,9100,9100,9100,0,3
20141203,9050,9100,8900,9000,0,19457,119981,818,1.03,0,9000,9000,9000,9000,0,5
20141202,8920,9090,8830,9000,0,21775,119163,855,1.02,0,9000,9000,9000,9000,0,205
20141201,9070,9160,8890,9000,70,20032,118308,-2431,1.02,0,9000,9000,9000,9000,0,0
20141128,9250,9250,9000,9070,200,25049,120739,1039,1.04,0,9070,9070,9070,9070,0,0
20141127,8930,9360,8930,9270,340,85411,119700,5415,1.03,26800,9270,9300,9300,9300,30,146
20141126,8730,9040,8730,8930,240,53744,114285,2696,0.98,1795,8930,8800,8730,8730,-200,156
20141125,8370,8750,8370,8690,340,45628,111589,7401,0.95,4189,8690,8700,8700,8700,10,2
20141124,8740,8790,8350,8350,390,40750,104188,1775,0.9,2991,8350,8350,8350,8350,0,0
20141121,8850,8880,8540,8740,70,40750,102413,46,0.88,0,8740,8740,8740,8740,0,0
20141120,8700,8830,8620,8810,110,31796,102367,6059,0.88,0,8810,8810,8810,8810,0,0
20141119,8650,8830,8620,8700,70,27103,96308,2086,0.83,0,8700,8700,8700,8700,0,0
20141118,8490,8700,8450,8630,80,24489,94222,-14,0.81,0,8630,8630,8630,8630,0,0
20141117,8500,8670,8400,8550,30,28408,94236,1850,0.81,0,8550,8550,8550,8550,0,0
20141114,8650,8710,8520,8520,130,30056,92386,-223,0.79,0,8520,8520,8520,8520,0,200
20141113,8560,8650,8420,8650,180,30981,92609,553,0.8,0,8650,8650,8650,8650,0,0
20141112,8460,8500,8380,8470,10,17368,92056,391,0.79,0,8470,8470,8470,8470,0,30
20141111,8330,8580,8300,8460,150,24461,91665,-872,0.79,0,8460,8480,8480,8480,20,1
20141110,8090,8410,8050,8310,220,39101,92537,-1085,0.8,0,8310,8310,8310,8310,0,0
20141107,7920,8140,7780,8090,180,12633,93622,-540,0.8,0,8090,8090,8010,8010,-80,7
20141106,7840,8000,7800,7910,50,27436,94162,-2745,0.81,0,7910,7910,7910,7910,0,0
20141105,7800,8030,7750,7960,20,34029,96907,-3071,0.83,0,7960,7960,7960,7960,0,0
20141104,8220,8270,7690,7940,280,79374,99978,-4473,0.86,0,7940,8300,7960,8300,360,101
20141103,8740,8860,8070,8220,530,101330,104451,-8795,0.9,-4294,8220,8200,8200,8200,-20,3
20141031,8760,8860,8720,8750,0,17676,113246,1246,0.97,0,8750,8750,8750,8750,0,0
20141030,8850,8890,8750,8750,100,42062,112000,-3113,0.95,0,8750,8750,8750,8750,0,1199
20141029,8800,9000,8790,8850,40,26059,115113,2124,0.99,0,8850,8840,8840,8840,-10,14
20141028,8900,8970,8800,8810,90,37346,112989,2100,0.97,0,8810,8810,8810,8810,0,0
20141027,8750,8900,8700,8900,90,45683,110889,13487,0.95,0,8900,8900,8900,8900,0,0
20141024,8780,8880,8520,8810,40,61378,97402,-8757,0.84,400,8810,8810,8810,8810,0,1
20141023,9200,9300,8590,8770,480,185270,106159,-4528,0.91,-26400,8770,9000,8770,8770,0,15
20141022,9710,9710,9250,9250,410,106912,110687,-4047,0.95,-30000,9250,9250,9250,9250,0,91
20141021,9700,9800,9440,9660,40,60908,114734,2855,0.99,-17226,9660,9660,9660,9660,0,0
20141020,9650,9830,9550,9700,100,27031,111879,2668,0.95,0,9700,9700,9700,9700,0,54
20141017,9310,9620,9200,9600,300,45945,109211,92,0.94,0,9600,9610,9610,9610,10,200
20141016,9290,9420,9040,9300,40,31004,109119,5223,0.94,0,9300,9300,9300,9300,0,0
20141015,9310,9390,9130,9260,10,18500,103896,1085,0.89,0,9260,9260,9260,9260,0,100
20141014,9030,9610,9030,9250,40,47354,102811,10797,0.88,0,9250,9300,9300,9300,50,300
20141013,9630,9760,8950,9290,540,117990,92014,5072,0.79,-9600,9290,9290,9280,9290,0,306
20141010,9980,10150,9830,9830,220,61986,86942,-1851,0.75,0,9830,9810,9810,9810,-20,2
20141008,10050,10250,10000,10050,100,39372,88793,64,0.76,0,10050,10050,9980,9980,-70,1055
20141007,10050,10250,9970,10150,50,62917,88729,-18134,0.76,0,10150,10150,10150,10150,0,22
20141006,10000,10200,9980,10100,50,48094,106863,5953,0.92,-5000,10100,10250,10100,10200,100,392
20141002,9900,10250,9770,10150,220,69046,100910,15605,0.87,0,10150,10150,10150,10150,0,100
20141001,10350,10350,9910,9930,420,106477,85305,6519,0.73,0,9930,9910,9900,9900,-30,390
20140930,10550,10700,10250,10350,250,65798,78786,-6345,0.68,0,10350,10350,10350,10350,0,400
20140929,10700,10900,10300,10600,0,128097,85131,-8879,0.73,0,10600,10600,10500,10500,-100,100
20140926,10200,10700,10000,10600,300,155749,94010,12307,0.81,0,10600,10650,10500,10500,-100,12
20140925,10400,10750,10100,10300,200,156813,81703,6466,0.7,-5750,10300,10200,10200,10200,-100,30
20140924,10500,10600,10250,10500,150,200134,75237,-18311,0.65,0,10500,10450,10450,10450,-50,90
20140923,10100,10500,9940,10350,200,170769,93548,8103,0.8,20000,10350,10400,10350,10400,50,25
20140922,10200,10300,9940,10150,100,146444,85445,6405,0.73,-2767,10150,10150,10050,10150,0,66
20140919,10000,10450,9850,10050,360,537123,79040,-4028,0.68,56200,10050,10150,10050,10050,0,1258
20140918,9380,9730,9320,9690,310,188925,83068,8871,0.71,23543,9690,9710,9640,9640,-50,200
20140917,9280,9440,9170,9380,90,71376,74197,-1416,0.64,0,9380,9440,9440,9440,60,4
20140916,9080,9510,9080,9290,190,130846,75613,2179,0.65,0,9290,9500,9500,9500,210,1
20140915,8850,9220,8820,9100,200,79571,73434,-4260,0.63,1500,9100,9100,9100,9100,0,0
20140912,8860,9050,8840,8900,10,53182,77694,-262,0.67,0,8900,8900,8900,8900,0,0
20140911,9110,9110,8700,8910,140,49054,77956,6422,0.67,0,8910,9000,8990,8990,80,115
20140905,9090,9090,8420,9050,70,77885,71534,6454,0.61,0,9050,9040,9000,9040,-10,219
20140904,8490,9620,8470,8980,520,337984,65080,4767,0.56,0,8980,8980,8960,8960,-20,129
20140903,8420,8640,8410,8460,30,24804,60313,123,0.52,0,8460,8460,8460,8460,0,10
20140902,8480,8570,8370,8490,90,22376,60190,3287,0.52,0,8490,8490,8490,8490,0,0
20140901,8650,8700,8400,8400,230,24665,56903,-5830,0.49,0,8400,8400,8400,8400,0,0
20140829,8680,8680,8540,8630,50,28157,62733,2237,0.54,0,8630,8630,8630,8630,0,100
