day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150615,6840,7290,6600,6600,40,314483,0,0,0.0,0,6600,6600,6600,6600,0,208
20150612,5840,6640,5770,6640,860,200876,0,0,0.0,0,6640,6640,6640,6640,0,0
20150611,5800,5910,5710,5780,20,48842,0,0,0.0,0,5780,5780,5780,5780,0,0
20150610,5800,5920,5710,5800,0,23033,0,0,0.0,0,5800,5800,5800,5800,0,1
20150609,5660,5850,5660,5800,50,16148,0,0,0.0,0,5800,5800,5800,5800,0,0
20150608,5860,5890,5720,5750,110,36475,0,0,0.0,0,5750,5750,5750,5750,0,0
20150605,5820,5880,5790,5860,40,11139,0,0,0.0,0,5860,5860,5860,5860,0,0
20150604,6030,6050,5800,5820,80,21846,0,0,0.0,0,5820,5820,5820,5820,0,0
20150603,5590,6000,5480,5900,310,120713,0,0,0.0,0,5900,5900,5900,5900,0,0
20150602,5670,5670,5530,5590,80,48401,0,0,0.0,0,5590,5590,5590,5590,0,0
20150601,5700,5700,5600,5670,30,26347,0,0,0.0,0,5670,5670,5670,5670,0,0
20150529,5720,5720,5580,5700,40,19183,0,0,0.0,0,5700,5700,5700,5700,0,0
20150528,5640,5690,5600,5660,20,15452,0,0,0.0,0,5660,5660,5660,5660,0,0
20150527,5770,5880,5580,5640,110,22345,0,0,0.0,0,5640,5640,5640,5640,0,15
20150526,5800,5850,5710,5750,50,13308,0,0,0.0,0,5750,5750,5750,5750,0,0
20150522,5940,5940,5760,5800,90,30466,0,0,0.0,0,5800,5800,5800,5800,0,0
20150521,5830,5950,5820,5890,10,15921,0,0,0.0,0,5890,5890,5890,5890,0,0
20150520,5920,5950,5830,5900,10,20865,0,0,0.0,0,5900,5900,5900,5900,0,0
20150519,5990,6060,5880,5910,80,15121,0,0,0.0,0,5910,5870,5850,5850,-60,562
20150518,6210,6210,5800,5990,160,62165,0,0,0.0,0,5990,5970,5970,5970,-20,3
20150515,6490,6490,6150,6150,810,189269,0,0,0.0,0,6150,6250,6130,6130,-20,117
20150514,6810,7150,6760,6960,150,56711,0,0,0.0,0,6960,6780,6520,6660,-300,985
20150513,6880,6940,6680,6810,20,21681,0,0,0.0,0,6810,6810,6810,6810,0,0
20150512,7040,7190,6830,6830,170,106565,0,0,0.0,0,6830,6830,6830,6830,0,0
20150511,6730,7020,6600,7000,260,55074,0,0,0.0,0,7000,7610,6990,7610,610,1101
20150508,6370,6740,6360,6740,340,20338,0,0,0.0,0,6740,6740,6740,6740,0,0
20150507,6450,6500,6300,6400,50,17600,0,0,0.0,0,6400,6400,6400,6400,0,0
20150506,6380,6500,6380,6450,10,42840,0,0,0.0,0,6450,6450,6450,6450,0,0
20150504,6400,6500,6350,6440,30,13855,0,0,0.0,0,6440,6350,6350,6350,-90,1
20150430,6650,6700,6410,6410,310,40690,0,0,0.0,0,6410,6410,6410,6410,0,0
20150429,6770,6850,6580,6720,50,35092,0,0,0.0,0,6720,6720,6720,6720,0,265
20150428,7000,7190,6770,6770,180,102832,0,0,0.0,0,6770,6770,6770,6770,0,39
20150427,6770,6950,6760,6950,180,43175,0,0,0.0,0,6950,6950,6950,6950,0,0
20150424,6790,6920,6720,6770,20,34771,0,0,0.0,0,6770,6770,6770,6770,0,0
20150423,6710,6870,6630,6790,80,29555,0,0,0.0,0,6790,6790,6790,6790,0,28
20150422,6880,6950,6600,6710,170,47076,0,0,0.0,0,6710,6620,6620,6620,-90,5
20150421,6780,7140,6780,6880,210,102521,0,0,0.0,0,6880,6880,6880,6880,0,0
20150420,6600,6680,6530,6670,40,28617,0,0,0.0,0,6670,6690,6670,6690,20,86
20150417,6550,6910,6550,6710,110,57661,0,0,0.0,0,6710,6720,6720,6720,10,3
20150416,6620,6660,6520,6600,10,17919,0,0,0.0,0,6600,6580,6580,6580,-20,4
20150415,6610,6610,6460,6610,10,33891,0,0,0.0,0,6610,6610,6610,6610,0,0
20150414,6590,6700,6510,6620,10,21494,0,0,0.0,0,6620,6620,6620,6620,0,39
20150413,6830,6830,6410,6630,120,77150,0,0,0.0,0,6630,6630,6630,6630,0,0
20150410,6950,6950,6680,6750,20,51517,0,0,0.0,0,6750,6750,6750,6750,0,0
20150409,6960,6970,6730,6770,60,46736,0,0,0.0,0,6770,6770,6650,6770,0,187
20150408,6660,7090,6610,6830,360,149960,0,0,0.0,0,6830,6910,6830,6910,80,184
20150407,6470,6480,6370,6470,10,21105,0,0,0.0,0,6470,6470,6470,6470,0,0
20150406,6600,6700,6400,6460,140,33146,0,0,0.0,0,6460,6340,6340,6340,-120,1
20150403,6580,6730,6490,6600,10,19651,0,0,0.0,0,6600,6600,6600,6600,0,0
20150402,6510,6850,6260,6610,140,69688,0,0,0.0,-850,6610,6610,6610,6610,0,112
20150401,6710,6750,6400,6470,250,73324,0,0,0.0,500,6470,6490,6490,6490,20,1
20150331,6770,7350,6700,6720,70,344538,0,0,0.0,-150,6720,6700,6610,6700,-20,546
20150330,6150,6650,6100,6650,540,68120,0,0,0.0,500,6650,6980,6650,6680,30,415
20150327,6130,6130,6050,6110,10,8347,0,0,0.0,0,6110,6110,6110,6110,0,0
20150326,6130,6130,5990,6100,30,34259,0,0,0.0,0,6100,6100,6100,6100,0,0
20150325,6140,6200,6110,6130,0,35914,0,0,0.0,0,6130,6130,6130,6130,0,0
20150324,6030,6150,5990,6130,70,22539,0,0,0.0,0,6130,6100,6100,6100,-30,9
20150323,6070,6080,6020,6060,10,5654,0,0,0.0,0,6060,6060,6060,6060,0,0
20150320,6040,6090,5970,6070,10,11890,0,0,0.0,0,6070,6000,6000,6000,-70,10
20150319,6020,6090,5960,6080,80,14029,0,0,0.0,0,6080,6080,6080,6080,0,0
20150318,6090,6090,6000,6000,100,16312,0,0,0.0,0,6000,6000,6000,6000,0,153
20150317,6100,6130,6040,6100,50,8271,0,0,0.0,0,6100,6100,6100,6100,0,0
20150316,5970,6070,5970,6050,80,17891,0,0,0.0,0,6050,6050,6050,6050,0,0
20150313,6060,6100,5970,5970,80,16309,0,0,0.0,0,5970,5970,5970,5970,0,0
20150312,6000,6050,5960,6050,50,9426,0,0,0.0,0,6050,6050,6050,6050,0,0
20150311,5940,6060,5890,6000,40,17465,0,0,0.0,0,6000,6000,6000,6000,0,0
20150310,5940,6000,5890,5960,20,12360,0,0,0.0,0,5960,5960,5960,5960,0,0
20150309,6080,6100,5920,5940,140,25252,0,0,0.0,0,5940,5940,5940,5940,0,0
20150306,6290,6290,6020,6080,190,26708,0,0,0.0,0,6080,6110,6060,6110,30,301
20150305,6310,6310,6200,6270,10,5821,0,0,0.0,0,6270,6270,6270,6270,0,0
20150304,6190,6300,6160,6260,0,24689,0,0,0.0,0,6260,6260,6260,6260,0,0
20150303,6270,6280,6150,6260,60,5914,0,0,0.0,0,6260,6260,6260,6260,0,0
20150302,6220,6270,6100,6200,10,20615,0,0,0.0,0,6200,6200,6200,6200,0,0
20150227,6100,6260,6020,6210,150,27911,0,0,0.0,0,6210,6210,6210,6210,0,0
20150226,6100,6140,5990,6060,40,24962,0,0,0.0,0,6060,6060,6060,6060,0,0
20150225,6120,6120,6000,6100,40,9686,0,0,0.0,0,6100,6100,6100,6100,0,0
20150224,6000,6090,5990,6060,60,8402,0,0,0.0,0,6060,6060,6060,6060,0,0
20150223,5910,6100,5910,6000,90,18573,0,0,0.0,0,6000,6000,6000,6000,0,0
20150217,5910,5960,5850,5910,0,11136,0,0,0.0,0,5910,5910,5910,5910,0,0
20150216,5970,6030,5860,5910,10,14960,0,0,0.0,0,5910,5880,5880,5880,-30,30
20150213,6060,6280,5920,5920,130,37520,0,0,0.0,0,5920,5910,5910,5910,-10,2
20150212,6010,6060,5920,6050,40,7624,0,0,0.0,0,6050,6050,6050,6050,0,0
20150211,5950,6210,5950,6010,10,28601,0,0,0.0,0,6010,6010,6010,6010,0,0
20150210,5850,6060,5800,6000,200,55275,0,0,0.0,0,6000,6000,6000,6000,0,5
20150209,5790,5900,5690,5800,150,51704,0,0,0.0,0,5800,5800,5800,5800,0,51
20150206,5720,5780,5620,5650,100,22637,0,0,0.0,0,5650,5650,5650,5650,0,0
20150205,5780,5790,5700,5750,10,12299,0,0,0.0,0,5750,5750,5750,5750,0,0
20150204,5610,5770,5610,5740,130,19214,0,0,0.0,0,5740,5740,5740,5740,0,0
20150203,5550,5610,5500,5610,30,17762,0,0,0.0,0,5610,5610,5610,5610,0,0
20150202,5590,5630,5540,5580,10,26542,0,0,0.0,0,5580,5580,5580,5580,0,0
20150130,5570,5610,5540,5590,20,3118,0,0,0.0,0,5590,5590,5590,5590,0,0
20150129,5570,5630,5500,5570,0,11626,0,0,0.0,0,5570,5570,5570,5570,0,0
20150128,5500,5630,5470,5570,70,42731,0,0,0.0,0,5570,5770,5670,5770,200,1010
20150127,5680,5680,5500,5500,180,33560,0,0,0.0,0,5500,5500,5500,5500,0,0
20150126,5680,5700,5600,5680,0,5087,0,0,0.0,0,5680,5680,5680,5680,0,0
20150123,5700,5700,5600,5680,10,4440,0,0,0.0,0,5680,5680,5680,5680,0,0
20150122,5760,5760,5600,5670,30,10429,0,0,0.0,0,5670,5670,5670,5670,0,0
20150121,5810,5810,5620,5700,90,17741,0,0,0.0,0,5700,5700,5700,5700,0,0
20150120,5550,5840,5550,5790,160,8075,0,0,0.0,0,5790,5790,5790,5790,0,0
20150119,5450,5640,5450,5630,170,16839,0,0,0.0,96,5630,5630,5630,5630,0,0
20150116,5660,5710,5460,5460,200,22023,0,0,0.0,0,5460,5460,5460,5460,0,0
20150115,5630,5690,5620,5660,0,5214,0,0,0.0,0,5660,5660,5660,5660,0,0
20150114,5660,5700,5610,5660,0,6729,0,0,0.0,0,5660,5660,5660,5660,0,0
20150113,5830,5830,5650,5660,130,10379,0,0,0.0,0,5660,5660,5660,5660,0,0
20150112,5910,5910,5720,5790,50,17136,0,0,0.0,0,5790,5790,5790,5790,0,0
20150109,5720,5900,5660,5840,180,11308,0,0,0.0,0,5840,5840,5840,5840,0,0
20150108,5640,5810,5640,5660,10,16506,0,0,0.0,0,5660,5660,5660,5660,0,0
20150107,5560,5670,5500,5670,120,8844,0,0,0.0,0,5670,5670,5670,5670,0,0
20150106,5490,5580,5470,5550,0,9452,0,0,0.0,0,5550,5510,5510,5510,-40,5
20150105,5510,5700,5480,5550,40,20026,0,0,0.0,1000,5550,5550,5550,5550,0,0
20150102,5440,5840,5380,5510,60,27329,0,0,0.0,0,5510,5500,5500,5500,-10,10
20141230,5310,5770,5310,5450,70,13965,0,0,0.0,1000,5450,5410,5410,5410,-40,22
20141229,5320,5400,5320,5380,60,39600,0,0,0.0,0,5380,5380,5380,5380,0,0
20141226,5440,5450,5320,5320,60,11839,0,0,0.0,2000,5320,5320,5320,5320,0,0
20141224,5290,5410,5290,5380,100,11345,0,0,0.0,1000,5380,5380,5380,5380,0,0
20141223,5300,5350,5250,5280,20,7096,0,0,0.0,2000,5280,5280,5280,5280,0,0
20141222,5380,5410,5260,5300,80,21333,0,0,0.0,1047,5300,5300,5300,5300,0,25
20141219,5150,5430,5150,5380,40,30050,0,0,0.0,1000,5380,5380,5380,5380,0,29
20141218,5380,5600,5380,5420,180,25583,0,0,0.0,0,5420,5420,5420,5420,0,0
20141217,5720,5720,5550,5600,120,21381,0,0,0.0,0,5600,5600,5600,5600,0,0
20141216,5780,5780,5650,5720,60,3624,0,0,0.0,0,5720,5720,5720,5720,0,0
20141215,5710,5780,5700,5780,30,950,0,0,0.0,0,5780,5780,5780,5780,0,0
20141212,5860,5910,5710,5750,110,2967,0,0,0.0,0,5750,5750,5750,5750,0,0
20141211,5830,5880,5830,5860,30,2196,0,0,0.0,0,5860,5860,5860,5860,0,0
20141210,5860,5920,5830,5830,130,739,0,0,0.0,0,5830,5830,5830,5830,0,0
20141209,5810,5970,5720,5960,210,9008,0,0,0.0,0,5960,5960,5960,5960,0,0
20141208,5810,5810,5680,5750,0,4850,0,0,0.0,0,5750,5750,5750,5750,0,0
20141205,5670,5770,5670,5750,80,2801,0,0,0.0,0,5750,5750,5750,5750,0,0
20141204,5610,5690,5610,5670,60,1606,0,0,0.0,0,5670,5670,5670,5670,0,0
20141203,5670,5760,5610,5610,70,2723,0,0,0.0,0,5610,5610,5610,5610,0,0
20141202,5700,5710,5600,5680,30,10597,0,0,0.0,0,5680,5680,5680,5680,0,0
20141201,5730,5800,5640,5710,10,6138,0,0,0.0,0,5710,5710,5710,5710,0,0
20141128,5740,5840,5640,5700,40,17803,0,0,0.0,0,5700,5700,5700,5700,0,0
20141127,5870,6010,5740,5740,220,9272,0,0,0.0,0,5740,5740,5740,5740,0,0
20141126,5680,5960,5670,5960,310,15913,0,0,0.0,0,5960,5960,5960,5960,0,0
20141125,5670,5720,5640,5650,20,6664,0,0,0.0,0,5650,5650,5650,5650,0,0
20141124,5700,5780,5650,5670,20,9670,0,0,0.0,0,5670,5670,5670,5670,0,0
20141121,5720,5770,5690,5690,30,8059,0,0,0.0,0,5690,5690,5610,5670,-20,6
20141120,5760,5800,5670,5720,30,7349,0,0,0.0,0,5720,5720,5720,5720,0,0
20141119,5750,5780,5660,5750,0,5631,0,0,0.0,0,5750,5750,5750,5750,0,0
20141118,5780,5810,5700,5750,30,6900,0,0,0.0,0,5750,5740,5680,5680,-70,4
20141117,5900,5900,5680,5780,60,9909,0,0,0.0,0,5780,5780,5780,5780,0,0
20141114,5980,6050,5840,5840,150,22082,0,0,0.0,0,5840,5840,5840,5840,0,25
20141113,6390,6430,5990,5990,400,98583,0,0,0.0,0,5990,6400,5810,6400,410,3
20141112,6310,6400,6110,6390,10,11809,0,0,0.0,0,6390,6390,6390,6390,0,0
20141111,5950,6400,5800,6380,490,12448,0,0,0.0,0,6380,6370,6370,6370,-10,1
20141110,6030,6030,5890,5890,110,5664,0,0,0.0,0,5890,5890,5890,5890,0,0
20141107,5870,6010,5870,6000,50,4057,0,0,0.0,0,6000,6000,6000,6000,0,20
20141106,5960,6090,5830,5950,50,18263,0,0,0.0,-8235,5950,5950,5950,5950,0,1
20141105,6000,6140,5900,6000,50,19347,0,0,0.0,0,6000,6000,6000,6000,0,0
20141104,6240,6260,6020,6050,180,24057,0,0,0.0,-10000,6050,6050,6050,6050,0,0
20141103,6160,6500,5990,6230,60,72221,0,0,0.0,0,6230,6230,6230,6230,0,0
20141031,5950,6170,5900,6170,190,29336,0,0,0.0,-10000,6170,6160,6160,6160,-10,20
20141030,5910,6080,5870,5980,80,11220,0,0,0.0,0,5980,5980,5980,5980,0,0
20141029,5880,5920,5850,5900,60,3024,0,0,0.0,0,5900,5900,5900,5900,0,0
20141028,6150,6200,5800,5840,180,38494,0,0,0.0,0,5840,5840,5840,5840,0,0
20141027,6050,6070,5970,6020,40,7517,0,0,0.0,0,6020,6000,6000,6000,-20,1
20141024,5980,6030,5870,5980,50,8284,0,0,0.0,0,5980,5980,5980,5980,0,0
20141023,6050,6050,5930,5930,60,7898,0,0,0.0,0,5930,5930,5930,5930,0,0
20141022,5870,6000,5870,5990,120,11995,0,0,0.0,0,5990,5990,5990,5990,0,0
20141021,5990,5990,5800,5870,70,3388,0,0,0.0,0,5870,5870,5870,5870,0,0
20141020,5850,6000,5800,5940,90,9271,0,0,0.0,0,5940,5940,5940,5940,0,0
20141017,5830,5940,5780,5850,20,3274,0,0,0.0,0,5850,5850,5850,5850,0,0
20141016,5750,6000,5700,5870,10,32565,0,0,0.0,0,5870,5870,5870,5870,0,0
20141015,5970,6290,5880,5880,160,15249,0,0,0.0,-1712,5880,5880,5880,5880,0,1
20141014,5990,6100,5900,6040,10,8010,0,0,0.0,0,6040,6040,6040,6040,0,0
20141013,5960,6140,5780,6050,80,17467,0,0,0.0,0,6050,6050,6050,6050,0,0
20141010,6100,6100,5850,5970,180,13251,0,0,0.0,0,5970,5970,5970,5970,0,0
20141008,5980,6200,5890,6150,170,31765,0,0,0.0,-336,6150,6150,6150,6150,0,0
20141007,6100,6190,5940,5980,0,21319,0,0,0.0,-6000,5980,5980,5980,5980,0,0
20141006,5950,6060,5900,5980,10,8606,0,0,0.0,0,5980,5980,5980,5980,0,0
20141002,5980,6040,5920,5970,10,14400,0,0,0.0,0,5970,5970,5970,5970,0,0
20141001,6100,6150,5950,5980,110,14656,0,0,0.0,0,5980,5980,5980,5980,0,0
20140930,6170,6250,5990,6090,90,19447,0,0,0.0,-5000,6090,6090,6090,6090,0,0
20140929,6350,6450,6180,6180,170,20545,0,0,0.0,-5000,6180,6290,6290,6290,110,1
20140926,6340,6520,6280,6350,100,17833,0,0,0.0,-5000,6350,6350,6350,6350,0,0
20140925,6440,6770,6360,6450,50,24059,0,0,0.0,0,6450,6450,6450,6450,0,0
20140924,6370,6500,6230,6400,30,17705,0,0,0.0,0,6400,6400,6400,6400,0,0
20140923,6460,6490,6290,6370,70,7140,0,0,0.0,0,6370,6370,6370,6370,0,0
20140922,6350,6440,6250,6440,120,16844,0,0,0.0,0,6440,6440,6440,6440,0,0
20140919,6450,6450,6270,6320,0,8943,0,0,0.0,0,6320,6320,6320,6320,0,0
20140918,6410,6470,6310,6320,130,8214,0,0,0.0,0,6320,6320,6320,6320,0,0
20140917,6300,6490,6300,6450,130,11039,0,0,0.0,0,6450,6450,6450,6450,0,0
20140916,6350,6350,6200,6320,130,10048,0,0,0.0,0,6320,6320,6320,6320,0,0
20140915,6160,6290,6150,6190,40,16697,0,0,0.0,0,6190,6190,6190,6190,0,0
20140912,6380,6380,6230,6230,60,15732,0,0,0.0,0,6230,6230,6230,6230,0,0
20140911,6310,6440,6270,6290,20,11537,0,0,0.0,0,6290,6290,6290,6290,0,0
20140905,6580,6580,6250,6310,140,29191,0,0,0.0,0,6310,6310,6310,6310,0,0
20140904,6600,6800,6430,6450,140,32136,0,0,0.0,0,6450,6450,6450,6450,0,0
20140903,6670,6790,6590,6590,100,33603,0,0,0.0,0,6590,7240,6650,7050,460,17
20140902,6690,6840,6620,6690,20,16013,0,0,0.0,0,6690,7000,7000,7000,310,1
20140901,6850,6930,6660,6670,180,31430,0,0,0.0,0,6670,6970,6670,6970,300,442
20140829,6900,6960,6700,6850,0,22693,0,0,0.0,0,6850,6850,6850,6850,0,0
20140828,7290,7300,6850,6850,440,50612,0,0,0.0,0,6850,6850,6840,6840,-10,312
20140827,7390,7490,7200,7290,40,45352,0,0,0.0,0,7290,7290,7290,7290,0,0
20140826,7150,7450,7090,7330,230,161198,0,0,0.0,0,7330,7330,7330,7330,0,0
20140825,6930,7100,6790,7100,130,17869,0,0,0.0,0,7100,7190,7190,7190,90,101
20140822,6800,7040,6700,6970,170,25058,0,0,0.0,0,6970,6970,6970,6970,0,0
20140821,6770,6840,6690,6800,10,22151,0,0,0.0,0,6800,6800,6800,6800,0,0
20140820,6740,6790,6690,6790,90,26552,0,0,0.0,0,6790,6790,6790,6790,0,0
20140819,6800,6830,6700,6700,100,17496,0,0,0.0,0,6700,6700,6700,6700,0,0
20140818,7000,7000,6780,6800,200,21156,0,0,0.0,0,6800,6800,6800,6800,0,380
20140814,7040,7040,6820,7000,80,23482,0,0,0.0,0,7000,7000,7000,7000,0,0
20140813,7010,7110,6960,7080,40,15512,0,0,0.0,0,7080,7080,7080,7080,0,1589
20140812,7060,7090,6950,7040,30,21530,0,0,0.0,0,7040,7290,7290,7290,250,3
20140811,6780,7090,6780,7070,280,12179,0,0,0.0,0,7070,7070,7070,7070,0,20
20140808,6900,6920,6700,6790,160,16892,0,0,0.0,0,6790,6790,6790,6790,0,0
20140807,7280,7280,6940,6950,270,21805,0,0,0.0,0,6950,6870,6870,6870,-80,3
20140806,7220,7330,7130,7220,170,21058,0,0,0.0,0,7220,7220,7220,7220,0,0
20140805,7210,7470,7030,7390,180,13625,0,0,0.0,0,7390,7400,7390,7390,0,320
20140804,7240,7240,7050,7210,30,21379,0,0,0.0,0,7210,7210,7210,7210,0,0
20140801,7250,7350,7130,7240,120,23215,0,0,0.0,0,7240,7240,7240,7240,0,0
20140731,7300,7470,7040,7360,70,31435,0,0,0.0,0,7360,7360,7360,7360,0,0
20140730,6900,7300,6730,7290,380,24242,0,0,0.0,0,7290,7290,7290,7290,0,20
20140729,6810,6940,6650,6910,100,15124,0,0,0.0,0,6910,6910,6910,6910,0,20
20140728,7070,7070,6750,6810,260,22988,0,0,0.0,0,6810,6810,6810,6810,0,0
20140725,7090,7090,6780,7070,60,32331,0,0,0.0,0,7070,7070,7070,7070,0,3430
20140724,6710,7130,6610,7130,420,23870,0,0,0.0,0,7130,7240,7240,7240,110,13
20140723,6890,6890,6700,6710,200,17790,0,0,0.0,0,6710,6710,6710,6710,0,0
20140722,6970,6970,6670,6910,60,22012,0,0,0.0,0,6910,6910,6910,6910,0,0
20140721,7010,7100,6880,6970,40,9153,0,0,0.0,0,6970,6970,6970,6970,0,0
20140718,7140,7150,7000,7010,150,10697,0,0,0.0,0,7010,7010,7010,7010,0,0
20140717,7000,7190,7000,7160,160,8508,0,0,0.0,0,7160,7160,7160,7160,0,0
20140716,7110,7110,6960,7000,80,4439,0,0,0.0,0,7000,7000,7000,7000,0,0
20140715,7180,7180,7000,7080,20,27949,0,0,0.0,0,7080,7080,7080,7080,0,0
20140714,6890,7200,6880,7100,210,14844,0,0,0.0,0,7100,7100,7100,7100,0,0
20140711,6980,7020,6800,6890,160,23364,0,0,0.0,0,6890,6890,6890,6890,0,0
20140710,7140,7210,7050,7050,90,9316,0,0,0.0,0,7050,7050,7050,7050,0,0
20140709,7190,7200,7020,7140,90,7183,0,0,0.0,0,7140,7140,7140,7140,0,0
20140708,6930,7180,6930,7050,30,23334,0,0,0.0,0,7050,7050,7050,7050,0,0
20140707,7340,7340,7020,7020,340,36929,0,0,0.0,0,7020,7020,7020,7020,0,1
20140704,7440,7480,7350,7360,40,6137,0,0,0.0,0,7360,7360,7360,7360,0,0
20140703,7300,7400,7280,7400,100,6845,0,0,0.0,0,7400,7400,7400,7400,0,0
20140702,7490,7510,7250,7300,160,26391,0,0,0.0,0,7300,7300,7300,7300,0,0
20140701,7640,7640,7460,7460,180,17834,0,0,0.0,0,7460,7450,7450,7450,-10,2
20140630,7710,7710,7510,7640,70,13587,0,0,0.0,0,7640,7640,7640,7640,0,0
20140627,7500,7790,7500,7710,210,6669,0,0,0.0,0,7710,7710,7710,7710,0,0
20140626,7600,7740,7500,7500,100,14483,0,0,0.0,0,7500,7500,7500,7500,0,5
20140625,7700,7700,7430,7600,0,10618,0,0,0.0,0,7600,7600,7600,7600,0,0
20140624,7790,7790,7570,7600,130,11211,0,0,0.0,0,7600,7600,7600,7600,0,0
20140623,7860,8000,7640,7730,140,26761,0,0,0.0,0,7730,7730,7730,7730,0,0
20140620,7980,8090,7860,7870,110,10227,0,0,0.0,0,7870,7870,7860,7860,-10,3
20140619,8200,8200,7980,7980,90,10757,0,0,0.0,0,7980,7980,7980,7980,0,2
20140618,8030,8150,7900,8070,40,17602,0,0,0.0,0,8070,8070,8070,8070,0,0
20140617,7860,8030,7700,8030,170,28912,0,0,0.0,0,8030,8030,8030,8030,0,0
20140616,8140,8140,7800,7860,290,52226,0,0,0.0,0,7860,7860,7860,7860,0,0
20140613,8150,8250,8050,8150,20,16271,0,0,0.0,0,8150,8150,8150,8150,0,0
20140612,8510,8510,8080,8170,280,41900,0,0,0.0,0,8170,8170,8060,8130,-40,317
20140611,8490,8490,8330,8450,0,22388,0,0,0.0,0,8450,8450,8450,8450,0,0
20140610,8250,8480,8150,8450,300,57019,0,0,0.0,0,8450,8500,8500,8500,50,1
20140609,8100,8200,7930,8150,240,75339,0,0,0.0,0,8150,8150,8150,8150,0,0
20140605,7820,8180,7780,7910,130,62537,0,0,0.0,0,7910,7910,7910,7910,0,8
20140603,7700,7790,7550,7780,80,28881,0,0,0.0,0,7780,7780,7780,7780,0,0
20140602,7740,7820,7620,7700,70,59425,0,0,0.0,0,7700,7700,7700,7700,0,0
20140530,7510,7790,7510,7770,260,33351,0,0,0.0,0,7770,7770,7770,7770,0,500
20140529,7650,7650,7360,7510,120,9369,0,0,0.0,0,7510,7510,7510,7510,0,0
20140528,7700,7700,7500,7630,40,19460,0,0,0.0,0,7630,7630,7630,7630,0,0
20140527,7630,7740,7600,7670,20,13468,0,0,0.0,0,7670,7670,7670,7670,0,0
20140526,7480,7770,7480,7650,0,38870,0,0,0.0,0,7650,7650,7650,7650,0,0
20140523,7620,7730,7550,7650,40,32177,0,0,0.0,0,7650,7650,7650,7650,0,0
20140522,7700,7800,7570,7690,40,16962,0,0,0.0,0,7690,7690,7690,7690,0,0
20140521,7550,7750,7520,7650,160,19921,0,0,0.0,0,7650,7650,7650,7650,0,0
20140520,7390,7520,7290,7490,130,25754,0,0,0.0,0,7490,7490,7490,7490,0,0
20140519,7580,7580,7290,7360,220,38581,0,0,0.0,0,7360,7360,7360,7360,0,0
20140516,7760,7830,7450,7580,210,23218,0,0,0.0,0,7580,7580,7580,7580,0,0
20140515,8040,8040,7710,7790,160,39480,0,0,0.0,0,7790,7790,7790,7790,0,0
20140514,7980,8010,7840,7950,10,12682,0,0,0.0,0,7950,8340,8020,8050,100,54
20140513,7700,7950,7630,7940,310,41628,0,0,0.0,0,7940,7940,7940,7940,0,0
20140512,7740,7740,7600,7630,60,38902,0,0,0.0,0,7630,7630,7630,7630,0,1194
20140509,7580,7690,7540,7690,110,16007,0,0,0.0,0,7690,7690,7690,7690,0,0
20140508,7670,7670,7450,7580,70,10115,0,0,0.0,0,7580,7580,7580,7580,0,0
20140507,7500,7650,7400,7650,150,15632,0,0,0.0,0,7650,7650,7650,7650,0,0
20140502,7800,7800,7500,7500,200,15740,0,0,0.0,0,7500,7500,7500,7500,0,0
20140430,7570,7790,7550,7700,100,13474,0,0,0.0,0,7700,7700,7700,7700,0,0
20140429,7640,7710,7600,7600,90,20462,0,0,0.0,0,7600,7590,7590,7590,-10,2
20140428,7750,7790,7570,7690,80,13826,0,0,0.0,0,7690,7690,7690,7690,0,0
20140425,7790,7980,7380,7770,10,94369,0,0,0.0,0,7770,7770,7770,7770,0,7
20140424,7850,8100,7660,7780,70,118205,0,0,0.0,0,7780,7780,7780,7780,0,0
20140423,7750,8170,7640,7710,40,139315,0,0,0.0,0,7710,7710,7710,7710,0,0
20140422,7600,7780,7390,7750,240,32287,0,0,0.0,0,7750,7750,7750,7750,0,2
20140421,7630,7630,7420,7510,80,23397,0,0,0.0,0,7510,7720,7720,7720,210,1
20140418,7450,7900,7420,7590,150,37912,0,0,0.0,0,7590,7590,7590,7590,0,0
20140417,7640,7640,7440,7440,180,33116,0,0,0.0,0,7440,7440,7440,7440,0,0
20140416,7130,7770,7100,7620,500,91922,0,0,0.0,-22115,7620,7610,7610,7610,-10,5
20140415,7100,7180,7030,7120,20,23984,0,0,0.0,0,7120,7120,7120,7120,0,0
20140414,7000,7150,6810,7100,190,45267,0,0,0.0,0,7100,7100,7100,7100,0,0
20140411,6950,6950,6740,6910,40,16474,0,0,0.0,0,6910,6910,6910,6910,0,0
20140410,6980,7010,6890,6950,30,9275,0,0,0.0,0,6950,6950,6950,6950,0,0
20140409,6970,7140,6960,6980,10,33610,0,0,0.0,0,6980,6980,6980,6980,0,0
20140408,6920,6990,6830,6970,0,26050,0,0,0.0,0,6970,6970,6970,6970,0,0
20140407,7100,7100,6920,6970,150,40443,0,0,0.0,0,6970,6970,6970,6970,0,0
20140404,7100,7200,6880,7120,20,69484,0,0,0.0,-25914,7120,7120,7120,7120,0,0
20140403,6950,7260,6900,7100,150,112031,0,0,0.0,-49878,7100,7100,7100,7100,0,0
20140402,6670,6960,6650,6950,220,51134,0,0,0.0,0,6950,6950,6950,6950,0,0
