day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20141020,65000,65000,63100,63800,400,5371,26175,-628,2.08,1419,63800,63800,63800,63800,0,12
20141017,62600,63900,62500,63400,800,4439,26803,187,2.13,2311,63400,63500,63400,63500,100,67
20141016,63600,64300,62100,62600,900,5064,26616,-833,2.12,1129,62600,62600,62600,62600,0,7
20141015,60200,64400,60200,63500,600,7367,27449,499,2.18,1430,63500,63500,63500,63500,0,6
20141014,60200,63600,60200,62900,100,6755,26950,1101,2.14,1329,62900,62900,62900,62900,0,6
20141013,64900,65400,62000,62800,3100,7966,25849,241,2.06,800,62800,62800,62600,62600,-200,8
20141010,67800,67800,65700,65900,1100,5107,25608,-764,2.04,200,65900,65900,65800,65900,0,13
20141008,65600,67500,65600,67000,100,6890,26372,1115,2.1,3313,67000,67100,67100,67100,100,2
20141007,68800,68800,66800,66900,800,8125,25257,-769,2.01,-24,66900,66800,66200,66400,-500,15
20141006,68000,70400,67700,67700,0,4816,26026,-357,2.07,280,67700,67700,67700,67700,0,4
20141002,67000,68500,66500,67700,200,11115,26383,666,2.1,5029,67700,67800,67800,67800,100,50
20141001,70700,70700,67600,67900,1900,5355,25717,-438,2.04,101,67900,69300,67700,67700,-200,6
20140930,68200,70000,67700,69800,1600,10599,26155,1310,2.08,4532,69800,71400,69900,69900,100,3
20140929,71000,71500,68200,68200,2800,10282,24845,854,1.98,32,68200,69300,68200,68200,0,37
20140926,70600,72300,70600,71000,1400,9675,23991,187,1.91,2498,71000,71000,71000,71000,0,0
20140925,71500,73300,71300,72400,900,12066,23804,-454,1.89,-778,72400,72300,72200,72200,-200,31
20140924,71500,73400,71000,71500,500,18099,24258,732,1.93,-774,71500,72000,72000,72000,500,5
20140923,68300,76300,67700,72000,4000,66216,23526,-106,1.87,-117,72000,71800,71300,71800,-200,98
20140922,69500,69800,67200,68000,1400,10978,23632,-8,1.88,862,68000,68300,67900,68300,300,5
20140919,68500,69700,67600,69400,900,5523,23640,686,1.88,-202,69400,72500,72500,72500,3100,1
20140918,68300,70200,68000,68500,0,6686,22954,485,1.83,32,68500,68500,68500,68500,0,6
20140917,69700,71000,68200,68500,900,7181,22469,105,1.79,-1403,68500,68500,68500,68500,0,5
20140916,68600,69400,67700,69400,1700,7119,22364,260,1.78,862,69400,69400,69000,69000,-400,6
20140915,66700,67700,66100,67700,1000,5099,22104,-849,1.76,1129,67700,67800,67700,67800,100,12
20140912,67000,68000,66200,66700,300,5655,22953,-764,1.83,63,66700,66100,66000,66100,-600,60
20140911,67300,68300,66500,67000,500,7096,23717,280,1.89,1274,67000,67500,66700,66700,-300,7
20140905,67200,67900,65800,66500,600,6944,23437,475,1.85,-21,66500,66700,66100,66700,200,12
20140904,66000,67300,65400,67100,1800,3909,22962,-45,1.83,197,67100,67100,66400,66400,-700,11
20140903,66400,66600,65100,65300,400,7847,23007,1047,1.83,1000,65300,65600,65300,65600,300,5
20140902,65600,66700,64800,65700,100,10979,21960,671,1.75,2471,65700,65600,65600,65600,-100,2
20140901,68000,68000,65400,65600,1900,7868,21289,103,1.68,-60,65600,72100,64800,65600,0,385
20140829,69100,69500,67100,67500,200,9086,21186,-747,1.68,-340,67500,67500,67500,67500,0,0
20140828,68600,70000,67500,67700,900,6602,21933,-116,1.74,114,67700,68000,67800,68000,300,3
20140827,68600,69400,67300,68600,400,6741,22049,530,1.75,-180,68600,68300,68300,68300,-300,1
20140826,68700,70500,66800,68200,800,10431,21519,520,1.71,-34,68200,68200,68200,68200,0,18
20140825,65400,70300,64700,67400,3000,21076,20999,1486,1.67,779,67400,68200,68200,68200,800,4
20140822,66300,67400,64400,64400,1800,10669,19513,1206,1.55,-264,64400,64400,64400,64400,0,0
20140821,66900,67600,66000,66200,800,5077,18307,709,1.46,-344,66200,66000,66000,66000,-200,4
20140820,67000,69500,66400,67000,0,12636,17598,759,1.4,-1362,67000,67000,66400,66400,-600,3
20140819,66300,67300,65300,67000,700,14635,16839,-211,1.34,2893,67000,67000,67000,67000,0,11
20140818,64100,66400,62500,66300,1800,16319,17050,91,1.36,196,66300,66300,65900,65900,-400,8
20140814,63900,65000,63300,64500,1300,9270,16959,342,1.35,-1501,64500,64600,64100,64600,100,158
20140813,61600,63200,61600,63200,1300,7932,16617,110,1.32,-35,63200,63700,63000,63000,-200,19
20140812,63600,64000,61500,61900,1100,5410,16507,649,1.31,-430,61900,61900,61900,61900,0,2
20140811,62000,64400,61500,63000,1800,6730,15858,151,1.26,-44,63000,63000,63000,63000,0,2
20140808,61500,62500,61100,61200,300,9687,15707,-6043,1.25,4688,61200,61600,61200,61200,0,9
20140807,64600,64600,57000,61500,2100,5958,21750,61,1.73,0,61500,61500,61400,61500,0,11
20140806,63300,64200,63000,63600,100,5572,21689,746,1.72,0,63600,63600,63600,63600,0,0
20140805,64500,65200,63500,63500,1200,4055,20943,111,1.67,-112,63500,63500,63300,63400,-100,49
20140804,64300,65500,64300,64700,0,5209,20832,226,1.66,963,64700,64700,64700,64700,0,2
20140801,63200,64900,62700,64700,1500,6370,20606,406,1.64,1331,64700,64800,64000,64000,-700,25
20140731,62300,63600,62300,63200,0,8753,20200,-498,1.61,2518,63200,65400,62700,62700,-500,17
20140730,63700,65100,62300,63200,1700,10755,20698,-230,1.65,904,63200,63600,63200,63200,0,14
20140729,66900,67500,63200,64900,2000,20383,20928,-1717,1.66,-1168,64900,64900,64900,64900,0,0
20140728,63700,67700,63600,66900,3400,28358,22645,-1352,1.8,-134,66900,66400,66300,66400,-500,45
20140725,63500,64300,63200,63500,200,7865,23997,166,1.91,1048,63500,63500,63500,63500,0,0
20140724,63400,65100,63100,63300,500,17295,23831,-715,1.89,-37,63300,63700,63000,63700,400,113
20140723,62700,63100,62200,62800,300,10203,24546,-95,1.95,3121,62800,62900,62800,62800,0,35
20140722,63000,63400,61900,62500,400,4926,24641,-23,1.96,-212,62500,62500,62500,62500,0,0
20140721,63000,63900,62300,62900,100,8330,24664,459,1.96,-136,62900,62900,62900,62900,0,36
20140718,61700,62900,61400,62800,700,6961,24205,144,1.91,-57,62800,62800,62800,62800,0,0
20140717,61700,63000,61700,62100,400,5707,24061,648,1.91,-6,62100,63100,61900,61900,-200,21
20140716,63700,63700,61000,61700,900,13703,23413,-945,1.85,-119,61700,61600,61400,61600,-100,132
20140715,62200,64100,61800,62600,400,22854,24358,1484,1.94,-844,62600,62700,62600,62700,100,68
20140714,64600,64600,62000,62200,1700,19059,22874,731,1.82,-1790,62200,62000,61900,61900,-300,25
20140711,63800,64100,63100,63900,500,12601,22143,276,1.76,1816,63900,64200,64000,64000,100,122
20140710,63600,64600,62700,63400,600,29372,21867,1754,1.74,2189,63400,63600,63500,63500,100,62
20140709,66000,66100,62200,62800,3300,43944,20113,3552,1.6,3046,62800,63300,62800,63300,500,106
20140708,68400,68800,66100,66100,1700,16092,16561,219,1.32,-353,66100,66100,66000,66000,-100,162
20140707,69200,69200,67600,67800,700,9567,16342,-572,1.3,-543,67800,67300,67300,67300,-500,3
20140704,67400,68500,67200,68500,1400,11709,16914,-218,1.34,-282,68500,68700,68100,68100,-400,59
20140703,66900,68400,66400,67100,600,14065,17132,1329,1.36,-40,67100,66900,66700,66900,-200,34
20140702,68000,68400,66500,66500,1100,16172,15803,42,1.26,2316,66500,66900,66500,66500,0,49
20140701,67800,68700,67300,67600,100,13139,15761,629,1.25,-20,67600,67800,67600,67800,200,60
20140630,66600,69400,66100,67500,1000,20412,15132,682,1.2,5515,67500,68100,67600,67600,100,36
20140627,67500,68300,66500,66500,1200,9422,14450,-361,1.15,681,66500,66500,65800,66500,0,165
20140626,66600,68900,66600,67700,1100,15866,14811,393,1.18,-274,67700,68200,67800,67800,100,20
20140625,67300,68000,66400,66600,100,13201,14418,83,1.15,1830,66600,67500,66200,66200,-400,79
20140624,67500,68300,66100,66700,1800,25808,14335,-467,1.14,5109,66700,67200,67200,67200,500,198
20140623,66800,72700,66800,68500,2000,54646,14802,-1170,1.18,-243,68500,68500,68000,68000,-500,158
20140620,66800,67800,65700,66500,200,20638,15972,719,1.27,1968,66500,66800,66600,66600,100,56
20140619,67000,68600,66400,66700,700,20368,15253,365,1.21,2050,66700,66700,66600,66600,-100,150
20140618,67000,69100,66000,67400,0,28387,14888,-284,1.18,51,67400,67000,66600,66600,-800,130
20140617,68000,68700,66200,67400,1300,34441,15172,-1284,1.21,2216,67400,67400,67200,67400,0,142
20140616,63100,72100,61500,68700,6000,124468,16456,-2053,1.31,3067,68700,68000,67800,67800,-900,1595
20140613,63400,63400,61900,62700,800,21962,18509,1459,1.47,6563,62700,62700,62500,62500,-200,70
20140612,63200,64000,62000,63500,900,26117,17050,526,1.36,6950,63500,63500,63500,63500,0,67
20140611,63500,64000,62600,62600,800,12980,16524,-543,1.31,1016,62600,62700,62600,62700,100,30
20140610,62400,63700,61900,63400,1000,18076,17067,-1679,1.36,2615,63400,63900,63100,63100,-300,34
20140609,62300,63400,60400,62400,700,20194,18746,-141,1.49,660,62400,62700,62000,62700,300,21
20140605,60100,62800,59500,61700,1700,34684,18887,3565,1.5,1827,61700,62000,61300,61300,-400,34
20140603,60600,60800,57000,60000,300,28122,15322,3141,1.22,8653,60000,59900,59900,59900,-100,40
20140602,60800,61500,59000,59700,1300,62847,12181,-3626,0.97,4091,59700,59600,59600,59600,-100,22
20140530,60500,63400,60200,61000,1300,53200,15807,-2448,1.26,2568,61000,60800,60500,60500,-500,69
20140529,60500,61700,59700,59700,0,38648,18255,-3274,1.45,4574,59700,59800,59800,59800,100,14
20140528,58800,62300,58600,59700,2000,81477,21529,74,1.71,726,59700,59800,59800,59800,100,265
20140527,57500,58900,56500,57700,800,32690,21455,1963,1.71,967,57700,57800,57700,57800,100,122
20140526,56800,60200,56700,56900,200,47034,19492,3805,1.55,960,56900,57300,57100,57300,400,26
20140523,59400,59900,57100,57100,3200,52858,15687,2387,1.25,1395,57100,57300,57100,57200,100,229
20140522,58400,61500,56200,60300,2300,120934,13300,-2332,1.06,101,60300,60000,59700,59800,-500,377
20140521,60500,61500,57800,58000,2400,67232,15632,1398,1.24,1280,58000,58200,57500,57500,-500,647
20140520,60200,61000,57800,60400,100,117179,14234,-953,1.12,-1988,60400,60400,59800,60200,-200,587
20140519,62000,64700,59000,60300,1500,231583,15187,-3661,1.21,-6216,60300,60100,59800,60000,-300,787
20140516,53700,58800,51400,58800,7600,122866,18848,-3541,1.5,3892,58800,58800,58800,58800,0,321
20140515,50000,53000,49800,51200,1200,32028,22389,690,1.78,-37,51200,53700,51300,53700,2500,619
20140514,50900,51500,49750,50000,600,20598,21699,862,1.73,-84,50000,50000,50000,50000,0,29
20140513,50700,52300,50000,50600,1500,56324,20837,1380,1.66,100,50600,51500,50300,50300,-300,91
20140512,48950,51000,48200,49100,1100,64723,19457,2410,1.55,2380,49100,49450,49400,49400,300,139
20140509,48200,49200,47950,48000,50,32886,17047,1180,1.36,4170,48000,48300,48050,48300,300,37
20140508,47250,48000,46800,47950,400,12191,15867,-390,1.26,6090,47950,48400,48000,48000,50,50
20140507,48000,48400,47300,47550,450,11404,16257,-180,1.29,430,47550,47550,47550,47550,0,4
20140502,48000,48150,47250,48000,50,7375,16437,-320,1.31,1160,48000,48150,48100,48100,100,5
20140430,47250,48000,46850,47950,1350,8632,16757,-10,1.33,430,47950,47900,47900,47900,-50,3
20140429,46800,46950,46500,46600,150,2897,16767,-730,1.33,1000,46600,46600,46250,46600,0,23
20140428,45500,46750,45400,46750,900,6555,17497,1100,1.39,810,46750,46650,46150,46150,-600,12
20140425,45600,46600,45600,45850,450,5070,16397,320,1.3,980,45850,45850,45850,45850,0,0
20140424,46800,47100,45200,46300,800,17204,16077,80,1.28,1000,46300,46250,46250,46250,-50,1
20140423,47850,48050,47100,47100,400,10465,15997,-290,1.27,1240,47100,46400,46400,46400,-700,1
20140422,48050,48250,47500,47500,350,8615,16287,90,1.3,1000,47500,47600,47500,47550,50,80
20140421,48500,49200,47300,47850,150,13629,16197,-1350,1.29,810,47850,47800,47500,47500,-350,14
20140418,47850,48300,47350,48000,650,8649,17547,30,1.4,430,48000,48000,48000,48000,0,0
20140417,47900,48100,47300,47350,50,9351,17517,460,1.39,370,47350,47550,47350,47350,0,37
20140416,47350,49850,47100,47300,50,40216,17057,380,1.36,1269,47300,47550,47400,47550,250,63
20140415,46700,47400,46250,47250,550,8471,16677,600,1.33,-70,47250,47250,47250,47250,0,0
20140414,47400,47800,46650,46700,650,9317,16077,270,1.28,-60,46700,46400,46400,46400,-300,91
20140411,47300,47850,46850,47350,300,9845,15807,-520,1.26,150,47350,47800,46900,46900,-450,42
20140410,46800,48400,46100,47650,950,11903,16327,320,1.3,540,47650,47700,47700,47700,50,3
20140409,47050,47900,46400,46700,650,10728,16007,-1570,1.27,-1140,46700,46650,46200,46650,-50,40
20140408,45950,47400,45550,47350,1050,12715,17577,-230,1.4,130,47350,47350,47050,47050,-300,78
20140407,47600,47600,46150,46300,700,10034,17807,-170,1.42,0,46300,46650,46300,46300,0,226
20140404,48900,49400,46950,47000,1750,25238,17977,2380,1.43,-110,47000,47150,47000,47000,0,174
20140403,48300,49950,48300,48750,650,31723,15597,4740,1.24,-190,48750,48750,48500,48750,0,117
20140402,47650,49500,46800,48100,800,26705,10857,1350,0.86,-20,48100,49100,47600,47600,-500,9
20140401,47200,48050,46000,47300,350,25552,9507,-2130,0.76,140,47300,47300,47200,47200,-100,10
20140331,48150,51500,46750,46950,250,59894,11637,-5290,0.92,-66,46950,47000,46950,46950,0,162
20140328,45100,49350,44800,47200,2400,60693,16927,-470,1.35,720,47200,49350,48000,48000,800,596
20140327,45200,45600,44300,44800,150,8895,17397,510,1.38,950,44800,45400,44800,44800,0,26
20140326,45250,45750,44100,44650,550,20687,16887,-1990,1.34,700,44650,44650,44600,44650,0,22
20140325,43500,45200,43050,45200,2050,20723,18877,600,1.5,960,45200,45900,45250,45900,700,51
20140324,44250,44950,43000,43150,1050,25096,18277,-60,1.45,1090,43150,43150,43150,43150,0,7
20140321,44700,45350,44050,44200,50,16424,18337,1390,1.46,330,44200,44800,43700,43700,-500,13
20140320,46000,46800,43550,44150,1900,54935,16947,-2240,1.35,-14,44150,44150,43700,43700,-450,3
20140319,43500,46300,43500,46050,2900,55027,19187,-1800,1.53,0,46050,46050,45650,46050,0,184
20140318,42700,43700,42700,43150,700,7286,20987,1040,1.67,250,43150,43200,43200,43200,50,21
20140317,43100,43600,42300,42450,300,12762,19947,80,1.59,328,42450,42450,42400,42450,0,9
20140314,42400,44100,42400,42750,600,25642,19867,-1130,1.58,330,42750,43300,42750,42750,0,9
20140313,42400,42900,41850,42150,150,12798,20997,2130,1.67,240,42150,42150,42050,42050,-100,59
20140312,44200,44400,41950,42300,2000,24577,18867,410,1.5,0,42300,42250,41900,41900,-400,46
20140311,44000,45600,43950,44300,350,29907,18457,-1450,1.47,-14,44300,44500,44350,44350,50,229
20140310,44550,45250,43750,43950,650,26987,19907,2320,1.58,0,43950,44400,43950,43950,0,318
20140307,48000,48200,44550,44600,2500,39915,17587,10,1.4,0,44600,44800,44450,44450,-150,213
20140306,46900,48350,46300,47100,350,26496,17577,1100,1.4,-34,47100,47100,46750,47100,0,43
20140305,47150,50500,46400,46750,450,77331,16477,-2610,1.31,-50,46750,47000,46700,47000,250,94
20140304,45400,46950,45350,46300,50,23189,19087,1080,1.52,0,46300,46400,46150,46400,100,33
20140303,48200,50200,46100,46250,1850,97545,18007,1540,1.43,-10,46250,46300,45950,45950,-300,88
20140228,47500,52400,46000,48100,0,169237,16467,1720,1.31,-500,48000,48000,47700,47700,-400,643
20140227,43650,48850,43000,48100,4700,143346,14747,-800,1.17,-420,48100,48150,48100,48150,50,665
20140226,44050,45600,43350,43400,200,57187,15547,-1346,1.24,110,43400,43600,43400,43400,0,70
20140225,45300,45350,43300,43600,1900,53630,16893,230,1.34,0,43650,43900,43650,43900,300,190
20140224,49350,49850,44700,45500,950,203020,16663,-2000,1.32,-20,45500,45500,44550,44600,-900,807
20140221,42500,46450,42500,46450,6050,130862,18663,-1490,1.48,-10,46450,46450,46450,46450,0,10
20140220,40500,41000,40300,40400,50,5734,20153,50,1.6,220,40400,40400,40400,40400,0,0
20140219,40050,40600,39200,40450,250,6925,20103,710,1.6,372,40700,40700,40400,40450,0,11
20140218,40100,40450,39950,40200,400,6517,19393,390,1.54,310,40200,40200,40200,40200,0,13
20140217,40200,40200,39550,39800,400,8253,19003,350,1.51,620,39800,39850,39800,39850,50,6
20140214,41350,41400,39700,40200,800,14133,18653,320,1.48,200,40200,40250,40200,40250,50,11
20140213,41100,42050,40700,41000,600,17307,18333,-380,1.46,200,40750,41000,40750,41000,0,402
20140212,40700,41150,40050,40400,100,11977,18713,360,1.49,240,40000,40200,40000,40050,-350,110
20140211,42000,42100,40100,40300,950,19162,18353,-10,1.46,190,40050,40150,40050,40150,-150,5
20140210,40500,43350,39900,41250,1350,47959,18363,790,1.46,-10,41400,41400,41300,41400,150,192
20140207,38500,40250,38500,39900,1450,9586,17573,280,1.4,590,40000,40000,39600,39600,-300,11
20140206,38500,38950,38350,38450,50,7000,17293,1180,1.38,1090,38450,38450,38450,38450,0,0
20140205,38900,38900,38300,38500,50,3995,16113,-60,1.28,540,38300,38300,38300,38300,-200,10
20140204,37800,38750,37750,38450,50,5005,16173,-300,1.29,750,38400,38400,38350,38350,-100,30
20140203,38700,38750,37800,38400,200,3340,16473,-480,1.31,700,38200,38200,38200,38200,-200,40
20140129,37450,38800,37400,38600,1300,5908,16953,180,1.35,790,38650,38650,38650,38650,50,1
20140128,37100,37600,36750,37300,250,5606,16773,-300,1.33,1300,37200,37350,37200,37350,50,66
20140127,37250,37450,37000,37050,1050,6323,17073,-430,1.36,2090,37100,37100,36650,36800,-250,233
20140124,38400,38400,37500,38100,400,9585,17503,-200,1.39,1730,38000,38000,38000,38000,-100,5
20140123,38550,39150,38450,38500,50,8452,17703,40,1.41,250,38500,38500,38250,38250,-250,40
20140122,38800,39150,38200,38450,350,7260,17663,90,1.4,180,38450,38450,38450,38450,0,0
20140121,38800,39250,38600,38800,0,5299,17573,330,1.4,250,38800,38800,38800,38800,0,0
20140120,39150,39550,38650,38800,100,6220,17243,-110,1.37,1280,38800,38800,38800,38800,0,0
20140117,39250,39450,38550,38900,350,4655,17353,40,1.38,250,38900,38900,38900,38900,0,10
20140116,40000,40000,39000,39250,550,7725,17313,-70,1.38,242,38900,39050,38900,39050,-200,7
20140115,40050,40400,39200,39800,250,8036,17383,-130,1.38,200,39800,39800,39800,39800,0,0
20140114,39300,40800,39300,40050,550,15144,17513,-340,1.39,200,40050,40050,39650,39750,-300,24
20140113,39050,40300,38900,39500,350,6165,17853,-190,1.42,200,39000,39300,39000,39300,-200,44
20140110,39250,39950,38600,39150,500,6462,18043,-850,1.43,200,39150,39150,39100,39100,-50,12
20140109,39150,39950,39000,39650,200,4772,18893,-490,1.5,190,39650,39650,39650,39650,0,0
20140108,39000,40000,39000,39450,150,6277,19383,-170,1.54,330,39150,39150,38950,38950,-500,29
20140107,37900,39300,37800,39300,1400,7105,19553,250,1.55,230,39150,39250,38600,39150,-150,25
20140106,38050,38450,37750,37900,100,5562,19303,50,1.53,200,37900,37900,37900,37900,0,0
20140103,38750,39000,37350,38000,550,8637,19253,310,1.53,330,37900,37900,37700,37800,-200,125
20140102,39100,40800,38550,38550,200,13351,18943,-640,1.51,200,38400,38400,38350,38350,-200,10
20131230,38550,39000,38150,38750,300,4228,19583,140,1.56,200,38550,38550,38500,38500,-250,9
20131227,37600,39100,37550,38450,750,7293,19443,460,1.55,310,38400,38400,38300,38300,-150,6
20131226,37750,38000,37300,37700,100,8145,18983,310,1.51,790,37700,37700,37700,37700,0,0
20131224,37200,37900,37150,37600,500,7443,18673,-2569,1.48,740,38200,38200,37050,37050,-550,4
20131223,38100,38200,37100,37100,1100,11762,21242,-1360,1.68,1650,37100,37100,37000,37000,-100,153
20131220,38650,39200,38000,38200,650,7284,22602,50,1.8,200,38200,38200,38200,38200,0,4
20131219,38850,39100,38000,38850,750,8161,22552,540,1.79,510,38850,38850,38850,38850,0,0
20131218,37150,39400,37000,38100,950,22112,22012,-280,1.75,270,38000,38450,38000,38450,350,20
20131217,37500,37500,36850,37150,50,5250,22292,-310,1.77,980,37150,37150,37150,37150,0,0
20131216,37000,37500,36800,37200,400,5070,22602,50,1.8,200,37200,37200,37200,37200,0,0
20131213,36500,36850,36200,36800,350,4399,22552,100,1.79,720,36800,36800,36800,36800,0,0
20131212,36200,36450,35800,36450,150,3245,22452,30,1.79,740,36450,36450,36450,36450,0,0
20131211,36400,36500,36100,36300,100,3795,22422,-150,1.78,410,36350,36350,34850,34850,-1450,5
20131210,36550,37200,36050,36400,150,5390,22572,-320,1.79,100,36500,36500,36500,36500,100,7
20131209,36100,36600,35750,36550,700,7154,22892,310,1.82,840,36500,36500,35700,35700,-850,17
20131206,35700,37350,35700,35850,50,9137,22582,-180,1.8,200,35900,36000,35750,35750,-100,12
