day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140327,12005,12090,11940,12090,100,26736,0,0,0.0,-7,12090,12075,12075,12075,-15,9605
20140326,11945,12010,11945,11990,100,10743,0,0,0.0,-660,11990,12025,12025,12025,35,9403
20140325,11855,11890,11845,11890,25,14112,0,0,0.0,-1,11890,11955,11955,11955,65,9207
20140324,11905,11915,11845,11915,35,12822,0,0,0.0,-210,11915,11910,11910,11910,-5,12589
20140321,11805,11880,11805,11880,45,7889,0,0,0.0,0,11880,11870,11870,11870,-10,7717
20140320,11785,11840,11760,11835,0,23799,0,0,0.0,-254,11835,11825,11825,11825,-10,6748
20140319,11825,11845,11795,11835,30,7021,0,0,0.0,-25,11835,11830,11830,11830,-5,6866
20140318,11785,11865,11785,11865,80,7429,0,0,0.0,-521,11865,11855,11855,11855,-10,5480
20140317,11725,11785,11720,11785,30,8132,0,0,0.0,-349,11785,11780,11780,11780,-5,7783
20140314,11665,11780,11665,11755,70,7110,0,0,0.0,-107,11755,11725,11725,11725,-30,6080
20140313,11655,11825,11650,11825,145,6728,0,0,0.0,-15,11825,11780,11780,11780,-45,6479
20140312,11735,11735,11680,11680,140,7958,0,0,0.0,-836,11680,11685,11685,11685,5,7075
20140311,11745,11820,11720,11820,125,9605,0,0,0.0,-5,11820,11820,11820,11820,0,9598
20140310,11750,11750,11690,11695,110,11257,0,0,0.0,-86,11695,11745,11745,11745,50,10801
20140307,11775,11840,11775,11805,15,5028,0,0,0.0,-258,11805,11805,11805,11805,0,4761
20140306,11795,11820,11795,11820,95,3771,0,0,0.0,-9,11820,11815,11815,11815,-5,3762
20140305,11720,11725,11710,11725,15,4840,0,0,0.0,4,11725,11765,11765,11765,40,4579
20140304,11670,11710,11670,11710,35,2941,0,0,0.0,-147,11710,11715,11715,11715,5,2726
20140303,11700,11745,11685,11745,10,5813,0,0,0.0,-125,11745,11740,11740,11740,-5,5574
20140228,11700,11755,11685,11755,35,10108,0,0,0.0,29,11780,11780,11780,11780,25,8979
20140227,11700,11720,11695,11720,20,4976,0,0,0.0,20,11745,11745,11745,11745,25,4951
20140226,11700,11700,11700,11700,55,3672,0,0,0.0,0,11720,11720,11720,11720,20,3666
20140225,11625,11645,11620,11645,90,3146,0,0,0.0,-103,11695,11695,11695,11695,50,3043
20140224,11615,11625,11525,11555,55,5086,0,0,0.0,243,11600,11600,11600,11600,45,3936
20140221,11620,11620,11605,11610,10,3735,0,0,0.0,-158,11630,11630,11630,11630,20,3577
20140220,11590,11600,11575,11600,30,4206,0,0,0.0,-345,11590,11590,11590,11590,-10,3861
20140219,11625,11635,11550,11630,40,4425,0,0,0.0,-445,11625,11625,11625,11625,-5,3096
20140218,11630,11670,11625,11670,5,2472,0,0,0.0,-284,11660,11660,11660,11660,-10,2178
20140217,11630,11675,11595,11675,85,49433,0,0,0.0,16,11675,11675,11675,11675,0,2783
20140214,11645,11650,11580,11590,5,3394,0,0,0.0,-487,11630,11630,11630,11630,40,2544
20140213,11600,11620,11555,11595,15,7329,0,0,0.0,-505,11580,11580,11580,11580,-15,2279
20140212,11635,11655,11610,11610,10,2257,0,0,0.0,-186,11655,11655,11655,11655,45,1743
20140211,11625,11630,11600,11620,10,5931,0,0,0.0,1586,11675,11675,11675,11675,55,4134
20140210,11615,11630,11610,11630,30,5414,0,0,0.0,-36,11620,11620,11620,11620,-10,5020
20140207,11560,11660,11560,11660,145,815,0,0,0.0,1,11665,11665,11665,11665,5,812
20140206,11490,11555,11470,11515,40,5269,0,0,0.0,-2,11560,11560,11560,11560,45,1291
20140205,11475,11485,11450,11475,0,1398,0,0,0.0,-354,11460,11460,11460,11460,-15,1044
20140204,11510,11510,11420,11475,120,2169,0,0,0.0,-302,11465,11465,11465,11465,-10,1653
20140203,11675,11675,11595,11595,115,2876,0,0,0.0,-229,11600,11600,11600,11600,5,2647
20140129,11590,11710,11590,11710,180,1526,0,0,0.0,77,11710,11710,11710,11710,0,1325
20140128,11465,11530,11465,11530,30,519,0,0,0.0,-138,11565,11565,11565,11565,35,334
20140127,11510,11510,11400,11500,75,1353,0,0,0.0,-87,11500,11500,11500,11500,0,1243
20140124,11605,11665,11550,11575,120,1713,0,0,0.0,-503,11625,11625,11625,11625,50,1208
20140123,11750,11755,11695,11695,35,1649,0,0,0.0,-320,11695,11695,11695,11695,0,1190
20140122,11775,11775,11730,11730,0,434,0,0,0.0,-13,11770,11770,11770,11770,40,411
20140121,11700,11730,11680,11730,30,4379,0,0,0.0,-68,11775,11775,11775,11775,45,1061
20140120,11755,11770,11690,11700,80,4904,0,0,0.0,-885,11735,11735,11735,11735,35,1657
20140117,11800,11800,11735,11780,30,1077,0,0,0.0,-401,11760,11760,11760,11760,-20,676
20140116,11830,11830,11785,11810,55,2813,0,0,0.0,-1630,11795,11795,11795,11795,-15,1183
20140115,11745,11795,11745,11755,25,1533,0,0,0.0,-14,11815,11815,11815,11815,60,647
20140114,11725,11775,11725,11730,110,68701,0,0,0.0,-471,11725,11725,11725,11725,-5,596
20140113,11770,11840,11765,11840,75,1715,0,0,0.0,-25,11810,11810,11810,11810,-30,421
20140110,11725,11765,11725,11765,50,4740,0,0,0.0,-461,11755,11755,11755,11755,-10,4276
20140109,11745,11820,11745,11815,50,6303,0,0,0.0,-405,11740,11740,11740,11740,-75,3121
20140108,11770,11770,11765,11765,40,2015,0,0,0.0,43,11800,11800,11800,11800,35,1116
20140107,11760,11775,11700,11725,45,64211,0,0,0.0,-227,11735,11735,11735,11735,10,178
20140106,11645,11700,11645,11680,30,4705,0,0,0.0,-415,11720,11720,11720,11720,40,1149
20140103,11710,11710,11615,11650,190,8831,0,0,0.0,-264,11640,11640,11640,11640,-10,188
20140102,11910,11940,11840,11840,85,7529,0,0,0.0,-416,11790,11790,11790,11790,-50,3078
20131230,11865,11925,11820,11925,110,49210,0,0,0.0,6926,11895,11895,11895,11895,-30,1888
20131227,11770,11815,11770,11815,95,4615,0,0,0.0,28,11845,11845,11845,11845,30,3621
20131226,11735,11735,11720,11720,65,1482,0,0,0.0,-7,11725,11725,11725,11725,5,1473
20131224,11600,11670,11600,11655,95,2031,0,0,0.0,270,11695,11695,11695,11695,40,980
20131223,11540,11560,11540,11560,85,6003,0,0,0.0,325,11595,11595,11595,11595,35,5666
20131220,11530,11530,11475,11475,55,2889,0,0,0.0,-148,11505,11505,11505,11505,30,2646
20131219,11570,11570,11520,11530,45,5920,0,0,0.0,-138,11530,11530,11530,11530,0,1472
20131218,11485,11485,11485,11485,70,0,0,0,0.0,0,11485,11485,11485,11485,0,0
20131217,11470,11470,11415,11415,30,34,0,0,0.0,2,11415,11415,11415,11415,0,0
20131216,11455,11455,11385,11385,80,1647,0,0,0.0,-98,11415,11415,11415,11415,30,1494
20131213,11400,11470,11400,11465,25,469,0,0,0.0,-269,11465,11465,11465,11465,0,0
20131212,11475,11480,11440,11440,115,1536,0,0,0.0,-162,11475,11475,11475,11475,35,1365
20131211,11530,11625,11520,11555,50,614,0,0,0.0,-370,11550,11550,11550,11550,-5,72
20131210,11580,11605,11570,11605,50,7051,0,0,0.0,-10,11600,11600,11600,11600,-5,4730
20131209,11640,11640,11555,11555,35,644,0,0,0.0,163,11590,11590,11590,11590,35,172
20131206,11540,11555,11515,11520,10,999,0,0,0.0,-80,11515,11515,11515,11515,-5,42
20131205,11550,11565,11510,11510,65,3228,0,0,0.0,-1228,11540,11540,11540,11540,30,1995
20131204,11605,11620,11540,11575,115,1356,0,0,0.0,-170,11585,11585,11585,11585,10,1142
20131203,11715,11715,11675,11690,40,518,0,0,0.0,-91,11685,11685,11685,11685,-5,427
20131202,11775,11780,11730,11730,45,41523,0,0,0.0,-162,11750,11750,11750,11750,20,1360
20131129,11750,11785,11715,11775,70,7886,0,0,0.0,-268,11770,11770,11770,11770,-5,7308
20131128,11705,11735,11705,11705,20,2502,0,0,0.0,3,11770,11770,11770,11770,65,2495
20131127,11570,11685,11565,11685,125,6019,0,0,0.0,-16,11675,11675,11675,11675,-10,3416
20131126,11520,11595,11520,11560,20,1898,0,0,0.0,22,11610,11610,11610,11610,50,1874
20131125,11670,11670,11580,11580,30,2606,0,0,0.0,-9,11605,11605,11605,11605,25,2580
20131122,11490,11580,11490,11550,25,2917,0,0,0.0,25,11585,11585,11585,11585,35,2817
20131121,11550,11550,11470,11525,105,3538,0,0,0.0,-201,11525,11525,11525,11525,0,3333
20131120,11615,11630,11580,11630,30,3175,0,0,0.0,-124,11625,11625,11625,11625,-5,3038
20131119,11540,11605,11540,11600,60,411,0,0,0.0,178,11630,11630,11630,11630,30,195
20131118,11545,11545,11495,11540,5,926,0,0,0.0,20,11540,11540,11540,11540,0,0
20131115,11485,11540,11475,11535,90,4978,0,0,0.0,-17,11525,11525,11525,11525,-10,649
20131114,11430,11480,11405,11445,85,1365,0,0,0.0,-6,11425,11425,11425,11425,-20,1311
20131113,11440,11445,11360,11360,40,64,0,0,0.0,-2,11390,11390,11390,11390,30,60
20131112,11430,11435,11385,11400,55,3464,0,0,0.0,-16,11435,11435,11435,11435,35,278
20131111,11390,11390,11345,11345,65,3182,0,0,0.0,-418,11345,11345,11345,11345,0,1014
20131108,11425,11440,11405,11410,95,1920,0,0,0.0,294,11410,11410,11410,11410,0,0
20131107,11570,11570,11505,11505,55,82415,0,0,0.0,-465,11505,11505,11505,11505,0,0
20131106,11555,11565,11555,11560,30,198629,0,0,0.0,-184,11560,11560,11560,11560,0,0
20131105,11630,11630,11590,11590,40,180428,0,0,0.0,-428,11590,11590,11590,11590,0,0
20131104,11670,11670,11595,11630,5,120047,0,0,0.0,-47,11630,11630,11630,11630,0,0
20131101,11660,11660,11610,11625,75,385,0,0,0.0,13,11625,11625,11625,11625,0,0
20131031,11670,11700,11650,11700,40,300133,0,0,0.0,-19,11700,11700,11700,11700,0,0
20131030,11650,11740,11650,11740,80,85,0,0,0.0,59,11740,11740,11740,11740,0,0
20131029,11595,11665,11595,11660,20,34,0,0,0.0,-34,11660,11660,11660,11660,0,0
20131028,11600,11640,11600,11640,40,300,0,0,0.0,-300,11640,11640,11640,11640,0,0
20131025,11595,11605,11570,11600,40,726,0,0,0.0,499,11600,11600,11600,11600,0,0
20131024,11570,11640,11570,11640,40,182,0,0,0.0,-171,11640,11640,11640,11640,0,0
20131023,11605,11665,11600,11600,0,588,0,0,0.0,-584,11600,11600,11600,11600,0,0
20131022,11600,11600,11600,11600,90,600,0,0,0.0,-552,11600,11600,11600,11600,0,0
20131021,11555,11560,11500,11510,20,5115,0,0,0.0,-160,11510,11510,11510,11510,0,0
20131018,11490,11490,11490,11490,60,44,0,0,0.0,44,11490,11490,11490,11490,0,0
20131017,11430,11430,11430,11430,0,0,0,0,0.0,0,11430,11430,11430,11430,0,0
20131016,11525,11525,11430,11430,25,96,0,0,0.0,-76,11430,11430,11430,11430,0,0
20131015,11375,11495,11375,11455,75,48,0,0,0.0,-9,11455,11455,11455,11455,0,0
20131014,11385,11385,11375,11380,10,380,0,0,0.0,-380,11380,11380,11380,11380,0,0
20131011,11380,11440,11380,11390,35,15,0,0,0.0,5,11390,11390,11390,11390,0,0
20131010,11365,11365,11355,11355,50,39,0,0,0.0,-39,11355,11355,11355,11355,0,0
20131008,11375,11405,11370,11405,40,20,0,0,0.0,-10,11405,11405,11405,11405,0,0
20131007,11435,11445,11410,11445,25,904,0,0,0.0,-902,11445,11445,11445,11445,0,0
20131004,11450,11470,11385,11470,5,226,0,0,0.0,1,11470,11470,11470,11470,0,0
20131002,11470,11505,11470,11475,5,72,0,0,0.0,-42,11475,11475,11475,11475,0,0
20131001,11545,11565,11470,11470,100,278,0,0,0.0,-12,11470,11470,11470,11470,0,0
20130930,11505,11570,11505,11570,45,1696,0,0,0.0,-1596,11570,11570,11570,11570,0,0
20130927,11500,11525,11455,11525,25,9,0,0,0.0,-7,11525,11525,11525,11525,0,0
20130926,11470,11500,11420,11500,70,3055,0,0,0.0,-19,11500,11500,11500,11500,0,0
20130925,11440,11440,11375,11430,10,22079,0,0,0.0,-236,11430,11430,11430,11430,0,0
20130924,11375,11440,11350,11440,65,236,0,0,0.0,232,11440,11440,11440,11440,0,0
20130923,11395,11445,11375,11375,45,10411,0,0,0.0,511,11375,11375,11375,11375,0,0
20130917,11295,11350,11295,11330,70,5523,0,0,0.0,485,11330,11330,11330,11330,0,0
20130916,11435,11435,11225,11260,95,180,0,0,0.0,-65,11260,11260,11260,11260,0,0
20130913,11350,11390,11320,11355,20,1041,0,0,0.0,-17,11355,11355,11355,11355,0,0
20130912,11270,11360,11265,11335,120,344,0,0,0.0,30,11335,11335,11335,11335,0,0
20130911,11180,11215,11180,11215,55,257,0,0,0.0,65,11215,11215,11215,11215,0,0
20130910,11155,11160,11130,11160,65,1544,0,0,0.0,0,11160,11160,11160,11160,0,0
20130909,11095,11095,11095,11095,10,907,0,0,0.0,906,11095,11095,11095,11095,0,0
20130906,11085,11110,11040,11085,0,3160,0,0,0.0,552,11085,11085,11085,11085,0,0
20130905,11060,11085,11035,11085,85,5008,0,0,0.0,5,11085,11085,11085,11085,0,0
20130904,11015,11025,11000,11000,45,220,0,0,0.0,-217,11000,11000,11000,11000,0,0
20130903,10950,11045,10950,11045,105,581,0,0,0.0,557,11045,11045,11045,11045,0,0
20130902,10950,10965,10930,10940,5,97015,0,0,0.0,12,10940,10940,10940,10940,0,0
20130830,10885,10945,10860,10945,145,1493,0,0,0.0,165,10945,10945,10945,10945,0,0
20130829,10675,10800,10675,10800,160,56,0,0,0.0,-26,10800,10800,10800,10800,0,0
20130828,10600,10640,10600,10640,35,74,0,0,0.0,-74,10640,10640,10640,10640,0,0
20130827,10695,10695,10675,10675,60,2,0,0,0.0,-2,10675,10675,10675,10675,0,0
20130826,10625,10625,10615,10615,10,2,0,0,0.0,-2,10615,10615,10615,10615,0,0
20130823,10590,10605,10580,10605,15,12532,0,0,0.0,-6,10605,10605,10605,10605,0,0
20130822,10615,10615,10535,10590,140,2087,0,0,0.0,-47,10590,10590,10590,10590,0,0
20130821,10825,10865,10725,10730,140,270,0,0,0.0,189,10730,10730,10730,10730,0,0
20130820,10980,10980,10870,10870,115,65,0,0,0.0,-21,10870,10870,10870,10870,0,0
20130819,10955,10985,10930,10985,5,11016,0,0,0.0,-15,10985,10985,10985,10985,0,0
20130816,10955,11020,10955,10980,5,37,0,0,0.0,-23,10980,10980,10980,10980,0,0
20130814,10975,10985,10970,10975,65,924,0,0,0.0,-910,10975,10975,10975,10975,0,0
20130813,11030,11040,11020,11040,5,54,0,0,0.0,-51,11040,11040,11040,11040,0,0
20130812,11030,11045,10920,11045,15,86,0,0,0.0,-34,11045,11045,11045,11045,0,0
20130809,11015,11040,10945,11030,75,5118,0,0,0.0,-86,11030,11030,11030,11030,0,0
20130808,11080,11125,11060,11105,10,24,0,0,0.0,-15,11105,11105,11105,11105,0,0
20130807,11060,11095,11060,11095,30,21,0,0,0.0,13,11095,11095,11095,11095,0,0
20130806,11065,11105,11060,11065,95,21,0,0,0.0,-3,11065,11065,11065,11065,0,0
20130805,11200,11200,11160,11160,55,75,0,0,0.0,-75,11160,11160,11160,11160,0,0
20130802,11275,11275,11195,11215,25,1412,0,0,0.0,-404,11215,11215,11215,11215,0,0
20130801,11255,11255,11240,11240,15,17,0,0,0.0,-17,11240,11240,11240,11240,0,0
20130731,11200,11255,11185,11255,65,5955,0,0,0.0,-5855,11255,11255,11255,11255,0,0
20130730,11185,11190,11185,11190,40,202,0,0,0.0,202,11190,11190,11190,11190,0,0
20130729,11160,11175,11150,11150,10,12,0,0,0.0,10,11150,11150,11150,11150,0,0
20130726,11160,11160,11160,11160,0,15,0,0,0.0,15,11160,11160,11160,11160,0,0
20130725,11175,11180,11160,11160,30,109,0,0,0.0,-103,11160,11160,11160,11160,0,0
20130724,11165,11190,11140,11190,25,2212,0,0,0.0,205,11190,11190,11190,11190,0,0
20130723,11135,11165,11100,11165,70,214,0,0,0.0,20,11165,11165,11165,11165,0,0
20130722,11115,11145,11050,11095,25,456,0,0,0.0,-385,11095,11095,11095,11095,0,0
20130719,11070,11070,11000,11070,25,94,0,0,0.0,-72,11070,11070,11070,11070,0,0
20130718,11030,11100,11025,11095,25,39,0,0,0.0,-29,11095,11095,11095,11095,0,0
20130717,11040,11125,10995,11120,120,233,0,0,0.0,-228,11120,11120,11120,11120,0,0
20130716,11040,11070,11000,11000,50,290,0,0,0.0,-290,11000,11000,11000,11000,0,0
20130715,10965,11050,10965,11050,10,218,0,0,0.0,-218,11050,11050,11050,11050,0,0
20130712,11065,11065,11060,11060,30,29,0,0,0.0,-29,11060,11060,11060,11060,0,0
20130711,11015,11030,10945,11030,110,1470,0,0,0.0,-375,11030,11030,11030,11030,0,0
20130710,10910,10920,10910,10920,70,100,0,0,0.0,-100,10920,10920,10920,10920,0,0
20130709,10985,10990,10910,10990,30,111294,0,0,0.0,-165,10990,10990,10990,10990,0,0
20130708,11020,11020,11020,11020,20,20,0,0,0.0,-20,11020,11020,11020,11020,0,0
20130705,11045,11045,11000,11000,55,179,0,0,0.0,-179,11000,11000,11000,11000,0,0
20130704,10840,10945,10840,10945,90,92053,0,0,0.0,33,10945,10945,10945,10945,0,0
20130703,10935,10960,10820,10855,105,250,0,0,0.0,-40,10855,10855,10855,10855,0,0
20130702,10865,10960,10865,10960,80,13,0,0,0.0,-7,10960,10960,10960,10960,0,0
20130701,10830,10880,10795,10880,35,322,0,0,0.0,-100,10880,10880,10880,10880,0,0
20130628,10825,10915,10805,10915,200,2021,0,0,0.0,-617,10915,10915,10915,10915,0,0
20130627,10630,10715,10630,10715,175,104,0,0,0.0,-42,10715,10715,10715,10715,0,0
20130626,10545,10545,10485,10540,85,2057,0,0,0.0,-32,10540,10540,10540,10540,0,0
20130625,10605,10615,10455,10455,185,917,0,0,0.0,330,10455,10455,10455,10455,0,0
20130624,10685,10705,10640,10640,130,6972,0,0,0.0,-971,10640,10640,10640,10640,0,0
20130621,10750,10770,10690,10770,125,346163,0,0,0.0,-1163,10770,10770,10770,10770,0,0
20130620,11040,11040,10860,10895,190,27230,0,0,0.0,-135,10895,10895,10895,10895,0,0
20210409,11965,11975,11955,11975,15,14,1,0,0.0,-6,11975,11975,11975,11975,0,0
20210408,11990,11990,11950,11960,25,1435,1,0,0.0,-3,11960,11960,11960,11960,0,0
20210407,11910,11985,11880,11985,85,891,1,0,0.0,611,11985,11985,11985,11985,0,0
20210406,11905,11905,11850,11900,5,149,1,0,0.0,59,11900,11900,11900,11900,0,0
20210405,11900,11905,11820,11905,5,2921,1,0,0.0,-58,11905,11905,11905,11905,0,0
20210402,11945,11945,11845,11910,35,14021,1,0,0.0,-105,11910,11910,11910,11910,0,0
20210401,12000,12010,11905,11945,55,2863,1,0,0.0,73,11945,11945,11945,11945,0,0
