day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20131206,16750,16800,16400,16750,100,19650,1516158,-8930,7.56,15560,16750,16750,16750,16750,0,0
20131205,16650,16800,16150,16650,50,27990,1525088,-5170,7.6,7210,16650,16650,16650,16650,0,0
20131204,16500,16750,16300,16600,100,11761,1530258,1300,7.63,-1955,16550,16550,16550,16550,-50,1
20131203,16800,17000,16100,16500,500,67640,1528958,-4580,7.62,11879,16500,16500,16500,16500,0,71
20131202,17950,18000,16900,17000,950,60860,1533538,1470,7.65,-26360,17050,17100,17050,17100,100,11
20131129,17250,17950,17150,17950,550,42861,1532068,-2270,7.64,16340,17950,17950,17950,17950,0,1
20131128,17600,17700,17400,17400,100,30482,1534338,-60,7.65,3560,17400,17400,17400,17400,0,0
20131127,17400,17550,17000,17500,350,64230,1534398,4110,7.65,26815,17500,17500,17500,17500,0,0
20131126,17100,17400,16650,17150,50,21621,1530288,380,7.63,-2850,17150,17150,17150,17150,0,0
20131125,17650,17650,17000,17100,300,15144,1529908,3860,7.63,-1380,17100,17100,17100,17100,0,0
20131122,17200,17600,17200,17400,100,41238,1526048,8376,7.61,-18710,17400,17400,17400,17400,0,0
20131121,17200,17550,16900,17300,150,33638,1517672,-2740,7.57,-10532,17300,17300,17300,17300,0,0
20131120,16900,17350,16700,17150,250,25041,1520412,15190,7.58,-7889,17150,17150,17150,17150,0,0
20131119,17500,17700,16900,16900,500,15924,1505222,3930,7.51,70,17000,17000,16900,16900,0,501
20131118,17700,17700,17350,17400,0,30942,1501292,-830,7.49,-11180,17400,17400,17400,17400,0,0
20131115,17850,17850,17250,17400,200,29380,1502122,-5140,7.49,5799,17400,17400,17400,17400,0,10
20131114,17600,17900,17300,17600,0,65172,1507262,-10300,7.52,-15720,17600,17600,17600,17600,0,0
20131113,16800,17600,16800,17600,500,61140,1517562,-2605,7.57,2740,17600,17600,17600,17600,0,0
20131112,17150,17200,16500,17100,100,32910,1520167,-7396,7.58,4360,17100,17100,17100,17100,0,0
20131111,16950,17050,16750,17000,100,12230,1527563,1440,7.62,-3170,17100,17100,17100,17100,100,40
20131108,17000,17100,16700,16900,50,22493,1526123,-120,7.61,-3450,16900,16900,16900,16900,0,0
20131107,17150,17150,16700,16850,250,16582,1526243,-1120,7.61,9590,16850,16850,16850,16850,0,11
20131106,17450,17450,17050,17100,0,15341,1527363,520,7.62,1820,17000,17000,17000,17000,-100,210
20131105,16950,17300,16600,17100,300,38374,1526843,-2730,7.61,-1380,17200,17200,17100,17100,0,21
20131104,17500,17500,16600,16800,550,97635,1529573,-18840,7.63,-20370,17000,17000,16700,16700,-100,203
20131101,16600,17350,16600,17350,700,56840,1548413,-400,7.72,-3630,17400,17400,17400,17400,50,13
20131031,16450,17150,16250,16650,200,55864,1548813,-1870,7.72,13590,16650,16650,16650,16650,0,0
20131030,16000,16550,16000,16450,350,47302,1550683,-3140,7.72,9214,16500,16700,16500,16700,250,2065
20131029,16350,16350,15750,16100,50,31824,1553823,1770,7.75,-3616,16100,16100,16100,16100,0,0
20131028,16100,16150,15500,16050,400,22813,1552053,-1930,7.74,1820,16650,16650,16500,16500,450,320
20131025,16150,16150,15650,15650,500,32940,1553983,-5710,7.75,2737,15650,15650,15650,15650,0,0
20131024,16150,16600,16150,16150,200,28456,1559693,-9950,7.77,1506,16150,16150,16150,16150,0,31
20131023,16500,16800,16200,16350,100,60622,1569643,1870,7.83,-9208,16350,16350,16350,16350,0,0
20131022,15950,16450,15950,16250,150,22812,1567773,-460,7.82,6950,16250,16250,16250,16250,0,0
20131021,15450,16150,15350,16100,750,28915,1568233,-210,7.82,-2835,16100,16100,16100,16100,0,10
20131018,15500,16000,15250,15350,300,37310,1568443,720,7.82,1750,15350,15350,15350,15350,0,0
20131017,15750,15850,15200,15650,50,48873,1567723,3470,7.82,3920,15450,15450,15450,15450,-200,10
20131016,15900,16150,15500,15700,350,21462,1564253,9213,7.8,-2330,15700,15700,15700,15700,0,0
20131015,16100,16450,16050,16050,50,15722,1555040,-90,7.75,-2800,16050,16050,16050,16050,0,0
20131014,16350,16350,15800,16100,250,34610,1555130,-3130,7.75,7780,15950,15950,15950,15950,-150,10
20131011,16350,16500,16200,16350,250,17544,1558260,640,7.77,1690,16250,16250,16250,16250,-100,100
20131010,16550,16550,16100,16100,200,28260,1557620,-6040,7.77,500,16100,16100,16100,16100,0,0
20131008,16150,16400,15800,16300,250,28231,1563660,-4200,7.8,14870,16400,16400,16400,16400,100,50
20131007,16350,16450,15700,16050,350,58791,1567860,-3330,7.82,4519,16050,16050,16050,16050,0,0
20131004,16350,16650,16200,16400,100,26941,1571190,9420,7.83,-2730,16400,16400,16400,16400,0,0
20131002,17400,17400,16500,16500,750,68276,1561770,-4550,7.79,5150,16500,16500,16500,16500,0,76
20131001,16900,17350,16900,17250,150,48587,1566320,-5920,7.81,21920,17250,17250,17250,17250,0,108
20130930,17150,17350,16900,17100,100,52161,1572240,1320,7.84,16980,16950,16950,16950,16950,-150,201
20130927,17000,17250,16850,17200,350,36893,1570920,6050,7.83,3290,17200,17200,17200,17200,0,0
20130926,17150,17450,16750,16850,500,49370,1564870,-1460,7.8,-3630,16850,16850,16850,16850,0,621
20130925,17500,17500,16950,17350,50,34530,1566330,13870,7.81,-10560,17350,17350,17350,17350,0,0
20130924,17200,17500,16750,17300,50,29086,1552460,-50,7.74,5230,17300,17300,17300,17300,0,0
20130923,17000,17700,16850,17350,350,46917,1552510,13480,7.74,-13920,17250,17250,17250,17250,-100,12
20130917,17100,17500,16800,17000,200,39645,1539030,8720,7.67,60,17000,17000,16850,17000,0,55
20130916,17200,17450,16850,17200,200,39647,1530310,15430,7.63,-5316,17300,17300,17300,17300,100,81
20130913,17250,17600,16900,17000,400,36581,1514880,11750,7.55,-550,17150,17150,17000,17000,0,311
20130912,17950,18100,17400,17400,550,79014,1503130,13480,7.5,-18402,17400,17400,17400,17400,0,211
20130911,17500,18000,17400,17950,450,107261,1489650,7160,7.43,-7770,17950,17950,17950,17950,0,0
20130910,17400,17700,17300,17500,150,100015,1482490,15900,7.38,3038,17500,17500,17500,17500,0,0
20130909,17650,17800,17000,17350,150,52894,1466590,4710,7.31,3150,17250,17250,17250,17250,-100,10
20130906,17400,17700,17200,17500,50,121541,1461880,-4630,7.29,32220,17350,17500,17350,17500,0,11
20130905,16600,17500,16350,17450,1150,216996,1466510,19040,7.31,18200,17450,17550,17450,17550,100,745
20130904,16400,17100,16200,16300,150,106776,1447470,4120,7.22,-11600,16300,16300,16300,16300,0,10
20130903,16750,16750,16400,16450,150,29865,1443350,1710,7.2,2764,16450,16450,16450,16450,0,0
20130902,16550,16850,16200,16600,0,53865,1441640,860,7.19,17255,16600,16600,16600,16600,0,610
20130830,16600,17050,16150,16600,0,180270,1440780,-2250,7.18,20283,16450,16450,16450,16450,-150,4
20130829,15550,17050,15450,16600,1050,275766,1443030,-9308,7.2,111460,16650,16650,16500,16500,-100,140
20130828,14250,15550,14250,15550,1100,84110,1452338,-1120,7.24,37190,15500,15600,15450,15600,50,106
20130827,14550,14950,14450,14450,150,18006,1453458,560,7.25,590,14450,14450,14450,14450,0,97
20130826,14500,14900,14450,14600,0,28363,1452898,-2180,7.24,-1081,14650,14650,14650,14650,50,1
20130823,14400,14650,14300,14600,350,28066,1455078,1570,7.26,837,14600,14600,14600,14600,0,70
20130822,14400,14650,14200,14250,350,52212,1453508,4500,7.25,-6874,14350,14350,14350,14350,100,101
20130821,15200,15450,14550,14600,550,64208,1449008,-838,7.23,4130,14500,14500,14500,14500,-100,54
20130820,15450,15500,15050,15150,450,73954,1449846,-8542,7.23,6653,15200,15250,15000,15000,-150,126
20130819,15500,15700,15250,15600,100,51011,1458388,-2130,7.27,4660,15600,15600,15600,15600,0,0
20130816,15300,15750,15300,15700,100,21595,1460518,160,7.28,-2720,15650,15650,15650,15650,-50,5
20130814,15650,15650,15250,15600,0,47767,1460358,530,7.28,8950,15600,15600,15600,15600,0,1
20130813,15700,15800,15500,15600,0,45115,1459828,-4480,7.28,-1400,15550,15550,15550,15550,-50,145
20130812,15250,15650,15250,15600,200,33583,1464308,6080,7.3,-3390,15500,15500,15500,15500,-100,2
20130809,15600,15650,15350,15400,150,28300,1458228,-3340,7.27,-4140,15200,15350,15200,15250,-150,12
20130808,15900,15900,15400,15550,200,50764,1461568,3420,7.29,133,15550,15550,15550,15550,0,77
20130807,16050,16100,15700,15750,350,56549,1458148,1320,7.27,4710,15750,15950,15750,15750,0,54
20130806,16500,16500,16000,16100,300,37202,1456828,-4590,7.26,8200,16150,16150,16150,16150,50,5
20130805,16350,16450,16100,16400,150,39400,1461418,6090,7.29,9960,16400,16400,16400,16400,0,0
20130802,16550,16550,16100,16250,0,48507,1455328,9510,7.26,-12250,16300,16300,16300,16300,50,2
20130801,16500,16600,16150,16250,250,66401,1445818,6230,7.21,-28810,16250,16250,16250,16250,0,0
20130731,16800,16800,16150,16500,200,106780,1439588,-16700,7.18,11310,16750,16750,16750,16750,250,100
20130730,16450,17000,16300,16700,450,103988,1456288,-240,7.26,13590,16700,16750,16700,16750,50,99
20130729,15800,16650,15800,16250,350,193460,1456528,-64240,7.26,68866,16400,16400,16300,16300,50,303
20130726,15400,15900,15200,15900,650,77451,1520768,8310,7.58,36330,15950,15950,15900,15900,0,7
20130725,15350,15550,15050,15250,100,37055,1512458,-1470,7.54,11150,15250,15250,15250,15250,0,0
20130724,15200,15400,15000,15350,100,73072,1513928,2700,7.55,-7280,15350,15350,15350,15350,0,102
20130723,15450,15500,15200,15250,150,24950,1511228,1260,7.54,-2870,15250,15250,15250,15250,0,30
20130722,15600,15650,15200,15400,0,50342,1509968,-2890,7.53,-5070,15250,15250,15250,15250,-150,70
20130719,15050,15650,15000,15400,400,62454,1512858,12250,7.54,9160,15450,15450,15450,15450,50,4
20130718,15150,15400,15000,15000,200,21381,1500608,5280,7.48,-1610,15100,15150,15100,15100,100,24
20130717,14900,15350,14800,15200,250,48353,1495328,10670,7.46,5030,15200,15300,15200,15300,100,13
20130716,15250,15250,14950,14950,200,29926,1484658,3090,7.4,-2890,15000,15000,15000,15000,50,20
20130715,15100,15250,14800,15150,150,60461,1481568,3810,7.38,12240,15150,15200,15150,15200,50,121
20130712,15900,15900,14750,15000,750,151399,1477758,-25430,7.37,-5960,15000,15050,15000,15050,50,36
20130711,15250,15800,15150,15750,700,104818,1503188,39030,7.5,8610,15750,15800,15750,15800,50,1011
20130710,15350,15350,15000,15050,300,35681,1464158,-1470,7.3,620,14900,14900,14900,14900,-150,10
20130709,15400,15400,15050,15350,200,37786,1465628,2220,7.31,3930,15350,15350,15350,15350,0,416
20130708,14850,15200,14750,15150,300,63141,1463408,6470,7.3,23890,15150,15150,15150,15150,0,10
20130705,15000,15200,14800,14850,0,99281,1456938,990,7.26,25880,14850,14850,14850,14850,0,1
20130704,15200,15250,14700,14850,50,60601,1455948,-4290,7.26,-3760,14750,14850,14750,14800,-50,77
20130703,14700,15150,14650,14900,250,100660,1460238,12510,7.28,14361,14900,14900,14900,14900,0,0
20130702,15450,15500,14650,14650,800,122019,1447728,-10700,7.22,-3140,14650,14650,14600,14600,-50,92
20130701,15200,15600,14950,15450,250,82286,1458428,-4000,7.27,8069,15450,15450,15450,15450,0,0
20130628,15100,15350,14900,15200,300,92063,1462428,-6930,7.29,15221,15200,15200,15200,15200,0,0
20130627,14300,14900,14200,14900,700,104400,1469358,-2190,7.33,24160,14900,14900,14900,14900,0,116
20130626,14300,14350,13950,14200,250,74732,1471548,-7340,7.34,11700,14200,14200,14200,14200,0,1
20130625,13600,14500,13500,13950,300,163079,1478888,33900,7.37,51139,13950,14200,13950,14200,250,621
20130624,14900,14900,13550,13650,700,104956,1444988,-7990,7.21,-5870,13550,13600,13500,13500,-150,318
20130621,14050,14450,14000,14350,0,90096,1452978,-2270,7.25,43962,14350,14400,14350,14400,50,50
20130620,14100,14900,14050,14350,200,60310,1455248,-3890,7.26,8118,14750,14750,14750,14750,400,50
20130619,14300,14850,14200,14550,300,135392,1459138,-7490,7.28,4290,14550,14600,14550,14600,50,99
20130618,14100,14450,13800,14250,350,80291,1466628,-22500,7.31,13520,14250,14250,14250,14250,0,61
20130617,14600,14600,13900,13900,600,58901,1489128,-3650,7.43,4130,13850,13850,13850,13850,-50,6
20130614,14850,15000,14350,14500,250,56384,1492778,-12060,7.43,17430,14400,14700,14400,14700,200,43
20130613,14500,15000,14200,14750,150,72808,1504838,-3340,7.5,28260,14800,14800,14800,14800,50,11
20130612,14600,15000,14400,14600,200,62199,1508178,-15060,7.52,18210,14350,14600,14350,14600,0,89
20130611,14250,14800,14200,14800,600,74638,1523238,-4460,7.6,20885,14800,14800,14800,14800,0,28
20130610,14100,14450,13900,14200,200,47090,1527698,-2970,7.62,7189,14200,14200,14200,14200,0,0
20130607,14150,14500,13200,14000,100,55452,1530668,5070,7.63,-700,14000,14000,14000,14000,0,0
20130605,14450,14450,13700,14100,200,82862,1525598,13660,7.61,21050,14100,14100,14100,14100,0,1
20130604,14800,14800,14200,14300,400,59910,1511938,-2110,7.54,-7480,14300,14300,14300,14300,0,159
20130603,14550,14950,14250,14700,150,86360,1514048,18900,7.55,-4470,14700,14700,14700,14700,0,0
20130531,15500,15550,14100,14550,750,392895,1495148,-3295,7.46,-94450,14550,14550,14550,14550,0,535
20130530,15200,15850,14950,15300,50,218320,1498443,8560,7.47,35710,15300,15400,15300,15400,100,58
20130529,15200,15250,14950,15250,0,179078,1489883,19530,7.43,-5330,15200,15200,15050,15050,-200,92
20130528,15500,15500,14800,15250,50,223296,1470353,-16260,7.33,-17470,15150,15200,15150,15200,-50,8
20130527,14300,15300,14300,15300,1150,406304,1486613,5090,7.41,56160,15300,15300,15300,15300,0,844
20130524,13550,14250,13550,14150,750,274619,1481523,1330,7.38,80720,14150,14150,14150,14150,0,1518
20130523,13550,13650,13300,13400,250,110867,1480193,980,7.38,1346,13450,13450,13450,13450,50,431
20130522,12800,13700,12700,13650,900,262922,1479213,16380,7.38,42740,13650,13650,13650,13650,0,490
20130521,12600,12800,12500,12750,150,32372,1462833,5560,7.29,-10410,12650,12650,12650,12650,-100,2
20130520,12800,12900,12600,12600,100,40961,1457273,-1300,7.27,-1890,12600,12600,12600,12600,0,0
20130516,12750,13000,12650,12700,150,26782,1458573,-2210,7.27,-980,12800,12800,12800,12800,100,2
20130515,12550,12950,12500,12850,250,47121,1460783,-1080,7.28,15470,12850,12850,12850,12850,0,10
20130514,12300,12650,12250,12600,400,67191,1461863,-13020,7.29,23270,12450,12450,12450,12450,-150,11
20130513,12350,12450,12050,12200,150,26770,1474883,-3770,7.35,14700,12200,12200,12200,12200,0,0
20130510,13000,13000,12250,12350,550,78132,1478653,-15950,7.37,-23940,12350,12350,12350,12350,0,0
20130509,12500,12950,12400,12900,450,57694,1494603,10000,7.45,-5950,12850,12850,12850,12850,-50,214
20130508,12600,12750,12400,12450,150,30921,1484603,3750,7.4,-7560,12250,12400,12250,12400,-50,300
20130507,12650,12750,12450,12600,50,29202,1480853,-1440,7.38,-8110,12400,12950,12400,12950,350,421
20130506,12850,12950,12650,12650,50,41027,1482293,2280,7.38,5020,12650,12650,12650,12650,0,0
20130503,12100,12800,12050,12700,700,71471,1480013,8980,7.38,26210,12600,12800,12600,12800,100,48
20130502,12400,12450,12000,12000,500,47931,1472173,-3250,7.34,-13290,12000,12000,12000,12000,0,52
20130430,12650,12700,12200,12500,50,37291,1475423,1640,7.36,-14379,12500,12500,12500,12500,0,1
20130429,12200,12600,12200,12550,400,48680,1473783,2640,7.35,8360,12550,12550,12550,12550,0,0
20130426,12500,12600,12000,12150,350,74430,1471143,863,7.34,-28730,12150,12150,12150,12150,0,3
20130425,11900,12700,11800,12500,650,111919,1470260,7670,7.33,4390,12450,12450,12400,12400,-100,579
20130424,12200,12300,11650,11850,200,105970,1461470,7760,7.29,-56433,11750,11850,11750,11800,-50,359
20130423,12150,12250,12000,12050,50,41548,1453710,4380,7.25,-4909,12050,12050,12050,12050,0,0
20130422,12300,12550,11900,12100,200,53337,1449330,500,7.23,-21320,12100,12100,12050,12050,-50,155
20130419,12500,12500,12250,12300,200,12991,1448830,-1451,7.22,-5460,12200,12200,12200,12200,-100,177
20130418,12300,12800,12250,12500,100,32026,1450281,-3584,7.23,16159,12400,12500,12400,12500,0,2
20130417,12850,12850,12250,12400,150,47442,1453865,-16790,7.25,7620,12400,12400,12400,12400,0,0
20130416,12100,12550,11950,12550,400,46040,1470655,-5830,7.33,7570,12500,12500,12500,12500,-50,10
20130415,12200,12300,11950,12150,50,31621,1476485,1610,7.36,6191,12050,12050,12050,12050,-100,150
20130412,12700,12900,12050,12100,600,77340,1474875,-80,7.35,-25370,12050,12050,12050,12050,-50,250
20130411,13100,13100,12450,12700,350,24070,1474955,770,7.35,-4340,12600,12650,12600,12650,-50,20
20130410,12900,13150,12600,13050,0,28796,1474185,-1344,7.35,930,13550,13550,13550,13550,500,5
20130409,12500,13100,12150,13050,300,44916,1475529,-700,7.36,25564,13050,13050,13050,13050,0,0
20130408,12650,13000,12200,12750,50,40773,1476229,-1673,7.36,11504,12600,12600,12600,12600,-150,11
20130405,12800,12950,12150,12800,100,85650,1477902,8530,7.37,18360,12800,12800,12800,12800,0,30
20130404,12850,13100,12750,12900,250,34079,1469372,70,7.33,8870,12900,12900,12900,12900,0,10
20130403,13000,13200,12650,13150,200,49389,1469302,-820,7.33,4420,13050,13050,13050,13050,-100,10
20130402,13200,13350,12850,12950,450,62766,1470122,-770,7.33,2690,12950,12950,12950,12950,0,10
20130401,13450,13550,13050,13400,150,41473,1470892,-3341,7.33,7080,13150,13150,13150,13150,-250,1
20130329,13200,13600,13100,13550,400,84543,1474233,810,7.35,450,13550,13550,13550,13550,0,8
20130328,13050,13300,13000,13150,0,18770,1473423,3360,7.35,-1050,13150,13150,13150,13150,0,0
20130327,13100,13300,13000,13150,50,40253,1470063,7030,7.33,-15280,13150,13150,13150,13150,0,0
20130326,13200,13300,12950,13200,100,56338,1463033,10550,7.3,-10560,13200,13200,13200,13200,0,1
20130325,13200,13650,13050,13300,100,47674,1452483,5160,7.24,13460,13150,13200,13150,13200,-100,2
20130322,13400,13400,13100,13200,50,37465,1447323,7088,7.22,-11958,13200,13200,13150,13150,-50,21
20130321,13650,13650,13150,13150,500,68806,1440235,7940,7.18,6720,13150,13150,13150,13150,0,0
20130320,13400,13650,13300,13650,50,90846,1432295,4370,7.14,1230,13700,13700,13600,13600,-50,145
20130319,13600,13650,13300,13600,150,89521,1427925,14820,7.12,-17530,13550,13550,13350,13500,-100,639
20130318,13150,13950,12900,13450,450,344569,1413105,-2980,7.04,-7430,13450,13450,13400,13400,-50,61
20130315,11600,13100,11600,13000,1600,537672,1416085,-118570,7.06,90630,13000,13100,13000,13100,100,441
20130314,11350,11500,11250,11400,0,49460,1534655,-22570,7.65,17300,11400,11550,11400,11550,150,7012
20130313,11400,11450,11250,11400,0,25411,1557225,-12930,7.76,3070,11300,11300,11300,11300,-100,1
20130312,11450,11500,11300,11400,50,17301,1570155,-3860,7.83,330,11400,11400,11400,11400,0,0
20130311,11450,11600,11250,11450,100,46845,1574015,-15090,7.85,8220,11450,11450,11450,11450,0,0
20130308,11200,11750,11150,11550,300,45672,1589105,-3260,7.92,12200,11750,11750,11400,11400,-150,32
20130307,11450,11550,11150,11250,300,51042,1592365,-1480,7.94,-21410,11200,11200,11200,11200,-50,50
20130306,11550,11700,11500,11550,0,41861,1593845,-11810,7.95,14493,11500,11500,11500,11500,-50,8
20130305,11500,11550,11400,11550,200,30618,1605655,-5190,8.01,12040,11500,11500,11500,11500,-50,11
20130304,11550,11600,11300,11350,200,41250,1610845,310,8.03,9980,11350,11350,11350,11350,0,0
20130228,11600,11650,11450,11550,50,30137,1610535,-3500,8.03,9820,11550,11550,11500,11500,-50,10
20130227,11500,11700,11300,11600,150,61851,1614035,4960,8.05,-12930,11450,11550,11450,11550,-50,11
20130226,11300,11450,11150,11450,0,57533,1609075,4550,8.01,-18580,11300,11300,11300,11300,-150,3
20130225,11900,11900,11400,11450,550,74147,1604525,-390,8.0,-7745,11500,11500,11500,11500,50,2
20130222,11500,12000,11500,12000,400,64744,1604915,4830,8.0,-210,11950,11950,11850,11850,-150,825
20130221,11450,11650,11450,11600,50,44096,1600085,3690,7.98,-4587,11600,11600,11600,11600,0,1
20130220,11550,11600,11450,11550,0,80152,1596395,-26360,7.96,-12030,11550,11550,11550,11550,0,1
20130219,11550,11650,11450,11550,50,60341,1622755,-36590,8.09,-5890,11550,11550,11550,11550,0,190
20130218,11300,11700,11200,11600,400,69385,1659345,3150,8.27,8190,11550,11650,11500,11500,-100,60
20130215,11150,11250,11100,11200,50,79640,1656195,-64110,8.26,8020,11300,11300,11300,11300,100,100
