day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150909,102000,104000,101000,103000,2000,8982,151097,2159,4.58,-4881,103000,103000,103000,103000,0,0
20150908,101000,102500,100500,101000,1000,1960,148938,1070,4.51,-284,101000,101500,101500,101500,500,2
20150907,100000,103500,100000,100000,1000,5923,147868,809,4.49,-163,100000,100000,100000,100000,0,0
20150904,104500,104500,100000,101000,3000,11254,147059,1705,4.46,-2088,101000,101500,101500,101500,500,10
20150903,104000,105500,102500,104000,1500,6476,145354,1609,4.41,-83,104000,104000,104000,104000,0,0
20150902,101000,104000,101000,102500,3000,13246,143745,-607,4.36,-4305,102500,102500,102500,102500,0,10
20150901,107000,108500,105000,105500,1500,4703,144352,-3869,4.38,-920,105500,105000,105000,105000,-500,1
20150831,107000,109000,106000,107000,2000,7585,148221,-571,4.5,-1765,107000,107000,107000,107000,0,0
20150828,106500,109500,104000,109000,3000,11761,148792,-1287,4.51,789,109000,108000,108000,108000,-1000,10
20150827,101000,108500,99700,106000,7100,17915,150079,5079,4.55,2572,106000,105500,105500,105500,-500,25
20150826,99200,99400,97000,98900,100,7353,145000,591,4.4,-691,98900,98900,98900,98900,0,0
20150825,97200,99900,95800,99000,3000,8505,144409,1535,4.38,-1435,99000,99000,99000,99000,0,5
20150824,99800,99800,95300,96000,4000,8657,142874,-2544,4.34,1411,96000,96000,96000,96000,0,0
20150821,96000,100000,94500,100000,2000,9343,145418,488,4.41,5071,100000,100000,99000,100000,0,17
20150820,97200,99300,97100,98000,1000,7406,144930,1911,4.4,-1254,98000,98000,98000,98000,0,1
20150819,100000,101500,96700,99000,2500,10416,143019,345,4.34,2351,99000,99000,99000,99000,0,0
20150818,103000,104000,98600,101500,2500,12864,142674,1721,4.33,-2170,101500,101500,101500,101500,0,0
20150817,110500,110500,102000,104000,5000,12710,140953,-258,4.28,-46,104000,104000,104000,104000,0,0
20150813,108000,109500,103500,109000,1500,10860,141211,429,4.28,-510,109000,110000,109500,109500,500,23
20150812,105000,109500,102000,107500,2000,8904,140782,-1247,4.27,5063,107500,108000,108000,108000,500,1
20150811,105500,108000,105000,105500,0,5697,142029,-234,4.31,2268,105500,105500,105500,105500,0,0
20150810,109000,111000,104500,105500,5500,10301,142263,93,4.32,-4561,105500,105500,105000,105500,0,110
20150807,111000,112500,107000,111000,0,19142,142170,3796,4.31,-31,111000,111000,111000,111000,0,0
20150806,117000,119000,109500,111000,5500,25711,138374,867,4.2,-9752,111000,111000,111000,111000,0,2
20150805,112500,116500,112500,116500,2500,5071,137507,818,4.17,278,116500,116500,116500,116500,0,20
20150804,117000,117000,113000,114000,3000,8529,136689,-2225,4.15,389,114000,114000,114000,114000,0,0
20150803,115500,119000,115500,117000,2000,8471,138914,-281,4.21,2820,117000,117000,117000,117000,0,5
20150731,116000,117500,112500,115000,1000,9741,139195,204,4.22,-2682,115000,115000,115000,115000,0,13
20150730,118000,119500,116000,116000,1500,9048,138991,-1558,4.22,3728,116000,116000,116000,116000,0,0
20150729,118000,120500,117000,117500,1000,10344,140549,-2783,4.26,2826,117500,117000,117000,117000,-500,1
20150728,115000,117000,113500,116500,1500,8524,143332,-226,4.34,-481,116500,116500,116500,116500,0,0
20150727,118500,120000,116000,118000,500,7169,143558,326,4.36,-1386,118000,116000,116000,116000,-2000,11
20150724,125000,125000,118500,118500,5500,16072,143232,2970,4.34,-183,118500,119000,119000,119000,500,18
20150723,130500,131500,123000,124000,8000,22927,140262,2993,4.26,-1075,124000,124000,124000,124000,0,0
20150722,141000,141000,132000,132000,9500,16079,137269,480,4.16,-6890,132000,132000,131500,132000,0,157
20150721,142000,143000,137500,141500,0,13478,136789,4594,4.15,2097,141500,141500,141500,141500,0,5
20150720,143000,145000,137500,141500,3000,13687,132195,639,4.0,2969,141500,141500,141500,141500,0,0
20150717,145500,145500,140500,144500,0,10467,131556,742,3.99,948,144500,146500,146500,146500,2000,23
20150716,142500,146500,140500,144500,2500,26674,130814,96,3.97,9295,144500,144500,144500,144500,0,0
20150715,139000,142000,136000,142000,3500,15262,130718,837,3.97,3056,142000,143000,142000,143000,1000,52
20150714,134500,140500,132000,138500,6000,20853,129881,1814,3.94,4947,138500,141000,138500,141000,2500,88
20150713,130000,134500,126000,132500,3500,23555,128067,373,3.88,-2768,132500,132500,132500,132500,0,16
20150710,127500,132500,124500,129000,2500,18321,127694,1912,3.87,3137,129000,129000,129000,129000,0,2
20150709,130000,130000,124000,126500,3500,10216,125782,-2354,3.82,3626,126500,129000,129000,129000,2500,4
20150708,127000,131000,127000,130000,500,12253,128136,-1609,3.88,6834,130000,130000,130000,130000,0,0
20150707,124500,130000,122500,129500,6000,10732,129745,-661,3.94,3352,129500,130000,130000,130000,500,1
20150706,126000,126000,122500,123500,4000,7353,130406,-884,3.96,-2871,123500,123500,123500,123500,0,0
20150703,123500,128000,123500,127500,4500,11017,131290,810,3.98,1594,127500,127500,127500,127500,0,0
20150702,123500,126000,121500,123000,1000,6751,130480,89,3.96,993,123000,123000,123000,123000,0,0
20150701,128500,128500,124000,124000,4000,12976,130391,1811,3.96,-5905,124000,124000,123500,124000,0,52
20150630,127500,128500,123000,128000,0,14406,128580,1223,3.9,-2419,128000,128000,128000,128000,0,0
20150629,127500,130000,126500,128000,2000,5471,127357,-207,3.86,1602,128000,128000,128000,128000,0,0
20150626,130500,132000,126500,130000,0,6824,127564,1039,3.87,1042,130000,130000,130000,130000,0,0
20150625,130000,131500,126500,130000,0,6204,126525,762,3.83,910,130000,130000,130000,130000,0,0
20150624,133000,133000,129000,130000,2000,5459,125763,1294,3.82,-1543,130000,128000,128000,128000,-2000,8
20150623,133500,134000,131000,132000,500,7815,124469,-41,3.78,-120,132000,132000,132000,132000,0,0
20150622,132000,134000,128500,132500,500,7272,124510,1217,3.78,2436,132500,132500,132500,132500,0,71
20150619,129000,133000,124500,133000,5000,9471,123293,-1059,3.74,2843,133000,131500,131500,131500,-1500,40
20150618,129500,132000,127500,128000,2000,12097,124352,-1363,3.77,-255,128000,128500,128500,128500,500,1
20150617,127500,130000,123500,130000,3500,11167,125715,-867,3.81,2806,130000,130000,130000,130000,0,0
20150616,127500,127500,119000,126500,500,16770,126582,-2068,3.83,2483,126500,126500,126500,126500,0,0
20150615,128500,129500,126000,127000,1500,11782,128650,-2132,3.9,-193,127000,127000,127000,127000,0,0
20150612,128500,131000,126000,128500,1000,12130,130782,-61,3.97,3792,128500,127500,126500,127500,-1000,40
20150611,127000,129000,124000,127500,2500,12229,130843,-1230,3.97,1543,127500,127000,127000,127000,-500,16
20150610,124500,126500,123500,125000,2500,14462,132073,-615,4.0,846,125000,125000,125000,125000,0,0
20150609,118500,123000,117500,122500,4000,6572,132688,-55,4.03,846,122500,122500,122500,122500,0,0
20150608,118500,119500,116500,118500,2000,4829,132743,-352,4.03,1179,118500,118500,118500,118500,0,0
20150605,119500,120000,115500,116500,3000,5279,133095,-879,4.04,13,116500,116500,116500,116500,0,0
20150604,119000,124000,117500,119500,1500,11725,133974,-1162,4.06,-1228,119500,119500,119500,119500,0,0
20150603,116500,120000,116500,118000,0,8266,135136,-4466,4.1,3306,118000,118000,118000,118000,0,0
20150602,117000,120000,117000,118000,1000,5654,139602,-499,4.24,1129,118000,118000,118000,118000,0,0
20150601,114500,118500,113500,117000,2500,9384,140101,-206,4.25,833,117000,117000,117000,117000,0,0
20150529,113000,118000,113000,114500,1500,18801,140307,-4280,4.26,10062,114500,114500,114000,114000,-500,13
20150528,113000,117500,112500,113000,500,5910,144587,-448,4.39,-1402,113000,113000,113000,113000,0,1
20150527,117000,117500,112500,112500,4000,8530,145035,-2115,4.4,-1810,112500,112500,112500,112500,0,14
20150526,112000,118000,111500,116500,4500,18074,147150,-1311,4.46,6121,116500,116500,116500,116500,0,1
20150522,111000,113500,110000,112000,0,8847,148461,576,4.5,-993,112000,111000,111000,111000,-1000,2
20150521,114000,115500,110500,112000,3500,17668,147885,-3711,4.49,-6955,112000,112000,112000,112000,0,0
20150520,114000,115500,113500,115500,1500,9682,151596,1840,4.6,-2715,115500,115500,115500,115500,0,0
20150519,114000,118000,113500,114000,1500,19420,149756,5447,4.54,-5046,114000,114000,114000,114000,0,5
20150518,121000,122500,112500,112500,10500,25682,144309,3629,4.38,-5979,112500,113000,113000,113000,500,31
20150515,124000,125000,121500,123000,0,8621,140680,322,4.27,3394,123000,123000,122000,122000,-1000,20
20150514,119000,124000,118000,123000,4000,10455,140358,1691,4.26,1224,123000,123000,123000,123000,0,0
20150513,120500,120500,117500,119000,1000,7041,138667,-1225,4.21,-580,119000,119000,119000,119000,0,0
20150512,118500,120000,118000,120000,1500,6482,139892,1505,4.24,57,120000,120000,120000,120000,0,0
20150511,116000,118500,114500,118500,4000,9138,138387,2406,4.2,1579,118500,118500,118500,118500,0,0
20150508,116000,116500,113500,114500,1000,17319,135981,2446,4.13,-1524,114500,114500,114500,114500,0,0
20150507,114500,116000,110000,115500,500,23110,133535,4301,4.05,-6140,115500,115500,115500,115500,0,0
20150506,115500,117500,112500,115000,1500,9840,129234,3059,3.92,-4686,115000,114000,113500,113500,-1500,56
20150504,122000,122500,115000,116500,5000,18359,126175,7276,3.83,-9645,116500,117000,116500,117000,500,9
20150430,124500,124500,120000,121500,3000,10264,118899,-1197,3.61,805,121500,121500,121500,121500,0,0
20150429,122500,124500,120000,124500,2500,12240,120096,-245,3.64,4181,124500,124500,124500,124500,0,0
20150428,122500,123000,119000,122000,0,12711,120341,2647,3.65,-2925,122000,122000,122000,122000,0,0
20150427,123500,123500,119500,122000,1500,10790,117694,3,3.57,-2358,122000,122000,122000,122000,0,0
20150424,121500,126000,120000,123500,2500,14692,117691,-594,3.57,-408,123500,122500,122500,122500,-1000,16
20150423,121000,123000,119500,121000,0,11563,118285,2,3.59,-2403,121000,121000,121000,121000,0,8
20150422,123000,123500,117500,121000,1500,17319,118283,-153,3.59,-1484,121000,121000,120500,120500,-500,100
20150421,124000,124000,121000,122500,500,10222,118436,1500,3.59,-3579,122500,122500,122500,122500,0,0
20150420,125000,128500,122000,123000,4000,16364,116936,3895,3.54,-6391,123000,123000,123000,123000,0,0
20150417,131500,131500,126500,127000,4000,8663,113041,1908,3.43,-2632,127000,127500,127500,127500,500,41
20150416,135000,135000,129000,131000,2000,11171,111133,1998,3.37,-229,131000,131500,131500,131500,500,2
20150415,131000,135000,129000,133000,1500,13605,109135,1951,3.31,850,133000,133000,133000,133000,0,8
20150414,135000,139000,128500,131500,2500,14729,107184,3324,3.25,-261,131500,132000,131000,131000,-500,33
20150413,136000,139000,129500,134000,1000,22414,103860,1627,3.15,1149,134000,134000,134000,134000,0,5
20150410,133000,143500,133000,135000,10000,88224,102233,9461,3.1,-35308,135000,136500,135000,136500,1500,54
20150409,125000,131500,122500,125000,1500,23024,92772,2655,2.81,7201,125000,125000,125000,125000,0,4
20150408,120500,125000,119000,123500,4000,11435,90117,3718,2.73,-388,123500,123500,123500,123500,0,0
20150407,125500,126000,119000,119500,6000,16219,86399,1131,2.62,3528,119500,120000,119500,119500,0,15
20150406,125500,126000,123500,125500,0,6743,85268,1582,2.59,-1789,125500,125500,125500,125500,0,0
20150403,123500,126000,122000,125500,3000,6373,83686,2526,2.54,-134,125500,125500,125500,125500,0,0
20150402,124000,125500,120000,122500,2500,10312,81160,1479,2.46,1015,122500,122500,122500,122500,0,0
20150401,122000,126500,120000,125000,3000,8941,79681,2777,2.42,-1982,125000,125000,125000,125000,0,0
20150331,118000,123500,116500,122000,5000,15716,76904,4429,2.33,-2939,122000,122000,122000,122000,0,0
20150330,115500,117000,114000,117000,2500,6765,72475,1467,2.2,1407,117000,118500,118500,118500,1500,1
20150327,114500,115500,113000,114500,1000,4676,71008,336,2.14,1700,114500,114500,114500,114500,0,0
20150326,117000,117000,113000,113500,3500,11418,70672,1868,2.14,-1508,113500,113500,113500,113500,0,0
20150325,117000,117500,115500,117000,0,5952,68804,925,2.08,2481,117000,117000,117000,117000,0,0
20150324,115000,118500,114500,117000,2500,10699,67879,-54,2.06,-882,117000,117000,117000,117000,0,0
20150323,112000,115000,111500,114500,2500,4296,67933,-343,2.06,1565,114500,114500,114500,114500,0,0
20150320,112500,113500,111000,112000,500,3648,68276,-816,2.07,126,112000,112000,112000,112000,0,0
20150319,113500,114000,111500,112500,0,5146,69092,51,2.1,55,112500,112500,112500,112500,0,0
20150318,115000,117500,112500,112500,3500,4695,69041,-493,2.08,-1931,112500,112500,112500,112500,0,0
20150317,113500,118500,112500,116000,2500,9174,69534,-425,2.11,4294,116000,116000,116000,116000,0,0
20150316,112000,114500,112000,113500,500,10131,69959,130,2.12,-7286,113500,113500,113500,113500,0,0
20150313,113000,114500,111500,113000,0,8866,69829,628,2.12,-4827,113000,113000,113000,113000,0,0
20150312,111500,115000,109000,113000,1500,12179,69201,-359,2.1,1379,113000,113000,113000,113000,0,0
20150311,111500,113000,109500,111500,1000,9211,69560,-598,2.11,-1537,111500,111500,111500,111500,0,0
20150310,115000,116000,112500,112500,3000,3953,70158,-543,2.13,-641,112500,112500,112500,112500,0,0
20150309,117000,117000,114000,115500,1500,9774,70701,-638,2.14,-1077,115500,114000,114000,114000,-1500,20
20150306,118000,118000,115000,117000,500,7003,71339,-458,2.16,-655,117000,117000,117000,117000,0,0
20150305,117000,118500,116500,117500,1000,6520,71797,-377,2.18,5504,117500,118500,118500,118500,1000,1
20150304,120000,120000,114000,116500,3000,14383,72174,23,2.19,1145,116500,116500,116500,116500,0,0
20150303,119500,122000,117000,119500,500,8909,72151,-1339,2.19,5698,119500,119500,119500,119500,0,1
20150302,118000,119500,115500,119000,2000,7537,73490,546,2.23,1085,119000,119000,119000,119000,0,0
20150227,121000,121000,117000,117000,2500,4536,72944,-2123,2.21,1104,117000,117000,117000,117000,0,0
20150226,113000,120000,112500,119500,6000,10530,75067,355,2.28,4919,119500,120000,120000,120000,500,1
20150225,112500,115500,112500,113500,0,9086,74712,2003,2.27,-2430,113500,113500,113500,113500,0,5
20150224,114000,115000,111000,113500,500,6924,72709,1914,2.21,-1134,113500,113500,113500,113500,0,0
20150223,116500,117500,113000,113000,3500,7269,70795,469,2.14,-3468,113000,113000,113000,113000,0,6
20150217,115000,117500,113500,116500,1500,9137,70326,261,2.13,-1934,116500,119000,113500,119000,2500,31
20150216,116000,117500,114500,115000,1000,3900,70065,-685,2.13,-839,115000,115000,115000,115000,0,0
20150213,118000,118500,114500,116000,2000,6659,70750,1366,2.14,719,116000,116000,116000,116000,0,0
20150212,119000,119500,115500,118000,0,10318,69384,1217,2.11,-1748,118000,118000,118000,118000,0,0
20150211,118000,124000,116500,118000,500,17324,68167,718,2.07,1913,118000,117000,117000,117000,-1000,13
20150210,115000,118500,113000,118500,1500,14848,67449,1199,2.05,-2893,118500,118500,118500,118500,0,0
20150209,120500,121500,116500,117000,4500,12228,66250,-746,2.01,-1575,117000,117000,117000,117000,0,11
20150206,122000,125500,121500,121500,2000,10783,66996,-1847,2.03,1715,121500,121500,121500,121500,0,0
20150205,120000,127000,118000,123500,2500,22853,68843,3148,2.08,1657,123500,123500,123500,123500,0,0
20150204,126000,126000,118500,121000,3000,26605,65695,-1053,1.99,2468,121000,121000,121000,121000,0,0
20150203,125000,126000,122000,124000,1000,15149,66748,-343,2.03,3819,124000,124000,124000,124000,0,0
20150202,122000,125000,119000,123000,3000,21450,67091,-2269,2.04,8700,123000,123000,123000,123000,0,0
20150130,119000,121500,116500,120000,1500,29217,69360,-1975,2.1,-1065,120000,120000,120000,120000,0,0
20150129,116500,119500,114500,118500,2500,14991,71335,-1336,2.16,170,118500,118500,118500,118500,0,0
20150128,113000,116500,111000,116000,3000,16230,72671,1533,2.2,-3148,116000,116000,116000,116000,0,0
20150127,113500,116500,112000,113000,500,11638,71138,698,2.16,199,113000,113000,113000,113000,0,20
20150126,117000,117000,113500,113500,3000,22775,70440,256,2.14,858,113500,113500,113500,113500,0,0
20150123,118000,118000,114000,116500,500,8573,70184,-826,2.13,3258,116500,116500,116500,116500,0,0
20150122,122500,123000,115500,117000,3000,15202,71010,-429,2.14,-1571,117000,117000,117000,117000,0,0
20150121,117500,121000,115500,120000,2500,25690,71439,-2824,2.17,-1323,120000,120000,120000,120000,0,0
20150120,110000,118000,109000,117500,7500,22930,74263,1107,2.25,1482,117500,117500,117500,117500,0,0
20150119,113500,114000,108500,110000,3000,10751,73156,519,2.22,-470,110000,110500,109500,110000,0,68
20150116,112500,115000,110500,113000,0,9815,72637,1959,2.2,-1113,113000,113000,113000,113000,0,2
20150115,115500,117000,113000,113000,4000,8533,70678,-1983,2.14,-174,113000,112000,112000,112000,-1000,5
20150114,116500,117500,112500,117000,2000,13934,72661,1189,2.2,-4840,117000,117000,117000,117000,0,0
20150113,116500,118500,114500,115000,2500,15912,71472,2329,2.17,-4196,115000,115000,115000,115000,0,0
20150112,118000,120500,116500,117500,2000,14046,69143,-32,2.1,-727,117500,117500,117500,117500,0,0
20150109,120000,120500,117000,119500,500,12444,69175,106,2.1,1781,119500,119500,119500,119500,0,0
20150108,120500,120500,116500,120000,0,10051,69069,-984,2.1,2416,120000,120000,120000,120000,0,0
20150107,118500,121000,118000,120000,0,10144,70053,-466,2.13,-80,120000,120000,120000,120000,0,0
20150106,118500,121500,116500,120000,500,19565,70519,237,2.14,899,120000,120000,120000,120000,0,0
20150105,123000,123000,115500,120500,1500,19069,70282,733,2.13,3862,120500,120500,120500,120500,0,0
20150102,121000,123500,119000,122000,500,18632,69549,1858,2.11,-3977,122000,122000,122000,122000,0,0
20141230,116500,122500,116000,121500,6000,14476,67691,2477,2.05,5055,121500,121500,121500,121500,0,0
20141229,115000,119000,113500,115500,500,6826,65214,711,1.98,3016,115500,115500,115500,115500,0,0
20141226,115000,118000,114000,115000,1500,4177,64503,763,1.96,2829,115000,117000,117000,117000,2000,5
20141224,108000,118000,108000,116500,8500,15773,63740,-353,1.93,6455,116500,116500,116500,116500,0,90
20141223,108500,108500,103000,108000,0,9344,64093,-232,1.94,1095,108000,108000,108000,108000,0,0
20141222,106500,108500,106500,108000,0,2826,64325,-415,1.95,1215,108000,108000,108000,108000,0,0
20141219,105000,108000,105000,108000,3000,4230,64740,-180,1.96,1934,108000,108000,108000,108000,0,0
20141218,99300,105000,99300,105000,5100,9903,64920,59,1.97,4320,105000,105000,105000,105000,0,0
20141217,99400,102000,99100,99900,100,9269,64861,-1470,1.97,3488,99900,99900,99900,99900,0,0
20141216,103000,103000,100000,100000,3000,8026,66331,32,2.01,-1184,100000,100000,100000,100000,0,0
20141215,103500,103500,101000,103000,0,5530,66299,-94,2.01,-367,103000,103000,103000,103000,0,0
20141212,100500,104000,99300,103000,1500,7186,66393,623,2.01,3394,103000,103000,103000,103000,0,0
20141211,99800,102500,98100,101500,1000,7057,65770,-1589,2.0,2389,101500,101500,101500,101500,0,0
20141210,100500,101000,99100,100500,0,5594,67359,-200,2.04,1682,100500,100500,100500,100500,0,0
20141209,101000,101000,99900,100500,0,2843,67559,-287,2.05,1543,100500,100500,100500,100500,0,0
20141208,100500,101500,99000,100500,0,5102,67846,105,2.06,645,100500,100500,100500,100500,0,0
20141205,103500,104500,100500,100500,4000,10911,67741,534,2.06,-3101,100500,100500,100500,100500,0,0
20141204,103000,106000,102000,104500,0,10676,67207,-712,2.04,788,104500,104500,104500,104500,0,0
20141203,101500,105500,101500,104500,1500,13335,67919,-624,2.06,-534,104500,104500,104500,104500,0,0
20141202,97200,104000,97200,103000,4800,12474,68543,-1854,2.08,782,103000,103000,103000,103000,0,0
20141201,100500,100500,98200,98200,2300,3223,70397,-228,2.14,837,98200,98200,98200,98200,0,0
20141128,101500,102000,98600,100500,1000,10481,70625,-1131,2.14,-332,100500,100500,100500,100500,0,0
20141127,98700,102000,98600,101500,2700,9386,71756,-961,2.18,6823,101500,101500,101500,101500,0,0
20141126,94000,99400,93700,98800,4300,8735,72717,-293,2.21,5965,98800,98800,98800,98800,0,0
20141125,93700,95600,93400,94500,900,8035,73010,-828,2.22,1703,94500,94500,94500,94500,0,0
20141124,94000,94100,93000,93600,100,2309,73838,-32,2.24,379,93600,93600,93600,93600,0,0
20141121,94500,94500,92900,93700,800,7214,73870,96,2.24,-3288,93700,93700,93700,93700,0,0
20141120,96200,96300,93300,94500,1900,10829,73774,-2900,2.24,-3171,94500,94500,94500,94500,0,0
20141119,93100,97100,92600,96400,2400,6499,76674,-659,2.33,2484,96400,96400,96400,96400,0,0
20141118,93500,95000,90700,94000,700,21334,77333,-110,2.35,-4853,94000,94700,94000,94000,0,30
20141117,99500,99500,93200,93300,6200,24113,77443,612,2.35,-13043,93300,94200,94200,94200,900,34
20141114,99200,99800,93800,99500,400,29129,76831,-838,2.33,1634,99500,99500,99500,99500,0,0
20141113,106000,106500,99100,99100,7900,32517,137596,-1624,4.17,-13369,99100,99200,98700,99100,0,51
20141112,110500,110500,107000,107000,3000,12570,139220,694,4.22,-3928,107000,106000,106000,106000,-1000,1
20141111,113000,113500,110000,110000,2500,14535,138526,-2033,4.2,-548,110000,110000,110000,110000,0,0
20141110,110000,113000,110000,112500,1500,23591,140559,-3810,4.26,4320,112500,113000,113000,113000,500,1
20141107,111500,113500,110500,111000,1000,16792,144369,-144,4.38,545,111000,111000,111000,111000,0,0
20141106,107000,112500,106500,112000,4000,30917,144513,-1351,4.38,10106,112000,112500,112500,112500,500,1
20141105,105500,108000,105000,108000,2500,8845,145864,2776,4.43,-2905,108000,108000,108000,108000,0,1
20141104,106500,108000,105500,105500,1500,9098,143088,-1047,4.34,-1142,105500,104500,104500,104500,-1000,1
20141103,108500,108500,107000,107000,2000,6159,144135,-1147,4.37,-1016,107000,107000,107000,107000,0,0
20141031,107500,109000,106000,109000,1500,8736,145282,-1898,4.41,1216,109000,109000,109000,109000,0,1
20141030,108000,109500,106500,107500,2000,10483,147180,-502,4.46,-786,107500,106500,106500,106500,-1000,1
20141029,108000,110000,105500,109500,1000,13933,147682,119,4.48,874,109500,110000,110000,110000,500,2
20141028,110500,110500,106000,108500,2000,14568,147563,1373,4.48,-4452,108500,108500,108500,108500,0,0
20141027,103500,112500,103500,110500,6500,23205,146190,306,4.44,-1744,110500,110500,110500,110500,0,0
20141024,104000,105500,102500,104000,500,6867,145884,-769,4.43,3011,104000,104000,104000,104000,0,0
20141023,104500,106500,103000,104500,1000,8003,146653,-1506,4.45,-1156,104500,104500,104500,104500,0,0
20141022,104500,106500,103000,105500,1000,9470,148159,133,4.5,3575,105500,105500,105500,105500,0,0
20141021,105500,105500,103000,104500,0,5062,148026,339,4.49,-760,104500,104500,104500,104500,0,0
20141020,106000,106000,103500,104500,1500,14055,147687,-2177,4.48,-959,104500,104500,104500,104500,0,0
20141017,106000,108000,105500,106000,2000,7660,149864,-3461,4.55,2057,106000,106000,106000,106000,0,0
20141016,105000,108000,104500,108000,2500,6643,153325,797,4.65,1320,108000,108000,108000,108000,0,1
20141015,105000,107500,105000,105500,500,4256,152528,-1300,4.63,2209,105500,105500,105500,105500,0,0
20141014,105500,106500,104500,106000,0,8359,153828,-1348,4.67,1771,106000,106000,106000,106000,0,0
20141013,104500,107000,104000,106000,0,6578,155176,-2250,4.71,2402,106000,106000,106000,106000,0,0
20141010,105000,107000,104000,106000,0,8716,157426,-2032,4.78,4385,106000,106000,106000,106000,0,0
20141008,106000,106500,105000,106000,1000,1449,159458,328,4.84,248,106000,106000,106000,106000,0,15
20141007,105500,108000,103500,107000,1500,14107,159130,1186,4.83,2502,107000,107500,107000,107500,500,80
20141006,107000,108000,102000,105500,2000,19448,157944,-2255,4.79,9588,105500,105500,105500,105500,0,0
20141002,105000,107500,104000,107500,1500,8504,160199,1221,4.86,2744,107500,107500,107500,107500,0,0
20141001,108000,109500,106000,106000,3000,8592,158978,780,4.82,-141,106000,106000,106000,106000,0,0
20140930,108500,109500,106500,109000,500,10524,158198,367,4.8,2891,109000,109000,109000,109000,0,0
20140929,109000,110000,106000,108500,1500,23888,157831,-254,4.79,2403,108500,108000,108000,108000,-500,1
20140926,109000,110000,106000,110000,0,18144,158085,-18,4.8,4933,110000,110000,110000,110000,0,0
20140925,113000,113500,108500,110000,3500,24337,158103,-707,4.8,-4531,110000,110000,110000,110000,0,0
20140924,113000,114000,112500,113500,0,9419,158810,-1363,4.82,3074,113500,114500,114500,114500,1000,100
20140923,112500,114000,110500,113500,1500,15015,160173,-1691,4.86,2754,113500,113500,113500,113500,0,0
20140922,110500,112500,110500,112000,0,5666,161864,159,4.91,155,112000,112000,112000,112000,0,1
20140919,114000,114500,111000,112000,2000,15247,161705,140,4.91,3446,112000,112000,112000,112000,0,0
20140918,114500,115500,112500,114000,500,8416,161565,653,4.9,-1958,114000,114000,114000,114000,0,1
20140917,114500,115500,112500,114500,0,6197,160912,321,4.88,-1326,114500,114500,114500,114500,0,0
20140916,114000,115000,112000,114500,500,5068,160591,-231,4.87,612,114500,114500,114500,114500,0,0
20140915,113500,114000,111000,114000,500,7568,160822,70,4.88,1275,114000,114000,114000,114000,0,0
20140912,114500,115000,111500,113500,1000,6838,160752,1100,4.88,589,113500,113500,113500,113500,0,0
20140911,116000,117000,113000,114500,2500,8995,159652,-1645,4.84,1960,114500,114500,114500,114500,0,0
20140905,117500,120500,116500,117000,1500,6761,161297,443,4.89,336,117000,117000,117000,117000,0,0
20140904,118500,119500,115500,118500,1000,10132,160854,-158,4.88,5544,118500,118500,118500,118500,0,0
20140903,120000,120000,118000,119500,500,3577,161012,-1169,4.89,1054,119500,119500,119500,119500,0,0
20140902,116500,120000,115500,120000,3000,7022,162181,1840,4.92,939,120000,120000,120000,120000,0,0
20140901,118500,119000,114000,117000,1000,10670,160341,-1162,4.86,3363,117000,117000,117000,117000,0,0
20140829,110500,117500,110500,116000,4500,17067,161503,131,4.9,9632,116000,119000,117500,119000,3000,297
20140828,109500,112000,107000,111500,1000,15660,161372,-6115,4.9,3132,111500,111500,111500,111500,0,0
20140827,111500,113000,109000,110500,2000,19651,167487,-2695,5.08,-679,110500,110500,110500,110500,0,0
20140826,111500,112500,110000,112500,1500,5591,170182,-15,5.16,303,112500,112500,112500,112500,0,0
20140825,110500,113000,109500,111000,0,7781,170197,-252,5.16,-1177,111000,111000,111000,111000,0,0
20140822,110000,111500,110000,111000,0,2728,170449,-217,5.17,-1027,111000,111000,111000,111000,0,0
20140821,111000,111500,108500,111000,0,4282,170666,1047,5.18,-1073,111000,111000,111000,111000,0,0
20140820,112500,113000,109500,111000,2500,21392,169619,433,5.15,-3334,111000,111500,111500,111500,500,35
20140819,113500,114000,112000,113500,0,8818,169186,424,5.13,-1661,113500,113500,113500,113500,0,0
20140818,114500,115000,112500,113500,1000,4291,168762,534,5.12,-232,113500,113500,113500,113500,0,0
20140814,114000,115500,113000,114500,500,4006,168228,149,5.09,-519,114500,113500,113500,113500,-1000,30
20140813,113000,115500,112000,115000,1500,4748,168079,1429,5.09,789,115000,115000,115000,115000,0,0
20140812,113500,113500,112000,113500,500,7013,166650,933,5.06,-1569,113500,113500,113500,113500,0,0
20140811,113000,114500,112500,114000,0,5632,165717,288,5.03,-249,114000,114000,114000,114000,0,0
20140808,113500,114500,111000,114000,500,14135,165429,1601,5.02,2089,114000,114000,114000,114000,0,0
20140807,114500,116500,112000,113500,500,10025,163828,963,4.97,519,113500,113500,113500,113500,0,1
20140806,113500,114500,112000,114000,0,10401,162865,295,4.94,1284,114000,114000,114000,114000,0,0
20140805,115000,117000,112000,114000,500,12242,162570,674,4.92,-5174,114000,114000,114000,114000,0,0
20140804,113500,115000,111500,114500,1500,7399,161896,-528,4.91,3053,114500,114000,113500,113500,-1000,34
