day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110103,27000,27200,26600,26950,300,105735,5255365,4213,22.95,16773,26950,26950,26950,26950,0,436
20101230,25700,26750,25700,26650,950,142308,5251152,1731,22.93,52421,26650,26650,26650,26650,0,21
20101229,25600,25700,25200,25700,450,69415,5249421,-2375,22.93,-23347,25700,25700,25700,25700,0,0
20101228,26150,26250,25950,26000,200,79009,5251796,13399,22.94,5884,26100,26100,26100,26100,100,90
20101227,25850,26300,25750,25800,200,71374,5238397,7211,22.88,-16164,25750,25900,25750,25800,0,204
20101224,25400,26350,25300,26000,550,95917,5231186,10302,22.85,2607,26100,26100,26100,26100,100,214
20101223,25650,25850,25300,25450,150,74788,5220884,18160,22.8,-24849,25500,25500,25500,25500,50,2
20101222,25400,26200,25300,25300,300,125736,5202724,10179,22.72,-22354,25400,25400,25400,25400,100,533
20101221,25650,26100,25400,25600,400,128771,5192545,18287,22.68,-55184,25550,25550,25550,25550,-50,194
20101220,25850,26200,24850,25200,1000,167998,5174258,-30475,22.6,-24063,25550,25550,25450,25450,250,342
20101217,26350,26700,25900,26200,300,116675,5204733,1777,22.73,-23053,26300,26300,26300,26300,100,3
20101216,25700,26850,25450,26500,800,226276,5202956,109746,22.72,-9221,26450,26450,26400,26400,-100,38
20101215,25600,25800,25350,25700,200,82596,5093210,33556,22.24,-2537,25500,25500,25500,25500,-200,20
20101214,25000,25650,24750,25500,400,193055,5059654,7949,22.1,-65984,25500,25500,25300,25300,-200,41
20101213,24500,25150,24500,25100,750,63219,5051705,-6748,22.06,4116,25000,25000,25000,25000,-100,100
20101210,24800,24800,24200,24350,300,90792,5058453,18545,22.09,-44435,24300,24300,24300,24300,-50,10
20101209,23700,24850,23700,24650,950,136600,5039908,46208,22.01,23142,24650,24700,24650,24650,0,391
20101208,24200,24400,23550,23700,500,131610,4993700,-58040,21.81,-19814,23750,23750,23750,23750,50,10
20101207,24500,25100,24050,24200,100,118192,5051740,1671,22.06,-19670,24250,24300,24200,24200,0,79
20101206,25000,25250,24250,24300,700,86433,5050069,-4311,22.06,-23861,24350,24350,24300,24300,0,35
20101203,24700,25200,24300,25000,750,173226,5054380,2047,22.08,28649,25000,25100,25000,25100,100,142
20101202,24600,24600,24150,24250,150,57432,5052333,-14,22.07,74,24300,24300,24300,24300,50,30
20101201,24200,24400,23900,24400,300,63964,5052347,-25041,22.07,-823,24450,24450,24400,24400,0,84
20101130,23550,24450,23550,24100,600,82635,5077388,3173,22.18,14224,24100,24250,24100,24250,150,311
20101129,23650,24250,23350,23500,350,76191,5074215,2760,22.16,-1521,23550,23600,23500,23600,100,105
20101126,24500,24550,23500,23850,500,112038,5071455,-31876,22.15,-3334,23500,23800,23500,23800,-50,264
20101125,24600,25100,24050,24350,100,218436,5103331,1066,22.29,-76207,24350,24350,24350,24350,0,1
20101124,23700,24650,23600,24450,750,275500,5102265,13256,22.28,-130566,24450,24550,24450,24550,100,253
20101123,26100,26400,25000,25200,800,177181,5089009,16240,22.23,-90978,23950,23950,23950,23950,-1250,1243
20101122,26800,26800,25850,26000,250,86084,5072769,-8590,22.16,-10759,27300,27300,26150,26200,200,1989
20101119,25850,26800,25850,26250,200,125210,5081359,1979,22.19,-36014,26450,26450,26300,26300,50,101
20101118,25900,26350,25650,26050,500,109373,5079380,15980,22.18,-37383,26000,26000,26000,26000,-50,110
20101117,24650,25850,24650,25550,50,73982,5063400,3259,22.11,-5783,25500,25500,25500,25500,-50,140
20101116,26100,26400,25200,25500,550,133820,5060141,4767,22.1,-23486,25500,25500,25500,25500,0,20
20101115,28100,28400,25750,26050,2250,289226,5055374,-25513,22.08,-43035,26100,26100,26100,26100,50,194
20101112,29500,29650,27500,28300,1150,292279,5080887,56239,22.19,-34583,28250,28250,27650,27650,-650,936
20101111,29850,29900,29200,29450,500,212498,5024648,98796,21.95,-78014,29300,29300,29250,29300,-150,420
20101110,28900,30050,28850,29950,1200,362174,4925852,131296,21.51,54059,29950,29950,29900,29900,-50,978
20101109,28550,28800,28000,28750,50,156920,4794556,31347,20.94,-43831,28800,28800,28800,28800,50,10
20101108,28900,28900,27950,28700,200,112168,4763209,13183,20.8,-25097,28700,28700,28700,28700,0,130
20101105,29100,29250,28700,28900,50,184452,4750026,84065,20.75,-7722,28700,28750,28700,28750,-150,60
20101104,28800,29000,28400,28950,50,137635,4665961,17247,20.38,-14478,28700,29000,28700,28950,0,324
20101103,29000,29100,28350,29000,300,191515,4648714,29590,20.3,18676,29000,29000,29000,29000,0,234
20101102,26550,29100,26550,28700,1800,650819,4619124,222309,20.17,35780,28800,28850,28750,28850,150,1446
20101101,26150,26900,25400,26900,950,186150,4396815,46301,19.2,-1223,27000,27100,27000,27100,200,641
20101029,26000,26350,25500,25950,300,209913,4350514,52323,19.0,-42560,25950,25950,25900,25950,0,152
20101028,27250,27500,25500,25650,1650,395386,4298191,-61928,18.77,-78836,25650,25800,25650,25800,150,423
20101027,27900,28400,27200,27300,300,269490,4360119,-8553,19.04,-33354,27300,27300,27250,27300,0,218
20101026,27600,27850,27050,27600,250,197304,4368672,13368,19.08,-52335,27600,27600,27600,27600,0,260
20101025,27500,27550,27000,27350,300,180487,4355304,3162,19.02,-22478,27350,27350,27350,27350,0,50
20101022,26900,27850,26800,27050,100,312113,4352142,-24524,19.01,-12476,27000,27050,27000,27050,0,288
20101021,28150,28150,26900,26950,1100,415231,4376666,-27420,19.12,-50902,26950,26950,26850,26950,0,602
20101020,28100,28200,27650,28050,400,215244,4404086,1194,19.23,-57795,28050,28100,28050,28100,50,428
20101019,29200,29200,28400,28450,400,194620,4402892,18796,19.23,-14839,28700,28700,28450,28450,0,534
20101018,28200,29050,28150,28850,600,407176,4384096,186904,19.15,-64940,28850,28850,28850,28850,0,682
20101015,28700,29300,28250,28250,500,273440,4197192,-5492,18.33,-7119,28250,28250,28250,28250,0,404
20101014,28150,28950,27550,28750,150,340779,4202684,6602,18.36,8325,28750,28750,28450,28450,-300,585
20101013,29700,29750,28500,28600,800,227310,4196082,18891,18.33,-4589,28650,28700,28650,28700,100,289
20101012,29200,29500,28500,29400,350,146302,4177191,896,18.24,25407,29400,29400,29400,29400,0,140
20101011,29600,29750,29000,29050,500,228016,4176295,587,18.24,-54791,29050,29050,28950,29050,0,282
20101008,30450,30950,29300,29550,1200,318856,4175708,-27323,18.24,-109029,29550,29700,29550,29550,0,287
20101007,30800,31250,30100,30750,150,483970,4203031,80761,18.36,-102568,30750,30750,30700,30700,-50,520
20101006,29550,30600,29000,30600,1300,508998,4122270,60185,18.0,-10254,30700,31000,30700,31000,400,1082
20101005,28900,29400,28700,29300,550,123586,4062085,43010,17.74,-12916,29300,29500,29300,29500,200,220
20101004,29200,29450,28750,28750,400,151411,4019075,65375,17.55,-15365,28750,28750,28700,28700,-50,20
20101001,29550,29900,28500,29150,200,272380,3953700,52054,17.27,-64183,29150,29150,29150,29150,0,191
20100930,28500,29350,28150,29350,1300,228602,3901646,60435,17.04,15627,29350,29500,29350,29500,150,849
20100929,28700,28700,27900,28050,200,214837,3841211,28898,16.78,-30166,28050,28050,27850,28000,-50,570
20100928,29050,30100,28250,28250,1100,265285,3812313,-14496,16.65,-26274,28250,28300,28250,28250,0,927
20100927,29100,29800,29000,29350,500,191820,3826809,52376,16.71,-49784,29350,29350,29350,29350,0,110
20100924,28450,29250,28400,28850,250,126931,3774433,15942,16.48,-39105,28900,28900,28900,28900,50,49
20100920,28850,28900,27800,28600,0,233628,3758491,75504,16.42,-84469,28600,28600,28600,28600,0,0
20100917,29450,29450,28150,28600,600,204185,3682987,25803,16.08,-25450,28550,28550,28450,28450,-150,188
20100916,29650,29800,29000,29200,100,145800,3657184,5230,15.97,-10039,29200,29200,29200,29200,0,76
20100915,28550,30050,28350,29300,750,486395,3651954,24031,15.95,121969,29300,29450,29300,29400,100,522
20100914,28750,28750,27850,28550,150,257844,3627923,-6391,15.85,-11641,28500,28550,28100,28100,-450,278
20100913,28500,28700,27800,28400,0,258605,3634314,-3472,15.87,18270,28400,28450,28400,28450,50,331
20100910,27350,28450,27000,28400,1550,461091,3637786,71766,15.89,6250,28400,28400,28350,28350,-50,120
20100909,27350,27450,26750,26850,350,288758,3566020,27438,15.57,-39361,26900,26900,26850,26850,0,131
20100908,26800,27300,26200,27200,350,179410,3538582,39943,15.45,11374,27100,27100,27100,27100,-100,20
20100907,27450,27900,26850,26850,400,261963,3498639,74362,15.28,-25629,26600,26700,26600,26700,-150,400
20100906,27100,27850,26850,27250,50,291978,3424277,73717,14.96,8049,27350,27350,27300,27300,50,153
20100903,26950,27450,26600,27200,500,460689,3350560,168745,14.63,-2192,27150,27150,27050,27050,-150,61
20100902,26850,26950,26050,26700,100,361612,3181815,-3386,13.9,53215,26650,26650,26650,26650,-50,439
20100901,25950,26650,25450,26600,1200,586042,3185201,12470,13.91,104514,26600,26600,26550,26550,-50,508
20100831,24150,25700,24050,25400,1050,491522,3172731,11951,13.86,108264,25450,25500,25400,25500,100,140
20100830,24100,24500,23450,24350,900,202627,3160780,-184,13.8,17617,24350,24350,24350,24350,0,216
20100827,24100,24450,23450,23450,950,304762,3160964,1975,13.81,42700,23650,23650,23500,23500,50,1548
20100826,25400,25900,24000,24400,700,308592,3158989,-150,13.8,-28087,24100,24300,24100,24300,-100,943
20100825,25000,25800,24450,25100,100,289221,3159139,-32793,13.8,75110,25100,25600,25100,25400,300,112
20100824,25700,26300,25200,25200,500,492386,3191932,-41094,13.94,48529,25100,25150,25050,25050,-150,841
20100823,24900,25750,24500,25700,1000,387011,3233026,59940,14.12,23561,25700,25700,25600,25700,0,1781
20100820,23850,24700,23800,24700,600,159178,3173086,2685,13.86,25714,24450,24600,24450,24600,-100,246
20100819,24750,24900,24050,24100,650,242317,3170401,19034,13.85,-10887,24200,24200,24100,24100,0,89
20100818,24500,24950,23800,24750,150,384857,3151367,2790,13.76,-20001,24750,24750,24650,24650,-100,580
20100817,25500,25550,24600,24600,750,510180,3148577,11,13.75,-36603,24600,24600,24550,24600,0,2513
20100816,24600,25400,24150,25350,750,520190,3148566,258,13.75,109597,25350,25400,25350,25350,0,2040
20100813,24600,24900,24000,24600,150,598027,3148308,-20159,13.75,84339,24600,24650,24600,24600,0,1547
20100812,22750,24450,22550,24450,1550,1179804,3168467,88152,13.84,12797,24450,24500,24450,24450,0,1667
20100811,22250,22900,21900,22900,550,295634,3080315,34037,13.45,43388,22900,23050,22900,23050,150,3567
20100810,22600,22800,22100,22350,100,283789,3046278,1923,13.3,-104042,22350,22350,22000,22000,-350,678
20100809,22650,22850,22050,22250,350,212241,3044355,1399,13.3,-56924,22300,22350,22250,22300,50,319
20100806,23050,23150,22450,22600,550,212703,3042956,-7344,13.29,-23619,22600,22650,22600,22650,50,1914
20100805,22450,23200,22150,23150,600,299693,3050300,-3036,13.32,-5363,23200,23200,22900,22900,-250,564
20100804,22750,22750,21700,22550,250,305603,3053336,15889,13.34,15667,22550,22600,22550,22600,50,74
20100803,23300,23750,22500,22800,350,388658,3037447,-9005,13.27,-6685,22750,22750,22700,22700,-100,919
20100802,23000,23300,22650,23150,200,384367,3046452,94671,13.31,-14459,23150,23300,23150,23300,150,1387
20100730,22650,23300,22350,22950,50,376555,2951781,-12887,12.88,-2431,22950,22950,22800,22800,-150,1193
20100729,21900,23350,21850,22900,1200,1272999,2964668,190563,12.95,-106779,23000,23000,22900,22900,0,1418
20100728,20500,21700,20300,21700,1350,647046,2774105,8250,12.12,52963,21750,21800,21750,21750,50,904
20100727,20300,20550,20000,20350,250,243687,2765855,-48535,12.08,14360,20350,20400,20350,20400,50,55
20100726,20200,20600,20000,20100,100,220808,2814390,-23935,12.29,-30453,20150,20150,20100,20100,0,1765
20100723,20750,20800,20150,20200,250,198692,2838325,-24661,12.4,-28179,20200,20250,20200,20250,50,1297
20100722,21050,21100,20300,20450,550,160048,2862986,-689,12.5,-16795,20450,20450,20350,20350,-100,114
20100721,21150,21200,20750,21000,0,213860,2863675,19047,12.51,-41768,21050,21050,21000,21050,50,206
20100720,20750,21350,20600,21000,450,248051,2844628,-523,12.42,-59065,21000,21100,21000,21000,0,391
20100719,20250,20750,20250,20550,50,81429,2845151,380,12.43,-1700,20550,20550,20550,20550,0,0
20100716,20400,20750,20200,20600,100,187693,2844771,1023,12.42,-13090,20600,20600,20600,20600,0,0
20100715,20850,21450,20200,20500,400,349280,2843748,2942,12.42,-65443,20500,20500,20400,20500,0,336
20100714,20700,21000,20700,20900,350,197672,2840806,1505,12.41,-9350,20900,20900,20700,20900,0,1269
20100713,20900,21000,20500,20550,350,171336,2839301,-3182,12.4,-38833,20550,20550,20500,20550,0,130
20100712,20400,20900,20150,20900,650,152920,2842483,-17594,12.41,22985,20850,20900,20850,20900,0,201
20100709,20500,20600,20200,20250,250,142453,2860077,-22646,12.49,-1655,20500,20500,20200,20200,-50,49
20100708,20900,20900,20500,20500,50,108353,2882723,-39601,12.59,-2146,20500,20500,20500,20500,0,36
20100707,20800,21050,20300,20550,50,120969,2922324,-22346,12.76,2023,20550,20550,20500,20500,-50,33
20100706,21000,21100,20500,20600,450,118659,2944670,-26822,12.86,10343,20650,20750,20650,20750,150,48
20100705,21350,21400,20850,21050,50,114266,2971492,-21239,12.98,6010,20950,21150,20950,21150,100,190
20100702,21100,21500,20750,21100,0,246229,2992731,-8024,13.07,33025,21100,21250,21100,21250,150,277
20100701,20300,21150,19900,21100,600,150900,3000755,-6385,13.11,45171,21100,21100,21050,21100,0,566
20100630,19200,20500,18900,20500,800,251975,3007140,3606,13.13,57685,20500,20500,20500,20500,0,160
20100629,20700,20800,19700,19700,1000,228235,3003534,-17288,13.12,7566,19700,19700,19600,19600,-100,814
20100628,20450,20700,20250,20700,450,206848,3020822,-26404,13.19,37667,20650,20650,20500,20600,-100,600
20100625,20100,20400,19700,20250,150,390273,3047226,-90721,13.31,4985,20250,20300,20250,20250,0,1139
20100624,20500,21250,20200,20400,0,595370,3137947,-39578,13.71,-151860,20350,20350,20250,20250,-150,1927
20100623,20750,20900,20350,20400,600,204003,3177525,-32239,13.88,-16629,20400,20450,20400,20450,50,248
20100622,21150,21400,20950,21000,0,158411,3209764,-6213,14.02,-33510,21000,21000,20900,20900,-100,91
20100621,20600,21000,20500,21000,400,152396,3215977,10181,14.05,-11019,21000,21050,21000,21050,50,267
20100618,20750,20900,20300,20600,100,147048,3205796,-22474,14.0,-22320,20550,20600,20550,20600,0,101
20100617,21100,21550,20700,20700,600,198420,3228270,-70816,14.09,-16229,20700,20700,20550,20600,-100,391
20100616,22150,22150,21200,21300,550,210340,3299086,717,14.41,-37885,21300,21300,21200,21200,-100,219
20100615,21550,22150,21400,21850,350,191636,3298369,-965,14.41,1753,21550,21750,21550,21750,-100,653
20100614,21650,21700,21300,21500,50,176116,3299334,17631,14.41,1952,21500,21550,21500,21550,50,301
20100611,21000,21950,20900,21450,750,410512,3281703,6424,14.33,-48930,21450,21450,21300,21300,-150,1269
20100610,21050,21650,20650,20700,100,320373,3275279,-1572,14.29,-92375,20700,20700,20600,20700,0,694
20100609,20150,20600,19950,20600,550,186625,3276851,11828,14.31,2537,20650,20650,20650,20650,50,767
20100608,19950,20350,19900,20050,50,159434,3265023,8068,14.26,-25761,20050,20050,19950,19950,-100,950
20100607,19800,20050,19450,20000,650,236701,3256955,29644,14.22,-13681,19900,19950,19900,19950,-50,295
20100604,20750,21300,20450,20650,100,211769,3227311,-478,14.09,-26476,20650,20650,20500,20500,-150,1596
20100603,20750,20950,20450,20750,150,202660,3227789,-7068,14.09,-45891,20700,20750,20700,20750,0,421
20100601,20650,21050,20450,20600,100,179925,3234857,-9227,14.13,-40831,20500,20600,20500,20500,-100,1171
20100531,20550,21000,20500,20700,0,170934,3244084,-12655,14.17,-15842,20700,20700,20700,20700,0,2175
20100528,19800,20750,19650,20700,1300,645787,3256739,101907,14.22,-176374,20700,20700,20400,20700,0,691
20100527,18900,19450,18800,19400,150,271538,3154832,61871,13.78,-89708,19550,19550,19450,19550,150,784
20100526,19200,19950,18800,19250,100,406068,3092961,-27932,13.51,-107733,19350,19350,19300,19350,100,1052
20100525,19650,20150,18000,19150,1100,325530,3120893,27121,13.63,-557,19100,19100,18650,18650,-500,58
20100524,20750,21000,19550,20250,550,277274,3093772,21301,13.51,-60103,20250,20300,20250,20250,0,66
20100520,22150,22500,20800,20800,1350,255968,3072471,-598,13.42,-14336,20800,20950,20800,20950,150,571
20100519,23100,23750,22050,22150,900,368862,3073069,115028,13.42,-153851,22100,22100,22100,22100,-50,2592
20100518,22250,24200,21850,23050,1150,558101,2958041,122821,12.92,-115784,23100,23150,23100,23150,100,653
20100517,22250,22750,21450,21900,450,249944,2835220,85560,12.38,-84454,22000,22000,21900,21950,50,23
20100514,22200,22700,21600,22350,250,413949,2749660,129127,12.01,-208069,22050,22300,22050,22250,-100,1618
20100513,23600,23600,21900,22100,1100,494032,2620533,24022,11.45,-146607,22000,22200,22000,22100,0,1601
20100512,24250,24700,22900,23200,900,282184,2596511,24131,11.34,-110505,23100,23200,23100,23200,0,741
20100511,24800,25500,24100,24100,350,151183,2572380,-2938,11.23,-37286,24000,24250,24000,24250,150,62
20100510,24250,24750,24250,24450,300,165385,2575318,3362,11.25,-44704,24600,24750,24600,24750,300,711
20100507,24000,24650,23400,24150,1050,308010,2571956,34554,11.23,-76598,24150,24200,24150,24200,50,345
20100506,25350,25350,24650,25200,800,188229,2537402,-2753,11.08,-49485,25200,25200,25200,25200,0,21
20100504,26300,26400,25100,26000,100,281754,2540155,-46052,11.09,-11562,26000,26000,25400,25400,-600,51
20100503,27850,27850,25450,26100,1450,348047,2586207,-74361,11.3,-115169,26100,26100,26050,26050,-50,563
20100430,27600,28300,27350,27550,250,107350,2660568,16833,11.62,4782,27550,27550,27550,27550,0,134
20100429,28550,28550,26900,27300,1000,310385,2643735,-41622,11.55,-88354,27450,27600,27300,27300,0,939
20100428,28200,28500,27650,28300,500,220673,2685357,-46528,11.73,-41859,28300,28300,28300,28300,0,11
20100427,29000,29400,28700,28800,200,83978,2731885,3739,11.93,-5355,28700,28700,28700,28700,-100,13
20100426,29950,29950,29000,29000,750,139540,2728146,16727,11.92,-24713,29000,29000,28950,28950,-50,580
20100423,30350,30450,29550,29750,600,253979,2711419,6740,11.84,-29799,29700,29700,29600,29700,-50,750
20100422,30050,30600,29900,30350,200,126032,2704679,-616,11.81,36923,30300,30400,30300,30400,50,95
20100421,30300,30400,29700,30150,150,157513,2705295,2172,11.82,61162,30150,30300,30150,30300,150,590
20100420,28850,30050,28850,30000,1450,251656,2703123,-3305,11.81,93139,29950,30000,29950,30000,0,89
20100419,28000,29150,28000,28550,50,189469,2706428,6194,11.82,45966,28600,28600,28600,28600,50,32
20100416,28450,29000,28400,28500,150,340309,2700234,-103665,11.79,-8826,28500,28600,28500,28600,100,68
20100415,29300,29650,28200,28350,1250,289988,2803899,-81063,12.25,-44309,28400,28500,28400,28400,50,533
20100414,29750,29950,29300,29600,200,143573,2884962,-12829,12.6,2868,29500,29600,29500,29600,0,163
20100413,31100,31150,29700,29800,1300,310043,2897791,-116939,12.66,-8732,29800,29850,29800,29850,50,162
