day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20131128,61700,61800,60700,61800,600,75022,410632,-6834,1.07,31590,61800,61800,61800,61800,0,102
20131127,59900,61200,59500,61200,1200,95304,417466,22061,1.09,12934,61200,61200,61200,61200,0,14
20131126,60000,60300,59300,60000,0,54517,395405,-8046,1.03,4831,60000,60000,60000,60000,0,10
20131125,59500,60800,59200,60000,500,92896,403831,-5445,1.06,295,60000,60000,60000,60000,0,51
20131122,57800,59600,57700,59500,1800,139544,409466,-3744,1.07,37870,59600,59600,59100,59100,-400,146
20131121,58800,58900,57000,57700,800,119445,413210,-20854,1.08,26946,58000,58000,57600,57600,-100,215
20131120,57900,58500,57100,58500,700,100247,434064,-21669,1.14,11851,58600,58900,58400,58400,-100,1077
20131119,56600,58000,56300,57800,1800,126154,455498,-5725,1.19,43224,58000,58000,57900,57900,100,216
20131118,56300,56400,55600,56000,300,36174,461223,-7870,1.21,8006,55700,56000,55700,56000,0,51
20131115,55000,56300,54800,56300,1600,55944,468996,-841,1.23,546,56300,56300,56300,56300,0,12
20131114,54700,55600,54600,54700,300,53508,469487,7085,1.23,-1801,55000,55000,55000,55000,300,1
20131113,56500,56600,54700,55000,800,82237,462402,-7225,1.21,-5906,55000,55000,54700,54800,-200,285
20131112,56600,57500,55800,55800,1400,86203,469627,3519,1.23,5082,55900,56100,55900,56100,300,68
20131111,58400,58400,55400,57200,700,135767,466108,-43146,1.22,21268,56500,57200,56500,57200,0,111
20131108,55800,59500,55500,57900,2700,272369,509254,-16331,1.33,10014,57900,57900,57800,57800,-100,165
20131107,54600,55200,54100,55200,1200,50762,525175,-72,1.37,5920,55200,55200,55200,55200,0,0
20131106,55000,55500,53900,54000,1300,123235,525057,-15365,1.37,-24416,53900,54000,53900,54000,0,103
20131105,55300,55700,55000,55300,0,48592,538167,1218,1.41,-23372,55300,55400,55200,55400,100,210
20131104,55800,56100,55100,55300,800,86718,536949,-14111,1.4,-27409,55400,55400,55400,55400,100,17
20131101,56300,56500,56000,56100,200,60800,550773,-14320,1.44,-7037,56400,56400,56400,56400,300,64
20131031,56900,57000,55800,56300,600,63618,568931,-4990,1.49,-1424,56300,56300,56300,56300,0,46
20131030,56000,57200,55800,56900,1000,73109,573921,7215,1.5,4031,57000,57000,56900,56900,0,119
20131029,55500,56300,55200,55900,100,62191,566706,7312,1.48,-10941,55900,55900,55800,55900,0,345
20131028,56400,56400,55300,55800,900,90620,555556,-1521,1.45,-14880,55800,55800,55800,55800,0,149
20131025,57900,57900,55800,56700,1200,140672,555323,-4040,1.45,-33633,56600,56600,56600,56600,-100,47
20131024,58000,58500,57800,57900,300,99023,559363,-9274,1.46,-11381,57900,57900,57900,57900,0,513
20131023,57500,58300,57100,57600,300,67769,567284,-6432,1.48,-5941,57600,57600,57600,57600,0,218
20131022,57700,58300,57100,57300,100,82009,573306,-3444,1.5,-14526,57300,57400,57300,57400,100,521
20131021,57800,58800,57000,57200,600,136789,575930,-39847,1.51,-29556,57200,57200,57100,57100,-100,347
20131018,55500,58000,55500,57800,2800,208470,615435,-9440,1.61,22232,57900,58000,57900,58000,200,269
20131017,56300,57000,54900,55000,2600,382089,624875,47000,1.62,-73169,55100,55100,54800,54800,-200,901
20131016,60700,60800,57000,57600,2300,347215,577875,-15738,1.51,-110592,57800,57900,57800,57800,200,1114
20131015,60700,61500,59400,59900,700,417414,593121,24969,1.55,-114551,60000,60100,60000,60100,200,1769
20131014,61900,64700,59200,59200,10400,822458,567537,20910,1.48,-383585,59200,59200,59200,59200,0,1608
20131011,70600,70600,69500,69600,500,73534,543962,5470,1.42,-39862,69500,69500,69500,69500,-100,23
20131010,70800,70800,70000,70100,900,43590,536442,5105,1.4,-475,70100,70100,70100,70100,0,0
20131008,70300,71500,69200,71000,100,86216,531337,-8773,1.39,-6373,71000,71000,71000,71000,0,1
20131007,71700,72400,70800,70900,1200,47621,540110,-11031,1.41,-3818,70800,70900,70700,70900,0,18
20131004,71500,72500,69900,72100,100,69720,551141,-6857,1.44,10921,72100,72100,72100,72100,0,185
20131002,71900,72900,71300,72000,700,83525,557998,-4826,1.46,13317,72100,72100,72000,72000,0,21
20131001,72900,73000,70800,71300,1600,100958,562824,-27275,1.47,28152,71400,71500,71400,71500,200,41
20130930,70500,73700,69600,72900,2400,150977,588254,-19258,1.54,77963,73000,73100,73000,73100,200,251
20130927,70000,71400,69500,70500,1100,92473,607512,-18567,1.59,24217,70500,70500,70500,70500,0,0
20130926,68300,69400,67800,69400,1100,44257,626079,-2618,1.64,10638,69500,69500,69500,69500,100,113
20130925,68500,68900,68200,68300,100,50050,626934,5764,1.64,-7573,68300,68400,68300,68300,0,110
20130924,69900,70100,67700,68200,1700,133088,621170,-6218,1.62,-67708,68200,68300,68200,68300,100,116
20130923,71100,71100,69600,69900,1100,106469,626814,-4060,1.64,-21178,70000,70000,70000,70000,100,107
20130917,70500,71300,70500,71000,500,36802,629940,14142,1.65,-5651,71000,71000,71000,71000,0,2
20130916,70700,72100,70400,70500,500,63847,614807,11057,1.61,-13129,70500,70500,70500,70500,0,100
20130913,71600,72200,70800,71000,600,51472,602110,3928,1.58,-690,70900,70900,70800,70800,-200,11
20130912,72100,72300,70300,71600,0,86013,597352,20097,1.56,-22802,70900,71300,70900,71300,-300,7
20130911,71000,72500,70400,71600,1200,99722,577255,21325,1.51,-14640,71500,71600,71500,71600,0,42
20130910,72000,72500,68000,70400,2400,350973,553880,27689,1.45,-79478,70400,70400,70000,70100,-300,1060
20130909,74500,74600,71700,72800,500,191492,526191,-6184,1.38,5902,72700,72700,72600,72600,-200,105
20130906,71800,73300,71600,72300,800,156140,531801,-23758,1.39,47339,72400,72600,72400,72600,300,64
20130905,69700,71700,69100,71500,2100,109848,555559,4736,1.45,915,71500,71900,71500,71900,400,81
20130904,69800,71700,68500,69400,200,184644,549798,-7717,1.44,-20533,69700,69700,68800,69300,-100,121
20130903,67500,69600,67500,69200,2000,140407,557515,-11945,1.46,-18174,69300,69600,69300,69500,300,29
20130902,65500,67400,65500,67200,1600,55536,569460,939,1.49,-10308,67200,67200,67200,67200,0,2
20130830,65500,66100,65200,65600,0,45905,568521,-9548,1.49,-13525,65600,65600,65600,65600,0,10
20130829,64300,66600,64300,65600,1400,68151,578069,872,1.51,-10640,65600,65600,65600,65600,0,58
20130828,65200,65500,64000,64200,1900,93358,577197,-644,1.51,-35825,64000,64200,64000,64200,0,108
20130827,66900,67500,65600,66100,500,54380,575941,-7542,1.51,-7421,66000,66000,66000,66000,-100,20
20130826,65100,67100,65100,66600,900,49412,583483,-58,1.53,144,66600,66600,66600,66600,0,50
20130823,65800,66800,64400,65700,0,128636,584156,2421,1.53,-45585,65600,65700,65300,65500,-200,37
20130822,67900,68000,65600,65700,2600,108919,581735,-11976,1.52,-46265,65800,65900,65800,65900,200,231
20130821,70700,70700,67900,68300,2200,101608,593711,9299,1.55,-44331,68300,68300,68100,68100,-200,17
20130820,71100,71300,69600,70500,800,84897,584412,-12516,1.53,-24799,70500,70500,70500,70500,0,293
20130819,71100,71600,70800,71300,200,22256,596928,3859,1.56,-3689,71300,71300,71300,71300,0,0
20130816,70200,72000,70100,71100,100,22166,593069,1178,1.55,512,71100,71100,71100,71100,0,0
20130814,71600,72300,71000,71200,500,45734,589841,-4067,1.54,-17436,71200,71200,71200,71200,0,14
20130813,71900,72000,71000,71700,800,35769,593908,-1889,1.55,-2741,71800,71800,71800,71800,100,9
20130812,72100,72500,70900,70900,1100,29119,595797,-9283,1.56,45,70900,70900,70900,70900,0,31
20130809,71400,72000,68800,72000,1300,113192,607130,-4125,1.59,17565,71900,71900,71900,71900,-100,1
20130808,71700,72000,70600,70700,600,40236,611255,-3904,1.6,-14268,70400,70400,70400,70400,-300,15
20130807,70500,71800,70500,71300,300,49196,615159,5482,1.61,-9301,71000,71300,71000,71300,0,253
20130806,71600,72000,70600,71000,1200,58545,609677,-3729,1.6,-2183,71200,71200,71000,71000,0,315
20130805,73900,73900,71000,72200,1400,111500,613406,-6010,1.6,-43739,72200,72200,72100,72100,-100,61
20130802,74700,75000,73600,73600,1100,41843,619416,-4472,1.62,-3700,73600,73700,73600,73700,100,14
20130801,72400,74900,71900,74700,2300,72040,623888,6304,1.62,17555,74500,74500,74500,74500,-200,2
20130731,72400,73400,71500,72400,700,59781,613866,11586,1.61,-11956,72400,72500,72400,72500,100,3
20130730,73100,74200,71800,73100,100,80657,602280,11567,1.58,-14948,72900,73000,72900,73000,-100,9
20130729,74100,74500,73000,73000,1900,72016,588433,-912,1.54,15916,72900,73200,72900,73000,0,12
20130726,74700,75400,73700,74900,100,75205,589345,-9845,1.54,24796,74900,74900,74900,74900,0,5
20130725,73100,75200,72600,75000,1300,153488,601280,8878,1.57,47501,74900,75000,74900,75000,0,35
20130724,74600,74800,73600,73700,900,71222,592402,4921,1.55,-22026,73000,73000,72700,72800,-900,497
20130723,74200,75200,72500,74600,600,120526,589571,-19772,1.54,10405,74600,74600,74600,74600,0,1
20130722,71200,74200,71000,74000,3300,260380,611243,-6876,1.6,14894,74000,74000,74000,74000,0,10
20130719,70000,71100,69500,70700,500,42819,618119,243,1.62,8817,72600,72600,72600,72600,1900,50
20130718,70500,71200,69800,70200,300,53862,617876,-10118,1.62,4443,70200,70200,70200,70200,0,0
20130717,69600,70600,68600,70500,900,62892,627994,-8586,1.64,16917,70500,70500,70400,70400,-100,57
20130716,69200,69900,67900,69600,700,60650,636580,1543,1.67,-11878,69000,69400,69000,69400,-200,3
20130715,69000,69400,68300,68900,600,41133,635037,-3072,1.66,-12343,69000,69000,69000,69000,100,9
20130712,68800,69700,68300,69500,1100,43153,638109,2988,1.67,5476,69500,69500,69500,69500,0,68
20130711,67000,68500,66800,68400,2000,40277,635121,11746,1.66,854,68500,68800,68500,68700,300,33
20130710,68000,68300,66400,66400,1500,35099,623375,-4023,1.62,-4322,66400,66400,66300,66400,0,18
20130709,68000,68000,67100,67900,600,29317,627398,12042,1.64,-9356,67900,67900,67900,67900,0,0
20130708,69400,69500,67000,67300,2100,54646,615356,-4905,1.61,-15436,67300,67300,67300,67300,0,0
20130705,69500,69600,68000,69400,500,44864,620261,-7748,1.62,-376,69400,69400,69400,69400,0,5
20130704,68700,69500,67800,68900,1000,40740,628214,10088,1.64,-7962,68900,68900,68900,68900,0,0
20130703,70900,71000,67900,67900,2900,80134,618126,-29661,1.62,-20092,68000,68000,67500,67500,-400,220
20130702,69300,70900,68300,70800,1700,70006,647992,16597,1.7,-7894,71000,71000,70900,70900,100,55
20130701,68600,69900,68000,69100,600,73095,631395,-7474,1.65,-12824,69100,69100,69100,69100,0,784
20130628,68300,69800,67300,69700,1000,96606,640099,-33198,1.67,28664,69600,69600,69600,69600,-100,6
20130627,66400,69000,66300,68700,2600,54313,680227,-2803,1.78,3024,68500,68500,68500,68500,-200,1
20130626,66900,67400,65300,66100,200,42278,683235,-5229,1.79,-1043,66000,66000,66000,66000,-100,4
20130625,65200,67200,64100,66300,200,79688,688612,16281,1.8,-8637,66300,66600,66300,66600,300,18
20130624,68100,68500,66100,66100,2800,70431,674176,219,1.76,-21255,65800,65800,65400,65400,-700,330
20130621,68500,69700,66100,68900,1300,163080,675187,4736,1.77,-44206,68900,68900,68500,68800,-100,16
20130620,72500,72800,69800,70200,2800,80375,671476,-37710,1.76,-81,70200,70300,70200,70300,100,13
20130619,71200,73000,70800,73000,1600,79858,709596,-12533,1.85,23564,73000,73000,73000,73000,0,12
20130618,70500,71700,69600,71400,600,55504,722539,-4351,1.89,6104,71500,71500,71500,71500,100,11
20130617,71300,72100,69500,70800,400,81884,728981,1067,1.91,-13255,70800,70800,70700,70700,-100,83
20130614,72400,72500,69500,71200,600,96046,730087,-22122,1.91,1257,70100,71100,70100,71100,-100,238
20130613,71200,72100,69100,71800,900,169993,752209,-25462,1.97,18762,71700,71700,71400,71400,-400,81
20130612,71100,73700,69100,70900,1100,208146,777671,24335,2.03,-80312,70800,70900,70500,70900,0,51
20130611,75000,75100,70500,72000,4400,200092,755639,-17823,1.98,-66407,72100,72100,72000,72000,0,852
20130610,73600,77400,73600,76400,2900,59137,774355,535,2.03,-984,76400,76400,76400,76400,0,4
20130607,75100,76700,72600,73500,4100,194400,773820,24331,2.02,-56048,73000,73000,72500,72500,-1000,190
20130605,79500,80300,76200,77600,1300,95625,749489,6027,1.96,-36579,77600,77600,76700,76700,-900,429
20130604,77800,81000,77000,78900,1100,160986,743462,23390,1.95,-66647,78900,79000,78900,78900,0,366
20130603,82900,83300,76900,77800,5100,160399,719837,-864,1.88,-55375,77800,78000,77800,78000,200,94
20130531,82800,84400,81100,82900,0,104381,720701,13790,1.89,-29295,82900,82900,82500,82500,-400,23
20130530,85800,86200,82600,82900,3300,102823,706911,3432,1.85,-25748,82900,82900,82800,82900,0,34
20130529,87500,88400,84200,86200,2900,211691,703479,4675,1.84,-29824,86200,86200,86200,86200,0,81
20130528,86800,89400,86000,89100,3100,69557,698804,10063,1.83,11599,90300,90300,89400,89400,300,28
20130527,86600,87700,85400,86000,1300,56355,688741,9110,1.8,-25071,86000,86200,86000,86100,100,30
20130524,90600,91100,85100,87300,3300,139536,679631,9310,1.78,-41947,87200,87200,86800,86800,-500,134
20130523,91300,93800,90200,90600,1100,60698,670321,-5119,1.75,1865,90600,90600,90600,90600,0,48
20130522,91600,94000,91400,91700,0,51507,675440,13069,1.77,-12584,91800,91900,91800,91900,200,25
20130521,92900,93700,91300,91700,1200,32755,662371,4192,1.73,-9252,91400,91900,91400,91900,200,14
20130520,93200,95400,92600,92900,1100,33086,657944,-4509,1.72,-3860,92900,92900,92900,92900,0,7
20130516,95000,95300,92500,94000,0,59598,662453,-14606,1.73,25647,94000,94000,94000,94000,0,1
20130515,89200,94000,89200,94000,4000,58909,677059,-513,1.77,16812,94000,94000,94000,94000,0,26
20130514,92600,93500,89200,90000,2100,64238,677818,3761,1.77,-21385,90000,90000,89800,89800,-200,121
20130513,91100,93400,91100,92100,1100,37989,674198,5108,1.76,421,92300,92300,92300,92300,200,2
20130510,95300,95400,90900,91000,3800,85409,668761,-11020,1.75,-10615,90900,90900,90500,90600,-400,38
20130509,96000,97300,94100,94800,500,148637,679781,-32028,1.78,49299,94800,94800,94800,94800,0,56
20130508,92300,96500,92200,95300,3100,163815,711809,-40629,1.85,94956,95300,95800,95300,95800,500,52
20130507,89800,93200,89000,92200,2400,157907,752438,-14505,1.97,86568,92400,92400,92400,92400,200,11
20130506,89100,90200,88300,89800,1200,47978,766943,-5592,2.01,4402,89800,89800,89800,89800,0,1
20130503,90300,90900,88300,88600,800,43342,772535,-7189,2.02,1968,88600,88600,88200,88200,-400,91
20130502,88000,90400,87800,89400,1800,84836,780807,558,2.04,25759,89400,89600,89400,89400,0,205
20130430,88100,90800,87200,87600,600,130673,779121,12131,2.04,14263,87600,87700,87600,87700,100,96
20130429,87500,88500,87000,87000,0,43055,766990,-11091,2.01,11788,87000,87000,87000,87000,0,15
20130426,87100,88800,86900,87000,0,49889,778081,2324,2.04,13139,87500,87500,87500,87500,500,1
20130425,86600,89000,86300,87000,400,66209,775785,14552,2.03,1208,87000,87000,87000,87000,0,0
20130424,89400,91900,85800,86600,3200,134749,756586,-4736,1.98,1148,86200,86500,86200,86400,-200,390
20130423,87300,90400,87300,89800,1900,94720,761557,7018,1.99,51055,89900,90000,89900,90000,200,150
20130422,86800,88200,85600,87900,3300,69324,752518,-1366,1.97,24008,88000,88000,88000,88000,100,47
20130419,85100,85900,83400,84600,500,61613,753884,12234,1.97,-15464,84600,84600,84600,84600,0,15
20130418,88100,88800,85100,85100,3800,55339,741650,-11831,1.94,-19143,84900,85100,84900,85100,0,96
20130417,87900,89800,87100,88900,400,61094,755220,-3881,1.98,20108,88900,88900,88900,88900,0,8
20130416,85400,88500,85100,88500,2300,51927,759136,3188,1.99,15894,88500,88500,88500,88500,0,9
20130415,86100,87900,85400,86200,300,42545,756512,3065,1.98,-2477,86200,86200,86200,86200,0,16
20130412,86600,88000,85500,86500,1100,57999,753447,-6132,1.97,39145,86500,86500,86500,86500,0,0
20130411,83000,87300,83000,85400,2700,85211,759673,10776,1.99,47599,85400,85400,85400,85400,0,0
20130410,84100,84400,81300,82700,1900,122908,748897,-25199,1.96,-3704,82600,82600,81800,81800,-900,131
20130409,80000,85000,80000,84600,3600,109897,775130,30715,2.03,-11663,84600,84600,84600,84600,0,0
20130408,86800,87000,80600,81000,6600,90532,746953,1129,1.95,-7758,81000,81000,80800,80800,-200,937
20130405,88900,89400,83300,87600,2400,169442,746764,-71,1.95,19235,87600,87600,87600,87600,0,0
20130404,89300,90000,87500,90000,700,76851,746835,6724,1.95,14178,88600,90000,88600,90000,0,270
20130403,90000,90700,87700,89300,700,69543,740111,-9939,1.94,367,88700,88700,88700,88700,-600,1
20130402,88700,90700,88100,90000,1400,108072,750050,-15056,1.96,49044,90000,90000,90000,90000,0,126
20130401,89000,90000,88500,88600,1200,38809,764974,179,2.0,-3298,88600,88600,88600,88600,0,30
20130329,88500,90100,88400,89800,1300,63972,764487,6415,2.0,19868,89800,89800,89800,89800,0,0
20130328,89100,91000,88500,88500,900,60578,761626,5186,1.99,-13,88500,88500,88500,88500,0,55
20130327,91000,91000,88600,89400,800,62730,756440,-12985,1.98,11020,89400,89400,89400,89400,0,66
20130326,88200,90200,87300,90200,2600,65706,769623,13037,2.01,19575,90100,90100,90100,90100,-100,10
20130325,88700,89900,87600,87600,100,60522,757400,3121,1.98,14250,87700,87700,87700,87700,100,14
20130322,85500,88100,85500,87500,1900,50554,754719,240,1.97,22752,87500,87500,87500,87500,0,0
20130321,86500,86900,84900,85600,1800,42889,754699,-3164,1.97,-11538,85700,85700,85500,85500,-100,125
20130320,87800,88700,85700,87400,1300,78696,757863,-6969,1.98,486,87400,87400,87400,87400,0,63
20130319,87400,89600,86500,88700,1300,76470,765492,-4071,2.0,22508,88700,88700,88700,88700,0,3
20130318,89900,90800,86200,87400,3000,81202,769371,1296,2.01,-10784,86900,87400,86900,87400,0,36
20130315,90700,92300,89200,90400,300,117283,768075,-12142,2.01,8982,90400,90400,90400,90400,0,8
20130314,88000,90700,87100,90700,3400,84421,780217,4952,2.04,28927,90700,90900,90700,90700,0,73
20130313,88000,88900,86900,87300,400,60776,775705,-13744,2.03,13991,87700,87700,87700,87700,400,7
20130312,84800,87700,84800,87700,2000,77185,788803,2796,2.06,21911,87500,87500,87300,87300,-400,23
20130311,84800,86300,82900,85700,1300,83286,786007,1896,2.06,34934,85700,85700,85700,85700,0,3
20130308,84200,84800,82900,84400,200,46784,784111,4752,2.05,-385,84400,84400,84300,84400,0,28
20130307,84300,87100,83600,84200,500,120169,779359,5663,2.04,-27574,83900,83900,83900,83900,-300,19
20130306,85200,85200,83700,83700,700,37768,773498,5979,2.02,-4577,83700,83700,83700,83700,0,18
20130305,83700,84700,83200,84400,700,42351,767519,10830,2.01,127,84400,84400,84400,84400,0,0
20130304,85000,85000,83000,83700,1800,59023,756447,9859,1.98,-121,83400,83400,83400,83400,-300,10
20130228,85900,85900,84300,85500,300,57096,746720,-16537,1.95,17802,85300,85400,85300,85400,-100,11
20130227,85800,86000,84700,85200,100,55973,763257,-6609,2.0,28517,85200,85200,85200,85200,0,6
20130226,82800,85300,82600,85300,2500,133326,769866,23085,2.01,25604,85400,85400,85000,85400,100,42
20130225,83000,83300,81400,82800,0,64751,746781,-4901,1.95,17999,82800,82800,82500,82500,-300,51
20130222,81200,82800,80100,82800,1700,124061,751682,8936,1.97,28593,82800,83000,82800,83000,200,189
20130221,81500,81500,80000,81100,100,50380,742966,3832,1.94,721,80500,80500,80500,80500,-600,10
