day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20071010,6510,6510,6310,6310,160,90710,3288195,1320,18.45,-9630,6310,6310,6310,6310,0,0
20071009,6560,6610,6450,6470,110,35720,3286875,460,18.44,300,6470,6470,6470,6470,0,0
20071008,6660,6780,6580,6580,80,52652,3286415,650,18.44,-2552,6580,6580,6580,6580,0,0
20071005,6660,6830,6640,6660,120,31511,3285765,110,18.44,-1890,6660,6660,6660,6660,0,0
20071004,6800,6840,6670,6780,70,31690,3285655,4900,18.44,-3200,6780,6780,6780,6780,0,0
20071002,6760,6870,6710,6850,100,40240,3280755,-1720,18.41,-720,6850,6850,6850,6850,0,0
20071001,6630,6790,6630,6750,100,20500,3282475,6240,18.42,1150,6750,6750,6750,6750,0,0
20070928,6470,6890,6470,6650,30,24040,3276235,400,18.39,-340,6650,6650,6650,6650,0,0
20070927,6560,6650,6560,6620,60,33606,3275835,5720,18.38,3780,6620,6620,6620,6620,0,0
20070921,6600,6650,6550,6560,40,34048,3270115,860,18.35,-13860,6450,6630,6450,6560,0,198
20070920,6690,6690,6580,6600,50,20420,3269255,2440,18.35,2730,6600,6600,6600,6600,0,0
20070919,6540,6670,6510,6650,150,43855,3266815,-580,18.33,9590,6510,6510,6510,6510,-140,5
20070918,6590,6640,6500,6500,90,52182,3267395,-90,18.34,6757,6500,6500,6500,6500,0,0
20070917,6660,6660,6580,6590,0,32578,3267485,-130,18.34,1200,6590,6590,6590,6590,0,0
20070914,6610,6630,6560,6590,10,14890,3267615,-120,18.34,2020,6590,6590,6590,6590,0,0
20070913,6630,6670,6520,6600,40,60332,3267735,-1810,18.34,-20020,6600,6600,6600,6600,0,0
20070912,6700,6780,6610,6640,60,25735,3269545,-670,18.35,-6720,6320,6320,6320,6320,-320,4
20070911,6720,6720,6630,6700,0,30830,3270215,300,18.35,-1500,6700,6700,6700,6700,0,0
20070910,6650,6750,6650,6700,60,20793,3269915,490,18.35,-4080,6700,6700,6700,6700,0,0
20070907,6860,6920,6760,6760,160,14400,3269425,-820,18.35,-250,6760,6760,6760,6760,0,0
20070906,6720,6920,6720,6920,150,16150,3270245,180,18.35,7300,6920,6920,6920,6920,0,0
20070905,6900,6960,6770,6770,130,43640,3270065,-650,18.35,11860,6770,6770,6770,6770,0,0
20070904,6880,6960,6840,6900,10,37160,3270715,980,18.35,6860,6900,6900,6900,6900,0,0
20070903,6950,6980,6860,6890,50,31410,3269735,-5130,18.35,6360,6890,6890,6890,6890,0,0
20070831,6890,6990,6720,6940,130,54931,3274865,19960,18.38,-890,6940,6940,6940,6940,0,0
20070830,6780,6880,6760,6810,40,29410,3254905,690,18.27,-4130,6810,6810,6810,6810,0,0
20070829,6490,6770,6490,6770,140,50440,3254215,1890,18.26,29730,6770,6770,6770,6770,0,0
20070828,6680,6700,6630,6630,50,39150,3252325,-4780,18.25,18670,6630,6630,6630,6630,0,0
20070827,6780,6790,6670,6680,60,61520,3257105,-1210,18.28,23370,6760,6760,6760,6760,80,50
20070824,6770,6800,6650,6740,20,42630,3258315,-1280,18.28,22600,6740,6740,6740,6740,0,0
20070823,6730,6790,6720,6760,60,108280,3259595,390,18.29,1950,6760,6760,6760,6760,0,0
20070822,6760,6760,6660,6700,0,88328,3259205,-2300,18.29,16862,6700,6700,6700,6700,0,0
20070821,6640,6740,6640,6700,0,92612,3261505,-2350,18.3,3010,6700,6700,6700,6700,0,0
20070820,6530,6720,6530,6700,170,99560,3263855,-1560,18.32,38870,6700,6700,6700,6700,0,0
20070817,6550,6650,6390,6530,10,64044,3265415,-2880,18.32,18070,6530,6530,6530,6530,0,0
20070816,6730,6890,6460,6540,400,113500,3268295,-8220,18.34,57130,6540,6540,6540,6540,0,0
20070814,6900,6980,6830,6940,50,73231,3276515,-3850,18.39,60670,6940,6940,6940,6940,0,0
20070813,6900,6950,6820,6890,10,40470,3280365,-880,18.41,4830,6890,6890,6890,6890,0,0
20070810,7080,7130,6870,6900,260,142580,3281245,-26650,18.41,-2330,6900,6900,6900,6900,0,0
20070809,7180,7220,7130,7160,30,35617,3307895,-2540,18.55,1410,7160,7160,7160,7160,0,0
20070808,7130,7190,7040,7130,40,33720,3310435,580,18.58,190,7130,7130,7130,7130,0,0
20070807,7250,7250,7050,7090,50,31586,3309855,-3150,18.57,880,7090,7090,7090,7090,0,0
20070806,7100,7140,7050,7140,30,28374,3313005,-2730,18.59,3200,7140,7140,7140,7140,0,0
20070803,7130,7240,7100,7170,20,13031,3315735,210,18.6,1110,7170,7170,7170,7170,0,0
20070802,7260,7260,7040,7150,70,48290,3315525,-2850,18.6,-1480,7150,7150,7150,7150,0,0
20070801,7280,7280,7090,7220,70,71540,3318375,-10730,18.62,27790,7220,7220,7220,7220,0,0
20070731,7150,7290,7130,7290,120,68260,3329105,19960,18.68,21600,7290,7290,7290,7290,0,0
20070730,7040,7180,6990,7170,70,52771,3309145,-410,18.57,2250,7170,7170,7170,7170,0,0
20070727,7200,7200,7030,7100,250,170604,3309555,26690,18.57,-62000,7100,7100,7100,7100,0,0
20070726,7520,7600,7350,7350,170,98701,3282865,-4430,18.42,9268,7350,7350,7350,7350,0,0
20070725,7310,7580,7260,7520,140,178924,3287295,-280,18.45,-8563,7320,7430,7320,7430,-90,24
20070724,7180,7380,7130,7380,180,91030,3287575,-1440,18.45,3610,7380,7380,7380,7380,0,0
20070723,7240,7250,7110,7200,0,70400,3289015,1970,18.45,-5450,7200,7200,7200,7200,0,0
20070720,7120,7280,7120,7200,100,80121,3287045,1400,18.45,-9430,7200,7200,7200,7200,0,0
20070719,7050,7140,6980,7100,50,67082,3285645,16300,18.44,2063,7150,7150,7150,7150,50,41
20070718,7230,7300,7050,7050,170,107211,3269345,-2140,18.35,-6551,7050,7050,7050,7050,0,0
20070716,7230,7410,7210,7220,10,109750,3271485,1120,18.36,970,7220,7220,7200,7200,-20,1000
20070713,7150,7250,7150,7230,120,113134,3270365,620,18.35,4710,7230,7230,7230,7230,0,0
20070712,7100,7150,7070,7110,10,49580,3269745,-570,18.35,-590,7120,7120,7120,7120,10,30
20070711,7130,7150,7060,7100,30,68300,3270315,3020,18.35,-27430,7100,7100,7100,7100,0,0
20070710,7200,7200,7060,7130,20,59480,3267295,-840,18.33,3290,7130,7130,7130,7130,0,0
20070709,7170,7230,7140,7150,60,106419,3268135,-240,18.34,-18990,7150,7150,7150,7150,0,0
20070706,7030,7160,6980,7090,60,87180,3268375,2050,18.34,-9730,7090,7090,7090,7090,0,0
20070705,7080,7190,7000,7030,0,133580,3266325,10430,18.33,-25470,7030,7030,7030,7030,0,0
20070704,7120,7200,7000,7030,10,84531,3255895,230,18.27,-19670,7030,7030,7030,7030,0,0
20070703,6990,7090,6960,7020,60,66650,3255665,-490,18.27,-1800,7020,7020,7020,7020,0,0
20070702,6930,6980,6850,6960,70,29601,3256155,0,18.27,1030,6960,6960,6960,6960,0,0
20070629,6910,7020,6890,6890,30,51421,3256155,1560,18.27,2410,6890,6890,6890,6890,0,0
20070628,6850,6930,6820,6920,100,41963,3254595,740,18.26,-2650,6920,6920,6920,6920,0,0
20070627,7020,7020,6810,6820,200,115650,3253855,2020,18.26,-5200,6820,6820,6820,6820,0,0
20070626,7240,7290,7000,7020,220,114024,3251835,-5070,18.25,320,7020,7020,7020,7020,0,0
20070625,7330,7460,7240,7240,160,90970,3256905,-9410,18.28,6030,7240,7240,7240,7240,0,50
20070622,7310,7580,7240,7400,150,175893,3266315,-2900,18.33,10700,7400,7400,7400,7400,0,27
20070621,6970,7250,6960,7250,170,129030,3269215,1060,18.35,7220,7250,7250,7250,7250,0,0
20070620,7280,7280,7080,7080,120,175602,3268155,-7230,18.34,670,7080,7080,7080,7080,0,0
20070619,6990,7280,6950,7200,270,274781,3275385,-4970,18.38,-3060,7210,7210,7210,7210,10,260
20070618,6780,7030,6780,6930,190,248745,3280355,11240,18.41,-17899,6930,6930,6930,6930,0,0
20070615,6860,6900,6740,6740,110,102268,3269115,940,18.35,-1980,6740,6740,6740,6740,0,0
20070614,6790,6880,6700,6850,120,138860,3268175,-1040,18.34,22520,6870,6870,6870,6870,20,2020
20070613,6900,6950,6710,6730,160,128152,3269215,-1430,18.35,-64972,6730,6730,6730,6730,0,0
20070612,6930,6950,6790,6890,30,141112,3270645,-50,18.35,-94050,7040,7040,7040,7040,150,12
20070611,6900,7040,6800,6860,20,243220,3270695,1130,18.35,-112940,6860,6860,6860,6860,0,0
20070608,6690,6930,6660,6880,140,81390,3269565,8240,18.35,-1180,6880,6880,6880,6880,0,0
20070607,6650,6770,6600,6740,40,62370,3261325,7120,18.3,550,6740,6740,6740,6740,0,0
20070605,6750,6750,6620,6700,20,47530,3254205,-4400,18.26,0,6700,6700,6700,6700,0,0
20070604,6710,6780,6590,6680,20,105960,3258605,-1880,18.29,-3360,6680,6680,6680,6680,0,30
20070601,7000,7000,6700,6700,190,71392,3260485,-5530,18.3,2380,6700,6700,6700,6700,0,0
20070531,6550,6910,6470,6890,380,259590,3266015,2680,18.33,6970,6890,6890,6890,6890,0,10
20070530,6470,6510,6390,6510,0,88830,3263335,13260,18.31,-690,6510,6510,6510,6510,0,0
20070529,6520,6520,6440,6510,0,56714,3250075,550,18.24,-7160,6510,6510,6510,6510,0,0
20070528,6510,6550,6440,6510,40,53679,3249525,-570,18.24,10460,6510,6510,6510,6510,0,0
20070525,6580,6580,6500,6550,30,52643,3250095,-210,18.24,-870,6550,6550,6550,6550,0,0
20070523,6650,6650,6530,6580,0,39902,3250305,630,18.24,-2330,6580,6580,6580,6580,0,0
20070522,6540,6580,6490,6580,70,42931,3249675,-1120,18.24,-8790,6580,6580,6580,6580,0,0
20070521,6500,6590,6450,6510,20,85560,3250795,31600,18.24,-44780,6510,6510,6510,6510,0,0
20070518,6600,6600,6450,6490,80,54827,3219195,-3560,18.07,-90,6500,6500,6500,6500,10,7
20070517,6570,6580,6470,6570,10,115452,3222755,390,18.09,-470,6570,6570,6570,6570,0,0
20070516,6800,6870,6470,6560,290,158608,3222365,-8120,18.07,1880,6560,6560,6560,6560,0,0
20070515,6730,6850,6700,6850,60,81003,3230485,0,18.13,30150,6850,6850,6850,6850,0,0
20070514,6800,6810,6690,6790,40,50170,3230485,4510,18.13,-990,6790,6790,6790,6790,0,0
20070511,6810,6810,6660,6750,0,42121,3225975,-9250,18.1,-2680,6750,6750,6750,6750,0,0
20070510,6790,6830,6750,6750,20,33490,3235225,350,18.16,1290,6750,6750,6750,6750,0,0
20070509,6800,6880,6760,6770,40,64002,3234875,-920,18.15,-17190,6770,6770,6770,6770,0,1
20070508,6870,6870,6700,6810,0,168450,3235795,97790,18.16,-116280,6810,6810,6810,6810,0,0
20070507,6820,6900,6800,6810,20,80288,3138005,0,17.61,-14228,6810,6810,6810,6810,0,0
20070504,6690,6850,6660,6790,130,81994,3138005,-420,17.61,1630,6790,6790,6790,6790,0,0
20070503,6570,6660,6560,6660,100,65989,3138425,180,17.61,-10910,6660,6660,6580,6580,-80,50
20070502,6570,6640,6550,6560,0,144190,3138245,510,17.61,-81410,6560,6560,6560,6560,0,0
20070430,6860,6860,6550,6560,220,190310,3137735,380,17.61,-135690,6790,6790,6790,6790,230,1170
20070427,6770,6870,6720,6780,10,74320,3137355,10620,17.61,-14320,6780,6780,6780,6780,0,0
20070426,6880,6920,6770,6770,90,67503,3126735,350,17.55,-8520,6770,6770,6770,6770,0,0
20070425,7000,7000,6850,6860,110,78954,3126385,-1230,17.54,-10990,6860,6860,6860,6860,0,0
20070424,7040,7100,6960,6970,100,58236,3127615,-770,17.55,-17100,6970,6970,6970,6970,0,0
20070423,6970,7120,6970,7070,150,79710,3128385,7180,17.56,-8902,7070,7070,7070,7070,0,0
20070420,7030,7030,6900,6920,90,167028,3121205,-2560,17.52,-66050,6920,6920,6920,6920,0,98
20070419,7150,7150,6970,7010,150,83242,3123765,-970,17.53,-19300,7010,7010,7010,7010,0,0
20070418,7150,7200,7110,7160,20,29030,3124735,-50,17.53,600,7160,7160,7160,7160,0,0
20070417,7210,7270,7140,7140,60,87271,3124785,-1240,17.54,-13840,7140,7140,7140,7140,0,0
20070416,7160,7270,7150,7200,20,48406,3126025,420,17.54,260,7190,7190,7190,7190,-10,1
20070413,7280,7300,7210,7220,60,94836,3125605,940,17.54,-54190,7000,7000,7000,7000,-220,4
20070412,7100,7280,7090,7280,150,69480,3124665,740,17.53,24490,7280,7280,7280,7280,0,0
20070411,7120,7150,7100,7130,40,57719,3123925,0,17.53,0,7130,7130,7130,7130,0,4
20070410,7140,7170,7060,7090,50,107425,3123925,0,17.53,-30440,7090,7090,7090,7090,0,0
20070409,7210,7210,7090,7140,60,92041,3123925,-30,17.53,-920,7100,7100,7100,7100,-40,90
20070406,7200,7250,7160,7200,0,79116,3123955,8190,17.53,-20300,7200,7200,7200,7200,0,0
20070405,7300,7360,7150,7200,100,105451,3115765,290,17.48,-28550,7200,7200,7200,7200,0,51
20070404,7310,7350,7280,7300,0,102686,3115475,0,17.48,-41980,7300,7300,7300,7300,0,0
20070403,7370,7400,7300,7300,90,47040,3115475,-300,17.48,-5340,7300,7300,7300,7300,0,0
20070402,7470,7470,7340,7390,40,58730,3115775,310,17.48,-33470,7390,7390,7390,7390,0,0
20070330,7290,7430,7240,7430,110,113874,3115465,10520,17.48,8620,7430,7430,7430,7430,0,0
20070329,7280,7350,7230,7320,40,65530,3104945,3760,17.42,-23170,7320,7320,7320,7320,0,0
20070328,7290,7460,7240,7280,20,76981,3101185,13570,17.39,-13220,7280,7280,7280,7280,0,0
20070327,7330,7330,7210,7300,10,34513,3087615,2850,17.33,-2015,7300,7300,7300,7300,0,0
20070326,7320,7410,7280,7290,90,66594,3084765,0,17.31,1210,7290,7290,7290,7290,0,0
20070323,7060,7240,7060,7200,160,77317,3084765,1140,17.31,1028,7430,7430,7390,7390,190,2
20070322,6980,7060,6980,7040,70,28300,3083625,1230,17.29,6690,7040,7040,7040,7040,0,0
20070321,7050,7080,6960,6970,80,57148,3082395,-650,17.29,-33470,6970,6970,6970,6970,0,0
20070320,7040,7070,7010,7050,40,53242,3083045,3410,17.29,-19370,7050,7050,7050,7050,0,10
20070319,7100,7110,7000,7010,50,59123,3079635,650,17.28,-22363,7010,7010,7010,7010,0,0
20070316,7000,7070,6910,7060,90,29203,3078985,2720,17.28,990,7060,7060,7060,7060,0,0
20070315,6900,6980,6890,6970,70,51098,3076265,-640,17.26,-8800,6910,6910,6910,6910,-60,1
20070314,6940,6950,6870,6900,120,39594,3076905,70,17.27,107,6900,6900,6900,6900,0,1
20070313,7040,7040,6990,7020,20,25331,3076835,180,17.27,-4760,7020,7020,7020,7020,0,0
20070312,7080,7080,7000,7040,20,50450,3076655,-610,17.27,-26800,7090,7090,7090,7090,50,10
20070309,7090,7090,6980,7020,30,31468,3077265,0,17.27,-4940,7020,7020,7020,7020,0,0
20070308,7030,7100,7020,7050,10,90544,3077265,130,17.27,-56180,7060,7060,7060,7060,10,14
20070307,7100,7120,7020,7060,0,21270,3077135,1770,17.27,-2750,7010,7010,7010,7010,-50,10
20070306,7000,7150,7000,7060,60,34850,3075365,60,17.26,4210,7010,7010,7010,7010,-50,140
20070305,7210,7210,6990,7000,210,44802,3075305,-2880,17.26,-4540,7000,7000,7000,7000,0,0
20070302,7330,7380,7210,7210,170,47891,3078185,-6070,17.27,-11110,7210,7210,7210,7210,0,1
20070228,7000,7380,6920,7380,130,101228,3084255,-4210,17.31,29240,7380,7380,7380,7380,0,0
20070227,7260,7280,7030,7250,0,69820,3088465,-4040,17.33,19010,7250,7250,7250,7250,0,0
20070226,7110,7250,7100,7250,150,123407,3092505,-1420,17.34,-44686,7250,7250,7250,7250,0,0
20070223,7100,7170,7050,7100,50,90481,3093925,0,17.36,930,7100,7100,7100,7100,0,0
20070222,6880,7060,6810,7050,170,71632,3093925,1910,17.36,-410,7050,7050,7050,7050,0,0
20070221,6770,6880,6770,6880,60,40020,3092015,0,17.34,2710,6880,6880,6880,6880,0,0
20070220,6750,6830,6740,6820,30,27451,3092015,520,17.34,490,6820,6820,6820,6820,0,1
20070216,6780,6860,6750,6790,10,25130,3091495,70,17.34,-1020,6790,6790,6790,6790,0,10
20070215,6850,6900,6780,6780,40,28980,3091425,-870,17.34,-7020,6780,6780,6780,6780,0,4
20070214,6820,6920,6810,6820,0,87810,3092295,320,17.34,-49510,6820,6820,6820,6820,0,0
20070213,6810,6830,6710,6820,70,22982,3091975,80,17.34,410,6830,6830,6830,6830,10,2
20070212,6890,6890,6680,6750,90,43760,3091895,-3550,17.34,290,6750,6750,6750,6750,0,0
20070209,7000,7000,6840,6840,120,58109,3095445,-20760,17.37,-7752,6840,6840,6840,6840,0,0
20070208,6980,7010,6930,6960,0,54170,3116205,-140,17.49,-16930,6960,6960,6960,6960,0,0
20070207,7000,7000,6900,6960,10,20900,3116345,0,17.49,1390,6960,6960,6960,6960,0,0
20070206,7080,7080,6890,6970,10,38070,3116345,-50,17.49,-17710,6980,6980,6980,6980,10,100
20070205,6980,7050,6950,6980,10,35230,3116395,550,17.49,-14910,6980,6980,6980,6980,0,0
20070202,6930,7070,6830,6970,20,51171,3115845,2380,17.49,-23260,6640,6640,6640,6640,-330,1
20070201,7000,7000,6940,6950,50,19259,3113465,-40,17.47,-6330,6950,6950,6950,6950,0,0
20070131,7130,7130,6960,7000,50,14780,3113505,-620,17.47,340,7000,7000,7000,7000,0,0
20070130,7000,7130,6930,7050,10,29609,3114125,50,17.48,961,7050,7050,7050,7050,0,310
20070129,7140,7140,6990,7060,20,11942,3114075,50,17.48,-1050,7060,7060,7060,7060,0,0
20070126,7110,7150,7000,7040,120,169160,3114025,30,17.47,-3590,7040,7040,7040,7040,0,0
20070125,7290,7290,7150,7160,0,20060,3113995,-70,17.47,-7870,7160,7160,7160,7160,0,0
20070124,7050,7160,7000,7160,110,40089,3114065,2440,17.48,-1620,7160,7160,7160,7160,0,0
20070123,6920,7060,6920,7050,90,18970,3111625,940,17.46,-3490,7050,7050,7050,7050,0,0
20070122,7090,7090,6900,6960,40,16041,3110685,1250,17.46,2981,6960,6960,6960,6960,0,0
20070119,7130,7270,6860,7000,270,51430,3109435,270,17.44,830,7000,7000,7000,7000,0,0
20070118,7260,7310,7130,7270,60,49250,3109165,3570,17.44,3710,7270,7270,7270,7270,0,0
20070117,7490,7490,7200,7330,50,37821,3105595,-220,17.43,-2520,7330,7330,7330,7330,0,0
20070116,7410,7580,7370,7380,30,46920,3105815,8400,17.43,-27490,7380,7380,7380,7380,0,0
20070115,7680,7680,7380,7410,110,27810,3097415,530,17.38,-2230,7410,7410,7410,7410,0,0
20070112,7740,7760,7520,7520,80,23260,3096885,-120,17.38,-8270,7520,7520,7520,7520,0,0
20070111,7260,7630,7260,7600,310,67020,3097005,2450,17.38,21720,7600,7600,7600,7600,0,0
20070110,7500,7510,7290,7290,120,49180,3094555,5370,17.37,-11900,7290,7290,7290,7290,0,0
20070109,7470,7570,7410,7410,40,42300,3089185,2760,17.34,390,7410,7410,7410,7410,0,0
20070108,7540,7710,7430,7450,280,53889,3086425,-20,17.32,2360,7450,7450,7450,7450,0,0
20070105,7970,8190,7730,7730,290,49338,3086445,-11230,17.32,1180,7730,7730,7730,7730,0,0
20070104,8000,8200,7900,8020,40,30770,3097675,3980,17.38,-2740,8020,8020,8020,8020,0,0
20070103,8170,8300,8060,8060,90,29830,3093695,940,17.36,480,8060,8060,8060,8060,0,0
20070102,8300,8300,8130,8150,150,35459,3092755,10,17.36,-2720,8150,8150,8150,8150,0,0
20061228,8530,8530,8260,8300,100,56535,3092745,30880,17.36,-42950,8300,8300,8300,8300,0,0
20061227,8300,8400,8170,8400,50,46910,3061865,27430,17.18,-23410,8400,8400,8400,8400,0,0
20061226,8430,8550,8350,8350,50,73827,3034435,1110,17.03,14035,8690,8690,8510,8510,160,2
20061222,8510,8620,8270,8300,250,59112,3033325,-15630,17.02,-410,8300,8300,8300,8300,0,0
20061221,8530,8700,8530,8550,100,30151,3048955,3240,17.11,-450,8550,8550,8550,8550,0,0
20061220,8960,8960,8650,8650,180,34357,3045715,-540,17.09,1431,8650,8650,8650,8650,0,0
20061219,8850,8970,8800,8830,80,31809,3046255,650,17.09,130,8830,8830,8830,8830,0,6
20061218,9000,9050,8890,8910,190,75286,3045605,460,17.09,2160,8910,8910,8910,8910,0,0
20061215,8580,8790,8580,8720,70,26988,3045145,10870,17.09,-4892,8720,8720,8720,8720,0,0
20061214,8320,8650,8320,8650,230,54030,3034275,34680,17.03,-4530,8650,8650,8650,8650,0,0
20061213,8250,8500,8250,8420,40,42740,2999595,1758,16.83,6640,8420,8420,8420,8420,0,0
20061212,8400,8530,8270,8380,20,24534,2997837,-3220,16.81,8750,8380,8380,8380,8380,0,0
20061211,8310,8600,8200,8400,10,39420,3001057,11700,16.84,-1220,8400,8400,8400,8400,0,0
20061208,8400,8720,8380,8410,140,21956,2989357,-660,16.78,-1690,8410,8410,8410,8410,0,0
20061207,8220,8550,8220,8550,200,25955,2990017,5980,16.78,1420,8550,8550,8550,8550,0,0
20061206,8650,8700,8300,8350,250,73389,2984037,3400,16.75,-19690,8200,8200,8200,8200,-150,3
20061205,8700,8730,8510,8600,0,20251,2980637,520,16.73,1525,8600,8600,8600,8600,0,0
20061204,8640,8750,8390,8600,150,81231,2980117,-850,16.71,5910,8600,8600,8600,8600,0,0
20061201,9090,9180,8750,8750,450,88500,2980967,-280,16.73,5620,8750,8750,8750,8750,0,0
20061130,8850,9200,8760,9200,280,292348,2981247,-2520,16.73,243974,9200,9200,9200,9200,0,0
20061129,8800,8940,8750,8920,120,129563,2983767,-10900,16.74,92400,8920,8920,8920,8920,0,333
20061128,8350,8900,8300,8800,330,159932,2994667,-18970,16.81,58832,8800,8800,8800,8800,0,0
20061127,8200,8470,8160,8470,170,44750,3013637,9750,16.91,22800,8470,8470,8470,8470,0,0
20061124,8300,8330,8150,8300,100,51220,3003887,2560,16.86,22720,8300,8300,8300,8300,0,0
20061123,8000,8300,8000,8200,150,65460,3001327,20060,16.84,489,8200,8200,8200,8200,0,0
20061122,8070,8160,7950,8050,40,66430,2981267,19630,16.73,332,8050,8050,8050,8050,0,0
20061121,7710,8090,7700,8090,400,106659,2961637,12430,16.61,48090,8090,8090,8090,8090,0,0
20061120,7820,7930,7690,7690,220,35621,2949207,-40,16.55,1660,7690,7690,7690,7690,0,0
20061117,8000,8100,7880,7910,90,42599,2949247,-920,16.55,4681,7910,7910,7910,7910,0,0
20061116,7900,8000,7790,8000,50,93890,2950176,-5810,16.56,27841,8000,8000,8000,8000,0,0
20061115,7700,7950,7570,7950,250,97750,2955986,-4500,16.59,51010,7950,7950,7950,7950,0,0
20061114,7600,7770,7580,7700,100,85010,2960486,-8190,16.61,26957,7700,7700,7700,7700,0,0
20061113,7600,7600,7480,7600,70,61100,2968676,-6190,16.66,34270,7600,7600,7600,7600,0,0
20061110,7500,7640,7450,7530,50,33040,2974866,-13130,16.69,-1010,7530,7530,7530,7530,0,0
20061109,7510,7600,7500,7580,20,19170,2987996,190,16.76,2370,7580,7580,7580,7580,0,0
20061108,7420,7640,7400,7600,60,78660,2987806,-1880,16.76,56780,7600,7600,7600,7600,0,0
20061107,7540,7600,7380,7540,0,51320,2989686,0,16.78,22040,7540,7540,7540,7540,0,0
20061106,7310,7600,7220,7540,190,311336,2989686,-195340,16.78,240300,7540,7540,7540,7540,0,0
20061103,7350,7380,7250,7350,0,38336,3185026,910,17.87,23570,7350,7350,7350,7350,0,0
20061102,7220,7380,7170,7350,120,88684,3184116,-32070,17.87,62233,7350,7350,7350,7350,0,10
20061101,7100,7350,7050,7230,130,115380,3216186,27100,18.05,-2470,7230,7230,7230,7230,0,0
20061031,6530,7400,6530,7100,500,272641,3189086,2020,17.9,56490,6910,6910,6910,6910,-190,5
20061030,6510,6600,6490,6600,70,145430,3187066,-38520,17.87,-7620,6600,6600,6600,6600,0,0
20061027,6600,6600,6470,6530,10,466734,3225586,-37500,18.1,1100,6530,6530,6530,6530,0,0
20061026,6710,6830,6500,6520,270,168122,3263086,-84520,18.31,-5940,6520,6520,6520,6520,0,0
20061025,6900,6900,6780,6790,60,73843,3347606,-19320,18.79,-21617,6790,6790,6790,6790,0,0
20061024,6850,6900,6820,6850,0,85791,3366926,10260,18.89,-34130,6850,6850,6850,6850,0,0
20061023,6940,6970,6820,6850,50,30671,3356666,660,18.84,2230,6650,6650,6650,6650,-200,8
20061020,6880,6900,6800,6900,70,91785,3356006,-14510,18.83,446,6900,6900,6900,6900,0,0
20061019,6850,6890,6800,6830,40,44120,3370516,340,18.91,-1620,6830,6830,6830,6830,0,0
20061018,6800,6920,6750,6790,100,35644,3370176,710,18.91,-7634,6790,6790,6790,6790,0,10
20061017,7050,7070,6830,6890,90,77692,3369466,-29300,18.91,2600,6890,6890,6890,6890,0,0
20061016,6800,7150,6800,6980,280,238757,3398766,-87600,19.07,9580,6980,6980,6980,6980,0,13
20061013,6790,6810,6670,6700,40,54208,3486366,-25260,19.56,-13510,6700,6700,6700,6700,0,0
20061012,6770,6800,6670,6740,30,408085,3511626,-20330,19.71,-4570,6740,6740,6740,6740,0,0
