day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080904,1205,1230,1175,1195,0,6259,0,0,0.0,0,1180,1180,1180,1180,-15,24
20080903,1185,1195,1150,1195,20,2433,0,0,0.0,0,1195,1195,1195,1195,0,0
20080902,1215,1230,1100,1175,40,34615,0,0,0.0,0,1175,1175,1175,1175,0,0
20080901,1210,1230,1115,1215,5,24118,0,0,0.0,0,1215,1215,1215,1215,0,0
20080829,1265,1265,1200,1220,45,30946,0,0,0.0,0,1220,1220,1220,1220,0,0
20080828,1280,1295,1220,1265,10,26577,0,0,0.0,0,1265,1265,1265,1265,0,0
20080827,1325,1325,1270,1275,45,12714,0,0,0.0,0,1275,1275,1275,1275,0,0
20080826,1285,1330,1280,1320,15,6870,0,0,0.0,0,1320,1320,1320,1320,0,0
20080825,1330,1330,1305,1305,20,4685,0,0,0.0,0,1275,1275,1275,1275,-30,1739
20080822,1335,1335,1280,1325,10,25700,0,0,0.0,0,1325,1325,1325,1325,0,0
20080821,1360,1360,1300,1335,10,24484,0,0,0.0,0,1335,1335,1335,1335,0,0
20080820,1370,1370,1310,1345,25,14675,0,0,0.0,0,1345,1345,1345,1345,0,0
20080819,1370,1370,1300,1370,10,46227,0,0,0.0,0,1370,1370,1370,1370,0,0
20080818,1395,1400,1330,1360,35,20383,0,0,0.0,0,1360,1360,1360,1360,0,0
20080814,1365,1395,1360,1395,30,17464,0,0,0.0,0,1395,1395,1395,1395,0,0
20080813,1370,1390,1350,1365,15,20837,0,0,0.0,0,1365,1365,1365,1365,0,0
20080812,1400,1400,1355,1380,10,14764,0,0,0.0,0,1380,1380,1380,1380,0,0
20080811,1400,1420,1370,1370,30,7873,0,0,0.0,0,1370,1370,1370,1370,0,0
20080808,1340,1400,1340,1400,10,14807,0,0,0.0,0,1400,1400,1400,1400,0,0
20080807,1365,1395,1365,1390,0,1742,0,0,0.0,0,1390,1390,1390,1390,0,0
20080806,1355,1415,1355,1390,10,9756,0,0,0.0,0,1390,1390,1390,1390,0,0
20080805,1360,1400,1345,1380,20,4384,0,0,0.0,0,1380,1380,1380,1380,0,0
20080804,1345,1365,1315,1360,15,8323,0,0,0.0,0,1360,1360,1360,1360,0,0
20080801,1340,1350,1320,1345,5,13140,0,0,0.0,0,1345,1345,1345,1345,0,0
20080731,1370,1370,1325,1350,5,6396,0,0,0.0,0,1350,1350,1350,1350,0,0
20080730,1350,1355,1315,1355,20,22513,0,0,0.0,0,1355,1355,1355,1355,0,0
20080729,1395,1395,1320,1335,55,18507,0,0,0.0,0,1335,1335,1335,1335,0,0
20080728,1390,1390,1390,1390,25,1920,0,0,0.0,0,1390,1390,1390,1390,0,0
20080725,1395,1400,1355,1365,30,2668,0,0,0.0,0,1365,1365,1365,1365,0,0
20080724,1400,1400,1375,1395,0,1132,0,0,0.0,0,1395,1395,1395,1395,0,0
20080723,1390,1415,1360,1395,15,10246,0,0,0.0,0,1395,1395,1395,1395,0,0
20080722,1375,1430,1350,1380,5,4728,0,0,0.0,0,1380,1380,1380,1380,0,0
20080721,1345,1400,1325,1375,45,11305,0,0,0.0,0,1375,1375,1375,1375,0,0
20080718,1375,1375,1315,1330,15,7025,0,0,0.0,0,1330,1330,1330,1330,0,0
20080717,1350,1350,1330,1345,20,9216,0,0,0.0,0,1345,1345,1345,1345,0,0
20080716,1325,1340,1300,1325,10,12310,0,0,0.0,0,1325,1325,1325,1325,0,0
20080715,1345,1345,1330,1335,25,1217,0,0,0.0,0,1335,1335,1335,1335,0,0
20080714,1325,1360,1325,1360,0,1603,0,0,0.0,0,1360,1360,1360,1360,0,0
20080711,1330,1365,1305,1360,10,20546,0,0,0.0,0,1360,1360,1360,1360,0,0
20080710,1300,1365,1300,1350,20,5149,0,0,0.0,0,1350,1350,1350,1350,0,0
20080709,1330,1370,1305,1370,25,20390,0,0,0.0,0,1370,1370,1370,1370,0,0
20080708,1315,1390,1250,1345,30,37372,0,0,0.0,0,1345,1345,1345,1345,0,0
20080707,1375,1375,1305,1315,60,19285,0,0,0.0,0,1315,1315,1315,1315,0,0
20080704,1380,1380,1340,1375,0,23227,0,0,0.0,0,1375,1375,1375,1375,0,0
20080703,1380,1385,1335,1375,20,11167,0,0,0.0,0,1375,1375,1375,1375,0,0
20080702,1475,1485,1370,1395,80,38791,0,0,0.0,0,1395,1395,1395,1395,0,0
20080701,1500,1510,1460,1475,20,7402,0,0,0.0,0,1475,1475,1475,1475,0,0
20080630,1515,1515,1470,1495,15,31875,0,0,0.0,0,1495,1495,1495,1495,0,0
20080627,1490,1520,1485,1510,15,4840,0,0,0.0,0,1510,1510,1510,1510,0,0
20080626,1545,1555,1520,1525,20,26088,0,0,0.0,0,1525,1525,1525,1525,0,0
20080625,1535,1585,1525,1545,10,13688,0,0,0.0,0,1545,1545,1545,1545,0,0
20080624,1540,1580,1530,1555,5,17596,0,-3100,0.0,0,1555,1555,1555,1555,0,0
20080623,1565,1595,1550,1550,45,20717,3100,0,0.02,0,1550,1550,1550,1550,0,0
20080620,1575,1605,1565,1595,10,16437,3100,0,0.02,0,1595,1595,1595,1595,0,0
20080619,1600,1635,1560,1585,35,29163,3100,-3300,0.02,0,1585,1585,1585,1585,0,0
20080618,1575,1620,1560,1620,30,39757,6400,0,0.05,0,1620,1620,1620,1620,0,0
20080617,1600,1615,1565,1590,0,60934,6400,0,0.05,0,1590,1590,1590,1590,0,0
20080616,1525,1605,1525,1590,60,152079,6400,-74,0.05,0,1590,1590,1590,1590,0,0
20080613,1530,1530,1510,1530,10,12760,6474,0,0.05,0,1505,1505,1505,1505,-25,500
20080612,1520,1520,1495,1520,5,15153,6474,-855,0.05,0,1520,1520,1520,1520,0,0
20080611,1500,1525,1495,1515,15,12477,7329,0,0.05,0,1515,1515,1515,1515,0,0
20080610,1515,1520,1495,1500,5,26211,7329,0,0.05,0,1500,1500,1500,1500,0,0
20080609,1500,1515,1480,1505,15,31785,7329,0,0.05,0,1505,1505,1505,1505,0,0
20080605,1525,1525,1505,1520,10,21908,7329,0,0.05,0,1520,1520,1520,1520,0,300
20080604,1490,1530,1485,1510,20,30015,7329,0,0.05,0,1510,1510,1510,1510,0,0
20080603,1520,1520,1485,1490,30,47913,7329,0,0.05,0,1490,1490,1490,1490,0,0
20080602,1530,1535,1500,1520,10,69395,7329,0,0.05,0,1520,1520,1520,1520,0,0
20080530,1530,1540,1510,1530,0,28681,7329,-1,0.05,0,1530,1530,1530,1530,0,0
20080529,1525,1530,1495,1530,15,14962,7330,0,0.05,0,1530,1530,1530,1530,0,0
20080528,1520,1520,1495,1515,15,19397,7330,0,0.05,0,1515,1515,1515,1515,0,0
20080527,1505,1515,1485,1500,0,62141,7330,0,0.05,0,1500,1500,1500,1500,0,0
20080526,1535,1535,1500,1500,35,25741,7330,0,0.05,0,1500,1500,1500,1500,0,0
20080523,1525,1540,1495,1535,0,67444,7330,-13613,0.05,0,1535,1535,1535,1535,0,0
20080522,1540,1555,1500,1535,15,58249,20943,-102,0.15,0,1535,1535,1535,1535,0,0
20080521,1555,1580,1525,1550,20,34243,21045,443,0.16,0,1550,1550,1550,1550,0,0
20080520,1585,1590,1530,1570,5,46385,20602,-717,0.15,0,1570,1570,1570,1570,0,0
20080519,1550,1620,1540,1565,20,57594,21319,831,0.16,0,1565,1565,1565,1565,0,0
20080516,1650,1650,1570,1585,65,44059,20488,-683,0.15,0,1585,1585,1585,1585,0,0
20080515,1625,1660,1580,1650,30,50735,21171,1270,0.16,0,1650,1650,1650,1650,0,0
20080514,1605,1700,1585,1620,15,235325,19901,1,0.15,0,1615,1615,1615,1615,-5,100
20080513,1585,1610,1565,1605,15,49830,19900,0,0.15,0,1605,1605,1605,1605,0,0
20080509,1610,1620,1555,1590,15,63373,19900,0,0.15,0,1590,1590,1590,1590,0,0
20080508,1535,1585,1530,1575,15,75449,19900,0,0.15,0,1575,1575,1575,1575,0,0
20080507,1590,1590,1520,1560,10,76641,19900,0,0.15,0,1560,1560,1560,1560,0,0
20080506,1555,1620,1530,1550,20,70550,19900,0,0.15,0,1550,1550,1550,1550,0,0
20080502,1545,1580,1515,1570,55,73428,19900,0,0.15,0,1570,1570,1570,1570,0,1
20080430,1630,1660,1510,1515,85,301052,19900,0,0.15,0,1515,1515,1515,1515,0,0
20080429,1555,1700,1525,1600,60,669613,19900,13500,0.15,0,1600,1600,1600,1600,0,0
20080428,1540,1570,1510,1540,5,32466,6400,0,0.05,0,1540,1540,1540,1540,0,0
20080425,1500,1600,1475,1535,45,235960,6400,0,0.05,0,1530,1530,1520,1530,-5,621
20080424,1530,1535,1480,1490,40,32858,6400,0,0.05,0,1490,1490,1490,1490,0,0
20080423,1460,1580,1460,1530,65,158699,6400,0,0.05,0,1530,1530,1530,1530,0,0
20080422,1460,1475,1455,1465,0,25332,6400,0,0.05,0,1465,1465,1465,1465,0,0
20080421,1450,1470,1450,1465,15,30465,6400,0,0.05,0,1465,1465,1465,1465,0,0
20080418,1435,1450,1435,1450,15,21731,6400,0,0.05,0,1450,1450,1450,1450,0,0
20080417,1455,1480,1435,1435,15,85689,6400,0,0.05,0,1435,1435,1435,1435,0,0
20080416,1480,1485,1450,1450,30,34260,6400,0,0.05,0,1450,1450,1450,1450,0,0
20080415,1520,1560,1465,1480,25,86022,6400,0,0.05,0,1480,1480,1480,1480,0,0
20080414,1450,1525,1440,1505,35,113985,6400,0,0.05,0,1505,1505,1505,1505,0,0
20080411,1440,1495,1430,1470,30,33606,6400,0,0.05,0,1475,1475,1475,1475,5,100
20080410,1435,1445,1415,1440,10,43821,6400,0,0.05,0,1440,1440,1440,1440,0,0
20080408,1440,1440,1415,1430,0,17923,6400,0,0.05,0,1430,1430,1430,1430,0,0
20080407,1415,1445,1415,1430,5,36733,6400,0,0.05,0,1430,1430,1430,1430,0,0
20080404,1440,1440,1410,1435,5,29693,6400,0,0.05,0,1435,1435,1435,1435,0,0
20080403,1435,1445,1420,1430,5,94596,6400,0,0.05,0,1430,1430,1430,1430,0,0
20080402,1400,1455,1400,1435,50,33791,6400,0,0.05,0,1435,1435,1435,1435,0,0
20080401,1445,1445,1375,1385,45,43791,6400,0,0.05,0,1385,1385,1385,1385,0,0
20080331,1440,1440,1415,1430,10,19106,6400,0,0.05,0,1430,1430,1430,1430,0,0
20080328,1440,1440,1415,1440,10,969,6400,0,0.05,0,1440,1440,1440,1440,0,0
20080327,1450,1450,1400,1430,20,14696,6400,0,0.05,0,1430,1430,1430,1430,0,0
20080326,1455,1455,1420,1450,0,7317,6400,0,0.05,0,1450,1450,1450,1450,0,0
20080325,1435,1460,1425,1450,25,12530,6400,0,0.05,0,1450,1450,1450,1450,0,0
20080324,1440,1440,1400,1425,0,14264,6400,-1000,0.05,0,1425,1425,1425,1425,0,0
20080321,1430,1440,1420,1425,5,3856,7400,0,0.05,0,1425,1425,1425,1425,0,0
20080320,1400,1430,1400,1430,0,7235,7400,0,0.05,0,1430,1430,1430,1430,0,0
20080319,1420,1445,1415,1430,10,11738,7400,0,0.05,0,1430,1430,1430,1430,0,0
20080318,1450,1450,1400,1420,20,20887,7400,0,0.05,0,1420,1420,1420,1420,0,0
20080317,1470,1470,1400,1440,20,12477,7400,0,0.05,0,1440,1440,1440,1440,0,0
20080314,1480,1480,1450,1460,0,9029,7400,0,0.05,0,1460,1460,1460,1460,0,0
20080313,1465,1465,1425,1460,10,15385,7400,0,0.05,0,1460,1460,1460,1460,0,0
20080312,1480,1480,1440,1450,0,17282,7400,0,0.05,0,1450,1450,1450,1450,0,0
20080311,1475,1475,1425,1450,5,9037,7400,0,0.05,0,1450,1450,1450,1450,0,0
20080310,1435,1475,1430,1455,20,10220,7400,0,0.05,0,1455,1455,1455,1455,0,0
20080307,1485,1485,1445,1475,15,29004,7400,0,0.05,0,1475,1475,1475,1475,0,0
20080306,1480,1490,1455,1490,10,13178,7400,0,0.05,0,1490,1490,1490,1490,0,0
20080305,1465,1540,1440,1480,30,87141,7400,0,0.05,0,1480,1480,1480,1480,0,50
20080304,1460,1460,1435,1450,5,9732,7400,0,0.05,0,1450,1450,1450,1450,0,0
20080303,1445,1455,1425,1455,15,11304,7400,0,0.05,0,1455,1455,1455,1455,0,0
20080229,1480,1485,1440,1470,10,16289,7400,1846,0.05,0,1470,1470,1470,1470,0,0
20080228,1440,1485,1420,1480,40,16141,5554,4554,0.04,0,1480,1480,1480,1480,0,0
20080227,1460,1460,1420,1440,5,9692,1000,0,0.01,0,1440,1440,1440,1440,0,0
20080226,1440,1455,1425,1445,10,13740,1000,0,0.01,0,1445,1445,1445,1445,0,0
20080225,1435,1470,1435,1455,0,13145,1000,0,0.01,0,1455,1455,1455,1455,0,0
20080222,1460,1460,1425,1455,5,4036,1000,0,0.01,0,1455,1455,1455,1455,0,0
20080221,1480,1480,1430,1460,5,12812,1000,0,0.01,0,1460,1460,1460,1460,0,0
20080220,1450,1490,1425,1465,10,8956,1000,0,0.01,0,1465,1465,1465,1465,0,0
20080219,1435,1475,1435,1475,20,11196,1000,0,0.01,0,1475,1475,1475,1475,0,0
20080218,1420,1460,1420,1455,5,4307,1000,0,0.01,0,1455,1455,1455,1455,0,0
20080215,1435,1450,1400,1450,15,19491,1000,0,0.01,0,1450,1450,1450,1450,0,0
20080214,1465,1525,1435,1435,15,53923,1000,0,0.01,0,1435,1435,1435,1435,0,0
20080213,1400,1450,1400,1450,35,14429,1000,0,0.01,0,1450,1450,1450,1450,0,0
20080212,1405,1425,1395,1415,25,25031,1000,0,0.01,0,1415,1415,1415,1415,0,0
20080211,1420,1420,1390,1390,30,18762,1000,0,0.01,0,1390,1390,1390,1390,0,0
20080205,1400,1420,1385,1420,20,39993,1000,0,0.01,0,1420,1420,1420,1420,0,0
20080204,1375,1400,1370,1400,25,40414,1000,0,0.01,0,1400,1400,1400,1400,0,0
20080201,1395,1395,1375,1375,5,10079,1000,0,0.01,0,1375,1375,1375,1375,0,0
20080131,1370,1400,1350,1380,5,22611,1000,0,0.01,0,1380,1380,1380,1380,0,0
20080130,1415,1415,1375,1385,15,21801,1000,0,0.01,0,1385,1385,1385,1385,0,0
20080129,1415,1415,1375,1400,0,30518,1000,0,0.01,0,1400,1400,1400,1400,0,0
20080128,1380,1410,1380,1400,10,21120,1000,0,0.01,0,1470,1470,1350,1350,-50,1005
20080125,1400,1420,1370,1410,20,31885,1000,0,0.01,0,1410,1410,1410,1410,0,0
20080124,1360,1390,1345,1390,35,16135,1000,0,0.01,0,1390,1390,1390,1390,0,0
20080123,1350,1370,1330,1355,5,6810,1000,0,0.01,0,1355,1355,1355,1355,0,0
20080122,1360,1365,1305,1350,45,7952,1000,0,0.01,0,1350,1350,1350,1350,0,0
20080121,1415,1420,1375,1395,20,15954,1000,0,0.01,0,1395,1395,1395,1395,0,0
20080118,1390,1415,1355,1415,25,10783,1000,0,0.01,0,1400,1400,1380,1380,-35,220
20080117,1400,1400,1340,1390,10,26906,1000,0,0.01,0,1390,1390,1390,1390,0,0
20080116,1395,1400,1370,1400,15,14037,1000,0,0.01,0,1400,1400,1400,1400,0,0
20080115,1415,1435,1400,1415,10,26345,1000,0,0.01,0,1400,1400,1400,1400,-15,2
20080114,1410,1450,1410,1425,10,22726,1000,-3000,0.01,0,1425,1425,1425,1425,0,0
20080111,1505,1505,1415,1415,75,43423,4000,-9200,0.02,0,1415,1415,1415,1415,0,0
20080110,1475,1500,1460,1490,10,7681,13200,0,0.1,0,1490,1490,1490,1490,0,0
20080109,1470,1480,1470,1480,0,1587,13200,0,0.1,0,1480,1480,1480,1480,0,0
20080108,1495,1495,1475,1480,5,18358,13200,0,0.1,0,1480,1480,1480,1480,0,0
20080107,1480,1495,1465,1485,25,33255,13200,0,0.1,0,1485,1485,1485,1485,0,45
20080104,1490,1525,1480,1510,20,15392,13200,0,0.1,0,1510,1510,1510,1510,0,0
20080103,1495,1515,1480,1490,25,47457,13200,0,0.1,0,1490,1490,1490,1490,0,0
20080102,1530,1545,1495,1515,15,24968,13200,0,0.1,0,1515,1515,1515,1515,0,274
20071228,1540,1570,1515,1530,20,58232,13200,0,0.1,0,1530,1530,1530,1530,0,0
20071227,1565,1565,1550,1550,0,9358,13200,0,0.1,0,1550,1550,1550,1550,0,0
20071226,1525,1570,1525,1550,10,18299,13200,0,0.1,0,1550,1550,1550,1550,0,0
20071224,1565,1580,1540,1540,25,47131,13200,0,0.1,0,1540,1540,1540,1540,0,0
20071221,1555,1580,1555,1565,10,28957,13200,0,0.1,0,1565,1565,1565,1565,0,0
20071220,1590,1590,1560,1575,0,26495,13200,0,0.1,0,1575,1575,1575,1575,0,0
20071218,1560,1580,1550,1575,5,22419,13200,0,0.1,0,1575,1575,1575,1575,0,0
20071217,1575,1595,1550,1580,15,23346,13200,-1000,0.1,0,1580,1580,1580,1580,0,0
20071214,1590,1650,1580,1595,5,64169,14200,0,0.11,0,1595,1595,1595,1595,0,0
20071213,1600,1605,1575,1590,15,26306,14200,0,0.11,0,1590,1590,1590,1590,0,0
20071212,1600,1605,1560,1605,0,29156,14200,0,0.11,0,1605,1605,1605,1605,0,0
20071211,1640,1640,1600,1605,15,19917,14200,0,0.11,0,1605,1605,1605,1605,0,0
20071210,1630,1630,1600,1620,10,26720,14200,0,0.11,0,1620,1620,1620,1620,0,235
20071207,1620,1640,1600,1630,10,39517,14200,0,0.11,0,1630,1630,1630,1630,0,0
20071206,1660,1660,1620,1640,5,30091,14200,0,0.11,0,1635,1635,1635,1635,-5,200
20071205,1610,1635,1580,1635,5,68777,14200,0,0.11,0,1680,1680,1680,1680,45,400
20071204,1545,1640,1545,1630,80,157767,14200,0,0.11,0,1700,1700,1700,1700,70,2
20071203,1515,1575,1515,1550,30,77229,14200,0,0.11,0,1550,1550,1550,1550,0,0
20071130,1515,1525,1490,1520,5,52326,14200,0,0.11,0,1520,1520,1520,1520,0,0
20071129,1545,1545,1485,1515,5,33280,14200,0,0.11,0,1515,1515,1515,1515,0,0
20071128,1505,1535,1495,1510,0,27856,14200,0,0.11,0,1510,1510,1510,1510,0,0
20071127,1510,1555,1450,1510,5,57550,14200,0,0.11,0,1510,1510,1510,1510,0,0
20071126,1515,1530,1500,1515,0,38251,14200,0,0.11,0,1515,1515,1515,1515,0,0
20071123,1520,1560,1490,1515,5,52110,14200,0,0.11,0,1515,1515,1515,1515,0,0
20071122,1535,1535,1510,1520,10,41792,14200,0,0.11,0,1520,1520,1520,1520,0,0
20071121,1565,1565,1525,1530,20,44931,14200,0,0.11,0,1530,1530,1530,1530,0,0
20071120,1530,1560,1520,1550,0,63141,14200,0,0.11,0,1550,1550,1550,1550,0,1759
20071119,1595,1645,1525,1550,35,105453,14200,0,0.11,0,1550,1550,1550,1550,0,0
20071116,1600,1640,1520,1585,15,83642,14200,-2000,0.11,0,1585,1585,1585,1585,0,0
20071115,1510,1735,1500,1600,90,591834,16200,0,0.11,0,1600,1600,1600,1600,0,0
20071114,1505,1525,1500,1510,10,31415,16200,0,0.11,0,1510,1510,1510,1510,0,0
20071113,1490,1500,1460,1500,5,32198,16200,0,0.11,0,1500,1500,1500,1500,0,0
20071112,1490,1495,1465,1495,5,27884,16200,0,0.11,0,1495,1495,1495,1495,0,0
20071109,1485,1505,1475,1490,10,32243,16200,0,0.11,0,1490,1490,1490,1490,0,0
20071108,1495,1510,1490,1500,20,20013,16200,0,0.11,0,1500,1500,1500,1500,0,0
20071107,1515,1540,1510,1520,15,31012,16200,0,0.11,0,1520,1520,1520,1520,0,0
20071106,1520,1520,1490,1505,0,33297,16200,0,0.11,0,1505,1505,1505,1505,0,0
20071105,1500,1535,1480,1505,10,21705,16200,0,0.11,0,1505,1505,1505,1505,0,0
20071102,1495,1525,1495,1515,5,35239,16200,0,0.11,0,1515,1515,1515,1515,0,0
20071101,1515,1535,1495,1520,15,27174,16200,0,0.11,0,1520,1520,1520,1520,0,0
20071031,1495,1540,1495,1535,35,27041,16200,0,0.11,0,1530,1530,1530,1530,-5,500
20071030,1495,1510,1475,1500,20,45355,16200,0,0.11,0,1500,1500,1500,1500,0,1950
20071029,1525,1530,1450,1480,10,44458,16200,0,0.11,0,1480,1480,1480,1480,0,0
20071026,1555,1555,1480,1490,0,26932,16200,0,0.11,0,1490,1490,1490,1490,0,0
20071025,1505,1570,1490,1490,20,33976,16200,0,0.11,0,1490,1490,1490,1490,0,0
20071024,1600,1600,1510,1510,20,23761,16200,0,0.11,0,1510,1510,1510,1510,0,0
20071023,1490,1530,1490,1530,50,45103,16200,0,0.11,0,1530,1530,1530,1530,0,0
20071022,1490,1490,1450,1480,70,62844,16200,0,0.11,0,1480,1480,1480,1480,0,1900
20071019,1555,1560,1530,1550,0,23759,16200,-1400,0.11,0,1550,1550,1550,1550,0,0
20071018,1560,1570,1530,1550,5,51959,17600,0,0.13,0,1550,1550,1550,1550,0,0
20071017,1640,1660,1530,1555,95,152812,17600,-7000,0.13,0,1555,1555,1555,1555,0,0
20071016,1665,1725,1645,1650,45,47660,24600,0,0.18,0,1650,1650,1650,1650,0,0
20071015,1705,1720,1675,1695,25,49435,24600,0,0.18,0,1695,1695,1695,1695,0,0
20071012,1720,1755,1665,1720,5,95605,24600,0,0.18,0,1720,1720,1720,1720,0,1000
20071011,1680,1715,1680,1715,0,47113,24600,0,0.18,0,1715,1715,1715,1715,0,0
20071010,1735,1760,1685,1715,10,77256,24600,0,0.18,0,1715,1715,1715,1715,0,0
20071009,1725,1755,1695,1705,40,65486,24600,0,0.18,0,1705,1705,1705,1705,0,0
20071008,1750,1785,1740,1745,45,160739,24600,0,0.18,0,1830,1830,1830,1830,85,3
20071005,1700,1715,1670,1700,5,77128,24600,-1568,0.18,0,1630,1720,1630,1720,20,302
20071004,1735,1770,1705,1705,30,46075,26168,-832,0.19,0,1705,1705,1705,1705,0,0
20071002,1760,1770,1700,1735,0,85137,27000,0,0.2,0,1735,1735,1735,1735,0,0
20071001,1685,1795,1665,1735,50,153753,27000,0,0.2,0,1735,1735,1735,1735,0,0
20070928,1670,1700,1650,1685,15,78762,27000,0,0.2,0,1685,1685,1685,1685,0,0
20070927,1680,1785,1645,1700,35,254647,27000,0,0.2,0,1700,1700,1700,1700,0,0
20070921,1650,1675,1640,1665,10,47465,27000,0,0.2,0,1665,1665,1665,1665,0,0
20070920,1600,1725,1575,1675,90,202508,27000,0,0.2,0,1675,1675,1675,1675,0,0
20070919,1600,1625,1580,1585,5,48551,27000,0,0.2,0,1585,1585,1585,1585,0,0
20070918,1620,1655,1570,1580,50,78910,27000,0,0.2,0,1580,1580,1580,1580,0,0
20070917,1635,1665,1620,1630,30,96834,27000,0,0.2,0,1635,1635,1635,1635,5,3542
20070914,1695,1695,1635,1660,0,41632,27000,0,0.2,0,1660,1660,1660,1660,0,0
20070913,1550,1725,1550,1660,90,173130,27000,9200,0.2,0,1660,1660,1660,1660,0,0
20070912,1560,1580,1540,1570,10,50379,17800,0,0.13,0,1570,1570,1570,1570,0,0
20070911,1555,1575,1540,1560,10,31512,17800,0,0.13,0,1560,1560,1560,1560,0,0
20070910,1535,1580,1500,1570,0,62863,17800,9400,0.13,0,1570,1570,1570,1570,0,0
20070907,1605,1605,1550,1570,10,23925,8400,0,0.05,0,1570,1570,1570,1570,0,0
20070906,1570,1590,1530,1580,20,50130,8400,0,0.05,0,1580,1580,1580,1580,0,0
20070905,1550,1580,1550,1560,25,62287,8400,0,0.05,0,1560,1560,1560,1560,0,0
20070904,1550,1585,1530,1535,15,46411,8400,0,0.05,0,1535,1535,1535,1535,0,0
20070903,1540,1575,1525,1550,15,35544,8400,0,0.05,0,1550,1550,1550,1550,0,0
20070831,1540,1540,1500,1535,5,50187,8400,0,0.05,0,1535,1535,1535,1535,0,0
20070830,1525,1550,1515,1540,25,17885,8400,0,0.05,0,1540,1540,1540,1540,0,0
20070829,1460,1515,1435,1515,5,41973,8400,0,0.05,0,1515,1515,1515,1515,0,0
20070828,1495,1525,1465,1510,5,96148,8400,0,0.05,0,1510,1510,1510,1510,0,0
20070827,1580,1580,1505,1505,30,41481,8400,0,0.05,0,1505,1505,1505,1505,0,0
20070824,1550,1550,1505,1535,0,32635,8400,0,0.05,0,1535,1535,1535,1535,0,0
20070823,1580,1580,1535,1535,15,42849,8400,0,0.05,0,1535,1535,1535,1535,0,0
20070822,1515,1575,1515,1550,20,45773,8400,0,0.05,0,1550,1550,1550,1550,0,0
20070821,1510,1545,1490,1530,30,22496,8400,0,0.05,0,1530,1530,1530,1530,0,0
20070820,1425,1500,1425,1500,95,65873,8400,5400,0.05,0,1500,1500,1500,1500,0,0
20070817,1425,1440,1365,1405,5,94257,3000,0,0.02,0,1405,1405,1405,1405,0,0
20070816,1570,1570,1395,1410,230,159218,3000,0,0.02,0,1410,1410,1410,1410,0,0
20070814,1685,1690,1610,1640,55,129641,3000,0,0.02,0,1640,1640,1640,1640,0,0
20070813,1700,1700,1675,1695,0,66183,3000,0,0.02,0,1695,1695,1695,1695,0,0
20070810,1750,1750,1695,1695,65,84613,3000,0,0.02,0,1695,1695,1695,1695,0,0
20070809,1775,1810,1750,1760,5,123308,3000,0,0.02,0,1760,1760,1760,1760,0,0
20070808,1735,1775,1715,1755,35,108936,3000,0,0.02,0,1755,1755,1755,1755,0,0
20070807,1740,1740,1710,1720,0,35195,3000,0,0.02,0,1720,1720,1720,1720,0,0
20070806,1735,1735,1690,1720,15,30941,3000,0,0.02,0,1805,1805,1805,1805,85,22
20070803,1705,1775,1705,1735,25,17630,3000,0,0.02,0,1735,1735,1735,1735,0,0
20070802,1720,1750,1680,1710,5,48818,3000,0,0.02,0,1710,1710,1710,1710,0,0
20070801,1700,1730,1690,1715,15,55863,3000,0,0.02,0,1715,1715,1715,1715,0,0
20070731,1670,1725,1670,1700,25,54240,3000,0,0.02,0,1700,1700,1700,1700,0,0
20070730,1660,1700,1650,1675,25,47004,3000,0,0.02,0,1675,1675,1675,1675,0,0
20070727,1700,1715,1670,1700,5,69598,3000,0,0.02,0,1700,1700,1700,1700,0,0
20070726,1705,1735,1700,1705,10,57576,3000,0,0.02,0,1705,1705,1705,1705,0,0
20070725,1700,1720,1695,1715,5,67122,3000,0,0.02,0,1725,1725,1725,1725,10,200
20070724,1760,1795,1705,1720,60,108035,3000,0,0.02,0,1720,1720,1720,1720,0,0
20070723,1750,1790,1735,1780,30,56466,3000,0,0.02,0,1780,1780,1780,1780,0,0
20070720,1780,1780,1740,1750,5,43050,3000,0,0.02,0,1750,1750,1750,1750,0,0
20070719,1780,1790,1730,1755,35,137029,3000,0,0.02,0,1755,1755,1755,1755,0,0
20070718,1830,1840,1775,1790,25,75807,3000,0,0.02,0,1855,1855,1855,1855,65,1
20070716,1820,1850,1760,1815,15,150514,3000,0,0.02,0,1815,1815,1815,1815,0,0
20070713,1830,1850,1765,1800,5,118971,3000,0,0.02,0,1720,1720,1720,1720,-80,4
20070712,1850,1910,1805,1805,45,226181,3000,0,0.02,0,1805,1805,1805,1805,0,0
20070711,1825,1900,1765,1850,40,199795,3000,0,0.02,0,1850,1850,1850,1850,0,0
20070710,1800,1955,1750,1810,30,472015,3000,0,0.02,0,1810,1830,1810,1830,20,104
20070709,1770,1810,1750,1780,20,163734,3000,0,0.02,0,1780,1780,1780,1780,0,0
20070706,1700,1885,1700,1760,110,626978,3000,0,0.02,0,1775,1775,1775,1775,15,500
20070705,1705,1725,1645,1650,55,169114,3000,0,0.02,0,1685,1685,1630,1630,-20,108
20070704,1750,1750,1700,1705,15,133025,3000,0,0.02,0,1705,1705,1705,1705,0,0
20070703,1715,1750,1705,1720,15,139760,3000,0,0.02,0,1720,1720,1720,1720,0,0
