day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151013,101480,101480,101475,101480,5,40069,2303548,0,29.87,-338,101480,101480,101480,101480,0,0
20151012,101480,101480,101475,101475,5,1926,2303548,0,29.11,-190,101475,101475,101475,101475,0,0
20151008,101470,101475,101470,101470,0,28383,2303548,0,28.39,26614,101470,101470,101470,101470,0,0
20151007,101475,101475,101470,101470,15,328,2303548,0,28.39,-172,101470,101470,101470,101470,0,0
20151006,101455,101460,101445,101455,5,171260,2303548,0,28.39,170912,101455,101455,101455,101455,0,0
20151005,101410,101455,101410,101450,5,1776,2303548,0,28.39,1332,101450,101450,101450,101450,0,0
20151002,101445,101450,101445,101445,0,466,2303548,0,28.39,152,101445,101445,101445,101445,0,0
20151001,101445,101445,101440,101445,10,5752,2303548,0,28.49,1018,101445,101445,101445,101445,0,0
20150930,101425,101435,101425,101435,10,903,2303548,0,28.49,-442,101435,101435,101435,101435,0,0
20150925,101425,101430,101425,101425,5,704,2303548,0,28.49,-70,101425,101425,101425,101425,0,0
20150924,101420,101425,101415,101420,20,3834,2303548,0,28.49,110,101420,101420,101420,101420,0,0
20150923,101405,101405,101400,101400,5,5259,2303548,0,28.49,-3502,101400,101400,101400,101400,0,0
20150922,101395,101400,101390,101395,5,1943,2303548,0,28.38,-897,101395,101395,101395,101395,0,0
20150921,101340,101395,101340,101390,0,1516,2303548,0,28.38,246,101390,101390,101390,101390,0,0
20150918,101390,101390,101385,101390,0,923,2303548,0,28.38,669,101390,101390,101390,101390,0,0
20150917,101390,101390,101380,101390,10,95443,2303548,0,28.38,5048,101390,101390,101390,101390,0,0
20150916,101375,101380,101375,101380,10,1098,2303548,0,28.38,302,101380,101380,101380,101380,0,0
20150915,101370,101370,101370,101370,5,5900,2303548,0,28.31,5900,101370,101370,101370,101370,0,0
20150914,101365,101370,101365,101365,5,481,2303548,0,28.31,471,101365,101365,101365,101365,0,0
20150911,101365,101365,101355,101360,5,718,2303548,0,28.31,443,101360,101360,101360,101360,0,0
20150910,101355,101365,101355,101365,15,1035,2303548,0,27.31,1005,101365,101365,101365,101365,0,0
20150909,101350,101350,101345,101350,10,1460,2303548,0,27.31,-63,101350,101350,101350,101350,0,0
20150908,101340,101345,101340,101340,0,2378,2303548,0,27.31,2088,101340,101340,101340,101340,0,0
20150907,101340,101345,101335,101340,0,20588,2303548,0,27.31,20179,101340,101340,101340,101340,0,0
20150904,101335,101340,101335,101340,10,2399,2303548,0,27.63,-652,101340,101340,101340,101340,0,0
20150903,101270,101335,101270,101330,10,683,2303548,0,27.11,523,101330,101330,101330,101330,0,0
20150902,101315,101320,101315,101320,15,1537,2303548,0,27.76,160,101320,101320,101320,101320,0,0
20150901,101310,101315,101305,101305,0,3600,2303548,0,27.27,-44,101305,101305,101305,101305,0,0
20150831,101310,101310,101305,101305,0,185,2303548,0,27.93,157,101305,101305,101305,101305,0,0
20150828,101305,101305,101300,101305,0,3245,2303548,0,27.93,-2455,101305,101305,101305,101305,0,0
20150827,101295,101305,101295,101305,20,9707,2303548,0,27.92,-2677,101305,101305,101305,101305,0,0
20150826,101295,101295,101285,101285,0,2601,2303548,0,27.6,52,101285,101285,101285,101285,0,0
20150825,101240,101290,101240,101285,5,32622,2303548,0,27.55,26591,101285,101285,101285,101285,0,0
20150824,101260,101280,101260,101280,5,2036,2303548,0,27.47,1981,101280,101280,101280,101280,0,0
20150821,101225,101285,101225,101275,0,7112,2303548,0,27.2,1110,101275,101275,101275,101275,0,0
20150820,101275,101280,101275,101275,15,751,2303548,0,27.2,729,101275,101275,101275,101275,0,0
20150819,101265,101265,101260,101260,0,1800,2303548,0,27.2,570,101260,101260,101260,101260,0,0
20150818,101260,101265,101260,101260,5,595,2303548,0,27.2,17,101260,101260,101260,101260,0,0
20150817,101255,101260,101255,101255,5,2329,2303548,0,27.3,-1497,101255,101255,101255,101255,0,0
20150813,101250,101260,101250,101250,0,241,2303548,0,27.3,-82,101250,101250,101250,101250,0,0
20150812,101185,101255,101185,101250,20,803,2303548,0,27.3,676,101250,101250,101250,101250,0,0
20150811,101230,101235,101230,101230,5,1837,2303548,0,26.21,1700,101230,101230,101230,101230,0,0
20150810,101230,101230,101225,101225,0,4302,2303548,0,26.21,3104,101225,101225,101225,101225,0,0
20150807,101225,101230,101225,101225,5,4179,2303548,0,26.21,753,101225,101225,101225,101225,0,0
20150806,101215,101220,101215,101220,10,822,2303548,0,26.19,587,101220,101220,101220,101220,0,0
20150805,101220,101220,101180,101210,10,1525,2303548,0,26.19,659,101210,101210,101210,101210,0,0
20150804,101200,101205,101200,101200,5,4263,2303548,0,26.19,-1673,101200,101200,101200,101200,0,0
20150803,101200,101200,101195,101195,0,2393,2303548,0,26.19,2197,101195,101195,101195,101195,0,0
20150731,101200,101200,101195,101195,5,1828,2303548,0,26.28,-43,101195,101195,101195,101195,0,0
20150730,101155,101195,101155,101190,10,370,2303548,0,26.28,180,101190,101190,101190,101190,0,0
20150729,101150,101185,101150,101180,0,1121,2303548,0,26.28,98,101180,101180,101180,101180,0,0
20150728,101125,101180,101125,101180,5,1491,2303548,0,26.25,847,101180,101180,101180,101180,0,0
20150727,101170,101180,101165,101175,5,2984,2303548,0,26.25,1043,101175,101175,101175,101175,0,0
20150724,101165,101170,101165,101170,10,1345,2303548,0,26.25,1098,101170,101170,101170,101170,0,0
20150723,101160,101165,101160,101160,10,908,2303548,0,26.25,704,101160,101160,101160,101160,0,0
20150722,101150,101155,101150,101150,5,922,2303548,0,26.25,580,101150,101150,101150,101150,0,0
20150721,101145,101150,101145,101145,0,12304,2303548,0,26.28,12058,101145,101145,101145,101145,0,0
20150720,101145,101145,101140,101145,0,2119,2303548,0,26.58,1605,101145,101145,101145,101145,0,0
20150717,101140,101145,101140,101145,5,1651,2303548,0,26.58,1291,101145,101145,101145,101145,0,0
20150716,101140,101140,101135,101140,15,1576,2303548,0,26.54,-764,101140,101140,101140,101140,0,0
20150715,101125,101125,101120,101125,10,11900,2303548,0,26.54,-10490,101125,101125,101125,101125,0,0
20150714,101120,101125,101115,101115,5,583,2303548,0,27.17,-30,101115,101115,101115,101115,0,0
20150713,101120,101120,101115,101120,10,805,2303548,0,27.17,-251,101120,101120,101120,101120,0,0
20150710,101110,101115,101110,101110,5,2534,2303548,0,26.7,2112,101110,101110,101110,101110,0,0
20150709,101070,101110,101070,101105,15,8315,2303548,0,26.7,4259,101105,101105,101105,101105,0,0
20150708,101095,101095,101090,101090,5,1541,2303548,0,26.72,-350,101090,101090,101090,101090,0,0
20150707,101085,101090,101085,101085,5,2262,2303548,0,26.63,573,101085,101085,101085,101085,0,0
20150706,101080,101085,101080,101080,0,7840,2303548,0,26.63,711,101080,101080,101080,101080,0,0
20150703,101080,101080,101075,101080,10,3959,2303548,0,26.93,281,101080,101080,101080,101080,0,0
20150702,101070,101075,101070,101070,10,32897,2303548,0,27.42,-3515,101070,101070,101070,101070,0,0
20150701,101060,101065,101060,101060,5,151080,2303548,0,27.75,-147693,101060,101060,101060,101060,0,0
20150630,101060,101060,101055,101055,5,5544,2303548,0,27.58,-130,101055,101055,101055,101055,0,0
20150629,101060,101060,101050,101050,5,15861,2303548,0,27.92,1709,101050,101050,101050,101050,0,0
20150626,101045,101050,101040,101045,5,7673,2303548,0,27.92,5739,101045,101045,101045,101045,0,0
20150625,101045,101050,101040,101040,10,1823,2303548,0,28.19,798,101040,101040,101040,101040,0,0
20150624,101040,101040,101030,101030,0,1167,2303548,0,28.9,771,101030,101030,101030,101030,0,0
20150623,101030,101035,101030,101030,0,2862,2303548,0,28.9,2505,101030,101030,101030,101030,0,0
20150622,101025,101035,101020,101030,5,1648,2303548,0,28.9,1056,101030,101030,101030,101030,0,0
20150619,101025,101030,101025,101025,5,555,2303548,0,28.9,-141,101025,101025,101025,101025,0,0
20150618,101020,101025,101020,101020,15,12107,2303548,0,28.9,9274,101020,101020,101020,101020,0,0
20150617,101005,101010,101005,101005,5,2531,2303548,0,29.0,-142,101005,101005,101005,101005,0,0
20150616,101010,101010,101000,101000,30255,6901,2303548,0,30.06,-361,101000,101000,101000,101000,0,0
20150615,101005,131255,100995,131255,30265,106080,2303548,0,30.04,-100983,131255,118145,118130,118130,-13125,105
20150612,101000,101000,100990,100990,5,1071,2303548,0,30.04,77,100990,100990,100990,100990,0,0
20150611,100985,101015,100975,100985,15,6314,2303548,0,30.04,5748,100985,100985,100985,100985,0,0
20150610,100975,100975,100965,100970,5,1175,2303548,0,30.64,679,100970,100970,100970,100970,0,0
20150609,101010,101010,100965,100965,5,367,2303548,0,30.23,169,100965,100965,100965,100965,0,0
20150608,100955,101005,100955,100960,5,647,2303548,0,30.25,4,100960,100960,100960,100960,0,0
20150605,100960,100960,100955,100955,5,375,2303548,0,33.8,-197,100955,100955,100955,100955,0,0
20150604,100885,100955,100885,100950,15,411,1503548,0,24.71,161,100950,100950,100950,100950,0,0
20150603,100930,100940,100930,100935,5,1485,953548,0,15.67,843,100935,100935,100935,100935,0,0
20150602,100930,100930,100925,100930,5,1026,953548,0,15.67,-92,100930,100930,100930,100930,0,0
20150601,100920,100925,100920,100925,10,842,953548,0,15.67,-604,100925,100925,100925,100925,0,0
20150529,100920,100920,100915,100915,5,1690,953548,0,15.67,-862,100915,100915,100915,100915,0,0
20150528,100910,100915,100910,100910,10,541,953548,0,15.67,-225,100910,100910,100910,100910,0,0
20150527,100840,100900,100840,100900,10,1624,953548,0,15.47,-1103,100900,100900,100900,100900,0,0
20150526,100895,100895,100890,100890,0,14630,953548,0,15.47,-149,100890,100890,100890,100890,0,0
20150522,100890,100895,100890,100890,5,2058,953548,0,15.47,-498,100890,100890,100890,100890,0,0
20150521,100815,100890,100815,100885,20,694,953548,0,15.39,72,100885,100885,100885,100885,0,0
20150520,100870,100870,100865,100865,0,592,953548,0,15.39,195,100865,100865,100865,100865,0,0
20150519,100805,100865,100805,100865,10,862,953548,0,15.43,-103,100865,100865,100865,100865,0,0
20150518,100805,100860,100805,100855,0,736,953548,0,15.43,-493,100855,100855,100855,100855,0,0
20150515,100800,100860,100800,100855,5,29247,953548,0,15.43,-531,100855,100855,100855,100855,0,0
20150514,100780,100880,100780,100850,20,1697,953548,0,15.43,-1325,100850,100850,100850,100850,0,0
20150513,100835,100835,100830,100830,5,874,953548,0,15.43,26,100830,100830,100830,100830,0,0
20150512,100775,100835,100775,100835,10,1203,953548,0,15.44,-379,100835,100835,100835,100835,0,0
20150511,100830,100835,100825,100825,5,2044,953548,0,15.44,-870,100825,100825,100825,100825,0,0
20150508,100820,100825,100820,100820,0,1642,953548,0,15.69,-925,100820,100820,100820,100820,0,0
20150507,100815,100820,100815,100820,15,4187,953548,0,15.69,-1675,100820,100820,100820,100820,0,0
20150506,100800,100805,100800,100805,5,861067,953548,0,15.63,207,100805,100805,100805,100805,0,0
20150504,100845,100845,100745,100800,5,2152,953548,0,15.66,252,100800,100800,100800,100800,0,0
20150430,100795,100795,100785,100795,10,38753,953548,0,15.66,360,100795,100795,100795,100795,0,0
20150429,100785,100790,100780,100785,15,16468,953548,0,15.66,-15702,100785,100785,100785,100785,0,0
20150428,100710,100775,100710,100770,10,28077,953548,0,15.35,-7109,100770,100770,100770,100770,0,0
20150427,100770,100820,100720,100760,10,54095,953548,0,14.67,-15776,100760,100760,100760,100760,0,0
20150424,100765,100770,100765,100770,10,43932,953548,-8110,13.86,-10346,100770,100770,100770,100770,0,0
20150423,100755,100765,100755,100760,5,20813,961658,0,14.63,17096,100760,100760,100760,100760,0,0
20150422,100755,100755,100720,100755,10,37824,641658,0,10.67,-20354,100755,100755,100755,100755,0,0
20150421,100700,100750,100700,100745,0,23050,211658,-8000,3.51,-924,100745,100745,100745,100745,0,0
20150420,100690,100745,100690,100745,5,30910,219658,0,3.65,-13173,100745,100745,100745,100745,0,0
20150417,100735,100740,100735,100740,5,1059,219658,0,3.66,76,100740,100740,100740,100740,0,0
20150416,100665,100735,100665,100735,20,3040,219658,0,4.36,-1763,100735,100735,100735,100735,0,0
20150415,100725,100725,100715,100715,5,764,110658,0,2.2,-261,100715,100715,100715,100715,0,0
20150414,100715,100720,100710,100710,0,958,109658,0,2.18,201,100710,100710,100710,100710,0,0
20150413,100710,100715,100710,100710,0,1389,109658,0,2.18,-452,100710,100710,100710,100710,0,0
20150410,100705,100710,100705,100710,15,2011,109658,0,2.18,-955,100710,100710,100710,100710,0,0
20150409,100690,100705,100690,100695,10,419,109658,0,2.18,-44,100695,100695,100695,100695,0,0
20150408,100700,100700,100685,100685,5,20499,109658,16110,2.1,-13190,100685,100685,100685,100685,0,0
20150407,100680,100685,100680,100680,5,495,93548,0,1.79,357,100680,100680,100680,100680,0,0
20150406,100725,100725,100675,100675,0,213,93548,0,1.82,-13,100675,100675,100675,100675,0,0
20150403,100670,100675,100670,100675,10,1879,93548,0,1.82,957,100675,100675,100675,100675,0,0
20150402,100665,100670,100665,100665,15,1531,93548,0,1.8,1301,100665,100665,100665,100665,0,0
20150401,100650,100650,100650,100650,5,414,93548,0,1.79,297,100650,100650,100650,100650,0,0
20150331,100590,100650,100585,100645,10,1417,93548,0,1.8,-584,100645,100645,100645,100645,0,0
20150330,100675,100675,100635,100635,10,697,93548,0,1.74,385,100635,100635,100635,100635,0,0
20150327,100630,100635,100625,100625,0,350,93548,0,1.68,121,100625,100625,100625,100625,0,0
20150326,100570,100630,100570,100625,10,2136,93548,0,1.68,593,100625,100625,100625,100625,0,0
20150325,100610,100615,100610,100615,5,3824,93548,0,1.68,596,100615,100615,100615,100615,0,0
20150324,100605,100610,100600,100610,5,307,93548,0,1.67,239,100610,100610,100610,100610,0,0
20150323,100605,100610,100605,100605,5,760,93548,0,1.67,600,100605,100605,100605,100605,0,0
20150320,100600,100605,100595,100600,0,757,93548,0,1.68,637,100600,100600,100600,100600,0,50
20150319,100600,100600,100595,100600,20,452,93548,0,1.66,-8,100600,100600,100600,100600,0,0
20150318,100585,100585,100580,100580,10,1210,93548,0,1.66,734,100580,100580,100580,100580,0,0
20150317,100570,100575,100570,100570,5,2417,93548,0,1.66,-1719,100570,100570,100570,100570,0,0
20150316,100565,100570,100565,100565,5,124,93548,0,1.66,102,100565,100565,100565,100565,0,0
20150313,100565,100565,100560,100560,15,1523,93548,0,1.98,953,100560,100560,100560,100560,0,0
20150312,100555,100555,100545,100545,10,5756,93548,-5600,1.96,5609,100545,100545,100545,100545,0,0
20150311,100525,100535,100525,100535,20,544,99148,0,2.08,309,100535,100535,100535,100535,0,0
20150310,100520,100520,100515,100515,5,27,99148,0,2.08,25,100515,100515,100515,100515,0,0
20150309,100505,100510,100505,100510,0,242,99148,0,2.08,-198,100510,100510,100510,100510,0,0
20150306,100490,100510,100490,100510,20,278,99148,0,2.13,60,100510,100510,100510,100510,0,0
20150305,100480,100495,100480,100490,15,895,99148,0,2.13,-271,100490,100490,100490,100490,0,0
20150304,100475,100480,100475,100475,10,3165,99148,0,2.13,-2971,100475,100475,100475,100475,0,0
20150303,100470,100470,100465,100465,5,550,99148,0,2.03,70,100465,100465,100465,100465,0,0
20150302,100460,100465,100460,100460,5,754,99148,0,2.19,38,100460,100460,100460,100460,0,0
20150227,100460,100460,100450,100455,10,346,99148,0,2.18,-57,100455,100455,100455,100455,0,0
20150226,100445,100450,100445,100445,15,257,99148,0,2.17,135,100445,100445,100445,100445,0,0
20150225,100375,100435,100375,100430,5,1755,99148,0,2.17,1140,100430,100430,100430,100430,0,0
20150224,100425,100430,100425,100425,5,9822,99148,-8000,2.31,8193,100425,100425,100425,100425,0,0
20150223,100415,100425,100415,100420,5,684,107148,0,2.56,-140,100420,100420,100420,100420,0,0
20150217,100420,100420,100415,100415,5,196,107148,0,2.56,51,100415,100415,100415,100415,0,0
20150216,100415,100420,100405,100410,30,5217,107148,0,2.62,-9,100410,100410,100410,100410,0,0
20150213,100380,100385,100380,100380,10,473,107148,0,2.62,-266,100380,100380,100380,100380,0,0
20150212,100375,100380,100370,100370,10,236,107148,0,2.62,60,100370,100370,100370,100370,0,0
20150211,100360,100365,100360,100360,5,1842,107148,0,2.62,-19,100360,100360,100360,100360,0,0
20150210,100365,100370,100315,100365,5,1160,107148,0,2.62,-837,100365,100365,100365,100365,0,0
20150209,100350,100360,100350,100360,10,770,107148,0,2.62,-532,100360,100360,100360,100360,0,0
20150206,100355,100355,100350,100350,5,552,107148,0,2.62,-454,100350,100350,100350,100350,0,0
20150205,100345,100350,100340,100345,10,11741,107148,0,2.62,11649,100345,100345,100345,100345,0,0
20150204,100330,100335,100325,100335,10,2307,107148,0,2.63,766,100335,100335,100335,100335,0,0
20150203,100325,100330,100320,100325,5,560,102148,0,2.62,-186,100325,100325,100325,100325,0,0
20150202,100315,100320,100315,100320,5,674,102148,0,2.64,-152,100320,100320,100320,100320,0,0
20150130,100260,100315,100260,100315,5,611,102148,0,2.62,-265,100315,100315,100315,100315,0,0
20150129,100295,100310,100295,100310,20,17568,102148,0,2.54,-849,100310,100310,100310,100310,0,0
20150128,100290,100295,100290,100290,5,491,102148,0,2.54,384,100290,100290,100290,100290,0,0
20150127,100285,100290,100285,100285,0,37017,102148,0,2.54,372,100285,100285,100285,100285,0,0
20150126,100275,100285,100275,100285,10,17165,102148,0,2.54,958,100285,100285,100285,100285,0,0
20150123,100275,100280,100275,100275,10,190,102148,0,2.54,118,100275,100275,100275,100275,0,0
20150122,100275,100275,100265,100265,10,1257,102148,0,2.52,-1019,100265,100265,100265,100265,0,0
20150121,100255,100265,100255,100255,0,10181,102148,0,2.52,9735,100255,100255,100255,100255,0,0
20150120,100255,100255,100250,100255,5,1317,102148,0,2.52,-699,100255,100255,100255,100255,0,0
20150119,100245,100250,100245,100250,5,520,102148,0,2.52,-317,100250,100250,100250,100250,0,0
20150116,100245,100245,100245,100245,5,9601,102148,-9000,2.52,9204,100245,100245,100245,100245,0,0
20150115,100240,100250,100240,100240,20,885,111148,0,2.79,807,100240,100240,100240,100240,0,0
20150114,100215,100225,100215,100220,0,1360,111148,0,2.76,229,100220,100220,100220,100220,0,0
20150113,100210,100220,100210,100220,10,1236,111148,0,2.76,939,100220,100220,100220,100220,0,0
20150112,100200,100210,100200,100210,15,651,109148,600,2.7,-571,100210,100210,100210,100210,0,0
