day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110729,7170,7230,6980,7050,80,54608,362353,-372,1.05,0,7050,7050,7050,7050,0,162
20110728,7060,7160,6990,7130,30,65799,362725,296,1.05,0,7130,7130,7130,7130,0,0
20110727,7290,7290,7130,7160,80,41212,362429,-1028,1.05,7379,7170,7170,7170,7170,10,878
20110726,7440,7440,7150,7240,70,63671,363457,-2147,1.05,2100,7240,7240,7240,7240,0,0
20110725,7060,7350,7010,7310,260,112168,365604,255,1.06,0,7310,7310,7300,7300,-10,4
20110722,7120,7150,7030,7050,60,35457,365349,844,1.06,0,7050,7050,7050,7050,0,0
20110721,7150,7150,6990,6990,30,28579,364505,58,1.06,0,6990,6990,6990,6990,0,153
20110720,7000,7200,7000,7020,90,57998,364447,-79,1.06,0,7010,7010,7010,7010,-10,36
20110719,7150,7160,7070,7110,10,51251,364526,1597,1.06,-40,7110,7110,7110,7110,0,0
20110718,7040,7170,7040,7120,80,47789,362929,2135,1.05,0,7120,7120,7120,7120,0,0
20110715,6910,7200,6910,7040,200,52620,360794,2172,1.05,0,7040,7040,7040,7040,0,67
20110714,6880,6900,6730,6840,40,13739,358622,709,1.04,0,6840,6840,6840,6840,0,1
20110713,6550,6880,6550,6880,250,55103,357913,3189,1.04,0,6880,6880,6880,6880,0,0
20110712,6580,6700,6580,6630,50,23167,354724,-1295,1.03,0,6600,6600,6600,6600,-30,100
20110711,6600,6670,6530,6580,60,27436,356019,1881,1.03,0,6580,6580,6580,6580,0,0
20110708,6860,6860,6640,6640,170,48351,354138,-122,1.03,0,6640,6640,6640,6640,0,0
20110707,6830,6930,6810,6810,120,34179,354260,3014,1.03,0,6810,6810,6810,6810,0,4
20110706,6980,6980,6690,6930,50,76714,351246,2790,1.02,0,6930,6930,6930,6930,0,0
20110705,7000,7010,6880,6880,70,32432,348456,194,1.01,0,6880,6880,6880,6880,0,0
20110704,7050,7100,6950,6950,50,49360,348262,-53,1.01,0,6950,6950,6950,6950,0,0
20110701,6860,7040,6840,7000,100,64135,348315,2413,1.01,0,7000,7000,7000,7000,0,0
20110630,6900,6910,6810,6900,0,26977,345902,-742,1.0,0,6900,6900,6900,6900,0,0
20110629,6860,6920,6770,6900,40,42103,346644,-532,1.0,0,7240,7240,7240,7240,340,2
20110628,6740,6860,6700,6860,160,19982,347176,8512,1.01,0,6860,6860,6860,6860,0,10
20110627,6820,6820,6700,6700,100,12008,338664,-740,0.98,0,6700,6700,6700,6700,0,0
20110624,6790,6840,6670,6800,20,26252,339404,850,0.98,0,6800,6800,6800,6800,0,0
20110623,6640,6860,6640,6780,10,24229,338554,2381,0.98,0,6780,6790,6730,6790,10,29
20110622,6840,6980,6790,6790,80,13480,336173,156,0.97,0,6760,6760,6760,6760,-30,1
20110621,6950,7050,6790,6870,130,28073,336017,-497,0.97,0,6870,6870,6870,6870,0,0
20110620,6920,7120,6920,7000,0,35149,336514,-3641,0.98,0,7000,7000,7000,7000,0,2
20110617,6810,7180,6810,7000,200,86862,340155,2514,0.99,0,7000,7000,7000,7000,0,0
20110616,6860,6880,6750,6800,80,29402,337641,-1405,0.98,0,6800,6800,6800,6800,0,0
20110615,6690,6920,6670,6880,130,48324,339046,-1117,0.98,0,6880,6880,6880,6880,0,6
20110614,6430,6750,6430,6750,340,61322,340163,2190,0.99,38,6750,6750,6750,6750,0,0
20110613,6370,6590,6350,6410,100,52785,337973,556,0.98,0,6410,6410,6410,6410,0,0
20110610,6690,6790,6500,6510,180,60726,337417,946,0.98,-14384,6510,6510,6510,6510,0,0
20110609,6690,6780,6600,6690,50,48837,336471,-1664,0.98,-4011,6620,6720,6620,6720,30,11
20110608,6700,6750,6610,6740,40,85261,338135,-4136,0.98,0,6730,6730,6730,6730,-10,10
20110607,6700,6750,6540,6700,100,63087,342271,4952,0.99,1918,6700,6700,6700,6700,0,0
20110603,6210,6600,6210,6600,350,79545,337319,-1354,0.98,0,6600,6600,6600,6600,0,0
20110602,6250,6300,6140,6250,30,31235,338673,-197,0.98,0,6250,6250,6250,6250,0,0
20110601,6270,6320,6240,6280,30,20090,338870,274,0.98,0,6280,6280,6280,6280,0,0
20110531,6040,6270,6040,6250,150,51181,338596,14127,0.98,0,6250,6250,6250,6250,0,0
20110530,6090,6220,6090,6100,50,19234,324469,9,0.94,0,6100,6100,6100,6100,0,0
20110527,6210,6250,6110,6150,80,32204,324460,-580,0.94,-23357,6150,6150,6150,6150,0,0
20110526,6110,6230,6000,6230,130,39920,325040,-775,0.94,0,6230,6230,6230,6230,0,0
20110525,6300,6300,6010,6100,200,59516,325815,-1002,0.94,0,6100,6100,6100,6100,0,0
20110524,6230,6340,6160,6300,50,34107,326817,-576,0.95,0,6300,6300,6300,6300,0,0
20110523,6420,6600,6250,6250,170,40237,327393,-1648,0.95,-1855,6250,6250,6250,6250,0,0
20110520,6350,6480,6350,6420,20,20294,329041,402,0.95,44,6420,6420,6420,6420,0,0
20110519,6460,6490,6380,6400,70,26428,328639,-139,0.95,0,6400,6400,6400,6400,0,0
20110518,6300,6490,6300,6470,70,32331,328778,4658,0.95,0,6470,6470,6470,6470,0,0
20110517,6300,6410,6300,6400,30,14626,324120,969,0.94,0,6400,6400,6400,6400,0,0
20110516,6520,6520,6370,6370,100,22559,323151,-2800,0.94,0,6370,6370,6370,6370,0,0
20110513,6270,6470,6270,6470,170,26871,325951,-1387,0.94,0,6470,6470,6470,6470,0,0
20110512,6300,6300,6100,6300,0,50655,327338,-1911,0.95,0,6300,6300,6300,6300,0,0
20110511,6160,6330,6160,6300,10,81841,329249,2162,0.95,0,6300,6300,6300,6300,0,0
20110509,6530,6610,6310,6310,220,30018,327087,89,0.95,0,6310,6310,6310,6310,0,0
20110506,6500,6540,6420,6530,70,33243,326998,425,0.95,0,6530,6530,6530,6530,0,0
20110504,6600,6650,6560,6600,20,23857,326573,-70,0.95,0,6600,6600,6600,6600,0,0
20110503,6790,6810,6550,6620,150,41245,326643,-4073,0.95,0,6620,6620,6620,6620,0,0
20110502,6610,6790,6610,6770,80,48612,330716,2587,0.95,126,6770,6770,6770,6770,0,0
20110429,6700,6800,6600,6690,40,35494,327960,284,0.95,-559,6690,6690,6690,6690,0,0
20110428,6620,6770,6620,6730,30,48215,327676,5250,0.95,175,6700,6700,6700,6700,-30,2
20110427,6500,6720,6390,6700,300,71393,322426,-2134,0.92,0,6700,6700,6700,6700,0,0
20110426,6530,6600,6300,6400,130,93246,324560,-2279,0.94,0,6400,6400,6400,6400,0,50
20110425,6560,6630,6520,6530,30,47503,326839,1810,0.95,-175,6530,6530,6530,6530,0,0
20110422,6580,6650,6530,6560,10,63895,325029,-937,0.94,0,6650,6650,6650,6650,90,2
20110421,6610,6690,6570,6570,40,72205,325966,4191,0.94,0,6630,6630,6630,6630,60,10
20110420,6730,6800,6590,6610,120,103056,321775,134,0.92,-350,6610,6610,6610,6610,0,0
20110419,6670,6780,6640,6730,30,47279,321641,192,0.92,-455,6720,6720,6720,6720,-10,4
20110418,6910,7000,6750,6760,110,87016,321449,-1814,0.92,-10551,6760,6800,6760,6800,40,13
20110415,6800,6980,6750,6870,10,66414,323263,1895,0.94,0,6790,6790,6790,6790,-80,83
20110414,6890,6940,6790,6860,100,57099,321368,-3520,0.92,0,6860,6860,6860,6860,0,0
20110413,6770,6960,6750,6960,100,52079,324888,882,0.94,-1064,6960,6960,6960,6960,0,0
20110412,7020,7090,6840,6860,140,47436,324006,-4869,0.94,-92,6840,6840,6840,6840,-20,3
20110411,6930,7130,6930,7000,90,51928,328875,-475,0.95,-2281,7000,7000,7000,7000,0,0
20110408,6890,7000,6860,6910,20,39584,329350,151,0.95,-63,6900,6900,6900,6900,-10,2
20110407,6920,7000,6870,6890,90,55159,329199,133,0.95,-7478,6890,6890,6890,6890,0,0
20110406,6970,7080,6970,6980,40,66097,329066,1990,0.95,-7954,7100,7100,7100,7100,120,3
20110405,7140,7280,6980,7020,110,114865,327076,6076,0.95,0,7050,7120,7050,7050,30,104
20110404,7440,7440,7120,7130,240,54271,321000,831,0.92,0,7380,7380,7130,7340,210,1708
20110401,7360,7400,7250,7370,60,42725,320169,1705,0.92,-1000,7370,7370,7370,7370,0,0
20110331,7350,7440,7270,7310,0,45397,318464,4158,0.92,-10000,7310,7310,7300,7300,-10,6
20110330,7090,7380,7030,7310,280,87959,314306,2211,0.91,5,7310,7310,7310,7310,0,0
20110329,6970,7060,6900,7030,60,55762,312095,-903,0.9,0,7030,7030,7030,7030,0,50
20110328,6830,7020,6820,6970,170,44959,312998,3404,0.91,0,6900,6960,6900,6960,-10,749
20110325,6830,6900,6770,6800,20,35085,309594,987,0.9,58,6870,6870,6870,6870,70,1
20110324,6800,6900,6800,6820,0,33258,308607,-2316,0.89,0,6820,6820,6820,6820,0,0
20110323,6770,6940,6770,6820,90,50471,310923,-229,0.9,-294,6820,6820,6820,6820,0,0
20110322,6930,6980,6790,6910,50,46552,311152,-84,0.9,-2663,6910,6910,6910,6910,0,0
20110321,6810,6940,6810,6860,70,42272,311236,-4180,0.9,-1410,6860,6860,6860,6860,0,794
20110318,6820,6900,6770,6790,10,107291,315416,-40123,0.91,-3799,6790,6790,6790,6790,0,0
20110317,6980,6980,6760,6800,190,40047,355539,-2606,1.03,-231,6800,6800,6800,6800,0,1
20110316,6710,6990,6710,6990,220,38567,358145,9002,1.04,-273,6990,6990,6990,6990,0,0
20110315,6900,6940,6610,6770,130,61953,349143,-947,1.01,0,6770,6770,6770,6770,0,0
20110314,6990,7100,6700,6900,280,108030,350090,-7088,1.01,-230,6900,6900,6900,6900,0,0
20110311,7010,7400,7010,7180,170,50508,357178,1128,1.04,0,7180,7180,7180,7180,0,0
20110310,7400,7460,7250,7350,50,33095,356050,1201,1.03,0,7350,7350,7350,7350,0,0
20110309,7390,7700,7370,7400,30,141805,354849,-4588,1.03,-19000,7400,7500,7400,7500,100,561
20110308,7050,7370,7000,7370,290,80501,359437,1437,1.04,19000,7370,7370,7370,7370,0,0
20110307,7120,7230,7000,7080,60,33981,358000,-1695,1.04,0,7080,7080,7080,7080,0,0
20110304,7120,7300,7120,7140,30,37779,359695,-709,1.04,0,7140,7140,7140,7140,0,0
20110303,7270,7270,7130,7170,70,30163,360404,583,1.04,0,7170,7170,7170,7170,0,0
20110302,6950,7120,6950,7100,60,32825,359821,3332,1.04,0,7100,7100,7100,7100,0,0
20110228,7100,7100,6900,7040,40,28402,356489,-477,1.03,8,6960,6960,6960,6960,-80,191
20110225,6850,7050,6850,7000,150,21568,356966,799,1.03,131,7000,7000,7000,7000,0,5
20110224,6840,7080,6810,6850,0,33050,356167,68,1.03,4517,6800,6800,6800,6800,-50,12
20110223,6930,6930,6800,6850,0,23712,356099,2117,1.03,0,6850,6850,6850,6850,0,0
20110222,6810,6910,6710,6850,40,55740,353982,-103,1.03,0,6850,6850,6850,6850,0,0
20110221,7190,7190,6890,6890,210,36681,354085,-1244,1.03,0,6890,6890,6890,6890,0,331
20110218,6920,7200,6920,7100,190,27973,355329,2600,1.03,-5537,7100,7100,7100,7100,0,7
20110217,6780,7500,6730,6910,90,69778,352729,-837,1.02,-1110,6910,6910,6910,6910,0,0
20110216,6680,6820,6680,6820,140,46415,353566,3391,1.02,0,6820,6820,6820,6820,0,9
20110215,6730,6920,6580,6680,120,77449,350175,4855,1.02,0,6530,6650,6530,6650,-30,17
20110214,7000,7140,6800,6800,200,40846,345320,-3384,1.0,0,6830,6830,6830,6830,30,20
20110211,6970,7160,6900,7000,0,43794,348704,671,1.01,23,7000,7000,7000,7000,0,250
20110210,7010,7120,7000,7000,70,37167,348033,3284,1.01,0,7000,7000,7000,7000,0,0
20110209,7240,7250,7050,7070,110,44026,344749,-4117,1.0,0,7070,7070,7070,7070,0,0
20110208,7000,7220,6970,7180,170,58601,348866,6181,1.01,-112,7180,7180,7180,7180,0,0
20110207,7080,7200,6950,7010,70,54970,342685,5544,0.99,0,7010,7010,7010,7010,0,1
20110201,6910,7080,6900,7080,180,33146,337141,916,0.98,2360,7080,7080,7080,7080,0,0
20110131,7130,7130,6800,6900,250,103496,336225,1140,0.97,2249,6900,6900,6900,6900,0,0
20110128,7380,7540,7150,7150,250,96952,335085,-2283,0.97,2500,7150,7150,7150,7150,0,0
20110127,7360,7450,7350,7400,50,39365,337368,5501,0.98,0,7390,7390,7390,7390,-10,370
20110126,7450,7540,7350,7350,100,50648,331867,-1063,0.95,0,7400,7400,7400,7400,50,1
20110125,7550,7620,7450,7450,80,80939,332930,-1182,0.97,4000,7460,7460,7350,7350,-100,101
20110124,7530,7660,7490,7530,0,40456,334112,4216,0.97,10003,7530,7530,7530,7530,0,73
20110121,7500,7670,7380,7530,30,78062,329896,2596,0.95,-4832,7530,7530,7530,7530,0,0
20110120,7580,7690,7500,7500,130,53726,327300,1262,0.95,-740,7520,7530,7500,7530,30,51
20110119,7680,7810,7620,7630,50,38060,326038,824,0.95,-1295,7690,7690,7690,7690,60,7
20110118,7830,7920,7610,7680,80,47498,325214,-1980,0.94,0,7680,7680,7680,7680,0,0
20110117,7740,7920,7670,7760,100,85475,327194,-1353,0.95,0,7760,7760,7760,7760,0,0
20110114,7560,7810,7460,7660,100,94728,328547,2864,0.95,0,8030,8030,8030,8030,370,1
20110113,7790,7790,7550,7560,170,90722,325683,-2290,0.94,-207,7560,7560,7560,7560,0,104
20110112,7730,7750,7560,7730,20,102014,327973,1156,0.95,0,7730,7730,7730,7730,0,232
20110111,7820,7870,7700,7710,180,97033,326817,-1,0.95,0,7650,7700,7650,7700,-10,11
20110110,8010,8060,7850,7890,70,76830,326818,188,0.95,0,7950,7950,7950,7950,60,5
20110107,7800,8010,7720,7960,180,90504,326630,1538,0.95,-81,7960,7960,7960,7960,0,0
20110106,7990,8040,7760,7780,210,98216,325092,-170,0.94,0,7780,7780,7780,7780,0,0
20110105,8090,8130,7850,7990,50,104696,325262,-3636,0.94,0,7990,7990,7990,7990,0,550
20110104,8010,8190,7980,8040,10,154233,328898,6757,0.95,0,8030,8120,8030,8060,20,81
20110103,8300,8340,7970,8050,110,191366,322141,698,0.92,-61190,8080,8100,8080,8080,30,151
20101230,8080,8620,8080,8160,200,462520,321443,-52455,0.92,848,8180,8180,8170,8170,10,1006
20101229,7620,7960,7520,7960,340,108000,373898,-45,1.08,-18911,7900,7950,7900,7950,-10,175
20101228,7360,7620,7360,7620,260,87501,373943,212,1.08,0,7620,7620,7620,7620,0,0
20101227,7590,7700,7360,7360,240,112435,373731,2251,1.08,-30579,7360,7360,7320,7320,-40,101
20101224,7890,7890,7500,7600,170,133254,371480,286,1.08,-33321,7510,7510,7510,7510,-90,20
20101223,8100,8120,7770,7770,240,113149,371194,-4562,1.08,-23568,7770,7770,7770,7770,0,25
20101222,8170,8220,8010,8010,110,48441,375756,-964,1.09,-183,8010,8010,8010,8010,0,0
20101221,8150,8230,8010,8120,120,98348,376720,1764,1.09,-1418,8120,8120,8120,8120,0,1
20101220,8120,8210,7890,8000,290,135176,374956,1244,1.09,3000,8010,8100,8010,8100,100,30
20101217,8340,8490,8280,8290,40,55225,373712,876,1.08,-2583,8290,8290,8290,8290,0,0
20101216,8360,8510,8310,8330,30,62129,372836,3163,1.08,2112,8330,8330,8330,8330,0,0
20101215,8560,8560,8300,8360,170,123335,369673,6818,1.07,-11908,8360,8360,8360,8360,0,553
20101214,8730,8850,8490,8530,160,128645,362855,2453,1.05,-16378,8530,8530,8530,8530,0,0
20101213,8570,8780,8570,8690,30,84428,360402,-206,1.04,80,8690,8690,8690,8690,0,0
20101210,8290,8660,8280,8660,360,114859,360608,7933,1.05,9995,8660,8660,8660,8660,0,290
20101209,8300,8390,8290,8300,0,57518,352675,-1073,1.02,768,8300,8300,8300,8300,0,200
20101208,8580,8580,8280,8300,80,87726,353748,-859,1.03,-29386,8290,8290,8290,8290,-10,49
20101207,8500,8660,8380,8380,180,53860,354607,1489,1.03,-13535,8400,8400,8400,8400,20,100
20101206,8600,8760,8360,8560,60,79176,353118,-7692,1.02,0,8560,8560,8560,8560,0,0
20101203,8870,8870,8500,8500,280,119752,360810,-11042,1.05,-29847,8500,8500,8500,8500,0,5
20101202,8580,8810,8380,8780,470,162747,371852,4286,1.08,34283,8780,8780,8780,8780,0,353
20101201,8400,8430,8190,8310,80,90984,367566,2107,1.07,-16673,8310,8310,8310,8310,0,0
20101130,8440,8510,8280,8390,30,96770,365459,719,1.06,-13394,8390,8390,8390,8390,0,0
20101129,8310,8530,8310,8420,30,59083,364740,11002,1.06,0,8420,8420,8420,8420,0,0
20101126,8850,8880,8350,8390,450,135810,353738,-7797,1.03,384,8390,8390,8100,8100,-290,102
20101125,8640,8850,8420,8840,340,136775,361535,1525,1.05,20615,8840,8840,8840,8840,0,795
20101124,8200,8630,8150,8500,350,247297,360010,4364,1.04,-11225,8520,8520,8500,8500,0,2459
20101123,9000,9170,8770,8850,150,183915,355646,2096,1.03,13086,8410,8410,8410,8410,-440,1786
20101122,9270,9480,9000,9000,260,163868,353550,7303,1.02,0,9000,9000,9000,9000,0,1740
20101119,9620,9650,9230,9260,310,161786,346247,1408,1.0,-1046,9260,9260,9260,9260,0,331
20101118,9370,9620,9350,9570,300,213808,344839,-26191,1.0,0,9560,9560,9560,9560,-10,200
20101117,9080,9410,8870,9270,100,191059,371030,5619,1.08,6635,9270,9300,9270,9300,30,247
20101116,9440,9500,9050,9170,270,199395,365411,-12700,1.06,6294,9170,9170,9130,9130,-40,515
20101115,9220,9640,9120,9440,290,357210,378111,10384,1.1,7892,9550,9550,9450,9450,10,392
20101112,9800,9810,8740,9150,500,691339,367727,1985,1.07,51401,9070,9100,9070,9100,-50,609
20101111,9990,10250,9540,9650,850,1091034,365742,-51603,1.06,40000,9650,9700,9650,9660,10,1418
20101110,9350,10500,9240,10500,1300,1345995,417345,-49360,1.21,25818,10450,10450,10450,10450,-50,6987
20101109,8900,9250,8750,9200,210,307461,466705,-526,1.35,0,9200,9250,9200,9200,0,1605
20101108,8800,9080,8800,8990,390,303668,467231,-7515,1.35,0,8990,8990,8990,8990,0,231
20101105,8220,8650,8050,8600,550,245560,474746,934,1.38,500,8590,8600,8590,8600,0,565
20101104,8420,8540,8050,8050,370,208796,473812,208,1.37,-20413,8050,8050,8050,8050,0,30
20101103,8410,8540,8380,8420,30,78355,473604,174,1.37,0,8420,8420,8420,8420,0,0
20101102,8370,8620,8300,8450,250,196243,473430,1753,1.37,393,8450,8450,8450,8450,0,0
20101101,8650,8800,8050,8200,670,395338,471677,-9023,1.37,65233,8300,8300,8250,8250,50,2680
20101029,8790,8950,8640,8870,100,122801,480700,13426,1.39,0,8900,8900,8900,8900,30,50
20101028,9060,9160,8740,8770,400,142338,467274,-216,1.35,5000,8710,8770,8710,8770,0,361
20101027,8900,9190,8880,9170,170,171889,467490,-16154,1.36,0,9110,9110,9110,9110,-60,432
20101026,9410,9470,8840,9000,540,340506,483644,-33421,1.4,6049,8940,8940,8930,8940,-60,857
20101025,9500,9670,9270,9540,50,235881,517065,-1077,1.5,-9069,9500,9540,9500,9540,0,1602
20101022,9490,9660,9260,9490,0,320285,518142,-13732,1.5,40933,9490,9490,9450,9490,0,334
20101021,8900,9550,8730,9490,760,702408,531874,-20275,1.54,146073,9500,9540,9490,9540,50,409
20101020,8390,8850,8390,8730,210,273764,552149,3582,1.6,8751,8730,8730,8730,8730,0,0
20101019,8300,8650,8170,8520,280,341640,548567,4970,1.59,0,8520,8590,8520,8590,70,150
20101018,8200,8320,8120,8240,10,145859,543597,6724,1.58,5000,8290,8290,8290,8290,50,200
20101015,8370,8490,8200,8250,50,142193,536873,1740,1.56,396,8250,8250,8250,8250,0,110
20101014,8300,8340,8110,8300,130,189292,535133,4014,1.55,9925,8310,8310,8310,8310,10,10
20101013,8510,8520,8280,8430,50,183174,531119,-2137,1.54,0,8430,8430,8420,8420,-10,101
20101012,8180,8530,8040,8480,480,382904,533256,7657,1.55,0,8480,8480,8480,8480,0,0
20101011,8490,8490,7990,8000,400,222793,525599,6146,1.52,0,8020,8050,8020,8050,50,306
20101008,8520,8520,8240,8400,150,231622,519453,4045,1.51,0,8400,8420,8400,8420,20,113
20101007,8630,9090,8290,8550,420,1125992,515408,-50284,1.49,-54610,8550,8550,8510,8510,-40,923
20101006,7940,8170,7850,8130,140,256713,565692,-204,1.64,-48362,8100,8180,8100,8180,50,5346
20101005,7720,8050,7660,7990,160,199465,565896,288,1.64,26077,7990,7990,7990,7990,0,2027
20101004,7740,7890,7520,7830,220,292062,565608,-356,1.64,114816,7830,7950,7830,7950,120,540
20101001,7030,7840,6820,7610,730,670573,565964,60681,1.64,95716,7610,7620,7610,7620,10,185
20100930,6440,6930,6400,6880,480,194396,505283,-303,1.46,28566,7190,7190,7190,7190,310,1
20100929,6320,6430,6320,6400,80,19516,505586,978,1.47,0,6310,6310,6310,6310,-90,5
20100928,6430,6440,6320,6320,30,22403,504608,-528,1.46,500,6320,6320,6320,6320,0,0
20100927,6230,6420,6230,6350,120,40675,505136,958,1.46,0,6350,6350,6350,6350,0,0
20100924,6200,6290,6190,6230,10,37501,504178,1690,1.46,-426,6230,6230,6230,6230,0,0
20100920,6220,6300,6220,6220,20,41486,502488,-216,1.46,0,6220,6220,6220,6220,0,0
20100917,6210,6240,6150,6200,0,16204,502704,-1990,1.46,0,6200,6200,6200,6200,0,0
20100916,6070,6240,6070,6200,90,41501,504694,4077,1.46,0,6200,6200,6200,6200,0,0
20100915,6200,6240,6090,6110,60,39052,500617,1745,1.45,0,6110,6110,6110,6110,0,100
20100914,6220,6250,6170,6170,40,37356,498872,-606,1.45,0,6170,6170,6170,6170,0,0
20100913,6280,6310,6200,6210,50,41268,499478,-618,1.45,0,6210,6210,6210,6210,0,12
20100910,6170,6300,6170,6260,90,29805,500096,161,1.45,0,6240,6240,6240,6240,-20,1
20100909,6220,6280,6110,6170,20,41964,499935,-745,1.45,-758,6170,6170,6170,6170,0,0
20100908,6270,6360,6190,6190,130,46378,500680,-2196,1.45,0,6190,6190,6190,6190,0,0
20100907,6490,6490,6300,6320,160,47169,502876,-2574,1.46,0,6320,6320,6320,6320,0,0
20100906,6340,6490,6340,6480,170,38939,505450,1381,1.47,0,6480,6480,6480,6480,0,0
20100903,6480,6480,6300,6310,40,69380,504069,186,1.46,0,6310,6310,6310,6310,0,10
20100902,6390,6410,6300,6350,0,49947,503883,246,1.46,0,6200,6260,6200,6260,-90,2010
20100901,6370,6470,6300,6350,10,55241,503637,98,1.46,0,6350,6350,6350,6350,0,2
20100831,6600,6600,6350,6360,170,51815,503539,290,1.46,0,6360,6360,6360,6360,0,10
20100830,6690,6690,6500,6530,20,30508,503249,-302,1.46,194,6390,6530,6390,6530,0,252
20100827,6780,6780,6500,6550,150,40617,503551,1203,1.46,-70,6510,6510,6500,6500,-50,105
20100826,6610,6810,6610,6700,120,45409,502348,-486,1.46,70,6700,6700,6700,6700,0,0
20100825,6730,6730,6550,6580,150,24829,502834,-1203,1.46,0,6580,6580,6580,6580,0,0
20100824,6700,6730,6580,6730,50,29382,504037,-406,1.46,-127,6600,6670,6600,6670,-60,66
20100823,6760,6880,6670,6680,70,33105,504443,-316,1.46,0,6680,6680,6680,6680,0,0
20100820,6730,6840,6680,6750,60,17998,504759,741,1.46,0,6750,6750,6750,6750,0,300
20100819,6680,6950,6570,6810,210,53574,504018,584,1.46,0,6810,6810,6810,6810,0,0
20100818,6600,6640,6520,6600,40,24844,503434,1756,1.46,0,6600,6600,6600,6600,0,0
20100817,6580,6690,6560,6560,20,19727,501678,415,1.45,0,6560,6560,6560,6560,0,6
20100816,6600,6670,6580,6580,20,38273,501263,1348,1.45,0,6590,6590,6590,6590,10,1
20100813,6530,6700,6530,6600,40,26798,499915,501,1.45,0,6600,6600,6600,6600,0,0
20100812,6600,6700,6560,6560,140,32002,499414,53,1.45,0,6560,6560,6560,6560,0,0
20100811,6900,6900,6690,6700,140,32117,499361,-1930,1.45,-180,6700,6700,6700,6700,0,2353
20100810,6720,6840,6690,6840,130,37582,501291,53,1.45,0,6840,6840,6840,6840,0,0
20100809,6550,6750,6550,6710,140,30683,501238,1846,1.45,0,6710,6710,6710,6710,0,0
20100806,6500,6700,6450,6570,90,19068,499392,2711,1.45,4110,6570,6570,6570,6570,0,0
20100805,6560,6730,6480,6480,120,35425,496681,161,1.44,9045,6530,6530,6530,6530,50,1
20100804,6650,6650,6480,6600,80,26035,496520,94,1.44,0,6800,6800,6800,6800,200,1
20100803,6680,6680,6510,6520,20,23423,496426,269,1.44,-4650,6510,6510,6510,6510,-10,2
20100802,6520,6560,6450,6500,80,67327,496157,-1106,1.44,0,6500,6500,6500,6500,0,0
20100730,6700,6750,6500,6580,170,61380,497263,-762,1.44,-27,6500,6500,6450,6450,-130,3080
20100729,6710,6800,6680,6750,10,24282,498025,-118,1.44,0,6590,6800,6590,6800,50,39
20100728,6780,6870,6750,6760,10,18192,498143,84,1.44,0,6760,6760,6760,6760,0,0
20100727,6840,6940,6730,6770,50,41615,498059,274,1.44,0,7050,7050,7050,7050,280,1
20100726,6690,6780,6600,6720,130,30035,497785,1629,1.44,3700,6720,6720,6720,6720,0,0
20100723,6630,6730,6560,6590,30,59880,496156,-568,1.44,-4240,6590,6590,6590,6590,0,10
20100722,6740,6910,6620,6620,230,49464,496724,-49,1.44,-3100,6620,6620,6620,6620,0,90
20100721,6930,6950,6750,6850,50,37886,496773,-997,1.44,1978,6850,6890,6850,6890,40,110
