day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20081020,2830,2955,2780,2955,80,10038,59505,0,0.57,0,2955,2955,2955,2955,0,0
20081017,2990,2990,2740,2875,75,7954,59505,0,0.57,0,2875,2875,2875,2875,0,0
20081016,3000,3190,2800,2800,270,12787,59505,0,0.57,-430,2800,2800,2800,2800,0,0
20081015,3025,3115,3025,3070,10,9035,59505,0,0.57,0,3070,3070,3070,3070,0,0
20081014,3170,3170,3060,3060,15,69952,59505,0,0.57,-57482,3060,3060,3060,3060,0,0
20081013,2945,3150,2945,3075,25,8602,59505,0,0.57,-897,3075,3075,3075,3075,0,0
20081010,3020,3190,2850,3050,145,26213,59505,0,0.57,0,3050,3050,3050,3050,0,0
20081009,3100,3200,3060,3195,45,8108,59505,0,0.57,970,3195,3195,3195,3195,0,0
20081008,3240,3240,3000,3150,60,13007,59505,0,0.57,-2351,3150,3150,3150,3150,0,0
20081007,3250,3250,3140,3210,90,17036,59505,0,0.57,0,3210,3210,3210,3210,0,0
20081006,3400,3400,3300,3300,155,3404,59505,0,0.57,0,3300,3300,3300,3300,0,0
20081002,3500,3500,3415,3455,45,837,59505,0,0.57,0,3455,3455,3455,3455,0,0
20081001,3470,3500,3400,3500,0,82447,59505,0,0.57,321,3500,3500,3500,3500,0,0
20080930,3490,3500,3400,3500,60,18346,59505,0,0.57,15963,3500,3500,3500,3500,0,0
20080929,3600,3600,3545,3560,30,2045,59505,0,0.57,-124,3560,3560,3560,3560,0,0
20080926,3595,3605,3530,3590,5,759,59505,0,0.57,0,3590,3590,3590,3590,0,0
20080925,3590,3590,3500,3585,15,8337,59505,0,0.57,1160,3585,3585,3585,3585,0,0
20080924,3610,3610,3520,3570,25,3798,59505,0,0.57,0,3570,3570,3570,3570,0,0
20080923,3600,3600,3550,3595,30,1413,59505,0,0.57,0,3595,3595,3595,3595,0,0
20080922,3600,3600,3560,3565,35,4871,59505,0,0.57,0,3565,3565,3565,3565,0,0
20080919,3510,3670,3505,3600,100,12896,59505,0,0.57,10965,3700,3700,3700,3700,100,250
20080918,3520,3520,3450,3500,50,13654,59505,0,0.57,12550,3500,3500,3500,3500,0,0
20080917,3490,3600,3490,3550,50,3162,59505,0,0.57,0,3550,3550,3550,3550,0,0
20080916,3520,3650,3500,3500,280,6133,59505,0,0.57,3461,3500,3500,3500,3500,0,0
20080912,3600,3780,3565,3780,185,9945,59505,0,0.57,4443,3780,3780,3780,3780,0,0
20080911,3550,3600,3500,3595,5,13787,59505,0,0.57,8861,3595,3595,3595,3595,0,0
20080910,3500,3665,3500,3590,90,2441,59505,0,0.57,537,3590,3590,3590,3590,0,0
20080909,3510,3550,3460,3500,10,48387,59505,0,0.57,960,3500,3500,3500,3500,0,0
20080908,3445,3550,3445,3510,65,8143,59505,0,0.57,-56,3510,3510,3510,3510,0,0
20080905,3300,3445,3300,3445,0,1431,59505,0,0.57,296,3445,3445,3445,3445,0,0
20080904,3415,3450,3415,3445,30,85426,59505,0,0.57,76000,3445,3445,3445,3445,0,0
20080903,3010,3445,3010,3415,35,9904,59505,0,0.57,420,3415,3415,3415,3415,0,0
20080902,3445,3445,3210,3380,30,37497,59505,0,0.57,16925,3380,3380,3380,3380,0,0
20080901,3500,3500,3400,3410,120,26065,59505,0,0.57,22709,3410,3410,3410,3410,0,0
20080829,3520,3560,3500,3530,20,11207,59505,0,0.57,7277,3530,3530,3530,3530,0,0
20080828,3600,3600,3460,3550,0,16263,59505,0,0.57,-892,3550,3550,3550,3550,0,0
20080827,3600,3600,3480,3550,70,7607,59505,0,0.57,4560,3550,3550,3550,3550,0,0
20080826,3490,3500,3460,3480,20,20803,59505,0,0.57,17562,3480,3480,3480,3480,0,0
20080825,3430,3500,3430,3500,20,7966,59505,0,0.57,3871,3500,3500,3500,3500,0,0
20080822,3465,3540,3460,3480,50,27534,59505,0,0.57,26381,3480,3480,3480,3480,0,0
20080821,3560,3560,3460,3530,20,86640,59505,0,0.57,70740,3530,3530,3530,3530,0,0
20080820,3480,3530,3450,3510,30,13006,59505,-900,0.57,4607,3510,3510,3510,3510,0,0
20080819,3510,3540,3450,3480,70,49073,60405,-900,0.57,34857,3480,3480,3480,3480,0,0
20080818,3500,3595,3500,3550,0,10452,61305,0,0.57,253,3550,3550,3550,3550,0,0
20080814,3580,3590,3500,3550,20,36354,61305,0,0.57,23748,3550,3550,3550,3550,0,0
20080813,3500,3530,3450,3530,50,30367,61305,0,0.57,9867,3530,3530,3530,3530,0,0
20080812,3455,3590,3455,3480,0,17464,61305,0,0.57,10792,3480,3480,3480,3480,0,0
20080811,3590,3590,3475,3480,5,17167,61305,0,0.57,1200,3480,3480,3480,3480,0,0
20080808,3480,3490,3430,3475,0,53666,61305,-33616,0.57,52507,3475,3475,3475,3475,0,0
20080807,3475,3480,3365,3475,0,8872,94921,-721,0.9,1617,3475,3475,3475,3475,0,0
20080806,3360,3500,3340,3475,125,11622,95642,-1155,0.91,2085,3475,3475,3475,3475,0,0
20080805,3300,3350,3270,3350,50,15720,96797,-1456,0.92,11019,3350,3350,3350,3350,0,0
20080804,3330,3330,3270,3300,0,28878,98253,-2867,0.92,25233,3300,3300,3300,3300,0,0
20080801,3320,3330,3250,3300,0,25442,101120,-2458,0.95,22024,3300,3300,3300,3300,0,0
20080731,3280,3300,3110,3300,110,254552,103578,-5857,0.98,27565,3300,3300,3300,3300,0,0
20080730,3360,3360,3190,3190,70,74662,109435,-6954,1.04,-37451,3190,3190,3190,3190,0,0
20080729,3400,3400,3260,3260,135,54636,116389,-4645,1.11,-19786,3260,3260,3260,3260,0,0
20080728,3470,3470,3375,3395,0,148961,121034,-14545,1.15,-123253,3395,3395,3395,3395,0,0
20080725,3500,3500,3390,3395,30,25169,135579,-2230,1.29,-9941,3395,3395,3395,3395,0,0
20080724,3475,3475,3400,3425,15,15317,137809,-1467,1.31,-6766,3425,3425,3425,3425,0,0
20080723,3410,3500,3380,3440,40,50923,139276,-5029,1.32,-40000,3440,3440,3440,3440,0,0
20080722,3575,3575,3400,3400,110,30202,144305,-1526,1.37,120,3400,3400,3400,3400,0,0
20080721,3595,3595,3420,3510,10,88841,145831,-8801,1.38,-75417,3510,3510,3510,3510,0,0
20080718,3620,3620,3430,3500,100,34402,154632,-2925,1.47,-24205,3500,3500,3500,3500,0,0
20080717,3685,3685,3575,3600,50,9175,157557,-216,1.5,-7704,3600,3600,3600,3600,0,0
20080716,3605,3665,3580,3650,10,12481,157773,-1741,1.5,0,3650,3650,3650,3650,0,0
20080715,3680,3680,3515,3660,20,5605,159514,-264,1.51,0,3660,3660,3660,3660,0,0
20080714,3550,3680,3550,3680,0,6929,159778,0,1.52,0,3680,3680,3680,3680,0,0
20080711,3530,3685,3500,3680,180,2792,159778,0,1.52,673,3680,3680,3680,3680,0,0
20080710,3415,3500,3370,3500,50,21573,159778,-1432,1.52,10050,3500,3500,3500,3500,0,0
20080709,3535,3535,3430,3450,30,26886,161210,-3397,1.53,-10050,3450,3450,3450,3450,0,0
20080708,3560,3560,3360,3480,75,65819,164607,-9095,1.56,36310,3480,3480,3480,3480,0,0
20080707,3600,3630,3525,3555,70,18905,173702,-1754,1.65,0,3555,3555,3555,3555,0,0
20080704,3600,3655,3570,3625,25,3411,175456,-305,1.67,0,3625,3625,3625,3625,0,0
20080703,3655,3655,3570,3600,60,28920,175761,-2429,1.67,4970,3600,3600,3600,3600,0,0
20080702,3720,3840,3620,3660,115,45555,178190,-4775,1.68,4399,3660,3660,3660,3660,0,0
20080701,3800,3810,3725,3775,20,58930,182965,-5825,1.74,-3000,3775,3775,3775,3775,0,0
20080630,3830,3895,3795,3795,95,58253,188790,-4987,1.79,-15000,3795,3795,3795,3795,0,0
20080627,3890,3920,3845,3890,35,25623,193777,-2089,1.84,882,3890,3890,3890,3890,0,0
20080626,3910,3935,3880,3925,15,14300,195866,-1428,1.85,0,3925,3925,3925,3925,0,0
20080625,3830,3910,3830,3910,40,32606,197294,-3377,1.87,-745,3910,3910,3910,3910,0,0
20080624,3890,3930,3860,3870,20,8732,200671,-3246,1.91,0,3870,3870,3870,3870,0,0
20080623,3880,3950,3835,3890,10,19791,203917,-1759,1.94,970,3890,3890,3890,3890,0,0
20080620,3890,3910,3860,3880,5,49935,205676,-4500,1.95,-30000,3880,3880,3880,3880,0,0
20080619,3980,3980,3875,3885,105,60729,210176,-8385,2.0,-20000,3885,3885,3885,3885,0,0
20080618,4040,4040,3950,3990,10,13243,218561,-1686,2.08,-7,3990,3990,3990,3990,0,0
20080617,3950,4040,3950,4000,10,7605,220247,-749,2.08,0,4000,4000,4000,4000,0,0
20080616,4000,4015,3945,3990,10,9444,220996,-665,2.1,0,3990,3990,3990,3990,0,0
20080613,4000,4010,3930,4000,20,24931,221661,-2234,2.11,200,4000,4000,4000,4000,0,0
20080612,4030,4030,3960,3980,50,19274,223895,-1699,2.13,0,3980,3980,3980,3980,0,0
20080611,3970,4040,3970,4030,55,6847,225594,232,2.14,550,4030,4030,4030,4030,0,0
20080610,4005,4015,3970,3975,20,30305,225362,-72,2.14,1400,3975,3975,3975,3975,0,0
20080609,4030,4060,3975,3995,75,39164,225434,72,2.14,338,3995,3995,3995,3995,0,0
20080605,4055,4080,4015,4070,20,59978,225362,0,2.14,706,4070,4070,4070,4070,0,0
20080604,4075,4100,4035,4050,25,38725,225362,-268,2.14,-12524,4050,4050,4050,4050,0,0
20080603,4110,4110,4050,4075,15,55675,225630,-55,2.14,0,4075,4075,4075,4075,0,0
20080602,4100,4130,4080,4090,5,36767,225685,-100,2.14,-12481,4090,4090,4090,4090,0,0
20080530,4095,4125,4045,4095,25,28382,225785,-1,2.14,0,4095,4095,4095,4095,0,0
20080529,4050,4095,4045,4070,20,17224,225786,0,2.14,0,4190,4190,4190,4190,120,248
20080528,4080,4140,4035,4050,25,58013,225786,-99,2.14,0,4050,4050,4050,4050,0,0
20080527,4125,4130,4070,4075,70,33440,225885,68,2.14,0,4075,4075,4075,4075,0,0
20080526,4175,4200,4070,4145,50,60120,225817,455,2.14,0,4145,4145,4145,4145,0,0
20080523,4170,4215,4160,4195,5,43882,225362,-1000,2.14,-22070,4195,4195,4195,4195,0,0
20080522,4235,4235,4155,4200,35,60153,226362,0,2.14,0,4200,4200,4200,4200,0,0
20080521,4295,4295,4190,4235,45,27588,226362,0,2.14,0,4235,4235,4235,4235,0,0
20080520,4170,4280,4170,4280,125,71273,226362,144,2.14,22550,4280,4280,4280,4280,0,0
20080519,4200,4230,4155,4155,45,105423,226218,0,2.14,0,4155,4155,4155,4155,0,0
20080516,4245,4270,4110,4200,40,156123,226218,0,2.14,77190,4370,4370,4370,4370,170,1
20080515,4230,4300,4135,4240,40,557331,226218,0,2.14,122763,4240,4240,4240,4240,0,0
20080514,4720,5350,4155,4200,460,3176553,226218,0,2.14,-615523,4250,4250,4200,4245,45,1268
20080513,4560,4750,4545,4660,115,47800,226218,0,2.14,0,4660,4660,4660,4660,0,0
20080509,4480,4600,4450,4545,95,14776,226218,0,2.14,0,4545,4545,4545,4545,0,0
20080508,4460,4480,4430,4450,10,9081,226218,0,2.14,895,4450,4450,4450,4450,0,0
20080507,4490,4490,4420,4460,30,13391,226218,0,2.14,400,4460,4460,4460,4460,0,0
20080506,4480,4530,4410,4430,25,8448,226218,0,2.14,-320,4430,4430,4430,4430,0,0
20080502,4500,4500,4430,4455,20,13628,226218,0,2.14,-291,4455,4455,4455,4455,0,0
20080430,4360,4440,4360,4435,45,22492,226218,0,2.14,13342,4435,4435,4435,4435,0,0
20080429,4430,4430,4300,4390,10,32860,226218,1000,2.14,10000,4390,4390,4390,4390,0,0
20080428,4420,4440,4350,4400,20,21690,225218,0,2.14,0,4400,4400,4400,4400,0,0
20080425,4360,4440,4355,4420,30,23051,225218,0,2.14,1450,4300,4300,4300,4300,-120,400
20080424,4400,4440,4355,4390,10,7728,225218,0,2.14,80,4390,4390,4390,4390,0,1
20080423,4385,4450,4350,4400,15,22482,225218,0,2.14,0,4400,4400,4400,4400,0,0
20080422,4355,4480,4355,4385,115,26289,225218,0,2.14,11040,4385,4385,4385,4385,0,0
20080421,4475,4570,4415,4500,45,20037,225218,0,2.14,-880,4500,4500,4500,4500,0,0
20080418,4570,4620,4405,4455,95,15733,225218,0,2.14,0,4455,4455,4455,4455,0,0
20080417,4510,4550,4485,4550,40,6562,225218,0,2.14,0,4550,4550,4550,4550,0,0
20080416,4550,4550,4400,4510,10,12992,225218,0,2.14,2324,4510,4510,4510,4510,0,0
20080415,4600,4600,4450,4500,40,6436,225218,0,2.14,0,4500,4500,4500,4500,0,0
20080414,4550,4675,4430,4460,90,35143,225218,0,2.14,3386,4460,4460,4460,4460,0,0
20080411,4640,4640,4550,4550,30,5787,225218,0,2.14,0,4550,4550,4550,4550,0,0
20080410,4510,4650,4510,4580,80,17233,225218,0,2.14,0,4580,4580,4580,4580,0,0
20080408,4625,4770,4550,4660,5,11441,225218,0,2.14,0,4660,4660,4660,4660,0,0
20080407,4570,4780,4570,4665,105,54864,225218,0,2.14,-425,4575,4575,4575,4575,-90,1
20080404,4420,4565,4400,4560,120,20298,225218,0,2.14,118,4560,4560,4560,4560,0,0
20080403,4480,4480,4400,4440,40,23773,225218,0,2.14,9033,4440,4440,4440,4440,0,0
20080402,4470,4470,4380,4400,0,33422,225218,0,2.14,24670,4400,4400,4400,4400,0,0
20080401,4400,4495,4400,4400,0,3906,225218,0,2.14,0,4400,4400,4400,4400,0,0
20080331,4365,4420,4330,4400,35,7642,225218,1200,2.14,0,4400,4400,4400,4400,0,0
20080328,4310,4425,4290,4365,40,3227,224018,0,2.13,0,4365,4365,4365,4365,0,0
20080327,4485,4485,4325,4325,65,9164,224018,0,2.13,0,4325,4325,4325,4325,0,0
20080326,4480,4480,4390,4390,40,18328,224018,0,2.13,0,4390,4390,4390,4390,0,0
20080325,4500,4560,4395,4430,130,20585,224018,0,2.13,-233,4430,4430,4430,4430,0,0
20080324,4130,4300,4130,4300,170,25744,224018,0,2.13,0,4285,4285,4285,4285,-15,50
20080321,4120,4200,4100,4130,10,8849,224018,0,2.13,0,4130,4130,4130,4130,0,0
20080320,4090,4190,4080,4120,80,4554,224018,0,2.13,890,4120,4120,4120,4120,0,0
20080319,4130,4200,4085,4200,65,7478,224018,0,2.13,-1119,4200,4200,4200,4200,0,0
20080318,4085,4155,4060,4135,20,22209,224018,0,2.13,40,4135,4135,4135,4135,0,0
20080317,4135,4260,4035,4155,25,8050,224018,0,2.13,0,4155,4155,4155,4155,0,0
20080314,4180,4245,4165,4180,0,8408,224018,0,2.13,640,4180,4180,4180,4180,0,0
20080313,4200,4290,4160,4180,15,8342,224018,0,2.13,890,4180,4180,4180,4180,0,0
20080312,4215,4420,4195,4195,10,8344,224018,0,2.13,-820,4195,4195,4195,4195,0,0
20080311,4160,4260,4160,4185,95,11203,224018,0,2.13,-110,4185,4185,4185,4185,0,0
20080310,4400,4400,4210,4280,90,12747,224018,0,2.13,-110,4280,4280,4280,4280,0,0
20080307,4290,4390,4290,4370,0,8309,224018,0,2.13,1345,4370,4370,4370,4370,0,0
20080306,4400,4445,4370,4370,30,27034,224018,0,2.13,605,4370,4370,4370,4370,0,0
20080305,4350,4400,4350,4400,25,13937,224018,0,2.13,-5000,4400,4400,4400,4400,0,0
20080304,4370,4520,4370,4375,40,10128,224018,0,2.13,0,4375,4375,4375,4375,0,0
20080303,4325,4485,4325,4415,70,22773,224018,0,2.13,2467,4415,4415,4415,4415,0,0
20080229,4540,4540,4430,4485,25,6008,224018,0,2.13,-2470,4485,4485,4485,4485,0,0
20080228,4335,4570,4275,4460,170,29399,224018,5100,2.13,0,4460,4460,4460,4460,0,0
20080227,4370,4370,4250,4290,0,19662,218918,0,2.08,0,4290,4290,4290,4290,0,0
20080226,4320,4340,4285,4290,30,19673,218918,0,2.08,0,4290,4290,4290,4290,0,1
20080225,4360,4400,4240,4320,40,22240,218918,0,2.08,0,4320,4320,4320,4320,0,0
20080222,4465,4500,4345,4360,70,4895,218918,0,2.08,0,4360,4360,4360,4360,0,0
20080221,4500,4500,4390,4430,0,3163,218918,0,2.08,0,4430,4430,4430,4430,0,0
20080220,4415,4455,4320,4430,20,20168,218918,0,2.08,1130,4430,4430,4430,4430,0,0
20080219,4470,4480,4350,4410,0,25134,218918,0,2.08,0,4410,4410,4410,4410,0,0
20080218,4430,4485,4315,4410,10,22188,218918,0,2.08,0,4410,4410,4410,4410,0,0
20080215,4400,4415,4350,4400,10,15653,218918,0,2.08,840,4400,4400,4400,4400,0,0
20080214,4430,4430,4330,4410,35,12729,218918,-1947,2.08,0,4410,4410,4410,4410,0,0
20080213,4435,4435,4330,4375,25,6305,220865,-1776,2.1,0,4375,4375,4375,4375,0,0
20080212,4340,4420,4340,4350,10,6499,222641,-659,2.11,0,4350,4350,4350,4350,0,0
20080211,4385,4385,4310,4340,55,6278,223300,-704,2.12,1821,4340,4340,4340,4340,0,0
20080205,4435,4435,4305,4395,5,4874,224004,0,2.13,0,4395,4395,4395,4395,0,0
20080204,4165,4390,4165,4390,230,17520,224004,0,2.13,384,4390,4390,4390,4390,0,0
20080201,4230,4230,4155,4160,10,9676,224004,0,2.13,-320,4160,4160,4160,4160,0,0
20080131,4150,4260,4135,4150,0,9772,224004,0,2.13,0,4150,4150,4150,4150,0,0
20080130,4200,4280,4150,4150,130,21765,224004,0,2.13,0,4150,4150,4150,4150,0,0
20080129,4300,4350,4240,4280,25,19585,224004,0,2.13,-230,4290,4290,4290,4290,10,50
20080128,4290,4360,4250,4255,45,43481,224004,0,2.13,1840,4255,4255,4255,4255,0,0
20080125,4295,4400,4255,4300,5,21244,224004,0,2.13,-5000,4300,4300,4300,4300,0,0
20080124,4300,4435,4250,4295,5,21837,224004,0,2.13,-740,4295,4295,4295,4295,0,0
20080123,4310,4530,4290,4300,0,10978,224004,0,2.13,-1460,4300,4300,4300,4300,0,0
20080122,4320,4475,4200,4300,200,42468,224004,0,2.13,5970,4300,4300,4300,4300,0,0
20080121,4630,4630,4500,4500,130,25155,224004,0,2.13,60,4500,4500,4500,4500,0,0
20080118,4550,4650,4550,4630,0,17255,224004,0,2.13,30,4630,4630,4630,4630,0,0
20080117,4600,4720,4485,4630,30,23857,224004,0,2.13,2060,4630,4630,4630,4630,0,0
20080116,4460,4620,4460,4600,30,11253,224004,0,2.13,1769,4600,4600,4600,4600,0,0
20080115,4810,4810,4440,4570,30,11517,224004,0,2.13,0,4570,4570,4570,4570,0,0
20080114,4730,4740,4600,4600,140,12819,224004,0,2.13,504,4600,4600,4600,4600,0,0
20080111,4830,4830,4725,4740,45,6837,224004,0,2.13,813,4740,4740,4740,4740,0,0
20080110,4810,4840,4755,4785,10,9748,224004,790,2.13,316,4785,4785,4785,4785,0,0
20080109,4700,4850,4670,4775,25,17797,223214,1301,2.12,0,4770,4770,4770,4770,-5,147
20080108,4775,4810,4740,4750,35,19001,221913,12430,2.11,695,4750,4750,4750,4750,0,0
20080107,4800,4850,4755,4785,75,10360,209483,-1320,1.99,0,4785,4785,4785,4785,0,0
20080104,4900,4900,4740,4860,40,13777,210803,3149,2.0,2330,4860,4860,4860,4860,0,0
20080103,4750,4900,4750,4900,25,14874,207654,1217,1.97,792,4900,4900,4900,4900,0,0
20080102,4810,4880,4800,4875,75,10602,206437,562,1.96,17,4875,4875,4875,4875,0,0
20071228,4780,4955,4780,4800,100,8006,205875,64,1.96,3164,4800,4800,4800,4800,0,0
20071227,4850,4970,4835,4900,10,1955,205811,307,1.95,0,4900,4900,4900,4900,0,0
20071226,4830,4990,4830,4910,15,25848,205504,-509,1.95,2800,4910,4910,4910,4910,0,0
20071224,4790,4930,4790,4895,0,10502,206013,-1523,1.96,0,4895,4895,4895,4895,0,62
20071221,4920,5000,4825,4895,5,16235,207536,-394,1.97,190,4895,4895,4895,4895,0,0
20071220,4990,5010,4900,4900,0,15339,207930,1020,1.97,0,4900,4900,4900,4900,0,0
20071218,4840,4950,4840,4900,50,6418,206910,478,1.96,0,4900,4900,4900,4900,0,0
20071217,4845,5000,4845,4950,30,14727,206432,529,1.96,8801,4950,4950,4950,4950,0,0
20071214,4890,4925,4810,4920,35,14212,205903,1497,1.96,6927,4920,4920,4920,4920,0,0
20071213,4915,4915,4815,4885,0,5766,204406,74,1.94,650,4885,4885,4885,4885,0,0
20071212,4875,4890,4685,4885,10,50208,204332,785,1.94,19387,4885,4885,4885,4885,0,0
20071211,5050,5070,4810,4875,115,65528,203547,-2082,1.93,-360,4875,4875,4875,4875,0,0
20071210,4970,5120,4900,4990,65,38244,205629,-904,1.95,10773,4990,4990,4990,4990,0,0
20071207,4935,4950,4850,4925,10,15563,206533,11,1.96,900,4925,4925,4925,4925,0,0
20071206,4620,4950,4550,4935,350,67413,206522,-4455,1.96,0,4935,4935,4935,4935,0,0
20071205,4625,4625,4510,4585,15,27291,210977,1714,2.0,-4910,4585,4585,4585,4585,0,0
20071204,4650,4650,4550,4600,0,24084,209263,-2188,1.99,0,4600,4600,4600,4600,0,0
20071203,4575,4645,4545,4600,25,26553,211451,2145,2.01,0,4600,4600,4600,4600,0,0
20071130,4595,4650,4545,4575,20,21667,209306,-8928,1.99,0,4575,4575,4575,4575,0,0
20071129,4580,4680,4560,4595,30,20301,218234,399,2.07,-34,4595,4595,4595,4595,0,0
20071128,4720,4790,4565,4565,95,8331,217835,-772,2.07,0,4565,4565,4565,4565,0,0
20071127,4590,4660,4480,4660,70,36107,218607,1227,2.08,9867,4660,4660,4660,4660,0,0
20071126,4495,4750,4495,4590,25,21515,217380,-957,2.06,-710,4590,4590,4590,4590,0,0
20071123,4460,4575,4400,4565,65,27475,218337,-247,2.07,154,4565,4565,4565,4565,0,0
20071122,4405,4540,4405,4500,75,49716,218584,3049,2.08,2688,4500,4500,4500,4500,0,0
20071121,4750,4780,4575,4575,215,32150,215535,252,2.05,3763,4570,4570,4570,4570,-5,300
20071120,4720,4895,4685,4790,110,36117,215283,393,2.04,-184,4795,4795,4795,4795,5,50
20071119,5070,5070,4900,4900,140,34595,214890,286,2.04,1100,4900,4900,4900,4900,0,0
20071116,5080,5100,4925,5040,30,23668,214604,-1105,2.04,1560,5040,5040,5040,5040,0,0
20071115,5030,5120,4990,5070,50,17811,215709,742,2.05,0,5070,5070,5070,5070,0,0
20071114,5050,5170,5000,5020,10,18861,214967,730,2.04,0,5020,5020,5020,5020,0,0
20071113,5050,5240,4990,5010,80,10401,214237,0,2.03,0,5010,5010,5010,5010,0,0
20071112,5050,5190,4940,5090,150,48748,214237,0,2.03,-12880,5090,5090,5090,5090,0,0
20071109,5250,5250,5040,5240,30,35689,214237,0,2.03,-3360,5240,5240,5240,5240,0,0
20071108,5300,5370,5170,5270,100,27219,214237,0,2.03,1885,5270,5270,5270,5270,0,0
20071107,5450,5520,5300,5370,40,99314,214237,-170,2.03,-3665,5370,5370,5370,5370,0,0
20071106,5400,5410,5300,5410,60,21022,214407,170,2.04,560,5410,5410,5410,5410,0,0
20071105,5380,5430,5240,5350,30,21153,214237,0,2.03,6872,5350,5350,5350,5350,0,0
20071102,5440,5440,5300,5380,120,32346,214237,0,2.03,16335,5380,5380,5380,5380,0,0
20071101,5530,5630,5470,5500,130,28621,214237,0,2.03,6808,5500,5500,5500,5500,0,0
20071031,5550,5690,5480,5630,40,32726,214237,0,2.03,17515,5630,5630,5630,5630,0,0
20071030,5770,5770,5520,5670,20,23151,214237,0,2.03,415,5670,5670,5670,5670,0,0
20071029,5380,5840,5350,5650,270,116640,214237,0,2.03,-676,5650,5650,5650,5650,0,0
20071026,5280,5380,5200,5380,120,26560,214237,0,2.03,5035,5380,5380,5380,5380,0,0
20071025,5160,5390,5160,5260,10,32537,214237,0,2.03,667,5260,5260,5260,5260,0,0
20071024,5250,5360,5080,5250,50,48191,214237,-6000,2.03,2822,5250,5250,5250,5250,0,0
20071023,5010,5270,5010,5200,200,54961,220237,0,2.08,9438,5200,5200,5200,5200,0,0
20071022,5060,5060,4940,5000,200,47357,220237,-597,2.08,2460,5000,5000,5000,5000,0,20
20071019,5210,5290,5100,5200,50,38939,220834,-522,2.1,9961,5200,5200,5200,5200,0,0
20071018,4945,5260,4945,5150,205,33576,221356,-1953,2.1,4000,5150,5150,5150,5150,0,0
20071017,4920,4995,4825,4945,25,60209,223309,-728,2.12,20523,4945,4945,4945,4945,0,0
20071016,5120,5200,4765,4920,290,188593,224037,-8142,2.13,20592,4900,4900,4900,4900,-20,2186
20071015,5240,5280,5060,5210,10,94127,232179,-388,2.2,11053,5210,5210,5210,5210,0,0
20071012,5220,5330,5090,5220,30,65306,232567,-1413,2.21,11231,5220,5220,5220,5220,0,0
20071011,5400,5480,5250,5250,110,58855,233980,143,2.22,6415,5250,5250,5250,5250,0,0
20071010,5270,5400,5170,5360,220,76289,233837,1800,2.22,11438,5360,5360,5360,5360,0,0
20071009,5460,5520,4995,5140,320,358090,232037,2691,2.2,7784,5140,5140,5140,5140,0,0
20071008,5700,5700,5420,5460,140,86158,229346,109,2.18,-19290,5460,5460,5460,5460,0,1500
20071005,5640,5690,5450,5600,40,56037,229237,-2760,2.18,19948,5600,5600,5600,5600,0,0
20071004,5900,5900,5510,5640,180,91168,231997,-3340,2.2,1157,5640,5640,5640,5640,0,1000
20071002,6110,6110,5810,5820,200,63298,235337,0,2.23,3031,5820,5820,5820,5820,0,1139
20071001,6020,6020,5910,6020,20,36583,235337,0,2.23,2326,5920,5920,5920,5920,-100,1
20070928,6010,6020,5950,6000,10,26227,235337,0,2.23,2868,6000,6000,6000,6000,0,0
20070927,6040,6170,5800,6010,20,56862,235337,0,2.23,-7674,6010,6010,6010,6010,0,977
20070921,6180,6180,5980,5990,190,69786,235337,0,2.23,1092,5990,5990,5990,5990,0,0
20070920,6240,6320,6160,6180,100,45409,235337,-435,2.23,-1610,6180,6180,6180,6180,0,0
20070919,6320,6350,6170,6280,80,35027,235772,435,2.24,-757,6280,6280,6280,6280,0,0
20070918,6160,6350,6160,6200,10,53460,235337,-1030,2.23,13897,6200,6200,6200,6200,0,0
20070917,6310,6310,6020,6190,60,74859,236367,38,2.24,23392,6190,6190,6190,6190,0,0
20070914,6250,6430,6150,6250,70,106216,236329,992,2.24,-28199,6250,6250,6250,6250,0,0
20070913,6290,6290,6000,6180,10,36700,235337,300,2.23,10650,6180,6180,6180,6180,0,0
20070912,6330,6330,6090,6190,110,43859,235037,0,2.23,-1705,6190,6190,6190,6190,0,0
20070911,6020,6380,6020,6300,240,90322,235037,10552,2.23,-7372,6300,6300,6300,6300,0,0
20070910,5930,6100,5810,6060,40,45266,224485,17243,2.13,1281,6060,6060,6060,6060,0,0
20070907,6150,6200,5990,6100,100,53083,207242,-2715,1.97,24576,6100,6100,6100,6100,0,120
20070906,5870,6200,5860,6200,180,49251,209957,871,1.99,10990,6200,6200,6200,6200,0,0
20070905,6150,6250,5960,6020,130,47381,209086,-96,1.99,1773,5850,6060,5850,5910,-110,1382
20070904,6140,6320,6020,6150,50,88739,209182,219,1.99,1455,6300,6300,6300,6300,150,670
20070903,6240,6350,6140,6200,30,33824,208963,-36,1.98,330,6200,6200,6200,6200,0,0
20070831,6240,6250,6010,6230,20,53326,208999,-398,1.98,9975,6230,6230,6230,6230,0,0
