day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20141217,23600,23900,22900,23200,400,114636,4472741,11345,27.5,-35698,23200,23200,23150,23200,0,104
20141216,23700,24050,23450,23600,200,54239,4461396,-1958,27.43,1874,23600,23700,23600,23700,100,4
20141215,23700,23900,23300,23800,200,72403,4463354,24915,27.44,-5087,23800,23800,23800,23800,0,10
20141212,23450,24000,23350,23600,0,104016,4438439,43474,27.28,-50189,23600,23900,23600,23600,0,58
20141211,23750,24000,23250,23600,450,95265,4394965,19261,27.02,-14674,23600,23750,23650,23700,100,41
20141210,24100,24100,23650,24050,50,86274,4375704,315,26.9,-1308,24050,24050,24050,24050,0,11
20141209,23800,24250,23700,24100,100,92558,4375389,53,26.9,16217,24100,24100,24100,24100,0,19
20141208,24000,24250,23700,24000,100,98140,4375336,15095,26.9,-7275,24000,24000,24000,24000,0,992
20141205,23750,24350,23650,23900,0,123322,4360241,22665,26.81,-18546,23900,24000,23800,24000,100,89
20141204,23850,24050,23550,23900,150,113062,4337576,21309,26.67,12432,23900,24000,23950,24000,100,44
20141203,22800,24050,22700,23750,1000,259745,4316267,42762,26.54,24231,23750,23850,23750,23750,0,158
20141202,22300,22850,22000,22750,300,105488,4273505,9322,26.28,13621,22750,22800,22750,22800,50,9
20141201,22700,22750,22050,22450,250,81041,4264183,10899,26.22,13244,22450,22450,22350,22350,-100,563
20141128,22350,22800,21900,22700,250,162798,4253284,-31564,26.15,54856,22700,22800,22600,22700,0,90
20141127,21450,22550,21450,22450,1050,1514780,4284848,-14080,26.35,30622,22450,24600,22700,22700,250,8303
20141126,21550,21750,21350,21400,300,36386,4298928,-2241,26.43,5119,21400,21550,21400,21550,150,34
20141125,21300,21900,21150,21700,450,64283,4301169,-2020,26.45,809,21700,21700,21700,21700,0,0
20141124,20850,21250,20850,21250,450,44090,4303189,9459,26.46,-4335,21250,21200,21100,21200,-50,7
20141121,21000,21200,20650,20800,150,50332,4293730,8029,26.4,-2988,20800,20800,20800,20800,0,76
20141120,20750,21100,20650,20950,50,36414,4285701,3089,26.35,957,20950,21050,20950,21000,50,26
20141119,20600,21250,20600,21000,400,59458,4282612,7181,26.33,-3116,21000,21050,21000,21050,50,248
20141118,21300,21450,20350,20600,900,187626,4275431,-58598,26.29,-12964,20600,20800,20600,20650,50,959
20141117,22050,22050,21450,21500,600,119083,4334029,-28881,26.65,-13528,21500,21800,21550,21700,200,48
20141114,22050,22300,21850,22100,50,45288,4362910,13661,26.83,-8786,22100,22150,22100,22150,50,141
20141113,21800,22300,21750,22150,400,57799,4349249,13202,26.74,-3539,22150,22100,21950,22100,-50,70
20141112,22050,22300,21600,21750,300,128028,4336047,-6196,26.66,3418,21750,21800,21750,21800,50,301
20141111,22100,22400,21850,22050,100,108361,4342243,-16973,26.7,-1580,22050,22150,22050,22150,100,606
20141110,22550,22650,22050,22150,400,74314,4359216,-18592,26.8,-11536,22150,22150,22050,22050,-100,21
20141107,22350,22550,22300,22550,50,25069,4377808,-362,26.92,2158,22550,22550,22550,22550,0,0
20141106,22400,22550,21950,22500,150,46177,4378170,741,26.92,4949,22500,22500,22450,22450,-50,218
20141105,22150,22600,22100,22350,250,36078,4377429,755,26.91,1487,22350,22400,22300,22400,50,129
20141104,22700,22700,21800,22100,600,102454,4376674,-14887,26.91,-23734,22100,22050,21950,22000,-100,574
20141103,23500,23550,22400,22700,650,98275,4391561,-18324,27.0,-4455,22700,22600,22450,22450,-250,565
20141031,22250,23500,22250,23350,950,147820,4409885,74268,27.11,3591,23350,23400,23400,23400,50,24
20141030,22500,22500,22100,22400,100,93961,4335617,-2348,26.66,-50201,22400,22400,22400,22400,0,5
20141029,22200,22600,21750,22500,250,184716,4337965,32679,26.67,-85713,22500,22500,22350,22400,-100,327
20141028,22600,22950,22200,22250,450,104570,4305286,11609,26.47,-26378,22250,22250,22000,22000,-250,1335
20141027,22650,23000,22650,22700,150,65035,4293677,6486,26.4,-16563,22700,22750,22700,22700,0,309
20141024,24050,24050,22350,22850,1050,286996,4287191,-77457,26.36,-48735,22850,22750,22600,22600,-250,1459
20141023,24600,24800,23650,23900,750,132115,4364648,-44180,26.84,-2903,23900,23850,23650,23850,-50,655
20141022,26000,26000,24000,24650,1300,260070,4408828,61291,27.11,37913,24650,24800,24650,24700,50,440
20141021,23500,23700,23100,23350,200,79359,4347537,-12948,26.73,21636,23350,23500,23050,23500,150,391
20141020,22700,24700,22700,23550,1450,232038,4360485,36934,26.81,2050,23550,23600,23500,23550,0,371
20141017,22050,22400,21800,22100,50,43018,4323551,-1243,26.58,-4079,22100,22450,22150,22450,350,3855
20141016,21750,22200,21500,22050,0,75858,4324794,-457,26.59,4028,22050,22000,22000,22000,-50,47
20141015,22150,22450,21850,22050,100,44533,4325251,-3264,26.59,2077,22050,22050,21950,21950,-100,45
20141014,22050,22500,21950,22150,200,71331,4328515,-11041,26.61,-4527,22150,22200,22100,22100,-50,12
20141013,22900,23100,22050,22350,800,81478,4339556,-3652,26.68,195,22350,22350,22300,22350,0,33
20141010,23600,23700,23150,23150,450,68800,4343208,-6790,26.7,-11990,23150,23150,23100,23100,-50,62
20141008,23150,23650,23150,23600,450,115764,4349998,17434,26.75,39666,23600,23650,23600,23600,0,77
20141007,22650,23350,22650,23150,150,83133,4332564,2919,26.64,23589,23150,23150,23150,23150,0,95
20141006,22100,23100,22000,23000,750,113939,4329645,17431,26.62,-15163,23000,22950,22950,22950,-50,5
20141002,21700,22250,21600,22250,250,77465,4312214,5534,26.51,17323,22250,22300,22250,22250,0,21
20141001,23000,23200,21450,22000,1000,176333,4306680,-49290,26.48,30937,22000,22050,22000,22050,50,293
20140930,23150,23300,22950,23000,50,85656,4355970,9985,26.78,-9099,23000,23000,23000,23000,0,109
20140929,22900,23250,22750,23050,500,133978,4345985,3511,26.72,5220,23050,23050,23050,23050,0,381
20140926,22800,22800,22350,22550,250,95752,4342474,4890,26.7,3941,22550,22550,22500,22500,-50,282
20140925,22900,23050,22400,22800,50,99499,4337584,740,26.67,14418,22800,22850,22800,22850,50,151
20140924,23300,23300,22750,22850,200,59194,4336844,9184,26.66,-8632,22850,22900,22800,22850,0,216
20140923,23000,23150,22900,23050,150,48190,4327660,8476,26.61,4493,23050,23100,23050,23050,0,282
20140922,23400,23400,23000,23200,150,54571,4319184,1712,26.56,9603,23200,23100,23100,23100,-100,1
20140919,23600,23750,23050,23350,150,68583,4317472,-5240,26.55,1670,23350,23350,23350,23350,0,34
20140918,23450,23650,23300,23500,50,70102,4322712,4280,26.58,-8461,23500,23550,23550,23550,50,40
20140917,23200,23550,23100,23550,200,81420,4318432,28266,26.55,3404,23550,23600,23550,23600,50,295
20140916,23050,23450,23000,23350,300,63574,4290166,2908,26.38,9426,23350,23350,23300,23300,-50,144
20140915,23200,23250,22950,23050,150,40279,4287258,-4856,26.36,17202,23050,23100,23050,23050,0,209
20140912,23050,23400,22900,23200,200,59696,4292114,-19496,26.39,6315,23200,23200,23200,23200,0,70
20140911,22950,23350,22800,23000,50,95723,4311610,7127,26.51,12990,23000,23050,23050,23050,50,20
20140905,23300,23300,22850,22950,100,54870,4304483,13814,26.47,-2146,22950,23000,23000,23000,50,5
20140904,22450,23100,22200,23050,650,122149,4290669,22761,26.38,13686,23050,23150,23050,23100,50,158
20140903,22300,22650,22250,22400,100,51913,4267908,12975,26.24,5906,22400,22600,22350,22400,0,6
20140902,22250,22500,22000,22300,100,75278,4254933,-5093,26.16,10206,22300,22300,22300,22300,0,32
20140901,22900,23050,22100,22200,650,119041,4260026,-34754,26.19,-1713,22200,22100,22000,22000,-200,219
20140829,22900,23200,22600,22850,50,52638,4294780,4593,26.41,2988,22850,22900,22850,22850,0,46
20140828,22750,22850,22500,22800,50,51245,4290187,9733,26.38,-9043,22800,22800,22700,22800,0,11
20140827,22800,22950,22050,22750,50,136501,4280454,16478,26.32,-30239,22750,22700,22700,22700,-50,2
20140826,23250,23500,22500,22700,500,129144,4263976,-1182,26.22,-17305,22700,22700,22650,22700,0,216
20140825,23150,23550,23150,23200,0,86504,4265158,-10163,26.22,18417,23200,23250,23100,23250,50,107
20140822,22900,23200,22800,23200,300,39726,4275321,-28,26.29,12434,23200,23250,23250,23250,50,34
20140821,23000,23100,22600,22900,50,58599,4275349,5280,26.29,12482,22900,22900,22900,22900,0,1
20140820,23150,23350,22900,22950,200,81680,4270069,9431,26.25,10140,22950,23050,22950,23050,100,104
20140819,23150,23150,22550,23150,100,78266,4260638,-1177,26.2,-2720,23150,23150,23150,23150,0,31
20140818,22950,23150,22750,23050,100,105146,4261815,-4551,26.2,6577,23050,23000,22900,22900,-150,44
20140814,22650,23000,22350,22950,500,166036,4266366,12276,26.23,28502,22950,23100,23000,23000,50,25
20140813,21800,22500,21800,22450,550,68019,4254090,15972,26.16,1645,22450,22500,22500,22500,50,105
20140812,21900,22250,21800,21900,100,43270,4238118,1949,26.06,3310,21900,21900,21900,21900,0,121
20140811,22200,22300,21900,22000,200,65261,4236169,11926,26.05,-11887,22000,22150,22150,22150,150,1
20140808,22200,22550,21800,21800,600,98623,4224243,-23533,25.97,25293,21800,21800,21750,21800,0,62
20140807,22300,22450,21950,22400,50,79429,4247776,-5712,26.12,2577,22400,22400,22400,22400,0,1
20140806,22050,22500,22000,22350,450,151999,4253488,-1096,26.15,10693,22350,22450,22450,22450,100,5
20140805,21900,22150,21850,21900,0,102136,4254584,-10949,26.16,24253,21900,22000,21900,22000,100,99
20140804,21350,21950,21350,21900,300,78196,4265533,5627,26.23,15361,21900,21950,21900,21950,50,196
20140801,21400,21700,21200,21600,0,68342,4259906,2216,26.19,10483,21600,21700,21700,21700,100,260
20140731,22000,22000,21250,21600,250,109493,4257690,-15050,26.17,-10094,21600,21600,21500,21600,0,46
20140730,21500,22000,21350,21850,250,149688,4272740,10019,26.27,-35773,21850,21900,21850,21850,0,169
20140729,21500,21850,21250,21600,50,127248,4262721,-443,26.21,-4311,21600,21600,21600,21600,0,1291
20140728,22150,22200,21300,21550,600,209390,4263164,-7740,26.21,-81338,21550,21550,21500,21500,-50,407
20140725,22100,22400,22050,22150,50,104339,4270904,502,26.26,-5658,22150,22150,22050,22150,0,107
20140724,22200,22400,22050,22200,0,98210,4270402,12438,26.26,-5483,22200,22200,22050,22050,-150,312
20140723,22550,22700,21850,22200,500,325185,4257964,-15075,26.17,-25041,22200,22200,22050,22100,-100,275
20140722,22650,22900,22600,22700,50,95960,4273039,-13347,26.27,12269,22700,22800,22700,22700,0,1603
20140721,22600,22900,22500,22650,50,248382,4286386,18453,26.35,-23400,22650,22700,22650,22650,0,225
20140718,23700,23950,22350,22600,1700,710899,4267933,-105219,26.24,-28464,22600,22650,22600,22600,0,923
20140717,24550,24950,24200,24300,50,246402,4373152,-78456,26.88,24650,24300,24350,24300,24350,50,432
20140716,25200,25300,24200,24350,950,263837,4451608,-58197,27.37,50163,24350,24450,24400,24450,100,1042
20140715,26050,26050,25300,25300,500,168384,4509805,26106,27.73,-13697,25300,25200,25200,25200,-100,2001
20140714,25700,26400,25700,25800,200,191389,4483699,5623,27.57,12763,25800,25900,25800,25800,0,117
20140711,25300,25700,25200,25600,150,112220,4478076,-16592,27.53,15532,25600,25800,25700,25750,150,580
20140710,25900,25900,25450,25450,150,163278,4494668,-34360,27.64,25871,25450,25600,25450,25550,100,643
20140709,25550,25750,25200,25600,150,144341,4529028,-12329,27.85,8660,25600,25650,25600,25650,50,87
20140708,24700,25450,24600,25450,650,185069,4541357,9679,27.92,18522,25450,25500,25450,25500,50,292
20140707,24950,25250,24700,24800,50,115847,4531678,-1315,27.86,7693,24800,24800,24800,24800,0,988
20140704,24700,24950,24050,24750,100,251657,4532993,-20696,27.87,60782,24750,24800,24750,24800,50,1875
20140703,25150,25450,24550,24650,600,166100,4553689,-37000,28.0,-5025,24650,24650,24650,24650,0,427
20140702,25350,25700,25000,25250,50,151988,4590689,-23137,28.23,9802,25250,25300,25250,25300,50,465
20140701,25050,25300,24850,25200,250,71646,4613826,-2054,28.37,11874,25200,25200,25150,25200,0,70
20140630,25400,25500,24850,24950,250,119789,4615880,-8765,28.38,19763,24950,24950,24950,24950,0,676
20140627,24850,25500,24600,25200,100,129125,4624645,24936,28.43,4894,25200,25200,25200,25200,0,234
20140626,25150,25350,24800,25100,100,160462,4599709,85,28.28,25192,25100,25100,25000,25050,-50,606
20140625,24850,25050,24350,25000,50,118783,4599624,3955,28.28,12159,25000,25000,25000,25000,0,251
20140624,24650,25000,23900,24950,400,143850,4595669,-16807,28.26,2255,24950,25050,24950,25000,50,238
20140623,25150,25150,24450,24550,450,181656,4612476,-11522,28.36,12077,24550,24650,24550,24550,0,149
20140620,26000,26150,24800,25000,1200,334327,4623998,-87462,28.43,21198,25000,25000,25000,25000,0,1502
20140619,26550,26900,25900,26200,250,3428919,4711460,-24185,28.97,5840,26200,26300,26200,26200,0,105
20140618,27150,27150,26450,26450,650,175801,4735645,-39746,29.12,18540,26450,26450,26400,26450,0,158
20140617,25700,27150,25700,27100,1650,433995,4775391,89917,29.36,28509,27100,27300,27100,27300,200,1046
20140616,25950,26100,25250,25450,500,228035,4685474,22493,28.81,16100,25450,25700,25600,25700,250,719
20140613,25900,26400,25850,25950,150,179307,4662981,13130,28.67,-17081,25950,25950,25900,25900,-50,2604
20140612,27100,27200,25900,26100,950,416764,4649851,-92241,28.59,6742,26100,26200,26100,26100,0,1737
20140611,27400,27500,26750,27050,250,222839,4742092,-28010,29.16,24701,27050,27050,26950,27050,0,225
20140610,27250,27600,26850,27300,150,271278,4770102,-26662,29.33,81263,27300,27500,27350,27500,200,469
20140609,26350,27150,26100,27150,900,322464,4796764,16496,29.49,79809,27150,27200,27150,27200,50,464
20140605,25850,26350,24950,26250,400,343875,4780268,-4315,29.39,68381,26250,26350,26250,26250,0,625
20140603,25800,26650,25650,25850,50,348511,4784583,3994,29.42,3176,25850,25750,25700,25700,-150,4900
20140602,25450,26550,24750,25900,200,395933,4780589,-33700,29.39,74182,25900,26000,25950,25950,50,1442
20140530,26550,26800,25350,25700,750,362643,4814289,-51142,29.6,35550,25700,25850,25700,25850,150,2261
20140529,25500,26650,25400,26450,1050,714690,4865431,-107526,29.9,240764,26450,26550,26450,26500,50,670
20140528,25650,25950,25000,25400,150,447067,4972957,24702,30.58,17123,25400,25550,25450,25550,150,814
20140527,25700,26200,25100,25250,650,555070,4948255,55558,30.42,75,25250,25450,25400,25450,200,2888
20140526,28300,29700,25800,25900,700,1822489,4892697,-63747,30.08,-261015,25900,25700,25600,25600,-300,11498
20140523,26900,27100,25650,26600,300,661964,4956444,33088,30.47,19314,26600,27900,26600,27900,1300,9431
20140522,25200,27650,25200,26900,1900,939227,4919392,18114,30.25,75138,26900,27000,26950,26950,50,1770
20140521,24200,25000,24050,25000,900,299534,4901278,27595,30.14,-26506,25000,25000,25000,25000,0,465
20140520,24050,24250,23900,24100,50,146718,4873683,1942,29.97,-16288,24100,24000,24000,24000,-100,67
20140519,24100,24250,23850,24050,0,158030,4871741,13620,29.95,-5134,24050,24000,24000,24000,-50,2
20140516,23100,24050,23100,24050,950,205689,4858121,15029,29.87,21291,24050,24500,24000,24050,0,761
20140515,22900,23350,22900,23100,200,42453,4843092,-7545,29.78,1747,23100,23100,23100,23100,0,761
20140514,23550,23550,22900,23300,50,63987,4850637,-16588,29.82,10937,23300,23500,23450,23450,150,41
20140513,22850,23400,22700,23250,450,47203,4867225,-830,29.93,15519,23250,23250,23250,23250,0,0
20140512,22800,23000,22700,22800,200,35502,4868055,-19500,29.93,18162,22800,22800,22750,22750,-50,33
20140509,22950,23050,22700,23000,0,34120,4887555,3533,30.05,-2588,23000,23000,23000,23000,0,1
20140508,22700,23050,22350,23000,250,58619,4884022,-2322,30.03,8391,23000,23000,23000,23000,0,0
20140507,23150,23450,22750,22750,350,61320,4886344,-32034,30.04,2834,22750,22750,22750,22750,0,52
20140502,23200,23200,22800,23100,100,38689,4918378,418,30.24,7825,23100,23100,23100,23100,0,43
20140430,23100,23100,22700,23000,0,34338,4917960,10998,30.24,-5950,23000,23000,22950,22950,-50,113
20140429,23050,23250,22900,23000,100,45090,4906962,-235,30.17,-2546,23000,23000,22950,23000,0,20
20140428,23000,23200,22850,23100,150,31360,4907197,1844,30.17,3486,23100,23100,23100,23100,0,0
20140425,23500,23550,22900,22950,450,73753,4905353,-7745,30.16,7043,22950,23050,22950,23050,100,13
20140424,24300,24500,23350,23400,300,209660,4913098,-29727,30.21,-12000,23400,23450,23400,23450,50,35
20140423,23650,23950,23450,23700,100,81928,4942825,11252,30.39,23230,23700,23850,23700,23850,150,29
20140422,23500,23700,23150,23600,150,78844,4931573,-13558,30.32,7671,23600,23600,23600,23600,0,0
20140421,23750,23800,23350,23450,300,60875,4945131,-8361,30.4,-657,23450,23500,23450,23450,0,186
20140418,23750,23900,23550,23750,100,70503,4953492,2589,30.46,-5163,23750,23950,23750,23800,50,21
20140417,23350,23850,22800,23650,400,507433,4950903,67849,30.44,-111482,23650,23700,23650,23700,50,8
20140416,24100,24200,23750,24050,100,87874,4883054,9594,30.02,6345,24050,24200,24000,24200,150,901
20140415,24200,24200,23800,23950,50,84864,4873460,14462,29.96,5521,23950,24000,23950,24000,50,11
20140414,23850,24200,23600,23900,100,113933,4858998,39348,29.88,-9321,23900,24000,23900,24000,100,566
20140411,23300,23900,23100,23800,200,132866,4819650,25419,29.63,4507,23800,23800,23750,23800,0,20
20140410,23150,23750,23150,23600,450,120760,4794231,34809,29.48,3104,23600,23600,23600,23600,0,207
20140409,23600,23700,23100,23150,450,119680,4759422,7878,29.26,-16291,23150,23100,23000,23050,-100,553
20140408,23450,23800,23200,23600,150,154619,4751544,29779,29.21,-36924,23600,23600,23550,23600,0,6
20140407,23150,23450,22900,23450,250,82689,4721765,31679,29.03,-5856,23450,23450,23450,23450,0,64
20140404,23300,23450,23100,23200,100,77964,4690086,-2870,28.84,3970,23200,23400,23200,23400,200,63
20140403,23450,23700,23050,23300,100,196533,4692956,-36839,28.85,-7214,23300,23300,23250,23250,-50,129
20140402,23000,23400,22800,23400,450,267418,4729795,108759,29.08,34868,23400,23500,23450,23450,50,20
20140401,22950,23100,22750,22950,0,75044,4621036,-5327,28.41,-21087,22950,22950,22950,22950,0,11
20140331,22800,22950,22450,22950,250,58158,4626363,21719,28.44,1528,22950,22950,22950,22950,0,39
20140328,22650,23050,22600,22700,0,63026,4604644,-7551,28.31,-4169,22700,22950,22950,22950,250,1
20140327,23150,23150,22500,22700,500,60205,4612195,-16205,28.36,-5176,22700,22700,22600,22650,-50,15
20140326,22600,23200,22550,23200,600,84909,4628400,23705,28.46,12686,23200,23200,23100,23100,-100,102
20140325,23000,23250,22500,22600,400,87022,4604695,17405,28.31,-22404,22600,22600,22400,22600,0,25
20140324,22850,23100,22550,23000,200,89284,4587290,49576,28.19,-7669,23000,23100,23000,23050,50,479
20140321,22900,22950,22650,22800,150,94914,4537714,28311,27.9,1385,22800,22900,22800,22900,100,16
20140320,22450,22750,22100,22650,200,91277,4509403,45854,27.73,-2630,22650,22900,22650,22900,250,103
20140319,22500,22750,22300,22450,150,91317,4463549,-4560,27.44,6996,22450,22450,22450,22450,0,173
20140318,22400,22450,22100,22300,150,68296,4468109,40319,27.47,-5472,22300,22300,22300,22300,0,6
