day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20031223,7230,7330,7090,7320,190,67142,419061,0,4.23,0,0,0,0,0,0,0
20031224,7270,7380,7220,7380,60,225645,419061,0,4.23,0,0,0,0,0,0,0
20031226,7390,7400,7260,7290,90,183573,419061,0,4.23,0,0,0,0,0,0,0
20031229,6450,6750,6450,6690,600,77990,419061,0,4.23,0,0,0,0,0,0,0
20031230,6550,6700,6450,6580,110,57300,419061,0,4.23,0,0,0,0,0,0,0
20040102,6450,6620,5910,6270,310,66934,419061,0,4.23,-7184,0,0,0,0,0,0
20040105,6270,6300,6080,6230,40,120483,419061,0,4.23,2510,0,0,0,0,0,0
20040106,6270,6330,6000,6100,130,39712,419061,0,4.23,6740,0,0,0,0,0,0
20040107,6020,6090,5910,5910,190,159944,419061,0,4.23,6470,0,0,0,0,0,0
20040108,5730,6350,5600,6150,240,347306,417311,-1750,4.21,28989,0,0,0,0,0,0
20040109,6150,6170,5850,5870,280,79353,417311,0,4.21,-1470,0,0,0,0,0,0
20040112,5870,5930,5700,5750,120,69190,417311,0,4.21,-7070,0,0,0,0,0,0
20040113,5700,5750,5600,5700,50,27528,417311,0,4.21,-5220,0,0,0,0,0,0
20040114,5750,5860,5750,5820,120,51090,437311,20000,4.41,-1502,0,0,0,0,0,0
20040115,5890,6030,5750,5920,100,72950,439311,2000,4.43,450,0,0,0,0,0,0
20040116,6000,6050,5960,6000,80,368777,470061,30750,4.74,-86120,0,0,0,0,0,0
20040119,6060,6190,6000,6110,110,80360,482751,12690,4.87,13970,0,0,0,0,0,0
20040120,6010,6300,6010,6300,190,50590,482751,0,4.87,26030,0,0,0,0,0,0
20040126,6200,6390,6120,6170,130,29000,482751,0,4.87,7970,0,0,0,0,0,0
20040127,6150,6170,6010,6010,160,23940,482751,0,4.87,5700,0,0,0,0,0,0
20040128,6000,6130,5960,5990,20,129080,579701,96950,5.85,-89630,0,0,0,0,0,0
20040129,6000,6200,6000,6160,170,51960,583081,3380,5.88,-2640,0,0,0,0,0,0
20040130,6110,6110,5920,6000,160,11975,583081,0,5.88,-550,0,0,0,0,0,0
20040202,5900,5960,5650,5900,100,22300,583081,0,5.88,-760,0,0,0,0,0,0
20040203,5960,5960,5710,5720,180,14297,583081,0,5.88,-1720,0,0,0,0,0,0
20040204,5710,5830,5700,5740,20,14500,583081,0,5.88,-640,0,0,0,0,0,0
20040205,5790,6000,5740,5830,90,20010,583081,0,5.88,0,0,0,0,0,0,0
20040206,5950,6000,5710,5790,40,49666,583081,0,5.88,-4140,0,0,0,0,0,0
20040209,6010,6010,5880,5930,140,121780,619221,36140,6.25,-83200,0,0,0,0,0,0
20040210,5980,5990,5910,5930,0,58360,619231,10,6.25,-39320,0,0,0,0,0,0
20040211,6000,6340,5940,6230,300,72670,648361,29130,6.54,-450,0,0,0,0,0,0
20040212,6490,7160,6350,6720,490,357691,607861,-40500,6.13,-10000,0,0,0,0,0,0
20040213,7170,7670,6900,7500,780,346324,777191,169330,7.84,-8494,0,0,0,0,0,0
20040216,7670,7890,7200,7800,300,490160,958391,181200,9.66,-112180,0,0,0,0,0,0
20040217,7650,7980,7650,7840,40,117900,1058391,100000,10.68,-40814,0,0,0,0,0,0
20040218,7850,7850,7400,7530,310,40547,1061891,3500,10.72,10840,0,0,0,0,0,0
20040219,7640,7640,7370,7630,100,62822,1098101,36210,11.08,-19450,0,0,0,0,0,0
20040220,7800,8100,7650,8000,370,317440,1242611,144510,12.54,-65830,0,0,0,0,0,0
20040223,8100,8500,8050,8200,200,56900,1242611,0,12.54,-13410,0,0,0,0,0,0
20040224,8200,8300,8100,8100,100,35490,1256111,13500,12.68,-7050,0,0,0,0,0,0
20040225,8000,8320,8000,8200,100,141539,1302901,46790,13.15,-22010,0,0,0,0,0,0
20040226,8200,8440,8150,8200,0,41141,1320401,17500,13.33,-7840,0,0,0,0,0,0
20040227,8300,8300,8000,8000,200,116850,1411401,91000,14.24,-12930,0,0,0,0,0,0
20040302,7870,8040,7870,7920,80,28059,1421201,9800,14.34,-410,0,0,0,0,0,0
20040303,7880,7920,7650,7800,120,39900,1437381,16180,14.51,-400,0,0,0,0,0,0
20040304,8000,8970,7900,8970,1170,311515,1505901,68520,15.2,-56040,0,0,0,0,0,0
20040305,9490,10300,9350,10300,1330,812170,1913511,407610,19.31,-233620,0,0,0,0,0,0
20040308,10900,11800,10450,11400,1100,657295,2050271,136760,20.69,0,0,0,0,0,0,0
20040309,11400,12200,11300,11600,200,234877,2118621,68350,21.38,-20,0,0,0,0,0,0
20040310,12000,12000,11100,11750,150,143750,2137311,18690,21.57,2230,0,0,0,0,0,0
20040311,11200,11650,10700,11000,750,74070,2146441,9130,21.66,-30,0,0,0,0,0,0
20040312,10600,11000,9400,10600,400,127280,2191641,45200,22.12,-10840,0,0,0,0,0,0
20040315,10850,11400,10500,11200,600,49810,2201771,10130,22.22,-5410,0,0,0,0,0,0
20040316,10900,12450,10850,11600,400,115920,2183351,-18420,22.04,9430,0,0,0,0,0,0
20040317,11450,11750,11200,11400,200,31094,2191111,7760,22.11,-5480,0,0,0,0,0,0
20040318,11650,11650,11250,11600,200,34231,2206031,14920,22.26,-5422,0,0,0,0,0,0
20040319,11500,11800,11300,11600,0,36101,2220351,14320,22.41,-5430,0,0,0,0,0,0
20040322,11700,11750,11200,11250,350,20850,2231081,10730,22.52,-20,0,0,0,0,0,0
20040323,11350,11800,11200,11250,0,46150,2224021,-7060,22.45,15000,0,0,0,0,0,0
20040324,11100,11900,11000,11600,350,97830,2263381,39360,22.84,3750,0,0,0,0,0,0
20040325,11500,11700,11250,11500,100,18360,2264781,1400,22.86,0,0,0,0,0,0,0
20040326,11800,12000,11600,11750,250,30470,2263181,-1600,22.84,10170,0,0,0,0,0,0
20040329,12000,12000,11300,11700,50,17870,2263581,400,22.85,9520,0,0,0,0,0,0
20040330,11650,11700,11200,11300,400,19531,2260731,-2850,22.82,-21,0,0,0,0,0,0
20040331,11550,11550,11100,11200,100,12020,2263651,2920,22.85,-10,0,0,0,0,0,0
20040401,11200,11300,11150,11200,0,19560,2266751,3100,22.88,0,0,0,0,0,0,0
20040402,11300,12000,11200,11250,50,25660,2268751,2000,22.9,0,0,0,0,0,0,0
20040406,11300,11500,11150,11400,150,50650,2280711,11960,23.02,-11185,0,0,0,0,0,0
20040407,11400,11600,11150,11300,100,26200,2282711,2000,23.04,-11240,0,0,0,0,0,0
20040408,11300,11300,11050,11300,0,19565,2282711,0,23.04,0,0,0,0,0,0,0
20040409,11150,11300,11100,11200,100,18210,2287911,5200,23.09,0,0,0,0,0,0,0
20040412,11100,11500,11100,11300,100,20530,2300051,12140,23.21,-11080,0,0,0,0,0,0
20040413,11350,12800,11350,11800,500,116210,2259331,-40720,22.8,0,0,0,0,0,0,0
20040414,12550,13550,12250,13000,1200,1612850,3520081,1260750,35.53,-10,0,0,0,0,0,0
20040416,13300,13300,12400,12400,600,927080,3520081,0,35.53,0,0,0,0,0,0,0
20040419,12250,12600,11200,12000,400,112942,3548261,28180,35.8,0,0,0,0,0,0,0
20040420,11850,12600,11850,12600,600,136300,3645191,96930,36.79,-93450,0,0,0,0,0,0
20040421,12850,14450,12700,14450,1850,475101,3673171,27980,37.06,-520,0,0,0,0,0,0
20040422,14750,15450,14000,14800,350,207090,3701881,28710,37.36,-13210,0,0,0,0,0,0
20040423,15000,15000,14400,14550,250,83250,3742651,40770,37.77,-10,0,0,0,0,0,0
20040426,14550,15000,14000,14500,50,105910,3764251,21600,37.99,-21190,0,0,0,0,0,0
20040427,14550,14900,13200,13350,1150,115780,3769141,4890,38.04,-7000,0,0,0,0,0,0
20040428,13200,13800,13200,13750,400,45980,3791651,22510,38.27,0,0,0,0,0,0,0
20040429,13750,13750,12600,13000,750,58758,3799991,8340,38.35,0,0,0,0,0,0,0
20040430,12600,13700,12600,13350,350,42380,3801991,2000,38.37,-10,0,0,0,0,0,0
20040503,13000,13300,12000,12600,750,64472,3827251,25260,38.62,0,0,0,0,0,0,0
20040504,12600,12900,12400,12700,100,29490,3839061,11810,38.75,0,0,0,0,0,0,0
20040506,13100,13100,12600,12800,100,164628,3862431,23370,38.98,0,0,0,0,0,0,0
20040507,12600,13150,12500,12600,200,39800,3865971,3540,39.02,10,0,0,0,0,0,0
20040510,12600,12600,12000,12200,400,35470,3893721,27740,39.3,0,0,0,0,0,0,0
20040511,12000,12750,11950,12400,200,32220,3897031,3310,39.33,0,0,0,0,0,0,0
20040512,12400,12600,12000,12050,350,34350,3891451,-5580,39.27,-40,0,0,0,0,0,0
20040513,12000,12100,11900,12000,50,32330,3904081,12630,39.4,-80,0,0,0,0,0,0
20040514,12500,12500,11950,12000,0,20560,3917961,13880,39.53,0,0,0,0,0,0,0
20040517,12000,12000,11200,11500,500,17190,3920541,2580,39.57,0,0,0,0,0,0,0
20040518,11800,12100,11400,11650,150,19420,3929381,8840,39.66,0,0,0,0,0,0,0
20040519,11650,11650,10700,11000,650,37050,3910761,-18620,39.47,-6280,0,0,0,0,0,0
20040520,11100,11100,10000,10300,700,32750,3898761,-12000,39.35,0,0,0,0,0,0,0
20040521,10200,10500,10100,10100,200,76120,3889561,-9200,39.26,2550,0,0,0,0,0,0
20040524,10300,10550,10100,10300,200,7946,3889561,0,39.26,3980,0,0,0,0,0,0
20040525,10500,10550,10350,10400,100,19760,3889751,190,39.26,4000,0,0,0,0,0,0
20040527,11200,11200,10400,10400,0,30580,3877081,-12670,39.13,320,0,0,0,0,0,0
20040528,10500,10500,10350,10350,50,37670,3889591,12510,39.26,-11060,0,0,0,0,0,0
20040531,10200,10200,9880,9880,470,20521,3886811,-2780,39.23,11280,0,0,0,0,0,0
20040601,10200,10200,9900,10000,120,13109,3881991,-4820,39.18,5000,0,0,0,0,0,0
20040602,9690,10300,9690,10300,300,5240,3879491,-2500,39.15,3660,0,0,0,0,0,0
20040603,9910,10200,9860,9860,440,9460,3879061,-430,39.15,7690,0,0,0,0,0,0
20040604,9800,10000,9800,10000,140,3880,3878611,-450,39.14,3110,0,0,0,0,0,0
20040607,10000,10000,9500,9900,100,960,3878601,-10,39.14,0,0,0,0,0,0,0
20040608,9900,9900,9700,9890,10,1790,3878601,0,39.14,-10,0,0,0,0,0,0
20040609,9800,9900,9650,9700,190,5120,3878601,0,39.14,-10,0,0,0,0,0,0
20040610,9500,9790,9400,9700,0,2770,3878601,0,39.14,-10,0,0,0,0,0,0
20040611,9600,9700,9440,9670,30,1090,3878601,0,39.14,-10,0,0,0,0,0,0
20040614,9500,9990,9400,9790,120,1050,3878601,0,39.14,0,0,0,0,0,0,0
20040615,9400,9400,9000,9190,600,10290,3872751,-5850,39.09,0,0,0,0,0,0,0
20040616,9100,9400,9100,9200,10,9120,3866521,-6230,39.02,7750,0,0,0,0,0,0
20040617,9000,9000,8650,8950,250,23650,3863031,-3490,38.99,15620,0,0,0,0,0,0
20040618,8720,8950,8720,8950,0,10810,3863031,0,38.99,9780,0,0,0,0,0,0
20040621,8950,9000,8310,9000,50,3160,3863031,0,38.99,-15,0,0,0,0,0,0
20040622,8700,9000,8130,9000,0,3780,3861031,-2000,38.97,0,0,0,0,0,0,0
20040623,8410,8900,8410,8520,480,7150,3858741,-2290,38.94,0,0,0,0,0,0,0
20040624,8530,8800,8370,8600,80,1880,3857921,-820,38.94,0,0,0,0,0,0,0
20040625,8790,8790,8010,8300,300,5560,3854701,-3220,38.9,0,0,0,0,0,0,0
20040628,8480,8480,7800,8050,250,9310,3852261,-2440,38.88,0,0,0,0,0,0,0
20040629,7800,8000,7550,7600,450,11440,3850261,-2000,38.86,0,0,0,0,0,0,0
20040630,7550,7550,7300,7350,250,21680,3838621,-11640,38.74,-10,0,0,0,0,0,0
20040701,7360,7780,7250,7650,300,116060,3764741,-73880,38.0,10990,0,0,0,0,0,0
20040702,7650,7950,7650,7710,60,23040,3768741,4000,38.04,0,0,0,0,0,0,0
20040705,7900,8000,7600,7700,10,25040,3762471,-6270,37.97,18990,0,0,0,0,0,0
20040706,7530,7550,7310,7320,380,10701,3762471,0,37.97,0,0,0,0,0,0,0
20040707,7480,7560,7370,7500,180,5940,3762471,0,37.97,3660,0,0,0,0,0,0
20040708,7360,7500,7360,7470,30,13980,3757301,-5170,37.92,9820,0,0,0,0,0,0
20040709,7300,7470,7300,7470,0,900,3757301,0,37.92,0,0,0,0,0,0,0
20040712,7600,7600,7450,7460,10,4230,3757301,0,37.92,3900,0,0,0,0,0,0
20040713,7230,7650,7230,7590,130,3400,3757301,0,37.92,1000,0,0,0,0,0,0
20040714,7640,7650,7550,7630,40,1690,3757301,0,37.92,1140,0,0,0,0,0,0
20040715,7670,7680,7360,7520,110,16920,3757301,0,37.92,14940,0,0,0,0,0,0
20040716,7550,7590,7520,7550,30,2290,3757301,0,37.92,1870,0,0,0,0,0,0
20040719,7550,7650,7450,7650,100,2552,3757301,0,37.92,880,0,0,0,0,0,0
20040720,7700,8500,7600,8100,450,13109,3761301,4000,37.96,480,0,0,0,0,0,0
20040721,7830,8190,7750,8050,50,9090,3767301,6000,38.02,0,0,0,0,0,0,0
20040722,8000,8130,7870,8040,10,25970,3767491,190,38.02,0,0,0,0,0,0,0
20040723,7920,8250,7920,8250,210,6790,3769061,1570,38.04,0,0,0,0,0,0,0
20040726,8080,8500,8080,8350,100,4630,3769061,0,38.04,0,0,0,0,0,0,0
20040727,8220,8390,8200,8290,60,1500,3769061,0,38.04,0,0,0,0,0,0,0
20040728,9000,9000,8310,8410,120,2900,3769061,0,38.04,0,0,0,0,0,0,0
20040729,8220,8350,8070,8350,60,6900,3774901,5840,38.1,0,0,0,0,0,0,0
20040730,8400,8410,8230,8360,10,690,3774901,0,38.1,0,0,0,0,0,0,0
20040802,7910,8330,7910,8330,30,4960,3777791,2890,38.12,0,0,0,0,0,0,0
20040803,8160,8760,8150,8460,130,3140,3779171,1380,38.14,0,0,0,0,0,0,0
20040804,8130,8540,8130,8540,80,1110,3779171,0,38.14,-10,0,0,0,0,0,0
20040805,8220,8600,8220,8600,60,1190,3779171,0,38.14,0,0,0,0,0,0,0
20040806,8230,8590,8230,8550,50,2570,3779171,0,38.14,0,0,0,0,0,0,0
20040809,8500,8500,8210,8450,100,2710,3779171,0,38.14,0,0,0,0,0,0,0
20040810,8250,8450,8010,8240,210,6130,3779171,0,38.14,0,0,0,0,0,0,0
20040811,8120,8450,8000,8040,200,7527,3779171,0,38.14,0,0,0,0,0,0,0
20040812,7950,8180,7900,8010,30,17030,3784501,5330,38.19,-10,0,0,0,0,0,0
20040813,7980,8150,7970,8110,100,8937,3786041,1540,38.21,0,0,0,0,0,0,0
20040816,8030,8100,7960,8010,100,6040,3789541,3500,38.25,0,0,0,0,0,0,0
20040817,8270,8270,8050,8100,90,2050,3789541,0,38.25,0,0,0,0,0,0,0
20040818,8100,8100,8010,8100,0,1520,3789541,0,38.25,0,0,0,0,0,0,0
20040819,8300,8300,8130,8270,170,3520,3789541,0,38.25,0,0,0,0,0,0,0
20040820,8340,8360,8200,8340,70,6470,3789541,0,38.25,0,0,0,0,0,0,0
20040823,8340,8640,8340,8490,150,3330,3789541,0,38.25,-10,0,0,0,0,0,0
20040824,8240,8490,8210,8410,80,4133,3790541,1000,38.26,-10,0,0,0,0,0,0
20040825,8500,8550,8150,8150,260,11570,3790541,0,38.26,0,0,0,0,0,0,0
20040826,8150,8400,8150,8230,80,12190,3798911,8370,38.34,-10,0,0,0,0,0,0
20040827,8260,8340,8200,8250,20,7182,3802411,3500,38.37,-2,0,0,0,0,0,0
20040830,8440,8440,8200,8220,30,2230,3803471,1060,38.39,0,0,0,0,0,0,0
20040831,8260,8400,8220,8340,120,3320,3804691,1220,38.4,0,0,0,0,0,0,0
20040901,8210,8650,8210,8530,190,6480,3804691,0,38.4,0,0,0,0,0,0,0
20040902,8530,8540,8400,8460,70,4140,3804691,0,38.4,0,0,0,0,0,0,0
20040903,8700,8700,8460,8470,10,2910,3804691,0,38.4,-10,0,0,0,0,0,0
20040906,8500,8500,8250,8420,50,1670,3804691,0,38.4,0,0,0,0,0,0,0
20040907,8270,8420,8150,8200,220,9910,3811591,6900,38.47,-60,0,0,0,0,0,0
20040908,8300,8310,8200,8290,90,6520,3808351,-3240,38.44,-10,0,0,0,0,0,0
20040909,8290,8290,8160,8160,130,32740,3804841,-3510,38.4,-10,0,0,0,0,0,0
20040910,8330,8330,8090,8100,60,5382,3801301,-3540,38.36,0,0,0,0,0,0,0
20040913,8080,8340,8060,8270,170,69060,3744041,-57260,37.79,0,0,0,0,0,0,0
20040914,8200,8290,8180,8250,20,16370,3734041,-10000,37.69,0,0,0,0,0,0,0
20040915,8220,8330,8200,8270,20,24040,3718181,-15860,37.53,0,0,0,0,0,0,0
20040916,8160,8280,8020,8180,90,9940,3717641,-540,37.52,0,0,0,0,0,0,0
20040917,8200,8200,8150,8200,20,18520,3704891,-12750,37.39,0,0,0,0,0,0,0
20040920,8240,8600,8200,8240,40,50820,3674761,-30130,37.09,0,0,0,0,0,0,0
20040921,8290,8350,8170,8200,40,11623,3674201,-560,37.08,-3,0,0,0,0,0,0
20040922,8200,8300,8110,8300,100,9920,3674201,0,37.08,0,0,0,0,0,0,0
20040923,8100,8280,8100,8180,120,12450,3666731,-7470,37.01,7860,0,0,0,0,0,0
20040924,8110,8280,8080,8200,20,9660,3661451,-5280,36.95,6550,0,0,0,0,0,0
20040930,8210,8250,7980,8090,110,12896,3660701,-750,36.95,150,0,0,0,0,0,0
20041001,7980,8150,7850,8110,20,26910,3660701,0,36.95,270,0,0,0,0,0,0
20041004,8120,8230,8120,8230,120,5610,3660701,0,36.95,0,0,0,0,0,0,0
20041005,8250,8250,7990,8070,160,27480,3660701,0,36.95,1000,0,0,0,0,0,0
20041006,8000,8060,7820,7870,200,29000,3660701,0,36.95,0,0,0,0,0,0,0
20041007,7870,7960,7870,7880,10,11830,3660701,0,36.95,0,0,0,0,0,0,0
20041008,7810,7880,7600,7850,30,29630,3660701,0,36.95,0,0,0,0,0,0,0
20041011,7660,7900,7600,7800,50,28960,3660701,0,36.95,8770,0,0,0,0,0,0
20041012,7660,7850,7400,7800,0,38530,3660701,0,36.95,16460,0,0,0,0,0,0
20041013,7700,7890,7700,7750,50,2730,3660701,0,36.95,0,0,0,0,0,0,0
20041014,7750,8000,7750,7960,210,10690,3660701,0,36.95,1307,0,0,0,0,0,0
20041015,7720,7950,7720,7810,150,9030,3660701,0,36.95,0,0,0,0,0,0,0
20041018,7810,8580,7810,8200,390,78443,3630251,-30450,36.64,-1200,0,0,0,0,0,0
20041019,8400,9370,8050,8950,750,255463,3586851,-43400,36.2,-2310,0,0,0,0,0,0
20041020,9130,9990,8550,8550,400,330235,3561131,-25720,35.94,-11432,0,0,0,0,0,0
20041021,8770,8950,7490,7520,1030,109253,3554631,-6500,35.87,-3,0,0,0,0,0,0
20041022,7440,7630,6600,7380,140,89150,3556271,1640,35.89,10000,0,0,0,0,0,0
20041025,7070,7280,7000,7070,310,28043,3556571,300,35.89,0,0,0,0,0,0,0
20041026,7100,7450,7000,7300,230,19320,3557871,1300,35.9,2530,0,0,0,0,0,0
20041027,7500,7580,7110,7400,100,32820,3560771,2900,35.94,0,0,0,0,0,0,0
20041028,7350,8280,7300,8170,770,103890,3564621,3850,35.98,0,0,0,0,0,0,0
20041029,8170,8880,8060,8070,100,42419,3564621,0,35.98,0,0,0,0,0,0,0
20041101,8070,8250,7540,7540,530,84570,3564621,0,35.98,7360,0,0,0,0,0,0
20041102,7490,7660,7440,7650,110,21840,3564621,0,35.98,3800,0,0,0,0,0,0
20041103,7700,7700,7370,7600,50,66160,3564621,0,35.98,13000,0,0,0,0,0,0
20041104,7790,7790,7350,7410,190,43390,3564621,0,35.98,0,0,0,0,0,0,0
20041105,6300,6580,6300,6300,1110,673116,3427581,-137040,34.59,-160000,0,0,0,0,0,0
20041108,5930,6060,5610,5850,450,516310,3426291,-1290,34.58,-121880,0,0,0,0,0,0
20041109,5910,6280,5910,5960,110,351899,3426291,0,34.58,570,0,0,0,0,0,0
20041110,5970,6150,5910,5940,20,620473,3205971,-220320,32.36,-10,0,0,0,0,0,0
20041111,5900,6130,5840,5970,30,236990,3199841,-6130,32.29,0,0,0,0,0,0,0
20041112,6000,6230,5970,6020,50,324438,3144661,-55180,31.74,0,0,0,0,0,0,0
20041115,5970,6120,5840,5880,140,281890,3065681,-78980,30.94,-580,0,0,0,0,0,0
20041116,5880,5940,5850,5870,10,141695,2987201,-78480,30.15,-10,0,0,0,0,0,0
20041117,5860,6070,5860,6060,190,145510,3018521,31320,30.46,0,0,0,0,0,0,0
20041118,6100,6340,6010,6300,240,200330,3038431,19910,30.66,0,0,0,0,0,0,0
20041119,6320,6400,6150,6250,50,126660,3013281,-25150,30.41,0,0,0,0,0,0,0
20041122,6280,6500,6260,6400,150,296370,2939201,-74080,29.65,0,0,0,0,0,0,0
20041123,6550,6550,6350,6460,60,114140,2939201,0,29.65,-10,0,0,0,0,0,0
20041124,6410,6510,6370,6460,0,92945,2952071,12870,29.79,-6,0,0,0,0,0,0
20041125,6410,6490,6290,6360,100,87940,2952071,0,29.79,0,0,0,0,0,0,0
20041126,6320,6420,6180,6210,150,92080,2952071,0,29.79,0,0,0,0,0,0,0
20041129,6200,6290,6200,6220,10,32900,2952071,0,29.79,0,0,0,0,0,0,0
20041130,6240,6400,6240,6350,130,77361,2952071,0,29.79,2050,0,0,0,0,0,0
20041201,6350,6420,6350,6420,70,137920,2961081,9010,29.88,5000,0,0,0,0,0,0
20041202,6500,6970,6460,6890,470,298885,2977051,15970,30.05,11989,0,0,0,0,0,0
20041203,6920,7120,6620,6800,90,171081,2993551,16500,30.21,0,0,0,0,0,0,0
20041206,6740,7020,6720,6940,140,88830,2998531,4980,30.26,0,0,0,0,0,0,0
20041207,7100,7180,6970,7030,90,154792,2999951,1420,30.28,-9,0,0,0,0,0,0
20041208,7050,7070,6950,7000,30,79663,2999951,0,30.28,0,0,0,0,0,0,0
20041209,7070,7170,7030,7100,100,94900,3008601,8650,30.36,-10,0,0,0,0,0,0
20041210,7200,7460,7100,7270,170,140674,3021311,12710,30.49,0,0,0,0,0,0,0
20041213,7150,7300,6800,7000,270,97870,3021331,20,30.49,0,0,0,0,0,0,0
20041214,6990,6990,6700,6830,170,72228,3016451,-4880,30.44,0,0,0,0,0,0,0
20041215,6760,6900,6700,6780,50,45889,3016451,0,30.44,0,0,0,0,0,0,0
20041216,6790,7000,6790,6970,190,40986,3019701,3250,30.48,610,0,0,0,0,0,0
20041217,7080,7150,7000,7040,70,48490,3024701,5000,30.53,11340,0,0,0,0,0,0
20041220,6850,7050,6850,7050,10,30280,3030661,5960,30.59,0,0,0,0,0,0,0
20041221,7050,7050,6930,6970,80,40490,3016491,-14170,30.44,0,0,0,0,0,0,0
20041222,6890,6890,6410,6440,530,150397,3016491,0,30.44,-10,0,0,0,0,0,0
20041223,6490,6750,6450,6590,150,96390,3016491,0,30.44,50000,0,0,0,0,0,0
20041224,6600,6740,6600,6730,140,37060,3016491,0,30.44,17230,0,0,0,0,0,0
20041227,6560,6860,6560,6750,20,164991,3016491,0,30.44,36220,0,0,0,0,0,0
20041228,6690,6930,6690,6860,110,109833,3014491,-2000,30.42,49997,0,0,0,0,0,0
20041229,6690,6690,6480,6560,300,46826,3015971,1480,30.44,0,0,0,0,0,0,0
20041230,6680,6680,6450,6560,0,43770,3015971,0,30.44,0,0,0,0,0,0,0
20050103,6560,6820,6560,6760,200,55800,3015971,0,30.44,10850,0,0,0,0,0,0
20050104,6760,6950,6750,6870,110,79220,3015971,0,30.44,36170,0,0,0,0,0,0
20050105,6890,6940,6850,6930,60,73260,3015971,0,30.44,50000,0,0,0,0,0,0
20050106,7000,7320,6950,7320,390,209990,2980141,-35830,30.08,65100,0,0,0,0,0,0
20050107,7420,7420,7250,7300,20,72706,2982141,2000,30.1,44580,0,0,0,0,0,0
20050110,7370,7370,7250,7300,0,29161,2982141,0,30.1,17490,0,0,0,0,0,0
20050111,7300,7300,7100,7100,200,47061,2982141,0,30.1,27890,0,0,0,0,0,0
20050112,7100,7110,6940,6990,110,29490,2978041,-4100,30.06,6000,0,0,0,0,0,0
20050113,6950,7050,6910,6970,20,32023,2967511,-10530,29.95,5998,0,0,0,0,0,0
20050114,6970,6970,6750,6850,120,110400,2941991,-25520,29.69,12000,0,0,0,0,0,0
20050117,6860,6910,6800,6850,0,55260,2929191,-12800,29.55,4500,0,0,0,0,0,0
20050118,6860,6990,6820,6940,90,68603,2906991,-22200,29.34,15200,0,0,0,0,0,0
20050119,6950,7020,6810,6920,20,43020,2895291,-11700,29.22,0,0,0,0,0,0,0
20050120,6880,6880,6630,6690,230,68256,2884991,-10300,29.12,0,0,0,0,0,0,0
20050121,6610,6680,6560,6600,90,49650,2872491,-12500,28.99,0,0,0,0,0,0,0
20050124,6650,6750,6620,6650,50,31210,2862011,-10480,28.88,0,0,0,0,0,0,0
20050125,6650,6650,6580,6610,40,37600,2851261,-10750,28.78,0,0,0,0,0,0,0
20050126,6640,6980,6640,6800,190,94440,2819161,-32100,28.44,0,0,0,0,0,0,0
20050127,6850,6860,6690,6690,110,48160,2806511,-12650,28.32,0,0,0,0,0,0,0
20050128,6690,6820,6660,6750,60,28380,2794671,-11840,28.21,0,0,0,0,0,0,0
20050131,6820,7100,6800,7100,350,157908,2736991,-57680,27.62,73300,0,0,0,0,0,0
20050201,7240,7500,7100,7300,200,205008,2666991,-70000,26.92,97620,0,0,0,0,0,0
20050202,7400,7440,7140,7300,0,78430,2638011,-28980,26.62,16240,0,0,0,0,0,0
20050203,7250,7300,6950,7040,260,113010,2594121,-43890,26.17,11520,0,0,0,0,0,0
20050204,7040,7090,6930,7010,30,89701,2560691,-33430,25.84,9661,0,0,0,0,0,0
20050207,6970,7330,6760,7120,110,182050,2476541,-84150,24.99,44070,0,0,0,0,0,0
20050211,7190,7660,7140,7660,540,105164,2476541,0,24.99,6100,0,0,0,0,0,0
20050214,8000,8740,7940,8260,600,204310,2498541,22000,25.22,12630,0,0,0,0,0,0
20050215,8350,8750,8350,8700,440,118947,2498541,0,25.22,25573,0,0,0,0,0,0
20050216,9000,9390,8950,9330,630,99347,2520541,22000,25.44,3403,0,0,0,0,0,0
20050217,9610,9650,9100,9310,20,65830,2531541,11000,25.55,3310,0,0,0,0,0,0
20050218,9510,9510,9200,9300,10,36510,2531541,0,25.55,4450,0,0,0,0,0,0
20050221,9200,9400,8820,9300,0,59900,2531541,0,25.55,2330,0,0,0,0,0,0
20050222,9100,9410,9060,9060,240,78900,2541541,10000,25.65,-8520,0,0,0,0,0,0
20050223,9000,9000,8750,8910,150,35800,2541541,0,25.65,4990,0,0,0,0,0,0
20050224,9000,9600,9000,9500,590,120493,2540541,-1000,25.64,-5060,0,0,0,0,0,0
20050225,9520,10900,9500,10550,1050,212132,2560541,20000,25.84,44830,0,0,0,0,0,0
20050228,10900,11300,10350,10950,400,69159,2584801,24260,26.09,2938,0,0,0,0,0,0
20050302,11100,11500,10950,11000,50,71299,2602281,17480,26.26,2830,0,0,0,0,0,0
20050303,11150,11950,10900,11900,900,62726,2626281,24000,26.51,3420,0,0,0,0,0,0
20050304,11500,11750,11050,11300,600,60911,2621281,-5000,26.46,1494,0,0,0,0,0,0
20050307,11150,11300,10250,10400,900,56739,2621231,-50,26.45,8520,0,0,0,0,0,0
20050308,10150,10850,10000,10200,200,44705,2624171,2940,26.48,1440,0,0,0,0,0,0
20050309,10000,10250,9930,10000,200,89660,2598161,-26010,26.22,5030,0,0,0,0,0,0
