day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140530,9100,9260,9100,9260,190,49780,250730,-332,3.13,0,9260,9260,9250,9260,0,77
20140529,9180,9280,9050,9070,40,60565,251062,2799,3.14,0,9070,9070,9070,9070,0,0
20140528,9430,9430,9090,9110,190,106460,248263,2594,3.1,0,9110,9110,9110,9110,0,300
20140527,9090,10050,9000,9300,350,530080,245669,2506,3.07,-12247,9300,9330,9310,9310,10,5074
20140526,9500,9500,8940,8950,550,132227,243163,-892,3.04,0,8950,9050,8950,9050,100,107
20140523,9740,9760,9440,9500,140,113052,244055,778,3.05,0,9500,9500,9500,9500,0,0
20140522,9150,9840,9150,9640,620,496531,243277,-20332,3.04,-31917,9640,9600,9600,9600,-40,1004
20140521,8960,9350,8960,9020,70,112433,263609,12630,3.3,-1400,9020,9100,9030,9030,10,449
20140520,9160,9400,8770,8950,250,147299,250979,9199,3.14,-3000,8950,8950,8950,8950,0,0
20140519,10250,10350,9160,9200,1050,262926,241780,10119,3.02,-30909,9200,9200,9200,9200,0,219
20140516,10300,10450,10100,10250,250,98106,231661,10394,2.9,0,10250,10400,10200,10200,-50,174
20140515,11000,11050,10450,10500,650,194042,221267,7741,2.77,0,10500,10500,10450,10500,0,797
20140514,11050,11200,10900,11150,100,124590,213526,-2219,2.67,0,11150,11100,11050,11100,-50,4133
20140513,10900,11150,10750,11050,200,163813,215745,13325,2.7,-5489,11050,11150,11150,11150,100,133
20140512,10800,11150,10700,10850,50,192448,202420,-7132,2.53,-511,10850,10900,10850,10850,0,380
20140509,10300,11300,10300,10800,500,575284,209552,-310,2.62,6000,10800,10850,10800,10850,50,533
20140508,10300,10350,10000,10300,150,142011,209862,-1690,2.62,-21774,10300,10300,10300,10300,0,0
20140507,10250,10350,10150,10150,100,93619,211552,1013,2.64,-11000,10150,10200,10150,10200,50,440
20140502,10600,10600,10200,10250,300,175975,210539,8491,2.63,-23215,10250,10200,10200,10200,-50,1210
20140430,11100,11200,10500,10550,400,213417,202048,549,2.53,-21785,10550,10600,10500,10600,50,573
20140429,10800,11100,10700,10950,150,170531,201499,-500,2.52,-15000,10950,10950,10950,10950,0,419
20140428,10700,11200,10650,10800,200,272067,201999,-5376,2.53,-12918,10800,10800,10700,10700,-100,701
20140425,10950,11150,10450,10600,300,175972,207375,9743,2.59,0,10600,10650,10600,10600,0,702
20140424,11750,11800,10750,10900,850,446806,197632,5095,2.47,62,10900,11000,10950,10950,50,391
20140423,12200,12400,11650,11750,550,189757,192537,-4383,2.41,0,11750,11750,11700,11700,-50,723
20140422,12000,12300,11800,12300,350,198964,196920,3094,2.46,0,12300,12300,12250,12250,-50,2908
20140421,12350,12600,11850,11950,400,177839,193826,-3521,2.42,0,11950,11950,11900,11900,-50,1324
20140418,12800,12800,12300,12350,450,371459,197347,4947,2.47,-21411,12350,12450,12400,12450,100,1511
20140417,13050,13700,12750,12800,50,740985,192400,-4870,2.41,-5671,12800,12800,12650,12700,-100,2787
20140416,12750,12950,12400,12850,100,268439,197270,4870,2.47,0,12850,12900,12850,12900,50,637
20140415,13300,13300,12750,12750,350,238874,192400,-1933,2.41,0,12750,12800,12750,12750,0,2255
20140414,12850,13350,12800,13100,250,388710,194333,1933,2.43,0,13100,13150,13050,13050,-50,1708
20140411,12550,13150,12200,12850,50,474280,192400,-747,2.41,0,12850,12950,12850,12950,100,2445
20140410,12800,13200,12600,12800,200,488928,193147,-1977,2.41,0,12800,12850,12750,12850,50,3049
20140409,13500,14100,12600,12600,800,1315407,195124,2134,2.44,43,12600,12600,12500,12600,0,13924
20140408,13950,14000,12900,13400,600,944127,192990,590,2.41,0,13400,13450,13350,13450,50,10950
20140407,14250,14900,13450,14000,200,1266809,192400,-5416,2.41,-23030,14000,14000,13950,13950,-50,12459
20140404,12200,13800,12050,13800,1800,1044991,197816,2751,2.47,0,13800,13800,13800,13800,0,433
20140403,12750,12900,11850,12000,200,1464055,195065,665,2.44,0,12000,12150,12100,12100,100,3881
20140402,10450,11800,10400,11800,1500,602071,194400,-518,2.43,0,11800,11800,11800,11800,0,15
20140401,10250,10600,10100,10300,0,230173,194918,-4171,2.44,0,10300,10300,10250,10300,0,748
20140331,10100,10300,9860,10300,300,210481,199089,535,2.48,0,10300,10300,10200,10200,-100,1526
20140328,10300,10400,9990,10000,200,230359,198554,2316,2.48,0,10000,10050,10000,10050,50,4022
20140327,10600,10850,10200,10200,300,443451,196238,-2895,2.45,0,10200,10200,10150,10200,0,637
20140326,10850,11150,10500,10500,450,340980,199133,4733,2.48,0,10500,10550,10500,10500,0,3801
20140325,11700,11900,10550,10950,650,486063,194400,-10585,2.43,49,10950,10950,10900,10950,0,888
20140324,11200,12500,10900,11600,500,1193566,204985,10585,2.56,-24000,11600,11550,11500,11500,-100,4147
20140321,11250,12250,10900,11100,250,853359,194400,0,2.43,-20000,11100,11100,10950,11000,-100,7496
20140320,11150,11500,10700,11350,50,695259,194400,0,2.43,-30000,11350,11350,11200,11200,-150,3600
20140319,10850,11700,10350,11400,1200,1423642,194400,-3908,2.43,-6500,11400,11400,11300,11350,-50,3171
20140318,8850,10200,8720,10200,1310,665017,198308,1334,2.48,0,10200,10200,10200,10200,0,0
20140317,9020,9040,8600,8890,10,310881,196974,574,2.46,0,8890,8860,8800,8860,-30,558
20140314,8720,9320,8650,8900,790,1589361,196400,0,2.46,500,8900,8920,8880,8880,-20,4138
20140313,7600,8110,7350,8110,1050,692431,196400,-5078,2.46,-10000,8110,8110,8110,8110,0,42
20140312,7250,7370,7060,7060,230,67068,201478,-2053,2.52,0,7060,7060,7060,7060,0,0
20140311,7000,7300,6860,7290,290,88989,203531,67,2.54,0,7290,7290,7180,7180,-110,120
20140310,7190,7320,6850,7000,130,66136,203464,5592,2.54,1000,7000,7130,7000,7130,130,101
20140307,7370,7630,7130,7130,90,101977,197872,-2646,2.47,0,7130,7130,7130,7130,0,0
20140306,7050,7240,7050,7220,140,39781,200518,-443,2.51,0,7220,7240,7240,7240,20,200
20140305,6810,7220,6810,7080,290,67103,200961,-890,2.51,0,7080,7080,7080,7080,0,0
20140304,6690,6890,6560,6790,30,43082,201851,2891,2.52,0,6790,6790,6790,6790,0,0
20140303,6870,6940,6620,6760,190,58119,198960,-20,2.48,0,6760,6740,6740,6740,-20,150
20140228,7000,7300,6940,6950,30,167779,198980,399,2.48,0,6950,6950,6950,6950,0,0
20140227,7000,7050,6810,6980,10,107883,198581,960,2.48,0,6980,6980,6980,6980,0,450
20140226,7000,7800,6900,6990,190,429760,197621,-3340,2.47,0,6990,6990,6990,6990,0,5
20140225,7000,7140,6700,6800,190,72388,200961,341,2.51,0,6800,6800,6800,6800,0,0
20140224,7240,7250,6900,6990,30,61143,200620,-913,2.51,0,6990,6990,6990,6990,0,0
20140221,7100,7150,6950,7020,20,12721,201533,-894,2.52,0,7020,7020,7020,7020,0,0
20140220,7230,7380,6860,7000,190,48486,202427,993,2.54,5000,7000,7000,7000,7000,0,0
20140219,7470,7490,6970,7190,170,108963,201434,810,2.53,9000,7190,7190,7190,7190,0,0
20140218,7300,7440,7130,7360,160,96114,200624,-2605,2.52,1000,7360,7360,7360,7360,0,0
20140217,6620,7290,6620,7200,440,92596,203229,-1021,2.54,10000,7200,7200,7200,7200,0,0
20140214,6670,6870,6580,6760,120,97960,204250,1022,2.57,0,6760,6760,6760,6760,0,0
20140213,6720,6860,6630,6640,60,59506,203228,17,2.54,-2942,6630,6630,6630,6630,-10,5
20140212,7130,7130,6620,6700,480,291490,203211,4809,2.54,-6058,6690,6690,6680,6680,-20,21
20140211,7450,7520,7100,7180,210,92709,198402,619,2.48,0,7180,7180,7180,7180,0,0
20140210,7370,7470,7170,7390,200,90053,197783,150,2.48,-2000,7390,7390,7390,7390,0,0
20140207,6930,7250,6900,7190,190,120381,197633,934,2.48,0,7130,7130,7130,7130,-60,2
20140206,6570,7130,6450,7000,530,345852,196699,-2734,2.47,2000,7000,7000,6670,7000,0,1252
20140205,6460,6500,6320,6470,70,45434,199433,256,2.51,4424,6790,6790,6790,6790,320,1
20140204,6300,6550,6290,6400,0,45933,199177,509,2.5,0,6400,6400,6400,6400,0,0
20140203,6490,6500,6350,6400,90,46292,198668,-149,2.5,0,6400,6400,6400,6400,0,0
20140129,6300,6580,6200,6490,200,81922,198817,-840,2.5,0,6500,6500,6500,6500,10,3
20140128,6290,6360,6100,6290,0,55494,199657,1554,2.51,0,6290,6290,6290,6290,0,0
20140127,6170,6390,6060,6290,20,76654,198103,707,2.48,0,6550,6550,6550,6550,260,20
20140124,6400,6490,6140,6270,120,66314,197396,-89,2.48,0,6270,6270,6270,6270,0,0
20140123,6450,6550,6250,6390,30,97977,197485,606,2.48,0,6390,6390,6390,6390,0,0
20140122,6200,6480,6000,6420,300,208848,196879,479,2.47,0,6460,6460,6460,6460,40,48
20140121,6290,6710,5920,6120,0,454505,196400,0,2.47,-13000,6120,6120,6120,6120,0,21
20140120,6220,6320,5970,6120,290,179431,196400,-1334,2.47,-38259,6200,6200,6200,6200,80,304
20140117,5800,5870,5670,5830,80,62172,197734,961,2.48,-101,5830,5830,5830,5830,0,0
20140116,5780,5890,5570,5750,160,93313,196773,0,2.47,4576,5750,5750,5750,5750,0,0
20140115,5450,5720,5290,5590,240,83169,196773,371,2.47,0,5590,5590,5590,5590,0,0
20140114,5270,5380,5150,5350,80,37094,196402,2,2.47,-1068,5350,5350,5350,5350,0,0
20140113,5250,5330,5160,5270,0,3197,196400,0,2.47,0,5270,5270,5270,5270,0,0
20140110,5400,5400,5220,5270,20,12064,196400,0,2.47,0,5270,5270,5270,5270,0,0
20140109,5320,5330,5210,5290,60,9693,196400,0,2.47,3360,5290,5290,5290,5290,0,0
20140108,5430,5430,5190,5230,120,18624,196400,-210,2.47,-942,5230,5230,5230,5230,0,29
20140107,5290,5390,5210,5350,90,20327,196610,-346,2.47,0,5350,5350,5350,5350,0,200
20140106,5500,5500,5240,5260,40,4524,196956,0,2.47,0,5260,5260,5260,5260,0,0
20140103,5300,5350,5240,5300,30,7958,196956,0,2.47,0,5300,5300,5300,5300,0,0
20140102,5410,5500,5230,5330,80,12918,196956,-261,2.47,0,5290,5290,5290,5290,-40,70
20131230,5560,5560,5410,5410,60,14541,197217,0,2.48,0,5410,5410,5410,5410,0,0
20131227,5450,5530,5440,5470,30,22943,197217,-1870,2.48,-910,5490,5690,5490,5690,220,229
20131226,5330,5500,5330,5500,150,22598,199087,-240,2.5,910,5500,5500,5500,5500,0,4
20131224,5300,5350,5260,5350,50,21819,199327,-202,2.5,0,5350,5350,5350,5350,0,4
20131223,5340,5390,5250,5300,0,7942,199529,565,2.51,0,5300,5300,5290,5300,0,402
20131220,5230,5330,5200,5300,0,18280,198964,2310,2.5,0,5300,5300,5300,5300,0,0
20131219,5150,5420,5150,5300,100,14016,196654,-1014,2.47,0,5300,5300,5300,5300,0,0
20131218,5170,5260,5120,5200,20,14012,197668,0,2.48,0,5200,5200,5200,5200,0,0
20131217,5230,5270,5130,5220,10,15585,197668,0,2.48,0,5220,5220,5220,5220,0,0
20131216,5430,5430,5150,5230,120,25076,197668,1195,2.48,0,5230,5230,5230,5230,0,572
20131213,5300,5400,5050,5350,50,29143,196473,-926,2.47,0,5350,5350,5350,5350,0,0
20131212,5560,5560,4745,5300,260,46520,197399,999,2.48,0,5300,5300,5300,5300,0,1
20131211,5600,5640,5410,5560,80,44141,196400,0,2.47,0,5560,5560,5560,5560,0,500
20131210,5470,5580,5340,5480,20,43658,196400,-1396,2.47,0,5470,5730,5470,5730,250,11
20131209,5680,5680,5460,5460,140,15821,197796,0,2.48,0,5450,5450,5450,5450,-10,3
20131206,5540,5600,5440,5600,60,16580,197796,-397,2.48,0,5600,5600,5600,5600,0,9
20131205,5450,5580,5450,5540,90,35788,198193,-388,2.48,0,5460,5460,5460,5460,-80,260
20131204,5500,5520,5390,5450,70,35514,198581,-250,2.5,0,5450,5450,5450,5450,0,0
20131203,5650,5680,5500,5520,70,20002,198831,-182,2.5,0,5520,5520,5520,5520,0,0
20131202,5540,5630,5540,5590,10,31188,199013,-1795,2.5,0,5590,5590,5590,5590,0,0
20131129,5470,5710,5410,5580,110,55170,200808,1199,2.53,0,5530,5590,5530,5590,10,3
20131128,5490,5490,5380,5470,20,29941,199609,-311,2.51,0,5420,5420,5420,5420,-50,1
20131127,5420,5460,5360,5450,70,42954,199920,1904,2.51,0,5400,5400,5400,5400,-50,1
20131126,5390,5420,5270,5380,50,40638,198016,-3594,2.48,0,5380,5380,5380,5380,0,0
20131125,5250,5390,5200,5330,60,43166,201610,-23,2.54,0,5340,5340,5340,5340,10,1
20131122,5220,5380,5080,5270,0,64646,201633,1241,2.54,0,5270,5270,5270,5270,0,0
20131121,5260,5270,5010,5270,90,65957,200392,-2701,2.52,0,5120,5330,5120,5330,60,33
20131120,5120,5250,5030,5180,80,56820,203093,-1502,2.54,0,5180,5180,5180,5180,0,120
20131119,4800,5340,4800,5100,310,141655,204595,-468,2.57,0,5110,5110,5110,5110,10,1
20131118,4780,4875,4665,4790,70,55969,205063,323,2.58,0,4700,4790,4700,4790,0,2
20131115,4805,4805,4690,4720,30,63456,204740,568,2.58,0,4720,4720,4720,4720,0,0
20131114,4870,4955,4660,4750,115,75290,204172,4123,2.57,0,4750,4750,4750,4750,0,11
20131113,5110,5110,4865,4865,245,51377,200049,-5760,2.52,0,4815,4860,4815,4815,-50,462
20131112,5040,5240,4940,5110,10,59825,205809,8675,2.59,0,5110,5110,5110,5110,0,0
20131111,5220,5220,4960,5100,160,143781,197134,234,2.48,0,5100,5100,5100,5100,0,0
20131108,5400,5400,5240,5260,130,40690,196900,0,2.48,0,5260,5260,5260,5260,0,0
20131107,5330,5450,5330,5390,10,64481,196900,0,2.48,0,5390,5390,5390,5390,0,0
20131106,5430,5430,5290,5380,20,81495,196900,0,2.48,0,5380,5380,5380,5380,0,1
20131105,5450,5510,5270,5400,50,148974,196900,-1361,2.48,0,5390,5390,5390,5390,-10,265
20131104,5550,5620,5450,5450,140,175454,198261,-1406,2.5,0,5390,5440,5390,5440,-10,409
20131101,5520,5590,5440,5590,140,277726,199667,3267,2.52,0,5630,5630,5590,5590,0,3860
20131031,5470,5640,5410,5450,0,175125,196400,-9196,2.48,0,5420,5420,5410,5410,-40,467
20131030,5430,5680,5360,5450,30,479446,205596,-600,2.59,0,5440,5470,5440,5460,10,2624
20131029,5320,5660,5230,5420,100,511006,206196,6080,2.6,0,5420,5420,5390,5390,-30,3540
20131028,5510,5540,5210,5320,200,336783,200116,833,2.52,0,5320,5320,5300,5320,0,3369
20131025,5620,5620,5450,5520,30,385655,199283,-3492,2.51,0,5510,5510,5460,5480,-40,4632
20131024,5650,5840,5400,5550,130,771184,202775,6375,2.56,0,5560,5600,5550,5550,0,4064
20131023,5580,6240,5520,5680,180,2657152,196400,-4736,2.48,-130935,5660,5660,5620,5620,-60,23245
20131022,6030,6050,5500,5500,590,1103293,201136,463,2.54,-3735,5500,5560,5500,5540,40,11758
20131021,7300,7470,5870,6090,810,3792276,200673,-8560,2.53,-52381,6040,6040,6020,6020,-70,13552
20131018,6000,6900,5960,6900,900,5599960,209233,-315167,2.64,-414385,6900,6900,6900,6900,0,65
20210409,8390,8650,8310,8500,110,50040,292966,5989,2.63,-257,8750,8750,8610,8610,110,7
20210408,8420,8450,8300,8390,30,35595,286977,-4802,2.57,-1132,8500,8500,8450,8450,60,24
20210407,8280,8480,8170,8420,140,77628,291779,12665,2.62,145,8900,8900,8630,8630,210,165
20210406,8240,8280,8110,8280,40,44805,279114,-449,2.5,1238,8400,8400,8380,8380,100,28
20210405,8290,8350,8050,8240,20,79516,279563,-7613,2.51,-2380,8500,8500,8420,8420,180,922
20210402,7940,8220,7850,8220,290,102532,287176,13281,2.57,1792,9000,9000,8450,8450,230,205
20210401,7800,8090,7800,7930,230,85370,273895,11452,2.46,-1149,7930,7930,7930,7930,0,165
20210331,7620,7790,7620,7700,20,24976,262443,-1636,2.35,0,8390,8390,7980,7980,280,385
20210330,7580,7680,7480,7680,100,26145,264079,-895,2.37,0,7680,7680,7680,7680,0,110
20210329,7430,7810,7430,7580,150,49852,264974,12794,2.38,0,7580,7580,7500,7580,0,207
