day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20100422,122500,123000,121000,123000,500,699358,48874121,169189,33.79,-75069,122500,123000,122500,123000,0,3073
20100421,122500,124000,122000,123500,1500,1092429,48704932,-1274,33.67,180358,123500,123500,123500,123500,0,2965
20100420,122500,123500,121000,122000,500,740486,48706206,-63145,33.67,25977,122000,122500,122000,122500,500,528
20100419,120500,123000,120500,122500,500,686527,48769351,203703,33.72,32001,122500,122500,122000,122500,0,1875
20100416,123000,123500,121000,123000,1000,701077,48565648,-2041,33.58,75310,122500,122500,122000,122000,-1000,1468
20100415,123500,125500,122500,124000,500,1376990,48567689,267502,33.58,176720,124000,124000,123500,123500,-500,893
20100414,121000,124500,121000,123500,4500,1971920,48300187,90573,33.38,215119,123000,123500,123000,123500,0,2849
20100413,117500,121000,117000,119000,1500,810874,48209614,-139766,33.33,279352,119500,119500,119000,119500,500,1178
20100412,120000,121000,116500,117500,1500,681979,48341501,50369,33.42,3296,117500,117500,117000,117000,-500,1240
20100409,120000,120500,117000,119000,1000,916911,48291132,208480,33.38,-21549,119000,119500,119000,119500,500,3200
20100408,119000,121000,119000,120000,1000,935419,48082652,-146813,33.23,113184,119500,120000,119000,119000,-1000,4135
20100407,122000,122500,119000,119000,4000,1260372,48229465,-19121,33.33,78563,119500,119500,119500,119500,500,6052
20100406,122500,123000,120000,123000,1000,984386,48248586,273091,33.36,120365,122500,122500,122000,122000,-1000,7914
20100405,122000,123000,119500,122000,500,987981,47975495,16281,33.17,78446,122000,122000,122000,122000,0,1631
20100402,119000,123000,118500,121500,2500,1822946,47959214,94965,33.16,511511,121500,121500,121000,121000,-500,2931
20100401,115000,120000,115000,119000,4000,1891922,47864249,379768,33.09,188950,119000,119500,119000,119000,0,5552
20100331,117000,117500,115000,115000,2500,992987,47484481,325634,32.83,-231686,115000,115500,115000,115000,0,3761
20100330,118000,118500,116000,117500,500,1084259,47158847,539699,32.6,-336825,117000,117500,117000,117500,0,3225
20100329,116000,118000,115500,117000,0,1205706,46619148,438059,32.22,-102896,117000,117500,117000,117500,500,4966
20100326,117000,118500,116000,117000,1500,2170007,46181089,1017032,31.92,-133437,117000,117500,117000,117500,500,2344
20100325,109500,115500,109000,115500,7000,3526993,45164057,781563,31.22,282589,115500,116000,115500,116000,500,6864
20100324,108500,109000,107500,108500,2000,1460918,44382494,272004,30.68,14129,108500,109000,108500,109000,500,2616
20100323,108000,108500,105500,106500,500,1572690,44110490,-96111,30.5,-75385,106500,106500,106000,106500,0,4406
20100322,108000,108500,106500,107000,2000,746454,44206601,-13519,30.56,-40736,106500,107000,106500,106500,-500,2696
20100319,108500,109000,106500,109000,500,862360,44220120,174004,30.57,-67375,108500,109000,108500,109000,0,4163
20100318,107500,109500,107500,108500,1000,1081332,44046116,368004,30.45,-64482,108500,108500,108500,108500,0,3351
20100317,105000,108000,104000,107500,3000,1621555,43678112,29277,30.2,201655,107500,108000,107500,108000,500,3755
20100316,105000,105000,103000,104500,500,1049676,43648835,-464496,30.18,-46389,104000,104000,104000,104000,-500,6709
20100315,107000,107500,105000,105000,2000,831076,44113331,118451,30.5,-233405,105000,105500,105000,105000,0,2993
20100312,107000,108000,106000,107000,500,586433,43994880,120899,30.42,-4894,107000,107000,107000,107000,0,2354
20100311,106500,108000,106000,106500,0,1161313,43873981,64763,30.33,40898,106500,106500,106500,106500,0,2363
20100310,103500,106500,103000,106500,2500,1280537,43809218,-28409,30.29,15551,106500,106500,106000,106000,-500,4424
20100309,104500,105000,103000,104000,1500,1521048,43837627,-202888,30.31,-162350,104000,104000,103500,103500,-500,3497
20100308,106500,106500,104500,105500,1000,1419060,44040515,-168550,30.45,-290668,105500,105500,105000,105500,0,2381
20100305,106000,107000,103500,104500,1500,2829366,44209065,480609,30.56,-1287749,104500,105000,104500,105000,500,5727
20100304,108500,109500,104500,106000,2500,1907117,43728456,-284598,30.23,-380512,105500,105500,105000,105500,-500,6937
20100303,107000,109000,106500,108500,500,608553,44013054,49759,30.43,-107229,108000,108000,108000,108000,-500,2916
20100302,108500,109500,107500,108000,1000,654734,43963295,-42132,30.39,21346,107500,108000,107500,108000,0,2723
20100226,107000,108000,105500,107000,1000,851365,44005427,-188834,30.42,-80085,107000,107000,107000,107000,0,2700
20100225,110000,111000,105500,106000,4000,2288677,44194261,-21978,30.55,-715897,105500,106000,105500,105500,-500,13127
20100224,112000,112000,109500,110000,4000,1329091,44216239,-337730,30.57,-138976,110500,111000,110500,110500,500,4226
20100223,117000,117000,113000,114000,3000,1171267,44553969,-67103,30.8,-175600,114000,114000,113500,114000,0,5202
20100222,116000,117000,115500,117000,2000,714424,44621072,150023,30.85,8877,116500,117000,116500,116500,-500,1629
20100219,115500,116000,113000,115000,1500,823262,44471049,251562,30.74,-125569,114500,115000,114000,115000,0,8725
20100218,115500,117500,115500,116500,1000,1152050,44219487,388140,30.57,-65010,116000,116500,116000,116000,-500,1426
20100217,116000,116500,114500,115500,1000,658384,43831347,130649,30.3,-4109,115500,115500,115500,115500,0,2057
20100216,114000,116000,113500,114500,500,500130,43700698,-112894,30.21,175974,114000,115500,114000,115500,1000,6010
20100212,114000,115000,112000,115000,1000,632889,43813592,31719,30.29,54850,115000,115000,114500,115000,0,2301
20100211,115500,115500,112500,114000,0,821280,43781873,78156,30.27,56130,114000,114000,113500,114000,0,3603
20100210,111500,114500,110000,114000,4500,1537748,43702917,500700,30.21,12034,114000,114500,114000,114500,500,2092
20100209,108500,110500,108000,109500,500,481447,43197797,20321,29.85,80007,110500,110500,110000,110500,1000,5202
20100208,108500,110000,107500,109000,1000,651217,43176676,48690,29.85,114479,109500,110000,109000,110000,1000,1517
20100205,107000,108500,106500,108000,4000,816466,43127986,-77933,29.82,116561,108000,108000,107000,107500,-500,3309
20100204,113000,113500,111000,112000,1000,532859,43205919,95672,29.87,-95305,112000,112000,112000,112000,0,2146
20100203,113000,113500,111500,113000,2000,876597,43110247,384897,29.8,-133298,113000,113000,113000,113000,0,2219
20100202,112500,113000,109500,111000,0,994424,42725350,414951,29.54,-160442,110500,110500,110500,110500,-500,1105
20100201,109500,112000,106500,111000,2000,1092299,42310399,176471,29.25,87193,111000,111500,111000,111500,500,2681
20100129,108500,110000,105500,109000,1000,1518026,42137968,152744,29.13,-17103,109000,110000,109000,110000,1000,2538
20100128,106000,111000,104500,110000,4000,1525427,41985224,570729,29.03,-295618,110000,110000,110000,110000,0,3174
20100127,107000,108000,104500,106000,2000,1671531,41414495,-173079,28.63,11090,106000,106000,105500,105500,-500,5245
20100126,110500,111000,105500,108000,1000,1359668,41587574,36355,28.75,-192793,107500,107500,107500,107500,-500,4586
20100125,107000,109500,107000,109000,500,1017233,41551219,-76683,28.73,43528,109000,109500,109000,109500,500,4491
20100122,111000,111500,108500,109500,3500,1592017,41627902,-249464,28.78,-173894,109500,110000,109500,110000,500,5370
20100121,113000,113000,111000,113000,0,1121041,41877366,238425,28.95,-369686,113000,113000,113000,113000,0,3081
20100120,114500,115000,112500,113000,500,985503,41638941,238216,28.79,-170185,113500,113500,113000,113000,0,3169
20100119,114500,115500,112500,113500,1000,959599,41400725,-19859,28.62,149875,113500,114000,113500,113500,0,1947
20100118,109500,113000,109500,112500,2500,1115654,41420584,78242,28.64,-198,112500,113000,112500,113000,500,2551
20100115,110500,111500,108500,110000,0,1148856,41342342,61793,28.58,-301230,110500,110500,110000,110500,500,3565
20100114,110000,111500,109000,110000,500,1134913,41280549,-164171,28.54,-202935,110000,110000,110000,110000,0,3318
20100113,111000,112500,109000,109500,2500,1069518,41444720,-138842,28.64,-151473,109500,110000,109500,109500,0,3394
20100112,110500,113500,110500,112000,1500,1327679,41583562,58742,28.75,-130763,111500,112000,111500,111500,-500,4822
20100111,112500,115000,109000,110500,500,2219953,41524820,-298305,28.71,-139426,110500,111000,110500,110500,0,5231
20100108,115000,115500,109000,111000,4000,3246788,41823125,-906379,28.91,-361928,111500,111500,111500,111500,500,9168
20100107,122500,123000,114500,115000,9500,3355260,42729504,-594034,29.54,-434071,115000,115500,114500,115000,0,6606
20100106,125000,127000,121500,124500,1000,1308134,43323538,212589,29.95,-342095,124500,124500,124000,124500,0,1474
20100105,127000,129000,125000,125500,500,1490644,43110949,508795,29.8,-238851,125500,126000,125500,125500,0,1303
20100104,122500,126000,122500,126000,4500,973115,42602154,129867,29.45,81119,125500,126000,125500,126000,0,8438
20091230,121000,122000,120000,121500,2000,472623,42472287,65863,29.36,6058,121500,121500,121500,121500,0,2772
20091229,120000,121500,119000,119500,1000,302458,42406424,14494,29.32,-30981,119500,120000,119500,120000,500,1469
20091228,122000,122000,119000,120500,1000,775248,42391930,208389,29.31,-114357,120500,121000,120500,120500,0,997
20091224,122000,122500,120000,121500,500,838609,42178517,364,29.16,104918,120500,121500,120500,121500,0,3555
20091223,123500,124000,122000,122000,500,849925,42178153,179453,29.16,-59871,122000,122500,122000,122500,500,1437
20091222,119500,122000,118000,121500,3500,1073269,41998700,185797,29.04,165019,122000,122500,122000,122500,1000,5073
20091221,118500,120000,117500,118000,500,864020,41812903,30585,28.91,224398,118500,118500,118500,118500,500,768
20091218,114500,118000,113500,117500,1000,981379,41782318,201825,28.89,-81888,117000,117000,117000,117000,-500,5789
20091217,119500,119500,116000,116500,2500,835935,41580916,-102213,28.75,15198,116000,116500,116000,116500,0,1990
20091216,117500,119500,116500,119000,3000,1642188,41683129,587262,28.82,-48813,119000,119500,119000,119500,500,2198
20091215,114500,116000,114000,116000,2500,1029867,41095867,275673,28.41,-211532,116000,116500,115500,116000,0,6003
20091214,115000,115500,112000,113500,2500,1382512,40820194,-40395,28.22,-255122,113500,113500,113000,113500,0,4897
20091211,119000,119000,114500,116000,1500,1098101,40864589,-9475,28.24,-56703,116000,116000,116000,116000,0,1162
20091210,117500,118000,114000,117500,0,1484562,40874064,70291,28.26,-156704,117000,117000,116500,116500,-1000,3209
20091209,115000,117500,114000,117500,1000,1060857,40803773,138751,28.21,-112119,117500,117500,117000,117000,-500,3240
20091208,117000,118000,116000,116500,0,1052500,40665022,254921,28.11,-102419,116500,116500,116000,116000,-500,1796
20091207,116000,117500,114000,116500,1000,1480237,40410101,435106,27.94,-175864,116000,116000,115500,115500,-1000,7300
20091204,111500,115500,111500,115500,3000,2173892,39974995,434104,27.64,148635,115500,116000,115500,115500,0,3213
20091203,106000,112500,105000,112500,8500,2744013,39540891,23231,27.33,498805,112500,112500,112500,112500,0,4473
20091202,103500,106000,102000,104000,2500,1347482,39517660,-278930,27.32,172786,104500,104500,104000,104000,0,3683
20091201,100500,102500,99600,101500,1500,1844204,39796590,233754,27.51,-182439,101500,102000,101500,102000,500,4703
20091130,103500,104000,102000,103000,1000,1020297,39562836,52202,27.35,-196327,103500,103500,102500,102500,-500,3023
20091127,103500,105000,101500,102000,3500,999094,39510634,6735,27.32,40057,102000,102500,102000,102500,500,2703
20091126,105000,107500,104500,105500,1000,1082399,39503899,-28882,27.31,348,105500,105500,104500,104500,-1000,2919
20091125,105500,106000,103000,104500,1000,837352,39532781,-44546,27.33,-73039,104000,104500,104000,104500,0,5258
20091124,108500,108500,104000,105500,2000,970040,39577327,-65854,27.36,-198376,104500,105000,104500,105000,-500,4332
20091123,108500,109000,105000,107500,500,1152921,39643181,-119593,27.41,-56224,107500,109000,107500,109000,1500,8424
20091120,105000,109000,104500,108000,3000,1255697,39762774,30833,27.49,160742,108000,108500,108000,108500,500,5894
20091119,102000,105500,102000,105000,3000,1122769,39731941,124685,27.47,-30184,105000,105000,105000,105000,0,882
20091118,104000,106500,101500,102000,3000,1736182,39607256,-275666,27.38,-133287,101500,102000,101500,102000,0,9664
20091117,106000,108500,104500,105000,0,1503167,39882922,-16929,27.57,98580,105500,105500,105000,105000,0,2054
20091116,101500,105000,99700,105000,3500,1649852,39899851,80622,27.58,-27624,105000,105000,104500,104500,-500,5522
20091113,105000,106500,100500,101500,4000,2262581,39819229,163516,27.53,-679780,100500,101500,100500,101500,0,12438
20091112,109000,109500,105500,105500,3000,1143192,39655713,-297149,27.42,-43202,105500,106000,105500,106000,500,1401
20091111,108500,109000,106000,108500,1000,671876,39952862,34481,27.62,-34703,108500,109000,108500,109000,500,2641
20091110,109500,110500,107000,107500,500,901362,39918381,-118932,27.6,125640,107500,108000,107500,107500,0,526
20091109,108000,109500,107500,108000,500,743634,40037313,84724,27.68,-54657,108000,109000,108000,109000,1000,2853
20091106,109500,109500,105500,107500,500,797374,39960669,102527,27.63,-215838,107500,107500,107500,107500,0,1765
20091105,108000,108500,105500,107000,2000,675258,39858564,71054,27.56,-26588,107000,107000,106500,106500,-500,734
20091104,105500,109500,105000,109000,3500,1060527,39787510,-168909,27.51,215924,109000,109000,109000,109000,0,1553
20091103,107000,109000,105000,105500,2500,911770,39956419,-41316,27.62,-84624,105500,105500,104500,104500,-1000,3483
20091102,109000,111000,107000,108000,4000,993085,40008388,-87852,27.66,-12749,108000,108500,108000,108500,500,1783
20091030,115000,115000,111000,112000,1000,956257,40100260,-40511,27.72,-130483,112000,112000,111500,111500,-500,1128
20091029,111500,113500,108000,113000,500,1792415,40140771,-416713,27.75,310220,112500,113000,112500,113000,0,2217
20091028,118000,118000,113000,113500,4500,1023457,40557484,-38449,28.04,-53344,113500,113500,113000,113000,-500,2128
20091027,113500,118000,113000,118000,4000,1630779,40590305,289234,28.06,-87431,118000,118000,118000,118000,0,2940
20091026,114500,116000,112000,114000,1000,1323823,40301071,81489,27.86,-324433,113500,114000,113500,113500,-500,2255
20091023,116000,116000,113500,115000,500,1071396,40219582,-200672,27.81,-9254,115000,115000,114500,115000,0,1561
20091022,119000,119500,113000,114500,6000,1913813,40420254,-426156,27.94,42650,114500,114500,114000,114000,-500,1915
20091021,119000,122000,116500,120500,2000,1343394,40846410,301475,28.24,73683,120500,120500,120000,120000,-500,3403
20091020,119500,121000,117000,118500,2500,1545450,40544935,276121,28.03,13567,118500,119000,118000,118500,0,3495
20091019,112500,116000,111000,116000,4000,1444658,40268814,-297232,27.84,335169,116000,116500,116000,116500,500,2494
20091016,114500,116500,111000,112000,4500,1488284,40566046,-60155,28.04,-28339,112000,112500,112000,112000,0,5068
20091015,120000,120500,115000,116500,500,1391358,40626201,147985,28.09,-255244,117000,117000,116000,116500,0,1221
20091014,117500,118500,116500,117000,0,745506,40478216,148860,27.98,-138545,117500,118000,117500,118000,1000,2752
20091013,116000,117500,113500,117000,500,951294,40329356,132710,27.88,-201781,117000,117000,117000,117000,0,1779
20091012,120000,120500,116000,116500,1500,847985,40196646,29613,27.79,-241342,116500,117000,116500,116500,0,1281
20091009,120000,120000,117000,118000,1000,1128338,40167033,-45274,27.77,-74296,118000,118000,118000,118000,0,4386
20091008,117500,119500,116500,119000,3500,1377682,40212307,142291,27.8,-2950,119000,119500,119000,119500,500,1397
20091007,117000,119000,115000,115500,1500,1757851,40070016,167819,27.7,205938,116000,116000,116000,116000,500,1800
20091006,114000,116500,113000,114000,3500,1875440,39902197,244110,27.59,-7817,115000,115500,114500,115500,1500,2556
20091005,115000,116000,110000,110500,6500,2296835,39666167,-365087,27.42,94582,110500,111000,110500,111000,500,15038
20091001,126000,127000,116000,117000,8500,2291725,40031434,-309414,27.68,-261689,116500,117500,116500,117500,500,4851
20090930,130500,131000,124000,125500,4500,1083045,40340848,-34733,27.89,-30547,125500,126500,125500,126500,1000,1088
20090929,130000,130500,128000,130000,1500,1031286,40375581,154086,27.91,105974,130000,130000,129500,130000,0,1175
20090928,129000,129500,126500,128500,1000,1137408,40221495,199540,27.81,-146845,129500,129500,128500,128500,0,1150
20090925,125000,129500,122500,129500,3500,1213953,40021955,103830,27.67,-16225,129000,129500,129000,129000,-500,3212
20090924,128500,128500,124500,126000,3500,950071,39918125,55388,27.6,-72825,126500,126500,126000,126500,500,785
