day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20100326,192000,192000,187500,189000,1000,155870,25662865,71084,53.32,-64376,189000,189500,189000,189000,0,173
20100325,190000,191000,187000,190000,1500,160707,25591781,38600,53.16,-7218,190000,190000,188500,189500,-500,665
20100324,189000,192000,188000,188500,1500,87981,25553181,-14339,53.09,25327,188500,188500,188000,188500,0,284
20100323,186000,190000,185500,190000,6000,291888,25567520,7901,53.12,26516,188500,189500,188500,189500,-500,42
20100322,187500,188000,183500,184000,2000,273246,25559619,90161,53.11,-98295,184000,184000,183500,183500,-500,372
20100319,184000,186500,183500,186000,3000,85627,25469458,33658,52.92,-4068,186000,186500,186000,186500,500,287
20100318,187000,189500,183000,183000,6500,227563,25435800,-31848,52.85,-44804,183000,183000,182500,182500,-500,240
20100317,189500,190000,188000,189500,1500,103795,25467648,57603,52.92,-28515,189500,189500,189000,189000,-500,47
20100316,183500,188000,182500,188000,4000,142101,25410045,-8455,52.8,32189,187000,188000,187000,188000,0,21
20100315,189500,190000,183500,184000,5000,104138,25418500,-5545,52.81,-8158,184000,184000,184000,184000,0,176
20100312,189500,190000,183000,189000,0,175362,25424045,-35362,52.83,25287,189000,189000,187500,187500,-1500,202
20100311,188500,190000,186500,189000,2000,175976,25459407,5235,52.9,13020,188000,188000,187500,188000,-1000,114
20100310,192000,193000,186500,187000,5000,172224,25454172,34503,52.89,-49676,187000,187500,187000,187500,500,106
20100309,192000,192000,188000,192000,500,140615,25419669,63538,52.82,-31470,190500,192000,190500,192000,0,36
20100308,189500,191500,187500,191500,6500,310224,25356131,109065,52.69,-1393,190500,191000,190500,191000,-500,32
20100305,185000,189000,184500,185000,0,171699,25247066,31453,52.46,-22297,185500,185500,185000,185000,0,44
20100304,184500,188000,183500,185000,2000,107898,25215613,67153,52.39,-47273,185000,185000,184000,184500,-500,131
20100303,189000,190000,182500,183000,5500,226798,25148460,51512,52.25,-79123,183000,183000,183000,183000,0,345
20100302,185500,189000,183000,188500,7500,265679,25096948,170432,52.15,-54917,188500,188500,188000,188000,-500,216
20100226,180000,183500,177500,181000,500,150853,24926516,43844,51.79,-1535,181000,181000,181000,181000,0,7
20100225,178000,180500,176500,180500,2500,194290,24882672,106272,51.7,-39124,180000,180500,179000,179000,-1500,55
20100224,173000,179000,173000,178000,2000,94955,24776400,24940,51.48,2030,178000,178000,178000,178000,0,112
20100223,176000,178500,176000,176000,0,80911,24751460,16691,51.43,8291,176500,176500,176500,176500,500,52
20100222,174500,178000,174000,176000,4000,200451,24734769,51562,51.39,-10129,176000,176000,176000,176000,0,983
20100219,171500,174000,169500,172000,500,171905,24683207,24121,51.29,-22999,171000,171500,171000,171500,-500,238
20100218,176000,177000,172500,172500,4500,192027,24659086,31699,51.24,-39421,172500,172500,172000,172000,-500,168
20100217,178500,179500,173500,177000,500,252869,24627387,145188,51.17,-82305,177000,177000,176000,176000,-1000,31
20100216,174500,179000,173000,176500,3000,230516,24482199,142126,50.87,-84507,176500,176500,176500,176500,0,300
20100212,172000,175500,170000,173500,6500,474912,24340073,300173,50.57,-116542,173500,174500,173500,173500,0,40
20100211,162500,167000,162000,167000,6000,295814,24039900,106969,49.95,-50670,167000,167000,166500,167000,0,79
20100210,166500,166500,161000,161000,3000,263845,23932563,-16031,49.73,-46713,161500,161500,161500,161500,500,397
20100209,167000,169500,162000,164000,5500,395017,23946560,-93138,49.76,-55520,164500,165000,164500,165000,1000,1749
20100208,167500,173000,167000,169500,2500,193049,24039330,613,49.95,19719,169500,169500,169500,169500,0,181
20100205,166000,170000,165500,167000,5000,221041,24038717,-74906,49.95,91631,168000,168000,167000,167000,0,177
20100204,168500,174000,168000,172000,5500,603551,24113623,24604,50.1,7422,172000,172000,171500,172000,0,311
20100203,168500,170500,163500,166500,2000,587920,24089019,-31528,50.04,-69551,166500,167000,166500,166500,0,1229
20100202,170000,172500,167000,168500,0,251886,24120547,32725,50.12,-56036,168500,168500,168000,168000,-500,225
20100201,172500,172500,165500,168500,4500,314485,24087822,-25169,50.04,-12462,169500,169500,168500,168500,0,946
20100129,181500,182500,170000,173000,9000,365337,24114851,-59790,50.11,-20533,173000,173500,172500,173500,500,609
20100128,184500,189500,181000,182000,3000,242138,24174641,-77270,50.23,53263,182500,183000,182500,183000,1000,366
20100127,186500,188000,183500,185000,2000,175087,24251911,32959,50.39,-17135,185000,185000,184000,184000,-1000,175
20100126,187500,188500,184000,187000,1000,247881,24218952,61068,50.32,-34591,185000,185500,185000,185500,-1500,396
20100125,182000,188000,181500,188000,3500,190580,24157884,69772,50.2,-36522,187000,187500,187000,187500,-500,53
20100122,186500,187500,182000,184500,4500,260775,24088112,3629,50.04,-47483,184500,184500,184500,184500,0,50
20100121,184000,190000,183500,189000,3000,231874,24084483,19111,50.04,8716,188000,189000,188000,189000,0,282
20100120,187000,187500,181000,186000,500,216551,24065372,51921,50.0,-63271,185000,185500,185000,185500,-500,112
20100119,188500,192000,183500,185500,1000,241041,24013451,11281,49.9,-13686,185500,186000,185500,185500,0,172
20100118,181000,187500,181000,186500,5500,233263,24002170,16610,49.87,16231,186500,186500,186000,186000,-500,223
20100115,182500,184000,179000,181000,1500,303942,23985560,-38033,49.84,-35358,181500,182000,181000,182000,1000,809
20100114,185500,188000,182500,182500,4500,316643,24023593,-32054,49.92,-61952,183000,183000,183000,183000,500,732
20100113,189500,192000,184000,187000,5000,211340,24055647,-23029,49.98,-7169,186500,186500,186000,186500,-500,117
20100112,186000,192000,185000,192000,8500,345142,24078676,136441,50.03,-68976,192000,192000,190500,191000,-1000,144
20100111,185000,188500,181000,183500,2500,368378,23942235,-39129,49.75,18653,184000,184000,183500,183500,0,240
20100108,192500,195000,186000,186000,6500,217263,23981364,-40973,49.83,-13433,186500,186500,186000,186500,500,236
20100107,192500,196000,191000,192500,500,179990,24022337,687,49.91,6209,193000,193000,192000,192000,-500,58
20100106,193000,197000,192000,192000,1000,314863,24021650,-85779,49.91,69007,192500,192500,192500,192500,500,172
20100105,191500,196000,190000,193000,0,225816,24107429,9423,50.09,13107,193000,193000,193000,193000,0,185
20100104,190000,193500,189000,193000,1000,239168,24098006,-43650,50.07,14425,193500,193500,193500,193500,500,322
20091230,194500,194500,190000,192000,2000,233858,24141656,-111212,50.16,111186,191500,192000,191500,192000,0,172
20091229,188000,194000,188000,194000,3000,148515,24252868,-35535,50.39,43210,193500,193500,193000,193500,-500,187
20091228,197000,200000,191000,191000,9000,287230,24288403,-13397,50.47,-21488,191500,191500,191000,191500,500,304
20091224,200500,202500,196500,200000,1000,253665,24299488,-8536,50.49,36553,199500,199500,199500,199500,-500,17
20091223,193000,199500,192000,199000,6000,270326,24308024,-51624,50.51,52891,199000,200000,199000,200000,1000,362
20091222,196500,196500,191000,193000,1500,187448,24359648,-16089,50.61,17996,192000,192500,192000,192500,-500,502
20091221,194000,196000,193000,194500,500,205137,24375737,-59401,50.64,-6916,194500,194500,194000,194000,-500,269
20091218,197000,197500,192000,194000,2000,225907,24435138,-75282,50.77,49134,195000,195500,194000,195500,1500,482
20091217,198000,200000,193500,196000,2000,307735,24510420,-73331,50.93,-30259,194500,195000,194500,195000,-1000,1113
20091216,202000,208500,194500,198000,3500,552108,24583751,-260338,51.08,63814,198500,198500,198000,198000,0,240
20091215,201000,204000,199500,201500,500,205219,24844089,-37682,51.62,-2454,201500,201500,200000,200000,-1500,198
20091214,204500,205000,198000,201000,3000,301311,24881771,-132269,51.7,57711,201000,201000,200500,200500,-500,269
20091211,207000,210000,202000,204000,6000,258952,25015900,-64918,51.98,19598,203500,203500,203000,203500,-500,797
20091210,204500,210000,200000,210000,3000,451937,25080818,-38831,52.11,65414,207500,208500,207500,207500,-2500,722
20091209,199000,207000,199000,207000,7500,343356,25119649,16485,52.19,136879,207000,208000,207000,207000,0,77
20091208,195000,200500,195000,199500,2500,201409,25103164,-28396,52.15,98588,199500,199500,199500,199500,0,16
20091207,197000,198000,194500,197000,3500,142970,25131560,21593,52.22,33204,197000,197000,195500,195500,-1500,148
20091204,193500,198000,191500,193500,0,288897,25109967,-43498,52.17,97155,194000,194000,193500,193500,0,154
20091203,189000,193500,188500,193500,3500,180949,25153465,-11909,52.25,78960,193500,193500,193500,193500,0,10
20091202,184500,190500,183000,190000,6000,213188,25165374,10296,52.29,44390,189000,190000,189000,190000,0,296
20091201,184500,188000,181000,184000,1000,431458,25155078,-146030,52.27,71852,183500,184000,183500,184000,0,515
20091130,184000,187500,182500,185000,3500,174785,25301108,7155,52.56,-2592,185500,186000,184000,184000,-1000,112
20091127,186500,188000,181500,181500,8000,176376,25293953,-2975,52.56,42107,182500,182500,182000,182000,500,457
20091126,188000,191500,186500,189500,500,214139,25296928,-77522,52.56,29029,189500,189500,188500,188500,-1000,381
20091125,191000,193000,186500,189000,5000,248011,25374450,-104503,52.72,57691,189000,189500,189000,189000,0,151
20091124,195500,197000,192000,194000,500,194082,25478953,23014,52.94,-11341,194000,194000,193500,193500,-500,143
20091123,193000,196000,193000,194500,3000,220295,25455939,24947,52.89,31923,194500,195000,194500,195000,500,41
20091120,188000,192500,187000,191500,4000,135550,25430992,22740,52.84,22148,191500,191500,191000,191000,-500,37
20091119,186000,191500,186000,187500,1500,149986,25408252,10076,52.79,14394,187500,187500,187500,187500,0,25
20091118,187000,190500,186000,186000,1500,139191,25398176,-12084,52.76,25679,186000,186000,185500,185500,-500,134
20091117,190000,190000,184500,187500,1500,163085,25410260,-698,52.8,22833,186500,186500,186000,186000,-1500,80
20091116,182500,189500,182000,189000,4500,190501,25410958,-48560,52.8,60248,188500,189000,188500,189000,0,105
20091113,184500,186000,180000,184500,1500,215583,25459518,-39296,52.9,41848,183500,183500,183500,183500,-1000,57
20091112,188500,190000,182500,183000,7000,222987,25498814,-29208,52.98,-4914,183500,184000,183500,184000,1000,227
20091111,190500,190500,187000,190000,500,186018,25528022,34078,53.04,2820,189500,190000,189500,190000,0,420
20091110,185500,190000,184500,189500,6000,284966,25493944,160172,52.96,-33349,188000,188500,188000,188500,-1000,278
20091109,185500,186500,182500,183500,2500,180742,25333772,12238,52.64,32392,182000,183500,182000,183500,0,1220
20091106,186500,187000,183500,186000,500,160472,25325254,31070,52.62,-8649,186000,186000,185000,185500,-500,92
20091105,184500,186500,182500,185500,1000,308710,25294388,46899,52.56,29614,185500,185500,184500,184500,-1000,97
20091104,179000,185000,177500,184500,8000,338930,25247489,124246,52.46,3454,184500,184500,184500,184500,0,334
20091103,178500,181500,176000,176500,3500,196123,25123243,-10879,52.2,3506,176500,177000,175500,175500,-1000,478
20091102,175500,180500,175000,180000,2500,281355,25138998,83408,52.23,31597,180000,180500,180000,180500,500,261
20091030,174500,179500,172000,177500,6500,393788,25057430,89001,52.05,672,177500,177500,176500,177500,0,570
20091029,170500,175000,170500,171000,1000,317613,24968429,-10948,51.88,-7869,171000,171500,171000,171500,500,253
20091028,177500,178500,172000,172000,4500,199414,24979377,15043,51.9,13814,172000,172500,172000,172000,0,459
20091027,173000,176500,171500,176500,3500,210159,24961766,10329,51.87,18940,176500,177000,176500,176500,0,181
20091026,171000,174000,170000,173000,500,233227,24951437,-43774,51.84,23628,173000,173000,172500,173000,0,78
20091023,174000,175500,171500,172500,1000,159710,24995211,-6399,51.94,789,172000,172000,171500,171500,-1000,755
20091022,176500,180000,171500,173500,6500,295674,25001610,-89923,51.95,28964,172500,172500,172000,172500,-1000,243
20091021,176000,180000,174000,180000,1000,185614,25091533,10006,52.14,49500,179500,180000,179500,179500,-500,85
20091020,178500,181500,175000,179000,0,272530,25081527,102585,52.11,18138,179000,179000,178000,178000,-1000,177
20091019,173500,179000,171000,179000,2500,380534,24978942,-2028,51.9,68636,179000,179000,178500,179000,0,761
20091016,171500,177500,170000,176500,6000,664947,24980970,282507,51.91,-95172,176500,176500,175000,176000,-500,325
20091015,167500,171500,166500,170500,2000,317941,24698463,10914,51.32,29498,170500,171000,169500,169500,-1000,33
20091014,163000,169000,162500,168500,6000,359241,24687549,33134,51.3,94296,168000,168500,168000,168000,-500,377
20091013,165000,168000,160500,162500,6000,416847,24654415,-74866,51.23,-41643,162000,162000,161500,161500,-1000,562
20091012,165500,169000,163500,168500,4000,186165,24729281,-5794,51.38,23147,168000,168000,167500,168000,-500,407
20091009,164500,165500,162000,164500,500,263187,24735075,-5053,51.39,-62957,164500,165000,164500,164500,0,431
20091008,169000,169000,161500,164000,4000,381882,24740128,7747,51.41,-142703,164000,164500,164000,164500,500,676
20091007,161500,170000,161500,168000,8000,579522,24732381,54613,51.39,70454,168000,168000,168000,168000,0,346
20091006,170000,171500,159500,160000,10000,678594,24677768,-172898,51.28,46410,160500,161000,160000,161000,1000,1123
20091005,172500,173500,168500,170000,3500,309456,24854386,-3713,51.64,51664,170000,171000,170000,171000,1000,219
20091001,175000,176000,171000,173500,0,283095,24858099,19507,51.65,85582,173500,174000,173500,173500,0,54
20090930,170500,175000,169000,173500,3500,454445,24838592,71061,51.61,90009,174000,175000,173500,175000,1500,681
20090929,172500,173000,168000,170000,0,223064,24767531,23868,51.45,-1318,170000,170000,169500,169500,-500,156
20090928,168500,173500,167500,170000,0,336795,24743663,118764,51.41,-50719,169500,170500,169500,170500,500,202
20090925,171000,172000,166000,170000,1000,341316,24624899,44947,51.17,-101573,169500,170500,169500,170500,500,343
20090924,174000,176000,168500,169000,3500,250652,24579952,30175,51.07,-35436,170500,170500,169000,169500,500,493
20090923,174000,180000,171000,172500,3500,617791,24549777,162423,51.01,-173803,172500,172500,172500,172500,0,320
20090922,177000,179500,175500,176000,1000,495122,24387354,279571,50.67,-103978,176000,176500,176000,176000,0,324
20090921,172500,176000,170000,175000,5000,402170,24107783,136388,50.09,8137,175000,175000,174000,174500,-500,491
20090918,164500,172500,163000,170000,6500,947270,23973235,143418,49.81,19549,170500,171000,170000,171000,1000,1349
20090917,166500,167000,161500,163500,1500,563705,23823377,41542,49.5,-153297,162500,163500,162500,163500,0,613
20090916,162500,165500,162500,165000,2500,494909,23781835,266432,49.41,-199441,165000,165500,165000,165500,500,370
20090915,167000,168500,162000,162500,5500,443873,23515403,3553,48.86,-143455,163000,163000,162500,162500,0,1029
20090914,168000,169500,165500,168000,1500,232960,23511850,3149,48.85,36170,168000,168000,167000,167000,-1000,280
20090911,168000,168000,165000,166500,2000,217310,23693024,87735,49.23,-76338,166000,166500,166000,166500,0,102
20090910,166500,168500,164500,168500,3000,367290,23605289,93900,49.05,2618,168000,168500,168000,168500,0,1212
20090909,164000,165500,160500,165500,4000,327615,23514737,96797,48.86,-89695,165000,165000,165000,165000,-500,133
20090908,163500,165500,160000,161500,500,286869,23425300,21690,48.67,-75851,161000,162000,161000,161500,0,1044
20090907,165000,166500,162000,162000,3000,228515,23406958,-43064,48.64,-59789,162000,162000,162000,162000,0,937
20090904,168000,169000,164500,165000,1000,277598,23453702,89945,48.73,-83912,165000,165500,165000,165500,500,154
20090903,166000,169500,164000,166000,1000,258413,23363757,-2757,48.55,6340,166500,167000,166500,167000,1000,539
20090902,167000,168000,164000,165000,4500,361038,23366700,42046,48.55,-158544,165500,165500,165000,165000,0,695
20090901,169000,171000,166000,169500,500,419660,23332014,81460,48.48,-121999,169500,169500,168000,168000,-1500,321
