day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20111021,7250,7990,7100,7410,460,147130,1701058,-1230,14.72,3300,7410,7410,7410,7410,0,0
20111020,7230,7230,6950,6950,150,13345,1702288,-371,14.72,0,6950,6950,6950,6950,0,0
20111019,6870,7200,6870,7100,210,29015,1702659,64,14.72,15500,7100,7100,7100,7100,0,0
20111018,6830,6970,6750,6890,10,8707,1702595,-185,14.72,2200,6890,6890,6890,6890,0,0
20111017,6880,6920,6780,6880,20,13894,1702780,1071,14.72,0,6880,6880,6880,6880,0,0
20111014,6780,6860,6750,6860,60,15084,1701709,4466,14.72,0,6860,6860,6860,6860,0,0
20111013,6990,6990,6780,6800,100,23243,1697243,807,14.68,0,6800,6800,6800,6800,0,0
20111012,6810,6930,6800,6900,100,7474,1696436,1459,14.68,0,6900,6900,6900,6900,0,0
20111011,6930,6970,6780,6800,10,11637,1694977,1431,14.66,0,6800,6800,6800,6800,0,0
20111010,6840,7000,6790,6790,20,15699,1693546,1771,14.65,0,6790,6790,6790,6790,0,0
20111007,7000,7270,6810,6810,190,14031,1691775,2799,14.64,0,6810,6810,6810,6810,0,0
20111006,6850,7180,6850,7000,250,10970,1688976,1081,14.61,0,7000,7000,7000,7000,0,0
20111005,7100,7170,6750,6750,350,26396,1687895,2552,14.6,0,6750,6750,6750,6750,0,0
20111004,7030,7200,6870,7100,140,17516,1685343,-1212,14.58,0,7100,7100,7100,7100,0,0
20110930,7050,7250,6850,7240,240,28105,1686555,1984,14.59,0,7200,7200,7200,7200,-40,52
20110929,7300,7300,6750,7000,200,74482,1684571,7488,14.57,-38452,7000,7000,7000,7000,0,63
20110928,7060,7350,6900,7200,150,31833,1677083,2601,14.51,0,7200,7200,7200,7200,0,0
20110927,7240,7470,6960,7050,50,46599,1674482,394,14.49,-18050,7050,7050,7050,7050,0,0
20110926,8320,8320,7000,7000,1230,51758,1674088,-1879,14.48,11000,7000,7000,7000,7000,0,0
20110923,8440,8440,8000,8230,420,43666,1675967,-1056,14.5,10617,8070,8070,8070,8070,-160,7
20110922,8060,8740,8060,8650,530,82472,1677023,-1136,14.51,4979,8650,8650,8600,8600,-50,211
20110921,7940,8120,7880,8120,240,23272,1678159,3110,14.52,0,8150,8150,8120,8120,0,34
20110920,7910,8300,7860,7880,30,53013,1675049,735,14.49,1200,7880,7880,7880,7880,0,0
20110919,7820,7950,7820,7850,100,17395,1674314,1360,14.48,4540,7850,7850,7850,7850,0,0
20110916,7640,7910,7580,7750,250,23449,1672954,2765,14.47,0,7750,7750,7750,7750,0,500
20110915,7470,7630,7400,7500,60,17134,1670189,1486,14.45,0,7500,7500,7500,7500,0,0
20110914,7750,7750,7320,7440,220,21107,1668703,8251,14.44,100,7440,7440,7440,7440,0,30
20110909,7690,7750,7640,7660,70,8373,1660452,414,14.36,0,7660,7660,7660,7660,0,2
20110908,7940,7940,7580,7590,110,23462,1660038,7955,14.36,2000,7590,7590,7590,7590,0,0
20110907,7620,7800,7590,7700,120,14328,1652083,2719,14.29,0,7700,7700,7700,7700,0,0
20110906,7620,7910,7580,7580,50,24474,1649364,2358,14.27,1200,7580,7580,7580,7580,0,0
20110905,7800,7870,7620,7630,250,30531,1647006,10288,14.24,3828,7870,7870,7870,7870,240,2
20110902,7770,7880,7770,7880,110,16156,1636756,5739,14.16,0,7880,7880,7880,7880,0,0
20110901,7890,8000,7730,7770,120,51083,1631017,17682,14.11,0,7900,7900,7900,7900,130,6
20110831,7950,7950,7750,7890,100,41167,1613335,9323,13.96,0,7950,7950,7950,7950,60,1
20110830,7600,7900,7600,7790,270,52711,1604012,557,13.88,0,7770,7770,7770,7770,-20,53
20110829,7770,7770,7500,7520,40,38153,1603455,2808,13.87,0,7600,7600,7600,7600,80,20
20110826,7280,7700,7270,7560,290,58926,1600647,9020,13.85,0,7500,7500,7500,7500,-60,1
20110825,7450,7500,7270,7270,20,35623,1591627,19462,13.77,0,7270,7270,7270,7270,0,0
20110824,7300,8000,7270,7290,120,102614,1572165,1320,13.6,0,7290,7290,7290,7290,0,0
20110823,7130,7240,7070,7170,50,16213,1570845,6894,13.59,0,7170,7170,7170,7170,0,0
20110822,7350,7350,7120,7120,30,6134,1563951,420,13.53,0,7120,7120,7120,7120,0,0
20110819,7170,7420,7080,7150,280,31436,1563531,13759,13.53,10000,7150,7150,7150,7150,0,0
20110818,7350,7740,7160,7430,130,62720,1549772,566,13.41,2038,7430,7430,7430,7430,0,0
20110817,6900,7420,6840,7300,430,60772,1549206,-392,13.4,5000,7300,7300,7300,7300,0,1
20110816,6860,6900,6750,6870,120,77602,1549598,39320,13.41,0,6870,6870,6870,6870,0,0
20110812,6850,6970,6750,6750,0,40688,1510278,1892,13.07,0,6750,6750,6750,6750,0,37
20110811,6730,6890,6600,6750,50,70766,1508386,33039,13.05,0,6750,6750,6750,6750,0,70
20110810,7200,7470,6790,6800,250,81591,1475347,16702,12.76,0,6800,6800,6800,6800,0,437
20110809,7060,7200,6310,7050,120,77797,1458645,41359,12.62,0,7000,7000,7000,7000,-50,11
20110808,7430,7940,7040,7170,210,74953,1417286,4953,12.26,0,7170,7170,7170,7170,0,12
20110805,7040,8270,6700,7380,180,90725,1412333,20102,12.22,0,7740,7740,7700,7700,320,19
20110804,7200,7300,7140,7200,150,15730,1392231,-51,12.04,0,7200,7200,7200,7200,0,50
20110803,7070,7130,7050,7050,20,21981,1392282,11612,12.04,0,7050,7050,7050,7050,0,0
20110802,7150,7190,7070,7070,60,14725,1380670,-135,11.94,0,7070,7070,7070,7070,0,0
20110801,7180,7350,7100,7130,20,12595,1380805,50,11.95,0,7130,7130,7130,7130,0,0
20110729,7110,7220,7100,7150,90,13626,1380755,-166,11.94,-521,7150,7150,7150,7150,0,0
20110728,7080,7100,7050,7060,60,15894,1380921,2839,11.95,0,7200,7200,7200,7200,140,700
20110727,7120,7170,7050,7120,20,17025,1378082,3064,11.92,-383,7140,7140,7140,7140,20,100
20110726,7240,7240,7070,7100,120,11756,1375018,205,11.9,0,7100,7100,7100,7100,0,200
20110725,7270,7270,7120,7220,70,14739,1374813,0,11.89,0,7220,7220,7220,7220,0,0
20110722,7380,7380,7150,7290,90,19862,1374813,5,11.89,-199,7300,7300,7300,7300,10,400
20110721,7420,7490,7300,7380,40,13370,1374808,251,11.89,0,7380,7380,7380,7380,0,0
20110720,7400,7580,7360,7420,110,7267,1374557,173,11.89,0,7420,7420,7420,7420,0,0
20110719,7480,7560,7350,7530,30,17779,1374384,-134,11.89,0,7530,7530,7530,7530,0,0
20110718,7170,7690,7060,7500,370,37439,1374518,-517,11.89,0,7500,7500,7500,7500,0,10
20110715,7120,7130,7050,7130,70,11627,1375035,1213,11.9,0,7130,7130,7130,7130,0,0
20110714,7070,7100,7050,7060,10,18226,1373822,8006,11.88,0,7060,7060,7060,7060,0,0
20110713,7100,7120,7050,7070,10,8725,1365816,181,11.82,0,7070,7070,7070,7070,0,0
20110712,7050,7100,7040,7060,10,23219,1365635,10563,11.81,0,7060,7060,7060,7060,0,0
20110711,7100,7100,7040,7050,10,20353,1355072,8462,11.72,0,7050,7050,7050,7050,0,1
20110708,7060,7110,7040,7060,10,21496,1346610,10090,11.65,0,7000,7000,7000,7000,-60,3
20110707,7070,7150,7040,7050,30,48775,1336520,22758,11.56,0,7050,7050,7050,7050,0,0
20110706,7300,7300,7060,7080,220,23197,1313762,-317,11.37,0,7080,7080,7080,7080,0,0
20110705,7060,7430,7000,7300,250,117136,1314079,76917,11.37,0,7300,7300,7300,7300,0,0
20110704,7100,7100,7050,7050,40,20282,1237162,12362,10.7,0,7050,7050,7050,7050,0,0
20110701,7060,7100,7050,7090,20,12434,1224800,6054,10.6,0,7090,7090,7090,7090,0,0
20110630,7100,7100,7050,7070,10,4405,1218746,1573,10.54,0,7070,7070,7070,7070,0,0
20110629,7110,7110,7040,7060,10,17127,1217173,13612,10.53,0,7060,7060,7060,7060,0,1
20110628,7200,7200,7040,7070,10,10390,1203561,5795,10.41,0,7070,7070,7070,7070,0,0
20110627,7110,7200,7050,7080,20,11737,1197766,5642,10.36,0,7080,7080,7080,7080,0,0
20110624,7050,7100,7050,7100,50,21268,1192124,17368,10.31,70,7130,7130,7130,7130,30,1
20110623,7050,7170,7050,7050,0,10756,1174756,6909,10.16,140,7400,7400,7400,7400,350,1
20110622,7060,7140,7050,7050,10,82052,1167847,-1933,10.1,0,7050,7050,7050,7050,0,0
20110621,7300,7300,7060,7060,90,5565,1169780,0,10.12,0,7060,7060,7060,7060,0,0
20110620,7070,7380,7050,7150,100,21053,1169780,6274,10.12,-212,7150,7150,7150,7150,0,0
20110617,7060,7150,7040,7050,70,35562,1163506,20635,10.07,0,7050,7050,7050,7050,0,0
20110616,7200,7230,7060,7120,10,7833,1142871,804,9.89,140,7120,7120,7120,7120,0,0
20110615,7300,7300,7110,7110,90,7924,1142067,4000,9.88,0,7110,7110,7110,7110,0,0
20110614,7150,7290,7060,7200,110,5781,1138067,-24,9.85,0,7200,7200,7200,7200,0,0
20110613,7150,7150,7050,7090,20,17607,1138091,16301,9.85,0,7090,7090,7090,7090,0,0
20110610,7100,7100,7050,7070,30,8540,1121790,6550,9.7,0,7070,7070,7070,7070,0,0
20110609,7070,7140,7040,7100,30,27829,1115240,10270,9.65,0,7100,7100,7100,7100,0,0
20110608,7190,7190,7070,7070,70,7389,1104970,576,9.56,0,7070,7070,7070,7070,0,0
20110607,7100,7200,7070,7140,40,9964,1104394,0,9.55,0,7140,7140,7140,7140,0,0
20110603,7050,7240,7050,7100,50,4220,1104394,275,9.55,0,7400,7400,7400,7400,300,1079
20110602,7090,7090,7050,7050,10,15255,1104119,8957,9.55,0,7050,7050,7050,7050,0,0
20110601,7060,7090,7020,7060,10,29240,1095162,16063,9.47,0,7060,7060,7060,7060,0,0
20110531,7060,7070,7010,7050,40,11865,1079099,1920,9.34,0,7050,7050,7050,7050,0,0
20110530,7060,7060,7000,7010,10,11892,1077179,4104,9.32,0,7010,7010,7010,7010,0,0
20110527,7080,7080,7000,7020,20,13138,1073075,8678,9.27,0,7020,7020,7020,7020,0,0
20110526,7000,7100,6970,7000,120,25152,1064397,17957,9.21,0,7000,7000,7000,7000,0,0
20110525,7000,7000,6880,6880,140,5239,1046440,2999,9.05,0,6880,6880,6880,6880,0,0
20110524,7000,7090,6890,7020,30,8010,1043441,3100,9.03,0,7020,7020,7020,7020,0,0
20110523,7100,7100,6860,6990,20,7913,1040341,2649,9.0,0,6990,6990,6990,6990,0,0
20110520,6860,7060,6850,7010,130,15356,1037692,84,8.98,0,7010,7010,7010,7010,0,0
20110519,6990,6990,6800,6880,20,7079,1037608,3717,8.98,0,6880,6880,6880,6880,0,0
20110518,6820,6990,6800,6900,80,11106,1033891,4636,8.93,0,6900,6900,6900,6900,0,0
20110517,7010,7190,6750,6820,190,18719,1029255,9538,8.9,0,6820,6820,6820,6820,0,0
20110516,7160,7230,6950,7010,10,10616,1019717,3004,8.82,0,7010,7010,7010,7010,0,0
20110513,6900,7080,6890,7020,150,19527,1016713,-68,8.8,0,7020,7020,7020,7020,0,0
20110512,6770,6920,6770,6870,120,10059,1016781,1281,8.8,0,6870,6870,6870,6870,0,0
20110511,6680,6790,6680,6750,70,12248,1015500,3003,8.79,0,6750,6750,6750,6750,0,0
20110509,6660,6880,6530,6680,20,12054,1012497,2982,8.76,0,6680,6680,6680,6680,0,0
20110506,6540,6840,6430,6660,230,24364,1009515,14743,8.73,0,6660,6660,6660,6660,0,0
20110504,6550,6560,6010,6430,130,9307,994772,2901,8.61,0,6430,6430,6430,6430,0,0
20110503,6510,6580,6490,6560,50,1002,991871,161,8.58,0,6560,6560,6560,6560,0,0
20110502,6630,6630,6480,6510,20,3802,991710,2741,8.58,0,6510,6510,6510,6510,0,0
20110429,6640,6640,6430,6490,10,7960,988969,2930,8.56,0,6490,6490,6490,6490,0,20
20110428,6430,6540,6430,6500,40,4826,986039,682,8.53,0,6500,6500,6500,6500,0,0
20110427,6620,6620,6430,6540,60,10005,985357,2924,8.52,0,6540,6540,6540,6540,0,0
20110426,6410,6650,6380,6480,60,10924,982433,4920,8.5,0,6480,6480,6480,6480,0,0
20110425,6670,6670,6410,6420,20,4051,977513,-70,8.46,0,6420,6420,6420,6420,0,0
20110422,6460,6480,6370,6400,60,9231,977583,2700,8.46,0,6400,6400,6400,6400,0,0
20110421,6490,6620,6430,6460,10,6418,974883,56,8.43,0,6460,6460,6460,6460,0,0
20110420,6630,6630,6400,6450,160,32019,974827,-14325,8.43,0,6450,6450,6450,6450,0,0
20110419,6500,6650,6500,6610,10,4199,989152,1371,8.56,0,6610,6610,6610,6610,0,0
20110418,6450,6650,6450,6600,120,7822,987781,82,8.55,0,6600,6600,6600,6600,0,0
20110415,6370,6520,6350,6480,0,10897,981453,68,8.53,0,6480,6480,6480,6480,0,0
20110414,6760,6760,6400,6480,130,16836,981385,161,8.53,0,6480,6480,6480,6480,0,0
20110413,6650,6880,6530,6610,40,11512,981224,-2,8.53,0,6610,6610,6610,6610,0,60
20110412,6690,6750,6560,6570,220,10487,981226,-130,8.53,0,6570,6570,6570,6570,0,2
20110411,6890,6930,6710,6790,110,27512,981356,98,8.53,-102,6790,6790,6790,6790,0,0
20110408,6770,6920,6750,6900,50,7336,981258,2717,8.53,0,6900,6900,6900,6900,0,0
20110407,6720,6880,6660,6850,130,26057,978541,-89,8.51,0,6850,6850,6850,6850,0,0
20110406,6700,6720,6610,6720,20,14060,978630,-1,8.51,-537,6720,6720,6720,6720,0,0
20110405,6630,6760,6560,6700,10,15034,978631,-452,8.51,0,6700,6700,6700,6700,0,2
20110404,6670,6800,6630,6690,0,24080,979083,561,8.51,0,6690,6690,6690,6690,0,340
20110401,6700,6740,6620,6690,0,23230,978522,0,8.51,0,6690,6690,6690,6690,0,0
20110331,6630,6790,6600,6690,100,20271,978522,0,8.51,0,6690,6690,6690,6690,0,0
20110330,6700,6700,6500,6590,40,22860,978522,178,8.51,0,6590,6590,6590,6590,0,0
20110329,6750,6750,6630,6630,70,10892,978344,-28,8.51,0,6630,6630,6630,6630,0,0
20110328,6580,6820,6520,6700,190,26040,978372,-58,8.51,0,6700,6700,6700,6700,0,0
20110325,6360,6530,6350,6510,150,16372,978430,211,8.51,0,6510,6510,6510,6510,0,0
20110324,6270,6390,6270,6360,60,16298,978219,0,8.51,0,6360,6360,6360,6360,0,0
20110323,6250,6370,6210,6300,50,11985,978219,-414,8.51,0,6300,6300,6300,6300,0,0
20110322,6320,6390,6220,6250,130,24155,978633,-167,8.51,0,6250,6250,6250,6250,0,0
20110321,6410,6450,6270,6380,70,37665,978800,-1510,8.51,0,6380,6380,6380,6380,0,100
20110318,6580,6650,6430,6450,120,16438,980310,189,8.52,0,6450,6450,6450,6450,0,0
20110317,6590,6660,6440,6570,0,22128,980121,477,8.52,0,6570,6570,6570,6570,0,0
20110316,6300,6570,6300,6570,200,25023,979644,-5,8.52,0,6570,6570,6570,6570,0,1
20110315,6390,6740,6250,6370,20,73377,979649,-21,8.52,359,6370,6370,6370,6370,0,3
20110314,6130,6360,6130,6350,210,39107,979670,-69,8.52,0,6350,6350,6350,6350,0,0
20110311,6090,6140,6050,6140,90,21301,979739,-104,8.52,2000,6140,6140,6140,6140,0,0
20110310,6150,6150,6050,6050,30,8330,979843,-2,8.52,0,6050,6050,6050,6050,0,0
20110309,6100,6130,6010,6080,40,6083,979845,0,8.52,0,6080,6080,6080,6080,0,0
20110308,6100,6100,5980,6040,40,5330,979845,0,8.52,0,6040,6040,6040,6040,0,0
20110307,6150,6150,5990,6080,20,3738,979845,-1496,8.52,0,6080,6080,6080,6080,0,0
20110304,6100,6150,6030,6100,30,18965,981341,0,8.53,0,6100,6100,6100,6100,0,0
20110303,6100,6100,6000,6070,50,4389,981341,20,8.53,0,6070,6070,6070,6070,0,0
20110302,5930,6070,5930,6020,10,16470,981321,362,8.53,0,6020,6020,6020,6020,0,0
20110228,6060,6060,5950,6010,50,9033,980959,0,8.53,0,6010,6010,6010,6010,0,0
20110225,6050,6060,6000,6060,40,2268,980959,0,8.53,0,6060,6060,6060,6060,0,0
20110224,6060,6060,5900,6020,60,7851,980959,0,8.53,0,6020,6020,6020,6020,0,0
20110223,5920,5980,5900,5960,30,4254,980959,-109,8.53,0,5960,5960,5960,5960,0,0
20110222,5990,5990,5870,5930,220,27165,981068,369,8.53,0,5930,5930,5930,5930,0,0
20110221,6150,6190,6030,6150,40,43205,980699,0,8.53,0,6150,6150,6150,6150,0,0
20110218,6000,6110,6000,6110,110,23881,980699,-206,8.53,0,6110,6110,6110,6110,0,0
20110217,6070,6140,5880,6000,70,23817,980905,40,8.53,0,6000,6000,6000,6000,0,0
20110216,6050,6080,6000,6070,20,6738,980865,32,8.53,0,6070,6070,6070,6070,0,0
20110215,6000,6060,5930,6050,80,13249,980833,-119,8.53,0,6050,6050,6050,6050,0,0
20110214,5910,6050,5910,5970,10,11114,980952,11,8.53,0,5970,5970,5970,5970,0,0
20110211,6050,6050,5900,5960,70,14150,980941,137,8.53,0,5960,5960,5960,5960,0,0
20110210,6000,6060,5920,6030,40,11874,980804,43,8.53,0,6030,6030,6030,6030,0,0
20110209,6000,6000,5850,5990,80,21547,980761,-75,8.53,0,5990,5990,5990,5990,0,0
20110208,5940,5970,5890,5910,80,8044,980836,0,8.53,0,5910,5910,5910,5910,0,0
20110207,5840,6090,5840,5990,100,6085,980836,1162,8.53,0,5860,5860,5860,5860,-130,526
20110201,6010,6010,5820,5890,40,10439,979674,31,8.52,0,5890,5890,5890,5890,0,0
20110131,5900,5990,5810,5930,30,16147,979643,11,8.52,304,5930,5930,5930,5930,0,0
20110128,5970,5970,5890,5900,70,5049,979632,-12,8.52,0,5900,5900,5900,5900,0,0
20110127,5920,5990,5850,5970,10,7741,979644,1212,8.52,0,5970,5970,5970,5970,0,0
20110126,6090,6090,5900,5980,0,9876,978432,44,8.51,0,5980,5980,5980,5980,0,0
20110125,6160,6160,5950,5980,80,18632,978388,-82,8.51,0,5980,5980,5980,5980,0,0
20110124,6050,6090,5900,5900,150,6940,978470,31,8.51,0,5900,5900,5900,5900,0,0
20110121,6100,6100,5990,6050,0,34310,978439,104,8.51,0,6050,6050,6050,6050,0,0
20110120,6100,6100,6030,6050,40,3086,978335,14,8.51,0,6050,6050,6050,6050,0,0
20110119,6140,6150,6060,6090,50,11097,978321,-59,8.51,0,6090,6090,6090,6090,0,0
20110118,6090,6160,6010,6140,60,13292,978380,78,8.51,0,6050,6050,6050,6050,-90,4
20110117,6140,6140,5990,6080,70,29770,978302,-140,8.51,0,6080,6080,6080,6080,0,0
20110114,6120,6120,6010,6010,20,11510,978442,50,8.51,0,6000,6000,6000,6000,-10,250
20110113,6150,6190,6030,6030,120,8244,978392,-9,8.51,0,6060,6060,6060,6060,30,1
20110112,6200,6270,6020,6150,10,10331,978401,-1,8.51,0,6150,6150,6150,6150,0,0
20110111,6160,6190,6050,6140,20,14111,978402,17,8.51,0,6140,6140,6140,6140,0,0
20110110,6110,6280,6080,6120,70,29322,978385,73,8.51,0,6120,6120,6120,6120,0,0
20110107,5890,6050,5890,6050,100,24490,978312,-125,8.51,0,6050,6050,6050,6050,0,0
20110106,6000,6000,5830,5950,30,6958,978437,-25,8.51,0,5950,5950,5950,5950,0,0
20110105,6000,6000,5870,5980,0,10259,978462,65,8.51,0,5980,5980,5980,5980,0,0
20110104,6000,6000,5910,5980,20,5620,978397,35,8.51,0,5980,5980,5980,5980,0,0
20110103,6020,6020,5900,6000,0,8421,978362,23,8.51,0,6000,6000,6000,6000,0,0
20101230,5950,6090,5900,6000,40,4053,978339,26,8.51,0,6000,6000,6000,6000,0,0
20101229,5960,6000,5850,5960,0,5429,978313,-58,8.51,0,5960,5960,5960,5960,0,0
20101228,6050,6050,5800,5990,60,3806,978371,-9,8.51,0,5750,5920,5750,5920,-70,140
20101227,5880,6150,5880,6050,10,8718,978380,-42,8.51,0,6050,6050,6050,6050,0,0
20101224,6060,6060,5880,6040,10,9706,978422,12,8.51,0,6040,6040,6040,6040,0,0
20101223,5680,6190,5680,6050,370,74601,978410,-138,8.51,0,6050,6050,6050,6050,0,0
20101222,5630,5780,5630,5680,30,5961,978548,-14,8.51,0,5680,5680,5680,5680,0,1
20101221,5700,5790,5640,5650,30,14926,978562,117,8.51,0,5650,5650,5650,5650,0,0
20101220,5850,5860,5600,5680,120,42641,978445,152,8.51,0,5680,5680,5680,5680,0,0
20101217,5560,5850,5500,5800,220,45742,978293,9946,8.51,-144,5800,5800,5800,5800,0,0
20101216,5510,5580,5480,5580,80,9776,968347,2157,8.42,0,5580,5580,5580,5580,0,0
20101215,5560,5590,5450,5500,70,19531,966190,-110,8.4,-5400,5500,5500,5500,5500,0,0
20101214,5670,5740,5450,5570,120,41732,966300,-4931,8.4,-23318,5570,5570,5570,5570,0,0
20101213,5690,5750,5610,5690,10,8773,971231,-10,8.45,0,5690,5690,5690,5690,0,0
20101210,5730,5770,5660,5700,30,8640,971241,145,8.45,-457,5700,5700,5700,5700,0,0
20101209,5630,5730,5630,5730,30,4170,971096,-1198,8.44,0,5730,5730,5730,5730,0,0
20101208,5660,5800,5630,5700,50,17915,972294,-802,8.45,-5100,5700,5700,5700,5700,0,0
20101207,5660,5750,5610,5750,70,22123,973096,-184,8.46,-80,5900,5900,5900,5900,150,31
20101206,5600,5720,5350,5680,80,20930,973280,-47,8.46,-392,5680,5680,5680,5680,0,0
20101203,5620,5730,5590,5600,30,16510,973327,104,8.46,-5158,5600,5600,5600,5600,0,0
20101202,5500,5640,5440,5630,160,18401,973223,28,8.46,-143,5630,5630,5630,5630,0,0
20101201,5310,5500,5310,5470,50,10581,973195,94,8.46,0,5470,5470,5470,5470,0,0
20101130,5150,5420,5150,5420,140,11563,973101,0,8.46,0,5420,5420,5420,5420,0,0
20101129,5430,5430,5230,5280,200,18506,973101,-2,8.46,0,5280,5280,5280,5280,0,0
20101126,5600,5600,5350,5480,80,25342,973103,-151,8.46,0,5480,5480,5480,5480,0,0
20101125,5770,5880,5000,5560,190,28302,973254,-38,8.46,0,5560,5560,5560,5560,0,0
20101124,5420,5790,5420,5750,50,14268,973292,387,8.46,262,5750,5750,5750,5750,0,0
20101123,5730,5940,5730,5800,0,52698,972905,0,8.46,267,5800,5800,5800,5800,0,0
20101122,5850,5910,5790,5800,0,17629,972905,-2,8.46,-130,5800,5800,5800,5800,0,0
20101119,5880,5880,5760,5800,50,15586,972907,-86,8.46,0,5800,5800,5800,5800,0,0
20101118,5770,5820,5670,5750,30,7618,972993,-151,8.46,0,5750,5750,5750,5750,0,0
20101117,5760,5760,5600,5720,10,32304,973144,814,8.46,0,5780,5780,5780,5780,60,419
20101116,6050,6050,5700,5730,360,122719,972330,27,8.46,0,5730,5730,5730,5730,0,0
20101115,6050,6110,6010,6090,20,2066,972303,22,8.45,-373,6090,6090,6090,6090,0,0
20101112,6140,6180,5900,6110,30,19949,972281,-149,8.45,-385,6110,6110,6110,6110,0,0
20101111,6070,6210,6070,6140,50,5110,972430,145,8.46,-226,6140,6140,6140,6140,0,0
20101110,6150,6230,6130,6190,30,13089,972285,-395,8.45,-19,6190,6190,6190,6190,0,0
20101109,6200,6210,6150,6160,20,23159,972680,0,8.46,0,6160,6160,6160,6160,0,0
20101108,6140,6240,6140,6180,40,8291,972680,2491,8.46,-130,6180,6180,6180,6180,0,0
20101105,6230,6230,6100,6140,10,15244,970189,-48,8.44,-117,6140,6140,6140,6140,0,0
20101104,6300,6300,6040,6150,140,16743,970237,660,8.44,-400,6150,6150,6150,6150,0,0
20101103,6310,6350,6240,6290,10,9308,969577,-145,8.43,-128,6290,6290,6290,6290,0,0
20101102,6340,6450,6280,6280,130,19522,969722,92,8.43,-188,6280,6280,6280,6280,0,0
20101101,6380,6470,6280,6410,80,36446,969630,976,8.43,0,6410,6410,6410,6410,0,0
20101029,6380,6390,6200,6330,10,28239,968654,-402,8.42,0,6330,6330,6330,6330,0,0
20101028,6200,6360,6200,6320,150,80215,969056,385,8.43,0,6320,6320,6320,6320,0,0
20101027,6140,6290,6100,6170,70,40375,968671,-332,8.42,0,6170,6170,6170,6170,0,0
20101026,6060,6150,5990,6100,100,51186,969003,-672,8.43,-242,6100,6100,6100,6100,0,0
20101025,6040,6100,5980,6000,40,46680,969675,-101,8.43,-98,6000,6000,6000,6000,0,0
20101022,6150,6150,5960,5960,130,40757,969776,-816,8.43,-157,5960,5960,5960,5960,0,0
20101021,6000,6150,5990,6090,90,35410,970592,-1,8.44,0,6090,6090,6090,6090,0,0
20101020,5960,6030,5910,6000,40,22932,970593,73,8.44,0,6000,6000,6000,6000,0,0
20101019,5950,6000,5860,5960,0,54206,970520,-175,8.44,0,5960,5960,5960,5960,0,0
20101018,6010,6010,5850,5960,0,28777,970695,128,8.44,-191,5960,5960,5960,5960,0,0
20101015,6000,6000,5900,5960,40,12487,970567,5,8.44,-170,5960,5960,5960,5960,0,0
20101014,5910,5970,5870,5920,10,13584,970562,-212,8.44,0,5920,5920,5920,5920,0,0
20101013,5930,5950,5860,5910,20,10088,970774,7,8.44,0,5910,5910,5910,5910,0,0
20101012,5940,5960,5890,5890,30,20057,970767,-18,8.44,0,5890,5890,5890,5890,0,0
20101011,5920,5990,5860,5920,40,13790,970785,113,8.44,-106,5920,5920,5920,5920,0,0
20101008,5920,6060,5900,5960,0,14148,970672,-29,8.44,0,5960,5960,5960,5960,0,0
20101007,5900,5980,5840,5960,60,17241,970701,3861,8.44,-222,5960,5960,5960,5960,0,0
20101006,5850,5940,5830,5900,20,24429,966840,0,8.4,0,5900,5900,5900,5900,0,0
20101005,5930,5950,5860,5880,50,11469,966840,0,8.4,0,5880,5880,5880,5880,0,0
20101004,5900,6020,5870,5930,10,12961,966840,0,8.4,0,5930,5930,5930,5930,0,0
20101001,6100,6100,5830,5940,90,39929,966840,200,8.4,0,5940,5940,5940,5940,0,0
20100930,6040,6050,5940,6030,30,7274,966640,0,8.4,-326,6030,6030,6030,6030,0,0
20100929,6090,6150,5980,6060,30,4476,966640,0,8.4,0,6060,6060,6060,6060,0,0
20100928,6000,6150,5930,6090,140,28745,966640,25000,8.4,-421,6090,6090,6090,6090,0,10
20100927,5980,6050,5950,5950,110,9461,941640,200,8.19,-163,5950,5950,5950,5950,0,0
20100924,6070,6070,5950,6060,30,3267,941440,0,8.19,-782,6060,6060,6060,6060,0,0
20100920,5860,6120,5800,6090,200,36083,941440,25600,8.19,0,6090,6090,6090,6090,0,0
