day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190703,5980,6020,5750,5870,250,956062,50896,-18771,0.43,-7314,5860,5910,5860,5880,10,6408
20190704,5810,6270,5650,6030,160,1325515,34754,-16142,0.28,-1310,5990,5990,5930,5930,-100,16614
20190705,5880,6010,5720,5980,50,496971,39891,5137,0.34,-11,5940,5980,5910,5950,-30,4130
20190708,5960,6010,5660,5660,320,399568,35023,-4868,0.3,-29,5660,5700,5640,5700,40,2411
20190709,5670,5770,5280,5490,170,327984,69838,34815,0.59,17,5490,5490,5470,5480,-10,1343
20190710,5510,5910,5410,5730,240,430204,75682,5844,0.64,-14,5740,5750,5670,5690,-40,1779
20190711,5710,5960,5680,5860,130,197214,93116,17434,0.79,1164,5810,5840,5810,5810,-50,385
20190712,5880,5950,5760,5890,30,180446,112970,19854,0.95,-1195,5890,5890,5860,5890,0,1038
20190715,5850,5890,5550,5600,290,182860,114911,1941,0.97,1069,5600,5640,5570,5630,30,1058
20190716,5600,5750,5540,5660,60,140101,118519,3608,1.0,-1058,5680,5680,5660,5660,0,308
20190717,5560,5610,5300,5400,260,212352,130749,12230,1.11,683,5400,5410,5400,5410,10,579
20190718,5410,5450,5220,5240,160,111248,124464,-6285,1.05,4925,5280,5280,5200,5230,-10,962
20190719,5180,5360,5180,5230,10,85546,145201,20737,1.23,-5684,5240,5240,5230,5230,0,1005
20190722,5230,5350,5210,5320,90,51458,143210,-1991,1.21,1182,5320,5320,5320,5320,0,0
20190723,5270,5440,5270,5370,50,96626,125450,-17760,1.06,-1205,5370,5370,5370,5370,0,112
20190724,5380,5590,5320,5430,60,207298,118492,-6958,1.0,2578,5490,5490,5390,5430,0,254
20190725,5500,5570,5240,5340,90,123640,107665,-10827,0.91,3336,5400,5600,5400,5490,150,12571
20190726,5470,5850,5290,5290,50,326227,87899,-19766,0.74,-13712,5250,5360,5230,5290,0,1648
20190729,5500,5820,5300,5390,100,508719,72915,-14984,0.62,3883,5390,5420,5320,5400,10,1212
20190730,5370,5790,5160,5560,170,519516,72714,-201,0.61,-2993,5560,5600,5530,5600,40,812
20190731,5560,5790,5280,5340,220,322024,41082,-31632,0.35,-28,5400,5400,5290,5290,-50,2708
20190801,5340,5380,5050,5060,280,135451,41265,183,0.35,22728,5020,5050,5000,5050,-10,9096
20190802,4990,5220,4825,5070,10,187222,59826,18561,0.51,-22656,5070,5070,5070,5070,0,705
20190805,5000,5240,4875,5100,30,350693,61526,1700,0.52,-24,5120,5140,5100,5110,10,3311
20190806,5200,5270,4685,4770,330,308486,55542,-5984,0.47,25,4740,4740,4675,4685,-85,11474
20190807,4630,4920,4630,4900,130,231789,62744,7202,0.53,6,4900,4900,4860,4860,-40,2395
20190808,4865,5040,4835,4895,5,191976,61715,-1029,0.52,1171,5150,5150,4860,4870,-25,3139
20190809,4900,5070,4845,4860,35,218394,72433,10718,0.61,10179,4865,4890,4865,4865,5,287
20190812,4900,4990,4800,4885,25,82601,78280,5847,0.66,14292,4885,4885,4840,4840,-45,530
20190813,4840,5050,4780,4850,35,164132,68092,-10188,0.57,-14259,4850,4850,4850,4850,0,0
20190814,4850,4930,4840,4855,5,76806,76363,8271,0.65,-10527,4855,4855,4855,4855,0,0
20190816,4770,4885,4670,4705,150,143305,79605,3242,0.67,325,4705,4705,4705,4705,0,30
20190819,4750,4775,4610,4650,55,91707,87462,7857,0.74,7353,4650,4650,4640,4640,-10,315
20190820,4650,4725,4620,4690,40,51584,89576,2114,0.76,-241,4685,4685,4680,4680,-10,675
20190821,4700,4780,4625,4745,55,47304,95144,5568,0.8,-747,4745,4745,4745,4745,0,85
20190822,4745,4745,4405,4420,325,259774,90215,-4929,0.76,-6041,4420,4420,4400,4410,-10,3363
20190823,4400,4635,4330,4460,40,124597,92826,2611,0.78,1866,4460,4460,4460,4460,0,0
20190826,4600,4635,4405,4415,45,146790,86958,-5868,0.74,10896,4415,4415,4350,4350,-65,256
20190827,4400,4435,4315,4365,50,71755,92226,5268,0.78,3110,4365,4365,4365,4365,0,0
20190828,4320,4445,4305,4355,10,43478,90407,-1819,0.76,-3782,4355,4355,4355,4355,0,0
20190829,4355,4375,4295,4310,45,51769,90495,88,0.77,1671,4310,4310,4310,4310,0,30
20190830,4305,4370,4300,4360,50,46604,100070,9575,0.85,-15238,4360,4360,4360,4360,0,0
20190902,4365,5050,4350,4840,480,1410109,87155,-12915,0.74,1148,4800,4810,4760,4760,-80,6774
20190903,4715,4885,4495,4530,310,384178,75127,-12028,0.64,13070,4565,4565,4530,4530,0,277
20190904,4580,4850,4490,4745,215,531035,63633,-11494,0.54,-13084,4800,5100,4800,4980,235,42859
20190905,4760,4945,4625,4665,80,455030,61316,-2317,0.52,12583,4620,4725,4620,4670,5,1014
20190906,4720,4720,4565,4590,75,102140,64566,3250,0.55,7094,4595,4595,4590,4590,0,160
20190909,4510,4960,4490,4515,75,451080,97862,33296,0.83,-10357,4515,4515,4490,4490,-25,46
20190910,4515,4530,4425,4440,75,95879,99431,1569,0.84,3842,4440,4440,4410,4410,-30,381
20190911,4440,4590,4405,4485,45,64296,114237,14806,0.97,-4445,4485,4485,4485,4485,0,0
20190916,4470,4515,4470,4470,15,63083,124537,10300,1.05,-1690,4470,4470,4470,4470,0,883
20190917,4460,4565,4425,4500,30,113074,140736,16199,1.19,2533,4500,4500,4500,4500,0,0
20190918,4530,4530,4395,4415,85,129917,136364,-4372,1.15,4287,4415,4415,4415,4415,0,100
20190919,4415,4450,4395,4430,15,70431,151013,14649,1.28,-7259,4430,4430,4430,4430,0,0
20190920,4465,4465,4375,4435,5,58445,162499,11486,1.37,2763,4435,4435,4435,4435,0,0
20190923,4430,4460,4385,4400,35,62020,167674,5175,1.42,466,4455,4455,4390,4450,50,173
20190924,4380,4430,4380,4430,30,42644,167246,-428,1.41,-12051,4430,4430,4430,4430,0,0
20190925,4400,4450,4355,4390,40,67273,157909,-9337,1.33,732,4390,4390,4390,4390,0,0
20190926,4385,4730,4385,4620,230,468566,160652,2743,1.36,891,4620,4620,4620,4620,0,1642
20190927,4700,4740,4480,4535,85,147417,153652,-7000,1.3,-676,4530,4535,4530,4535,0,162
20190930,4570,4715,4495,4635,100,252179,162337,8685,1.37,2970,4635,4695,4520,4540,-95,4463
20191001,4620,4655,4510,4525,110,167039,163376,1039,1.38,-1629,4525,4525,4525,4525,0,50
20191002,4525,4550,4325,4325,200,177462,148526,-14850,1.26,-48413,4325,4325,4325,4325,0,305
20191004,4380,4380,4200,4250,75,82851,148794,268,1.26,1474,4250,4250,4250,4250,0,0
20191007,4285,4285,4150,4165,85,74098,142319,-6475,1.2,871,4150,4150,4150,4150,-15,23
20191008,4165,4220,4145,4190,25,46053,149955,7636,1.27,7009,4160,4160,4160,4160,-30,80
20191010,4165,4240,4165,4200,10,13809,152152,2197,1.29,-13,4200,4200,4200,4200,0,0
20191011,4210,4235,4165,4195,5,24224,150189,-1963,1.27,45,4195,4195,4195,4195,0,10
20191014,4270,4270,4050,4100,95,121177,157313,7124,1.33,-4425,4110,4110,4105,4105,5,62
20191015,4100,4135,4080,4100,0,25429,159073,1760,1.34,-739,4070,4070,4065,4065,-35,354
20191016,4100,4135,4065,4125,25,30565,164552,5479,1.39,-5395,4160,4160,4160,4160,35,10
20191017,4125,4140,4080,4080,45,18607,165055,503,1.4,551,4080,4080,4080,4080,0,0
20191018,4080,4155,4060,4155,75,21999,169849,4794,1.44,1072,4155,4155,4155,4155,0,0
20191021,4155,4215,4100,4185,30,28353,172615,2766,1.46,10,4185,4185,4185,4185,0,383
20191022,4200,4330,4160,4230,45,39349,177491,4876,1.5,1857,4230,4230,4230,4230,0,0
20191023,4300,4300,4175,4215,15,45583,182185,4694,1.54,6373,4215,4215,4215,4215,0,219
20191024,4220,4265,4160,4255,40,72370,182194,9,1.54,-8097,4265,4265,4265,4265,10,1
20191025,4310,4460,4185,4265,10,156415,174833,-7361,1.48,1951,4265,4265,4265,4265,0,173
20191028,4320,4320,4150,4170,95,41812,174575,-258,1.48,755,4170,4170,4170,4170,0,0
20191029,4130,4200,4050,4085,85,149156,186390,11815,1.58,-25590,4085,4085,4085,4085,0,0
20191030,4125,4130,4020,4055,30,64887,187941,1551,1.59,3061,4055,4055,4055,4055,0,91
20191031,4100,4130,4055,4125,70,35432,195208,7267,1.65,-3381,4125,4125,4125,4125,0,0
20191101,4085,4140,4070,4125,0,15682,198469,3261,1.68,1879,4125,4125,4125,4125,0,0
20191104,4090,4135,4050,4120,5,83102,215339,16870,1.82,-1995,4120,4120,4120,4120,0,0
20191105,4120,4140,4050,4115,5,51316,222232,6893,1.88,-949,4115,4115,4115,4115,0,0
20191106,4140,4170,4090,4155,40,35728,236273,14041,2.0,-111,4155,4155,4155,4155,0,4
20191107,4150,4245,4135,4245,90,27156,243725,7452,2.06,282,4245,4245,4245,4245,0,5
20191108,4240,4315,4175,4220,25,48174,250481,6756,2.12,1168,4220,4220,4220,4220,0,0
20191111,4220,4330,4125,4210,10,54638,261672,11191,2.21,-1208,4200,4200,4200,4200,-10,50
20191112,4175,4250,4170,4225,15,26768,269150,7478,2.28,1,4225,4225,4225,4225,0,0
20191113,4235,4255,4170,4245,20,19515,273943,4793,2.31,-52,4245,4245,4245,4245,0,26
20191114,4250,4285,4180,4215,30,49718,282677,8734,2.39,2312,4215,4215,4215,4215,0,0
20191115,4230,4250,4185,4200,15,51414,302235,19558,2.56,-582,4200,4200,4200,4200,0,0
20191118,4200,4250,4160,4200,0,41765,312064,9829,2.64,1023,4200,4200,4200,4200,0,12
20191119,4200,4255,4170,4220,20,74840,338299,26235,2.86,9211,4220,4220,4220,4220,0,0
20191120,4250,4270,4175,4180,40,72723,339192,893,2.87,-8973,4180,4180,4180,4180,0,0
20191121,4180,4205,4110,4165,15,71591,337657,-1535,2.85,5375,4165,4165,4165,4165,0,0
20191122,4160,4220,4070,4075,90,82460,332768,-4889,2.81,-19391,4080,4080,4055,4055,-20,123
20191125,4075,4125,4055,4100,25,53484,342269,9501,2.89,-85,4100,4100,4100,4100,0,0
20191126,4065,4135,4065,4095,5,38290,350880,8611,2.97,-573,4060,4065,4060,4065,-30,399
20191127,4110,4170,4030,4085,10,103918,357523,6643,3.02,993,4070,4070,4060,4060,-25,125
20191128,4115,4115,4050,4095,10,56574,358028,505,3.03,-22139,4095,4095,4095,4095,0,0
20191129,4095,4120,4035,4075,20,42731,353414,-4614,2.99,-13890,4075,4075,4075,4075,0,0
20191202,4115,4115,4060,4110,35,23773,358853,5439,3.03,-77,4110,4110,4110,4110,0,0
20191203,4050,4100,4050,4060,50,35440,364174,5321,3.08,-12491,4060,4060,4060,4060,0,0
20191204,4045,4195,4045,4060,0,23366,365606,1432,3.09,7274,4015,4015,4015,4015,-45,200
20191205,4060,4110,4000,4045,15,53214,362463,-3143,3.06,-22019,4045,4045,4045,4045,0,0
20191206,4045,4065,4005,4050,5,29535,368107,5644,3.11,-12677,4050,4050,4050,4050,0,0
20191209,4050,4055,3950,3975,75,62673,359346,-8761,3.04,-14206,3975,3975,3975,3975,0,0
20191210,3930,3975,3855,3880,95,55254,360120,774,3.04,-8669,3910,3910,3910,3910,30,1
20191211,3880,3920,3815,3845,35,69956,362776,2656,3.07,-14221,3845,3845,3845,3845,0,0
20191212,3850,3885,3800,3885,40,47860,373440,10664,3.16,-20290,3895,3895,3895,3895,10,1
20191213,3900,3980,3835,3900,15,71583,379829,6389,3.2,-19624,3900,4290,3900,3955,55,25434
20191216,3945,4135,3915,4000,100,66909,390958,11129,3.31,-763,4140,4140,4035,4050,50,3151
20191217,4100,4100,3950,3975,25,39529,388184,-2774,3.28,3627,4090,4090,4060,4060,85,10286
20191218,3955,4020,3905,3950,25,41172,392923,4739,3.32,-18121,3950,3950,3950,3950,0,0
20191219,3950,3975,3915,3955,5,24040,397524,4601,3.36,-4181,3955,3955,3955,3955,0,0
20191220,3915,4000,3915,3960,5,32172,402950,5426,3.41,1354,3960,3960,3960,3960,0,0
20191223,3985,4100,3915,4015,55,54586,400272,-2678,3.37,29,4190,4190,4190,4190,175,1
20191224,4015,4070,3955,4010,5,10164,401014,742,3.39,-533,4200,4200,4130,4130,120,31
20191226,3925,4000,3925,3975,35,14876,399397,-1617,3.37,-1702,3975,3975,3975,3975,0,1
20191227,4040,4040,3950,3950,25,12732,399940,543,3.37,1052,3950,3950,3950,3950,0,17
20191230,3955,4075,3925,3980,30,14889,399033,-907,3.37,-930,3975,4000,3940,3975,-5,2205
20200102,3980,4040,3900,4040,60,29916,397677,-1356,3.36,67,4040,4040,4040,4040,0,0
20200103,4040,4060,3995,4035,5,14996,394946,-2731,3.34,-20,4035,4035,4035,4035,0,0
20200106,4035,4035,3950,3965,70,10837,395848,902,3.35,-1059,3965,3965,3965,3965,0,0
20200107,3970,3980,3940,3970,5,8807,392911,-2937,3.32,-130,3950,3950,3950,3950,-20,75
20200108,3610,3940,3605,3850,120,22126,385694,-7217,3.25,7,3865,3865,3865,3865,15,20
20200109,3860,3985,3835,3905,55,12889,382243,-3451,3.23,-3,3905,3905,3905,3905,0,0
20200110,3990,3990,3800,3825,80,53585,377602,-4641,3.19,3132,3825,3825,3825,3825,0,0
20200113,3825,3890,3790,3830,5,35794,378990,1388,3.2,3152,3830,3830,3830,3830,0,0
20200114,3830,4210,3830,3950,120,146273,365570,-13420,3.09,-53,4080,4080,3955,3955,5,19
20200115,4020,4020,3895,3965,15,10962,315821,-49749,2.67,142,3965,3965,3965,3965,0,43
20200116,3965,4010,3925,4000,35,13094,317361,1540,2.68,13,4000,4000,4000,4000,0,0
20200117,3975,4040,3870,3930,70,22380,315320,-2041,2.67,-71,3930,3930,3930,3930,0,214
20200120,3880,4035,3880,3940,10,22466,310955,-4365,2.63,-114,3940,3940,3940,3940,0,0
20200121,3920,3985,3835,3895,45,48346,307451,-3504,2.6,-939,3895,3895,3895,3895,0,0
20200122,3885,4120,3855,3930,35,73837,297408,-10043,2.51,1,3920,3920,3920,3920,-10,4
20200123,3990,3990,3845,3850,80,44233,298000,592,2.52,-93,3850,3850,3850,3850,0,0
20200128,3800,3800,3640,3745,105,39835,295191,-2809,2.5,19,3750,3750,3750,3750,5,30
20200129,3730,3795,3730,3795,50,6189,293707,-1484,2.48,-7,3795,3795,3795,3795,0,0
20200130,3850,3850,3560,3580,215,149646,263110,-30597,2.22,-5,3580,3580,3580,3580,0,110
20200131,3715,4230,3695,3725,145,675189,259841,-3269,2.2,50,3725,3725,3700,3700,-25,88
20200203,3520,3645,3440,3570,155,156528,256384,-3457,2.17,80,3590,3595,3590,3595,25,40
20200204,3595,3810,3555,3655,85,101576,248403,-7981,2.1,-4,3655,3655,3655,3655,0,0
20200205,3700,3745,3495,3600,55,66155,252660,4257,2.14,-10,3600,3600,3600,3600,0,0
20200206,3645,3670,3610,3670,70,19637,256759,4099,2.17,-45,3670,3670,3670,3670,0,0
20200207,3650,3690,3610,3635,35,25068,253518,-3241,2.14,-14,3635,3635,3635,3635,0,1
20200210,3675,3675,3595,3660,25,23813,252420,-1098,2.13,12,3660,3660,3660,3660,0,0
20200211,3690,3710,3630,3680,20,27338,257045,4625,2.17,-27,3680,3680,3680,3680,0,0
20200212,3680,3695,3620,3655,25,24309,255961,-1084,2.16,-188,3655,3655,3655,3655,0,0
20200213,3685,3750,3640,3685,30,24803,259075,3114,2.19,-77,3685,3685,3685,3685,0,0
20200214,3705,3745,3685,3725,40,9797,259765,690,2.2,-23,3725,3725,3725,3725,0,1
20200217,3725,3965,3690,3740,15,61741,250236,-9529,2.12,3,3875,3875,3870,3870,130,12
20200218,3775,3775,3665,3695,45,24799,248473,-1763,2.1,15,3695,3695,3695,3695,0,0
20200219,3695,3715,3640,3695,0,17119,246336,-2137,2.08,35,3695,3695,3695,3695,0,0
20200220,3650,3725,3500,3580,115,49457,247262,926,2.08,-360,3580,3580,3580,3580,0,0
20200221,3510,3610,3500,3525,55,48525,245765,-1497,2.08,175,3525,3525,3525,3525,0,0
20200224,3525,3610,3455,3570,45,72744,239707,-6058,2.03,72,3785,3790,3710,3710,140,359
20200225,3660,3840,3490,3840,270,206473,223041,-16666,1.89,30,4050,4220,4050,4220,380,72995
20200226,4800,4990,4205,4250,410,8851668,191400,-31641,1.62,18,4250,4250,4120,4120,-130,46376
20200227,4150,4195,3860,3865,385,1191150,146065,-45335,1.23,-92,3810,3860,3805,3805,-60,24247
20200228,3770,3835,3505,3700,165,768978,129058,-17007,1.09,115,3765,3850,3750,3820,120,61935
20200302,3690,3735,3540,3540,160,353775,136785,7727,1.15,55,3545,3545,3510,3530,-10,9473
20200303,3560,3620,3455,3480,60,196447,142667,5882,1.21,35,3480,3535,3480,3480,0,613
20200304,3470,3550,3445,3480,0,132969,151487,8820,1.28,44,3515,3550,3510,3520,40,7961
20200305,3550,3570,3495,3530,50,118855,172547,21060,1.46,79,3530,3560,3530,3535,5,883
20200306,3500,3570,3465,3470,60,120893,162001,-10546,1.37,28,3470,3470,3470,3470,0,302
20200309,3445,3445,3155,3180,290,220740,130386,-31615,1.1,58,3155,3155,3155,3155,-25,75
20200310,3060,3200,3030,3085,95,98569,130728,342,1.11,125,3085,3085,3085,3085,0,2176
20200311,3150,3170,2960,2995,90,74700,138300,7572,1.17,48,3000,3000,2985,2985,-10,129
20200312,2930,2995,2775,2840,155,84671,146227,7927,1.24,60,2840,2840,2840,2840,0,25
20200313,2645,2690,2355,2500,340,214512,184150,37923,1.56,199,2550,2550,2505,2515,15,1384
20200316,2510,3070,2495,2730,230,664543,148895,-35255,1.26,118339,2800,2800,2730,2730,0,723
20200317,2600,2885,2600,2845,115,131214,168264,19369,1.42,26445,2845,2845,2845,2845,0,0
20200318,2810,2920,2665,2665,180,114163,145591,-22673,1.23,50000,2660,2660,2660,2660,-5,278
20200319,2665,2770,2435,2495,170,156218,128176,-17415,1.08,91290,2495,2500,2495,2495,0,1423
20200320,2485,2715,2485,2670,175,83776,132981,4805,1.12,39981,2670,2670,2670,2670,0,0
20200323,2505,2740,2505,2665,5,77604,117217,-15764,0.99,38199,2665,2665,2665,2665,0,0
20200324,2665,2795,2665,2795,130,44428,117422,205,0.99,20462,2795,2795,2795,2795,0,0
20200325,2820,2940,2815,2935,140,83586,128112,10690,1.08,40184,2935,2935,2935,2935,0,0
20200326,2950,3025,2825,2960,25,91453,125273,-2839,1.06,49940,2960,2960,2960,2960,0,0
20200327,2995,3115,2995,3090,130,85852,125520,247,1.06,36115,3090,3090,3090,3090,0,0
20200330,3090,3360,3055,3280,190,102999,130123,4603,1.1,14216,3250,3480,3250,3390,110,6573
20200331,3380,3400,3210,3280,0,54103,124823,-5300,1.06,67,3255,3255,3255,3255,-25,566
20200401,3280,3635,3150,3165,115,345344,114631,-10192,0.97,11,3165,3165,3165,3165,0,0
20200402,3110,3220,3000,3200,35,54442,108723,-5908,0.92,-12,3200,3200,3200,3200,0,1
20200403,3270,3270,3175,3240,40,40317,120114,11391,1.02,13951,3240,3240,3240,3240,0,0
20200406,3300,3345,3200,3300,60,44041,124725,4611,1.05,9,3310,3310,3310,3310,10,291
20200407,3395,3435,3260,3325,25,36277,123367,-1358,1.04,20,3325,3325,3325,3325,0,1
20200408,3320,3400,3275,3350,25,14291,126779,3412,1.07,10,3350,3350,3350,3350,0,0
20200409,3350,3475,3320,3370,20,22967,126610,-169,1.07,65,3370,3370,3370,3370,0,0
20200410,3370,3370,3265,3360,10,29793,129877,3267,1.1,315,3360,3370,3360,3370,10,45
20200413,3360,3930,3335,3790,430,535179,117773,-12104,1.0,22164,3800,3805,3765,3790,0,2128
20200414,3775,3795,3600,3610,180,78845,114472,-3301,0.97,6797,3630,3635,3630,3635,25,723
20200416,3595,3620,3470,3540,70,31777,115824,1352,0.98,-25,3540,3540,3540,3540,0,0
20200417,3550,3950,3520,3645,105,109171,116980,1156,0.99,-136,3690,3690,3645,3645,0,591
20200420,3670,3720,3530,3530,115,89511,119304,2324,1.01,-28903,3530,3530,3530,3530,0,0
20200421,3550,3620,3350,3585,55,34561,122451,3147,1.04,1,3690,3690,3690,3690,105,1
20200422,3455,3585,3455,3555,30,13623,123680,1229,1.05,-5,3555,3555,3555,3555,0,0
20200423,3555,3650,3520,3610,55,15586,128205,4525,1.08,55,3610,3610,3610,3610,0,12
20200424,3690,3745,3585,3610,0,45734,131383,3178,1.11,7,3610,3610,3610,3610,0,0
20200427,3575,3670,3525,3610,0,20389,134485,3102,1.14,1,3610,3610,3610,3610,0,0
20200428,3620,3730,3620,3705,95,46994,145574,11089,1.23,-66,3705,3705,3705,3705,0,0
20200429,3795,3810,3705,3770,65,47321,150694,5120,1.27,-30,3770,3770,3770,3770,0,0
20200504,3910,4295,3790,3885,115,435581,150085,-609,1.27,55,3885,3915,3885,3915,30,884
20200506,3850,4050,3770,3875,10,100572,155699,5614,1.32,84,3875,3995,3875,3965,90,1687
20200507,3915,3990,3860,3885,10,41117,157876,2177,1.33,10,4055,4055,3950,3950,65,688
20200508,3870,4165,3865,4025,140,339903,159840,1964,1.35,-153,4025,4050,4025,4025,0,560
20200511,4025,4085,3880,3940,85,84979,158243,-1597,1.34,-9,4030,4030,4030,4030,90,1
20200512,3945,4185,3925,4025,85,153666,158724,481,1.34,68,4025,4025,4025,4025,0,0
20200513,3970,4025,3810,3980,45,32950,158287,-437,1.34,5,3980,3980,3980,3980,0,0
20200514,3980,4080,3860,3930,50,13105,159657,1370,1.35,31,3930,3930,3930,3930,0,0
20200515,3935,4370,3905,4030,100,737037,161218,1561,1.36,-605,4040,4095,4030,4030,0,7578
20200518,4120,4180,3995,4055,25,137436,161219,1,1.36,-44,4055,4090,4055,4090,35,1086
20200519,4075,4080,3980,3985,70,66323,164486,3267,1.39,-51,3985,3985,3985,3985,0,0
20200520,4045,4095,3995,4090,105,74285,186819,22333,1.58,-3,4090,4090,4090,4090,0,0
20200521,4090,4110,3980,3990,100,64420,188609,1790,1.59,5,4105,4105,4090,4090,100,2
20200522,4030,4250,4025,4155,165,269546,229987,41378,1.94,-56,4155,4160,4150,4160,5,4451
20200525,4200,4205,4050,4115,40,66982,222508,-7479,1.88,3,4115,4115,4115,4115,0,200
20200526,4080,4135,4070,4110,5,39676,224903,2395,1.9,0,4100,4100,4100,4100,-10,104
20200527,4140,4245,4045,4210,100,181566,245321,20418,2.07,-10,4205,4205,4205,4205,-5,881
20200528,4235,4890,4160,4325,115,2289407,203060,-42261,1.72,-42,4465,4550,4400,4420,95,40578
20200529,4550,4715,4265,4560,235,671714,224160,21100,1.9,-22,4605,4605,4470,4540,-20,687
20200601,4330,4375,4115,4250,310,345475,194298,-29862,1.64,35,4280,4475,4250,4460,210,8501
20200602,4710,4730,4240,4320,70,341189,175917,-18381,1.49,-161,4445,4445,4315,4320,0,654
20200603,4250,4250,4015,4140,180,197045,176340,423,1.49,-111,4145,4145,4060,4140,0,139
20200604,4180,4250,4030,4240,100,112944,181761,5421,1.54,-118,4290,4290,4205,4205,-35,2138
20200605,4260,4260,4110,4170,70,83815,183807,2046,1.55,-50,4170,4170,4170,4170,0,0
20200608,4170,4170,4055,4060,110,37413,185154,1347,1.57,-36,4250,4250,4240,4240,180,2
20200609,4135,4135,4000,4005,55,32882,184548,-606,1.56,-20,4005,4005,4005,4005,0,50
20200610,3985,4080,3985,4030,25,35322,192305,7757,1.62,-64,4030,4030,4030,4030,0,0
20200611,4030,4070,3880,3880,150,44998,187376,-4929,1.58,-387,3880,3880,3880,3880,0,7
20200612,3585,3850,3570,3850,30,41109,199286,11910,1.68,6,3850,3850,3850,3850,0,49
20200615,3810,3850,3515,3560,290,46994,194939,-4347,1.65,-8,3560,3580,3560,3560,0,188
20200616,3600,3750,3560,3700,140,39322,205678,10739,1.74,-38,3700,3700,3655,3655,-45,802
20200617,3700,3820,3555,3720,20,21109,203874,-1804,1.72,-31,3720,3720,3720,3720,0,300
20200618,3770,3770,3635,3695,25,8110,203615,-259,1.72,-21,3695,3695,3695,3695,0,0
20200619,3720,3950,3650,3835,140,81615,203687,72,1.72,-8,3890,3890,3890,3890,55,67
20200622,3840,3965,3775,3965,130,29981,199195,-4492,1.68,-6,3995,3995,3995,3995,30,1
20200623,3965,4230,3880,3950,15,185477,193716,-5479,1.64,-4,4000,4000,3915,3950,0,2251
20200624,3950,3950,3825,3845,105,15676,193327,-389,1.62,-4,3845,3845,3830,3830,-15,578
20200625,3820,3890,3790,3830,15,12054,194231,904,1.64,19,3830,3830,3830,3830,0,0
20200626,3925,3925,3785,3845,15,33946,195379,1148,1.65,-1,3845,3845,3845,3845,0,0
20200629,3750,3845,3750,3815,30,12070,195264,-115,1.65,0,3840,3910,3840,3900,85,1374
20200630,3865,3925,3800,3895,80,30649,195056,-208,1.65,-9,3900,3950,3900,3950,55,671
20200701,3895,4035,3765,3800,95,85656,194426,-630,1.64,85,3800,3800,3800,3800,0,123
20200702,3725,3835,3725,3745,55,25104,195821,1395,1.66,7,3745,3745,3745,3745,0,0
20200703,3780,3790,3705,3750,5,9899,195952,131,1.66,41,3750,3755,3750,3755,5,26
20200706,3760,3840,3660,3770,20,16730,196771,819,1.66,-62,3770,3770,3770,3770,0,0
20200707,3800,3875,3690,3770,0,10301,195244,-1527,1.65,6,3770,3770,3770,3770,0,0
20200708,3780,3800,3715,3740,30,6710,195147,-97,1.65,0,3740,3740,3740,3740,0,0
20200709,3790,3850,3745,3760,20,20879,191706,-3441,1.62,0,3765,3765,3765,3765,5,1
20200710,3835,3835,3705,3780,20,14091,187949,-3757,1.59,4,3780,3780,3780,3780,0,0
20200713,3795,3795,3715,3740,40,7705,185754,-2195,1.57,11,3740,3740,3740,3740,0,0
20200714,3740,3785,3705,3735,5,6224,184951,-803,1.56,-9,3710,3915,3710,3915,180,187
20200715,3780,3780,3725,3755,20,9293,182661,-2290,1.54,-40,3755,3760,3755,3760,5,161
20200716,3770,3845,3725,3750,5,16263,181670,-991,1.54,-43,3750,3750,3750,3750,0,0
20200717,3810,3810,3730,3770,20,15579,179880,-1790,1.52,-3,3725,3725,3725,3725,-45,500
20200720,3735,3810,3695,3760,10,18429,178642,-1238,1.51,-8,3760,3760,3760,3760,0,0
20200721,3760,3760,3655,3670,90,29959,177634,-1008,1.5,-60,3675,3690,3675,3690,20,3
20200722,3695,3750,3670,3700,30,27518,176835,-799,1.49,911,3795,3910,3735,3900,200,8011
20200723,3840,4005,3735,3855,155,106534,172526,-4309,1.46,-35,3895,3895,3855,3855,0,667
20200724,3855,4020,3820,3970,115,131318,179343,6817,1.52,4,3980,4005,3980,4000,30,2935
20200727,4105,4170,3910,3950,20,139787,180409,1066,1.53,-9,3950,3950,3950,3950,0,0
20200728,3950,3950,3810,3830,120,34044,178958,-1451,1.51,-27,3830,3830,3830,3830,0,2
20200729,3825,3870,3765,3840,10,36912,177419,-1539,1.5,-14,3840,3840,3840,3840,0,0
20200730,3835,3870,3790,3870,30,14126,177007,-412,1.5,-49,3870,3870,3870,3870,0,0
20200731,3870,4015,3845,3940,70,38956,175277,-1730,1.48,-1,3940,3940,3940,3940,0,12
20200803,4000,4000,3935,3980,40,19207,176161,884,1.49,22,3960,3960,3960,3960,-20,50
20200804,3980,4000,3860,3970,10,23606,174231,-1930,1.47,-180,3980,3980,3980,3980,10,1
20200805,4000,4035,3900,4010,40,30143,174690,459,1.48,-61,4040,4040,4040,4040,30,1020
20200806,4000,4045,3965,4010,0,38264,175141,451,1.48,-74,4235,4235,4055,4060,50,13
20200807,4010,4070,3970,4020,10,88043,182035,6894,1.54,2462,4000,4025,4000,4025,5,204
