day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151008,40450,40900,39850,40700,750,295078,51429613,52223,41.52,5200,40700,40800,40750,40750,50,164
20151007,38550,39950,38550,39950,850,302273,51377390,87484,41.48,-20424,39950,39950,39950,39950,0,0
20151006,39700,39950,38400,39100,550,515531,51289906,36417,41.4,-67532,39100,39200,39050,39200,100,279
20151005,40050,40500,38950,39650,1300,614773,51253489,-33579,41.38,-42944,39650,39750,39700,39700,50,665
20151002,41700,42450,40800,40950,200,417354,51287068,-9643,41.4,-3959,40950,40950,40800,40800,-150,51
20151001,39700,41600,39650,41150,1550,423078,51298071,46363,41.41,20782,41150,41300,41150,41300,150,12
20150930,39000,40150,38900,39600,450,457513,51253328,-70457,41.38,25719,39600,39600,39600,39600,0,0
20150925,39900,40450,39600,40050,50,147391,51324043,-27381,41.43,15726,40050,40050,40050,40050,0,0
20150924,40000,40650,39550,40000,50,196012,51351424,-236,41.45,-3508,40000,39950,39950,39950,-50,5
20150923,40700,41250,39900,40050,1450,246101,51351660,-39610,41.45,6879,40050,40050,40000,40050,0,59
20150922,40300,41550,40100,41500,1150,230823,51389638,-39274,41.49,75702,41500,41550,41400,41400,-100,38
20150921,40650,41100,40050,40350,500,101954,51428912,-12338,41.52,13017,40350,40350,40350,40350,0,1
20150918,40550,41150,40250,40850,300,210309,51440050,65029,41.53,-8830,40850,40500,40500,40500,-350,3
20150917,41250,41550,40150,40550,650,362127,51375021,8396,41.47,-18621,40550,40550,40550,40550,0,50
20150916,40000,41250,39550,41200,2000,559134,51369325,87713,41.47,33646,41200,41200,41200,41200,0,14
20150915,39600,39600,38900,39200,200,184986,51285662,-36608,41.4,22946,39200,39200,39200,39200,0,108
20150914,39200,39500,38900,39400,300,185319,51324152,3815,41.43,23945,39400,39500,39400,39400,0,121
20150911,39000,39200,38900,39100,100,276304,51326425,603,41.43,7572,39100,39100,39100,39100,0,9
20150910,38350,39300,37950,39000,650,528563,51327712,-80997,41.44,93059,39000,39300,39000,39300,300,88
20150909,37000,38850,37000,38350,1600,526714,51412759,-165876,41.5,224699,38350,38500,38400,38500,150,55
20150908,36000,37150,35550,36750,600,224370,51578635,-70615,41.64,81877,36750,36900,36800,36850,100,125
20150907,37450,37450,36100,36150,1100,201793,51650066,-51019,41.7,24338,36150,36300,36200,36200,50,344
20150904,38200,38850,36900,37250,200,298695,51701493,-12584,41.74,-10461,37250,37200,37000,37200,-50,273
20150903,37000,37550,36650,37450,500,363742,51712053,-58004,41.75,54809,37450,37600,37600,37600,150,7
20150902,36300,37700,36200,36950,0,436535,51770327,-116735,41.79,71259,36950,36950,36950,36950,0,0
20150901,36250,37850,36250,36950,0,369687,51887062,-62675,41.89,26043,36950,36950,36950,36950,0,102
20150831,36850,37450,36600,36950,450,256515,51947017,-40440,41.94,15726,36950,37000,36850,36950,0,700
20150828,36000,37850,35300,37400,1250,398092,51996418,75745,41.97,-3761,37400,37200,37200,37200,-200,2
20150827,36500,36550,35800,36150,150,276559,51920673,-20128,41.91,6555,36150,36400,36200,36400,250,10
20150826,35050,36400,34500,36000,350,345491,51951641,-46113,41.94,20664,36000,36000,36000,36000,0,31
20150825,34950,36400,34550,35650,0,524830,52008731,95227,41.98,-84849,35650,35800,35500,35800,150,1094
20150824,37300,37750,34750,35650,1600,408844,51921874,11051,41.91,-36584,35650,35700,35650,35650,0,115
20150821,38000,38000,37000,37250,1050,320413,51917623,-4643,41.91,38344,37250,37100,37000,37000,-250,33
20150820,37700,38450,36700,38300,50,352513,51923626,10417,41.92,-130,38300,38000,37250,37350,-950,342
20150819,37850,38900,37850,38350,100,335216,51914559,-61474,41.91,96512,38350,38350,38350,38350,0,50
20150818,38050,38500,37600,38250,350,307223,51976033,4640,41.96,11406,38250,38250,38250,38250,0,0
20150817,38000,38350,37800,37900,200,273012,51971938,53872,41.96,-34818,37900,37900,37900,37900,0,0
20150813,37850,38300,37300,37700,100,287037,51919956,-34520,41.91,-1855,37700,37750,37700,37700,0,72
20150812,37450,38650,37400,37800,400,483003,51954476,7326,41.94,-315,37800,37800,37500,37500,-300,161
20150811,37750,37950,37200,37400,300,327349,51962050,86323,41.95,-113516,37400,37300,37050,37300,-100,1529
20150810,38850,38850,37600,37700,750,216504,51875727,45445,41.88,-53555,37700,37700,37500,37700,0,105
20150807,38300,38850,38000,38450,100,253246,51830282,44047,41.84,-63651,38450,38450,38450,38450,0,0
20150806,39500,40150,38550,38550,850,215376,51786235,12392,41.81,-35410,38550,38600,38600,38600,50,201
20150805,39100,39700,38200,39400,350,291002,51773843,48063,41.8,-22881,39400,39400,39400,39400,0,0
20150804,40000,40200,39050,39050,700,368899,51732530,10491,41.76,-55216,39050,39100,39100,39100,50,11
20150803,40700,40800,37800,39750,850,618726,51723389,-91553,41.75,65374,39750,39750,39750,39750,0,45
20150731,40850,40950,40300,40600,0,344199,51814942,38141,41.83,-1076,40600,40800,40600,40600,0,158
20150730,40150,40900,40150,40600,700,486123,51776801,-15736,41.8,105551,40600,40600,40500,40500,-100,138
20150729,40050,40250,39900,39900,450,617458,51792537,39692,41.81,-117026,39900,39900,39900,39900,0,0
20150728,40100,40650,40000,40350,150,645638,51767287,-40615,41.79,54457,40350,40550,40350,40550,200,30
20150727,40050,40550,40050,40200,300,324930,51816582,66966,41.83,-120612,40200,40250,39600,39850,-350,1216
20150724,40350,40500,40000,40500,400,147288,51750430,-7306,41.78,-8608,40500,40500,40500,40500,0,0
20150723,40500,41150,40500,40900,400,168172,51765233,1686,41.79,-18125,40900,40950,40900,40900,0,4
20150722,41350,41400,40400,40500,900,189363,51762177,-5597,41.79,-40651,40500,40500,40500,40500,0,40
20150721,40600,41800,40400,41400,850,221730,51769124,40988,41.79,7584,41400,41700,41300,41700,300,17
20150720,40550,41050,40200,40550,0,197018,51728136,54706,41.76,-73652,40550,40800,40800,40800,250,1
20150717,41150,41350,40500,40550,800,193319,51673430,58248,41.71,-69436,40550,40550,40550,40550,0,26
20150716,41000,41650,40950,41350,400,173198,51615182,40307,41.67,-33066,41350,41350,41350,41350,0,7
20150715,40650,41500,40650,40950,50,203657,51576245,-1715,41.64,-14583,40950,41050,40600,41050,100,12
20150714,40500,41150,40400,40900,50,329379,51577960,63727,41.64,-50885,40900,40900,40900,40900,0,35
20150713,40550,41050,40050,40950,400,240595,51514233,124820,41.59,-118572,40950,40950,40950,40950,0,229
20150710,42500,42600,40050,40550,1900,503653,51391303,-26452,41.49,-81566,40550,40550,40500,40550,0,503
20150709,42100,42450,41600,42450,300,212915,51418851,-8242,41.51,23353,42450,42500,42450,42500,50,28
20150708,43800,43800,42150,42150,1300,367403,51428443,-29289,41.52,21745,42150,42200,42000,42150,0,150
20150707,43500,43950,42700,43450,0,293859,51457732,12278,41.54,-6634,43450,43950,43500,43500,50,7
20150706,42900,43450,42600,43450,50,269962,51445454,42347,41.53,10751,43450,43450,43450,43450,0,18
20150703,43600,43900,43000,43400,650,322215,51403107,40128,41.5,-7311,43400,43500,42950,43500,100,3
20150702,43800,44000,42750,42750,550,431278,51361089,143732,41.46,-90337,42750,42750,42750,42750,0,0
20150701,42800,43500,42550,43300,1300,450120,51217357,167673,41.35,-71210,43300,43300,43200,43300,0,1537
20150630,41750,42000,41350,42000,650,331328,51049547,38187,41.21,-8684,42000,41950,41950,41950,-50,1
20150629,42300,42300,40950,41350,1400,316112,51011360,42440,41.18,-42096,41350,41850,41400,41850,500,4
20150626,43000,43200,42500,42750,350,283081,50968920,54969,41.15,-18637,42750,42750,42750,42750,0,0
20150625,42400,42850,42250,42400,250,231896,50913951,46187,41.1,-59820,42400,42400,42400,42400,0,2
20150624,42750,43200,42400,42650,250,240219,50866120,49404,41.06,-48280,42650,42650,42650,42650,0,26
20150623,42350,43050,42100,42900,400,257985,50816716,25639,41.02,-28955,42900,42900,42900,42900,0,30
20150622,42000,43400,42000,42500,800,321893,50781873,40723,40.99,9768,42500,42500,42500,42500,0,12
20150619,42900,42950,41700,41700,0,350900,50741150,8836,40.96,60412,41700,41900,41700,41700,0,392
20150618,41800,42200,41250,41700,100,225375,50730670,64399,40.94,-53814,41700,41650,41650,41650,-50,55
20150617,41400,41950,40700,41800,50,366940,50664901,21222,40.89,3268,41800,41600,41600,41600,-200,78
20150616,42050,42050,41450,41750,200,233734,50643679,5209,40.88,32520,41750,41750,41000,41650,-100,11
20150615,41500,42150,41200,41950,800,260582,50638470,38931,40.88,51203,41950,42150,41850,42150,200,560
20150612,41100,41750,40800,41150,50,425722,50597621,32841,40.84,-28116,41150,41100,41050,41050,-100,41
20150611,40050,41400,40050,41100,1100,424920,50564780,122246,40.82,-74039,41100,41100,41050,41100,0,365
20150610,40400,40550,39800,40000,100,458767,50442534,-69284,40.72,-63104,40000,40000,39850,39950,-50,86
20150609,40550,41050,40000,40100,100,456733,50509858,172144,40.77,-235727,40100,40200,40050,40200,100,11
20150608,40000,40500,39850,40200,200,275494,50335796,-57807,40.63,34079,40200,40450,40200,40250,50,39
20150605,40050,40250,39850,40000,350,326645,50391685,9788,40.68,-46439,40000,40200,39950,40200,200,63
20150604,40500,40700,39950,40350,800,913138,50379979,-51312,40.67,-55956,40350,40350,40100,40100,-250,92
20150603,43300,43300,40900,41150,2150,1086196,50431291,-69956,40.71,-11712,41150,41350,41150,41150,0,177
20150602,43850,44100,43000,43300,550,656359,50501247,10602,40.77,42292,43300,43400,43300,43400,100,66
20150601,43800,44200,42650,43850,0,529915,50491282,94836,40.76,-40100,43850,43850,43400,43400,-450,31
20150529,41700,44000,41700,43850,1450,608166,50394486,27027,40.68,104466,43850,44000,43850,43850,0,249
20150528,41700,42750,41700,42400,750,360596,50371021,22973,40.66,9104,42400,42350,41850,42350,-50,25
20150527,42750,43450,41650,41650,1950,446214,50348048,-18577,40.64,1467,41650,41950,41650,41950,300,785
20150526,43850,44050,42950,43600,250,407053,50366625,-15451,40.66,53287,43600,43500,43100,43500,-100,128
20150522,40950,44050,40900,43850,2900,571581,50382076,46052,40.67,186054,43850,43900,43800,43800,-50,495
20150521,40700,41250,40250,40950,100,317987,50320774,49229,40.62,-18019,40950,40950,40900,40950,0,101
20150520,41000,41600,40700,40850,450,400245,50271545,-48187,40.58,-33095,40850,40900,40850,40900,50,133
20150519,41100,42000,41100,41300,700,299585,50305882,-4496,40.61,-6815,41300,41500,41250,41500,200,432
20150518,42350,42550,41400,42000,150,349478,50310378,1971,40.61,-12236,42000,41950,41850,41850,-150,24
20150515,42100,42250,41500,42150,50,319790,50308407,3685,40.61,8240,42150,42200,42200,42200,50,115
20150514,41700,42300,41650,42100,350,258010,50300802,27945,40.61,20445,42100,42250,42200,42250,150,7
20150513,41500,41950,41500,41750,50,312008,50260407,7075,40.57,-29798,41750,41850,41750,41850,100,340
20150512,40800,41850,40800,41700,500,261199,50240882,-1836,40.56,7907,41700,41750,41700,41700,0,76
20150511,41800,41950,41200,41200,400,297998,50237118,-50007,40.55,11206,41200,41400,41200,41400,200,120
20150508,41450,41750,41200,41600,200,409611,50294660,-86115,40.6,40520,41600,41650,41600,41650,50,64
20150507,41700,42200,41100,41400,600,411962,50380775,-113527,40.67,16807,41400,41400,41350,41400,0,849
20150506,43050,43400,41500,42000,1100,585823,50494302,-53278,40.76,-77521,42000,42000,41750,41950,-50,184
20150504,44050,44400,43000,43100,2000,714119,50548980,90750,40.81,-273924,43100,43200,43100,43150,50,534
20150430,45050,45600,44700,45100,400,325071,50466450,21605,40.74,-60115,45100,44600,44450,44600,-500,1750
20150429,46550,46550,45250,45500,900,382805,50444845,91014,40.72,-59159,45500,46600,45800,45800,300,90
20150428,47150,47150,45950,46400,750,364500,50353831,-333,40.64,13157,46400,46550,46400,46550,150,127
20150427,46000,47300,45900,47150,1600,743092,50354164,238571,40.64,-80497,47150,47400,47150,47250,100,369
20150424,44150,45600,44150,45550,1450,635422,50115593,228442,40.46,-55206,45550,45600,45500,45600,50,477
20150423,43650,44550,43600,44100,350,359094,49887151,84002,40.27,-100410,44100,44100,44100,44100,0,31
20150422,43500,43800,43400,43750,350,399848,49803149,90511,40.2,-66920,43750,43850,43750,43750,0,205
20150421,43800,43800,43200,43400,450,344832,49710720,72330,40.13,-111175,43400,43600,43400,43600,200,117
20150420,43800,44400,43050,43850,900,556474,49638390,22494,40.07,-136737,43850,43900,43850,43900,50,692
20150417,45000,45450,44700,44750,50,487128,49615896,56345,40.05,-44816,44750,45050,44750,44750,0,276
20150416,44900,44950,44250,44800,100,375893,49559551,38562,40.01,-50740,44800,44850,44800,44800,0,145
20150415,45200,45250,44600,44900,200,422201,49503179,-18357,39.96,-52148,44900,45000,44900,45000,100,258
20150414,45400,45450,44650,44700,650,432888,49521536,-82708,39.98,4494,44700,44950,44950,44950,250,12
20150413,44450,45350,44000,45350,1200,472879,49604244,202094,40.04,-118112,45350,45350,45250,45250,-100,160
20150410,42950,44450,42800,44150,1200,353776,49402150,161106,39.88,-31122,44150,44200,44150,44150,0,132
20150409,43750,44000,42650,42950,900,537420,49241044,45823,39.75,-117335,42950,42950,42800,42950,0,154
20150408,44300,44500,43500,43850,0,341066,49195221,15499,39.71,-28460,43850,43950,43750,43750,-100,219
20150407,44000,44300,43800,43850,50,252369,49179722,61211,39.7,-52795,43850,44000,43900,44000,150,58
20150406,43950,44100,43600,43800,400,267084,49118511,69214,39.65,-76760,43800,44050,43800,43800,0,327
20150403,43500,45000,43450,44200,550,233731,49049297,62374,39.6,-59616,44200,44200,44000,44150,-50,461
20150402,44600,44900,43550,43650,1000,363702,48987063,50762,39.55,-107887,43650,43800,43650,43750,100,66
20150401,45100,45100,44450,44650,700,280933,48936301,7394,39.5,-18526,44650,44850,44650,44850,200,64
20150331,45000,45350,44550,45350,400,413970,48928907,-12695,39.5,36844,45350,45350,45350,45350,0,47
20150330,44250,45050,44250,44950,750,557667,48941602,19107,39.51,70754,44950,45050,44900,45050,100,222
20150327,44300,44300,37400,44200,200,1487307,48922495,431662,39.48,-7510,44200,44800,44250,44800,600,21216
20150326,43700,44500,43400,44000,300,608514,48490833,163586,39.14,-70704,44000,44000,43900,44000,0,831
20150325,45700,45800,43100,43700,2100,1155059,48327247,86165,39.01,-425336,43700,44050,43750,43750,50,1092
20150324,47450,47500,45700,45800,1450,471654,48241082,-11271,38.94,-144992,45800,45850,45800,45850,50,1212
20150323,46000,47450,45800,47250,1450,444438,48252353,156744,38.95,12595,47250,47250,47200,47200,-50,150
20150320,47450,47500,45250,45800,2000,789641,48095609,-50207,38.83,-223868,45800,45850,45600,45850,50,719
20150319,48400,48850,47650,47800,1050,511715,48145956,73288,38.87,-161520,47800,47900,47850,47900,100,108
20150318,49000,49050,48550,48850,50,187781,48072668,-3051,38.81,19635,48850,48800,48800,48800,-50,1
20150317,48300,49000,48000,48800,600,227400,48075719,42298,38.81,18894,48800,48800,48800,48800,0,51
20150316,47800,48400,47750,48200,500,193395,48033421,8829,38.78,-6947,48200,48200,48200,48200,0,23
20150313,47800,47950,47450,47700,250,186512,48024592,7376,38.77,9939,47700,47750,47700,47700,0,35
20150312,47400,47950,47400,47450,400,325016,48017216,67690,38.76,-120673,47450,47850,47500,47500,50,207
20150311,47800,47950,47400,47850,300,370824,47949526,-15085,38.71,-81503,47850,47850,47850,47850,0,243
20150310,48100,48350,47900,48150,300,210430,47964611,18770,38.72,-16422,48150,48150,48150,48150,0,39
20150309,49300,49400,47800,47850,1750,572405,47945841,-190915,38.7,-133922,47850,47900,47850,47900,50,487
20150306,49800,50000,49550,49600,100,297901,48136756,58973,38.86,-24090,49600,49650,49650,49650,50,5
20150305,49150,49600,49050,49500,350,397059,48077783,-186083,38.81,206682,49500,49750,49600,49750,250,97
20150304,48600,49350,48600,49150,300,549763,48263866,5331,38.96,18201,49150,49300,49150,49300,150,69
20150303,48950,49300,48650,48850,150,352205,48258679,8564,38.96,-60220,48850,48850,48700,48800,-50,469
20150302,48250,49250,48000,49000,1000,498895,48250115,53622,38.95,13619,49000,49100,49000,49050,50,136
20150227,48000,48700,48000,48000,150,521662,48196493,-84201,38.91,-72984,48000,48100,47900,48000,0,752
20150226,48200,48350,48000,48150,150,362512,48280694,8175,38.98,-114819,48150,48150,48100,48100,-50,202
20150225,48350,48600,48150,48300,50,433929,48272519,-45686,38.97,-59822,48300,48300,48200,48200,-100,212
20150224,48100,48450,48000,48350,50,446331,48311223,79064,39.0,-143071,48350,48350,48300,48350,0,928
20150223,48450,48500,47950,48300,300,505434,48232159,130549,38.94,-195689,48300,48300,48300,48300,0,10
20150217,48250,48500,48000,48000,200,488827,48101610,-82617,38.83,-14704,48000,48250,48000,48200,200,282
20150216,48500,48950,48150,48200,600,282199,48184227,-31230,38.9,-55890,48200,48200,48050,48150,-50,420
20150213,49000,49250,48550,48800,150,253919,48215457,9459,38.92,-32397,48800,48800,48700,48700,-100,338
20150212,49300,49800,48200,48950,850,572864,48205998,-37106,38.92,-27952,48950,48950,48950,48950,0,94
20150211,49900,49900,49450,49800,350,408310,48243104,-6961,38.94,10200,49800,49800,49800,49800,0,271
20150210,49350,49750,48650,49450,350,305656,48250065,-57479,38.95,84115,49450,49450,49450,49450,0,20
20150209,48750,49600,48600,49100,50,339122,48307544,-6710,39.0,-23024,49100,49150,49150,49150,50,88
20150206,49350,49850,49050,49050,550,413496,48314254,-80902,39.0,71648,49050,49250,49100,49100,50,67
20150205,49650,49700,49100,49600,50,455915,48395156,-194509,39.07,127306,49600,49650,49600,49600,0,1483
20150204,49850,49900,49350,49550,100,542148,48589665,-103144,39.22,-13192,49550,49750,49650,49700,150,611
20150203,51900,52000,49300,49450,2450,1238967,48693653,-408578,39.31,94814,49450,49600,49550,49600,150,1571
20150202,53600,53600,51300,51900,800,514678,49102231,186253,39.63,-227082,51900,51900,51600,51700,-200,1640
20150130,54600,55200,51300,52700,1300,911473,48915978,40531,39.48,90174,52700,54000,52500,53600,900,6694
20150129,53000,54800,52500,54000,1000,604104,48875591,-89405,39.46,226297,54000,54200,54000,54200,200,105
20150128,52400,53800,52100,53000,100,487745,48964996,-93929,39.53,119304,53000,53700,53600,53600,600,7
20150127,51800,53100,51500,52900,1800,481250,49058925,-7302,39.6,110373,52900,53000,52700,52700,-200,25
20150126,51500,52100,51100,51100,300,492414,49066227,-76225,39.61,98833,51100,51200,51100,51200,100,5
20150123,51700,51800,50900,51400,400,424437,49142452,-123350,39.67,134081,51400,51400,51400,51400,0,0
20150122,52100,52100,51000,51000,200,508773,49265802,-113268,39.77,92211,51000,51100,51000,51000,0,95
20150121,51300,51700,50800,51200,0,223903,49379070,-41284,39.86,42992,51200,51200,51200,51200,0,0
