day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20091210,32800,33500,31800,33500,900,302839,21026917,16369,39.77,-2380,33300,33300,33150,33150,-350,340
20091209,31700,32600,31700,32600,450,63946,21010548,-220,39.73,38704,32600,32600,32600,32600,0,12
20091208,32650,32750,32100,32150,400,91243,21010768,22010,39.73,-15549,32150,32200,32150,32200,50,21
20091207,32750,33000,32150,32550,200,114744,20988758,25480,39.68,-20769,32400,32400,32300,32300,-250,95
20091204,31800,33100,31650,32750,450,270651,20963278,-38267,39.65,127799,32600,32750,32600,32750,0,64
20091203,31400,32350,31400,32300,900,214540,21001545,11590,39.72,58411,32300,32300,32300,32300,0,80
20091202,30800,31700,30700,31400,700,154732,20989955,57560,39.7,-15477,31300,31500,31300,31500,100,30
20091201,30300,30750,30150,30700,100,120642,20921065,4970,39.57,-5178,30600,30600,30600,30600,-100,4
20091130,30250,30950,29950,30600,1000,182019,20916095,42600,39.56,-9270,30600,30600,30600,30600,0,78
20091127,31350,31750,29600,29600,2450,265948,20873495,-46340,39.48,-7620,29600,29600,29500,29600,0,756
20091126,32150,32500,31950,32050,150,193320,20919835,38100,39.56,46418,32050,32100,32000,32000,-50,620
20091125,31750,32200,31350,32200,650,129370,20881735,24240,39.48,4911,32200,32200,32200,32200,0,270
20091124,32550,32550,31500,31550,450,318402,20857495,53440,39.45,-78743,31500,31500,31400,31400,-150,987
20091123,32000,32150,31900,32000,0,152190,20804055,-5689,39.34,-7796,32000,32100,32000,32100,100,47
20091120,31800,32200,31650,32000,50,214133,20809744,-53687,39.36,-22890,32000,32000,32000,32000,0,413
20091119,32100,32400,31700,32050,300,467879,20863431,-45090,39.46,26710,32050,32050,31950,31950,-100,368
20091118,31700,32200,31150,31750,200,724178,20908521,-444860,39.53,154807,31750,31900,31750,31900,150,363
20091117,31750,32100,31500,31550,0,215651,21353381,25820,40.38,-59636,31500,31500,31500,31500,-50,299
20091116,31900,32100,31250,31550,450,312423,21327561,-169540,40.33,60212,31600,31650,31600,31650,100,1484
20091113,32300,32450,31600,32000,0,120251,21497101,-8036,40.66,9580,31750,31950,31750,31950,-50,10
20091112,33000,33000,32000,32000,1200,362313,21505137,-32700,40.67,-7683,32050,32150,32050,32150,150,80
20091111,33300,33300,32800,33200,300,114387,21537837,27730,40.73,-10575,33500,33500,33200,33200,0,394
20091110,33350,33400,32900,32900,350,148753,21510107,55120,40.68,-11790,32850,32850,32650,32850,-50,301
20091109,32050,32700,32050,32550,750,117578,21454987,53180,40.58,-9891,32550,32550,32550,32550,0,318
20091106,32000,32200,31600,31800,550,114009,21404607,7020,40.48,-11718,31650,31950,31650,31950,150,119
20091105,32450,32650,31250,31250,1600,137294,21397547,-27390,40.47,-34640,31250,31250,31250,31250,0,521
20091104,32100,32850,31600,32850,1050,181068,21424937,-61920,40.52,47050,32800,32800,32800,32800,-50,203
20091103,31350,32450,31150,31800,700,218529,21486857,133390,40.64,-102107,31800,31800,31650,31650,-150,41
20091102,31250,32150,31100,31100,1200,150154,21357707,76170,40.39,-64414,31200,31250,31200,31250,150,600
20091030,32450,32900,31850,32300,650,311934,21283137,98630,40.25,-90667,32200,32300,32200,32300,0,500
20091029,32000,33100,31300,31650,1050,225335,21184507,-51590,40.06,-14512,31700,31800,31700,31800,150,229
20091028,34350,34650,32700,32700,1850,261823,21236097,3340,40.16,-43543,32700,32700,32700,32700,0,527
20091027,35000,35250,34550,34550,900,117913,21230517,-13040,40.15,-39874,34900,34900,34600,34600,50,21
20091026,34900,35700,34700,35450,200,87665,21243557,-2760,40.18,44350,35450,35450,35450,35450,0,134
20091023,35250,35500,35050,35250,250,71137,21246317,-7170,40.18,7650,35250,35250,35250,35250,0,1
20091022,35650,36200,34700,35000,1250,184760,21253487,-82097,40.19,11270,35000,35000,35000,35000,0,551
20091021,35450,36600,35450,36250,400,172774,21335584,-12930,40.35,61470,36250,36250,36250,36250,0,29
20091020,35600,36050,35600,35850,300,105108,21348514,693,40.37,-8437,35700,35700,35700,35700,-150,190
20091019,36350,36350,35450,35550,450,176842,21347821,-8870,40.37,-41256,35600,35650,35600,35650,100,385
20091016,36050,36700,36000,36000,0,111127,21356691,48040,40.39,-18732,36000,36000,36000,36000,0,4
20091015,36250,36900,36000,36000,0,277488,21308651,60938,40.3,-73113,36000,36150,36000,36050,50,98
20091014,36700,37050,36000,36000,700,228444,21247713,-8230,40.18,-41452,36050,36050,35950,36000,0,1180
20091013,37350,37750,36450,36700,950,214716,21255943,54901,40.2,-69401,36500,36500,36500,36500,-200,60
20091012,37350,37700,37150,37650,500,139123,21201042,66290,40.1,-17610,37500,37650,37500,37650,0,141
20091009,36750,37500,36550,37150,650,279677,21134752,173440,39.97,-60420,37150,37150,37150,37150,0,170
20091008,36200,36500,35750,36500,150,170243,20961312,48531,39.63,-65886,36150,36350,36150,36350,-150,801
20091007,36400,36750,36350,36350,50,200111,20912781,118760,39.55,-6440,36650,36650,36400,36400,50,13
20091006,36200,36300,35350,36300,850,209808,20794021,136510,39.33,-12016,36300,36300,36300,36300,0,14
20091005,34450,36000,34300,35450,100,271429,20660311,119470,39.07,-9046,35450,35450,35400,35400,-50,13
20091001,35550,35800,34850,35350,350,273555,20540841,46650,38.85,16650,35200,35350,35150,35350,0,179
20090930,35050,36050,34900,35000,50,284929,20494191,96960,38.76,-26807,35000,35000,35000,35000,0,970
20090929,35500,35700,34700,34950,250,194574,20397231,9480,38.57,-47029,35000,35000,34950,34950,0,430
20090928,36000,36000,35200,35200,800,187089,20387751,36890,38.56,-47893,35300,35300,35200,35200,0,409
20090925,36000,36300,35250,36000,0,190490,20350861,15623,38.49,-22590,36000,36250,36000,36250,250,30
20090924,35900,36700,35000,36000,50,338916,20345468,102510,38.47,17489,36100,36100,36050,36050,50,73
20090923,37150,37300,36000,36050,1000,289363,20242958,-33310,38.27,-48703,36100,36100,36050,36100,50,790
20090922,37300,38100,37050,37050,0,277966,20276268,6430,38.35,-66133,37100,37200,37100,37200,150,740
20090921,38000,38250,37050,37050,950,207930,20269838,-10373,38.32,-50847,37050,37050,37000,37050,0,2355
20090918,38200,38200,37250,38000,0,721642,20281811,200070,38.36,-357405,37950,37950,37650,37650,-350,437
20090917,36800,39100,36600,38000,2150,1226392,20076141,222400,37.97,-277198,38100,38200,38100,38200,200,1772
20090916,36150,37500,35800,35850,50,445099,19853741,-65310,37.55,-5113,35900,36000,35900,36000,150,352
20090915,36400,36650,35700,35800,250,212704,19919051,-4160,37.67,-45402,35850,35850,35800,35800,0,485
20090914,37550,37700,36050,36050,1200,249446,19923211,20620,37.68,-55325,36200,36200,36050,36050,0,2342
20090911,37000,37800,36500,37250,350,332852,19902591,126864,37.64,-65483,37250,37250,37150,37150,-100,130
20090910,36100,37000,35700,36900,1000,406772,19775727,73183,37.4,-49846,37000,37000,36950,37000,100,419
20090909,36300,36300,35600,35900,100,169882,19705064,37200,37.26,-4463,35950,35950,35850,35850,-50,135
20090908,36300,36500,35400,35800,800,347655,19674264,49290,37.21,-85510,35500,35950,35500,35950,150,82
20090907,36650,36800,36000,36600,450,226271,19627494,158570,37.11,-103580,36600,36600,36600,36600,0,14
20090904,36000,36550,35600,36150,900,292818,19472124,184943,36.83,-56233,36250,36250,36150,36150,0,12
20090903,34800,36150,34650,35250,600,236181,19287181,73559,36.48,-7220,35600,35600,35450,35450,200,368
20090902,34800,35250,34650,34650,900,286987,19213769,44190,36.34,-66169,34650,34650,34650,34650,0,520
20090901,35550,35950,35150,35550,250,385919,19175979,17454,36.27,-133681,35550,35550,35300,35300,-250,2150
20090831,37100,37100,35800,35800,1350,293091,19158518,110358,36.23,-47899,36050,36050,35800,35800,0,391
20090828,36300,37200,35900,37150,1400,548010,19048153,322590,36.02,-29493,37150,37200,36800,37200,50,255
20090827,35900,35900,34950,35750,100,329518,18725563,123160,35.41,-92707,35700,35750,35700,35700,-50,451
20090826,36500,36550,35450,35650,450,555354,18602403,89660,35.18,-241084,35700,35700,35650,35700,50,848
20090825,36000,36600,35800,36100,300,517529,18512743,-28340,35.01,101732,36100,36150,36100,36150,50,785
20090824,35100,36300,34500,35800,1650,818818,18541083,-160383,35.07,114309,35850,35900,35850,35900,100,1140
20090821,35700,36200,33800,34150,1450,745713,18701466,-194664,35.37,-101012,34150,34250,34150,34250,100,650
20090820,35100,35700,34400,35600,800,595012,18896130,-288296,35.74,-28046,35800,35900,35800,35900,300,1305
20090819,35650,35750,34650,34800,450,341302,19184426,-129750,36.28,-35443,34550,34550,34400,34400,-400,381
20090818,35550,36200,34850,35250,850,426790,19314176,-238930,36.53,86376,35400,35650,35400,35650,400,490
20090817,37950,38000,35850,36100,1850,453307,19553106,-166940,36.98,-24630,36000,36000,35700,35800,-300,1047
20090814,37900,38900,37400,37950,450,531808,19720046,-258070,37.29,90766,38000,38400,38000,38300,350,668
20090813,38550,38850,37500,37500,500,289992,19978116,-48890,37.78,-30381,37700,37750,37700,37750,250,1403
20090812,39200,39300,37900,38000,1600,328665,20027806,-3218,37.88,-161185,38100,38100,38000,38050,50,505
20090811,39500,40050,38900,39600,400,229395,20031024,-13980,37.88,-49897,39500,39600,39500,39600,0,485
20090810,41100,41550,39900,40000,1000,208262,20045004,-84810,37.91,-4462,40000,40000,40000,40000,0,350
20090807,39950,41100,39250,41000,1200,215799,20129814,30060,38.07,34712,41150,41150,41150,41150,150,327
20090806,39750,40200,38650,39800,0,296476,20099754,95630,38.01,-109846,39800,39800,39800,39800,0,275
20090805,40300,40650,38750,39800,900,386811,20006124,-1880,37.84,-58116,39750,39750,39700,39700,-100,31
20090804,41100,41800,39700,40700,0,231138,20008004,3570,37.84,12779,40400,40650,40400,40650,-50,90
20090803,40050,41800,39700,40700,600,299430,20004434,28490,37.83,-5260,40700,40750,40500,40750,50,875
20090731,38700,40250,38700,40100,1700,522043,19981544,73180,37.79,16727,40100,40100,40100,40100,0,0
20090730,38950,38950,37900,38400,550,224560,19908364,8390,37.65,-37268,38500,38500,38400,38450,50,440
20090729,38900,39300,38100,38950,50,249785,19899974,35330,37.64,-90812,38550,38550,38350,38450,-500,2309
20090728,40350,40350,38700,39000,1850,337248,19864644,-40830,37.57,-108423,39000,39000,38950,38950,-50,788
20090727,39800,41000,39500,40850,1050,301934,19905474,62140,37.65,-4996,40850,40850,40850,40850,0,0
20090724,38900,40350,38650,39800,1450,452191,19843334,155540,37.53,-43447,39900,40000,39650,40000,200,82
20090723,37800,38750,37800,38350,300,194471,19687794,-40750,37.23,84683,38350,38350,38300,38300,-50,63
20090722,38200,38400,37950,38050,100,246676,19728544,68460,37.31,-30160,38250,38250,38000,38000,-50,590
20090721,37650,38050,37050,37950,1300,429439,19660084,149020,37.18,-5055,37950,38100,37950,38100,150,108
20090720,36000,37750,36000,36650,950,393484,19511055,-7729,36.9,76755,37050,37100,37050,37100,450,1600
20090717,35100,35900,34800,35700,1150,335681,19518775,-38510,36.91,1601,35700,35850,35700,35850,150,438
20090716,35200,36000,34550,34550,0,316155,19557285,123290,36.99,-78280,34600,34700,34600,34700,150,314
20090715,34250,34900,34200,34550,650,369953,19433995,60380,36.75,-160771,34600,34800,34600,34700,150,1492
20090714,34800,35000,33900,33900,100,161783,19373615,7250,36.64,-13954,33900,33900,33900,33900,0,144
20090713,35100,35400,33600,34000,1400,242731,19368738,49073,36.63,-43942,33900,34100,33900,34000,0,50
20090710,36000,36300,34900,35400,300,197877,19319658,16420,36.54,-9979,35300,35350,35200,35350,-50,123
20090709,35850,36300,35450,35700,150,241098,19303238,10100,36.51,19317,35900,35900,35900,35900,200,70
20090708,35000,35700,34700,35550,450,172257,19294538,11268,36.49,36161,35700,35700,35600,35650,100,315
20090707,35600,36150,35100,35100,200,271370,19283270,-44970,36.47,-3260,35100,35100,35100,35100,0,220
20090706,35300,35800,35000,35300,300,221322,19328240,-18000,36.55,13982,35300,35300,35300,35300,0,428
20090703,34350,35100,34250,35000,100,257198,19346240,-25153,36.59,-84815,35000,35000,34950,35000,0,539
20090702,36700,36700,34950,35100,1100,323095,19371393,-6890,36.64,-165639,35100,35100,34900,35000,-100,1223
20090701,36350,37550,35550,36200,500,304124,19378283,37470,36.65,-130928,35950,36350,35950,36350,150,1767
20090630,37650,39000,36700,36700,650,305388,19340813,55347,36.58,-56052,36700,36800,36600,36800,100,753
20090629,38600,38900,36600,37350,1000,177640,19285466,610,36.47,-23640,37100,37300,37000,37300,-50,470
20090626,38500,38850,37400,38350,0,133615,19284996,36650,36.47,-30931,38000,38100,37800,38100,-250,465
20090625,37300,39250,37200,38350,1150,394217,19248426,118352,36.4,-117528,38350,38350,38350,38350,0,191
20090624,37900,38300,36850,37200,650,165710,19130074,57250,36.18,-41273,37200,37250,37100,37250,50,24
20090623,38250,38250,36750,37850,1150,263519,19072824,25150,36.07,-11700,36750,37550,36750,37550,-300,739
20090622,37550,39250,37000,39000,1450,205083,19047674,65950,36.02,-65674,39000,39000,38950,38950,-50,105
20090619,36800,37750,36500,37550,750,269149,18981724,114630,35.9,10530,37550,37550,37550,37550,0,155
20090618,38300,38300,36350,36800,750,381794,18867094,191210,35.68,-115396,36800,36800,36700,36700,-100,160
20090617,38000,38650,36600,37550,450,326065,18675884,96480,35.32,-19483,37200,37500,37200,37500,-50,121
20090616,36900,38700,36100,38000,500,361806,18579404,118416,35.14,-5759,38000,38000,38000,38000,0,60
20090615,37000,38000,36250,37500,200,246612,18460988,36330,34.91,-12582,37450,37450,37450,37450,-50,10
20090612,36500,37950,36450,37300,700,286863,18424658,7900,34.84,50982,37100,37100,36800,37050,-250,37
20090611,35350,37550,35350,36600,650,1038826,18416758,-238240,34.83,227293,36600,36600,36550,36600,0,4392
20090610,34800,36200,34550,35950,1150,623467,18656798,-144331,35.28,266448,35950,36000,35900,35900,-50,159
20090609,34800,36450,34500,34800,1200,979893,18801129,-163790,35.56,247103,34800,34900,34800,34900,100,392
20090608,32700,34100,32700,33600,500,172680,18964919,42310,35.87,31742,33500,33600,33100,33100,-500,610
20090605,32650,33400,31850,33100,750,257726,18922609,8170,35.79,4370,33100,33300,33100,33300,200,69
20090604,33200,33500,32200,32350,1150,213362,18914439,4110,35.77,-24336,32350,32500,32350,32450,100,91
20090603,34000,34500,33150,33500,200,207820,18910329,6390,35.75,-7152,33550,33550,33500,33500,0,299
20090602,34000,35000,33250,33700,250,656166,18903939,49600,35.75,-77418,33600,33700,33600,33700,0,230
20090601,31900,33600,31650,33450,1450,420199,18854339,28010,35.65,-133623,33450,33500,33450,33450,0,4151
20090529,32800,32850,31450,32000,800,331777,18826329,-68557,35.6,11389,32050,32100,32000,32000,0,518
20090528,32050,32800,31050,32800,100,276356,18894886,-61233,35.73,26292,32900,32950,32800,32800,0,1419
20090527,34100,34200,32650,32700,1000,299439,18956119,-41360,35.85,48471,32400,32600,32400,32600,-100,601
20090526,34850,35100,32900,33700,1150,457593,18997479,-27390,35.93,30376,33650,33650,33250,33250,-450,331
20090525,36050,36100,32900,34850,1500,421923,19024869,-24225,35.98,-39734,34850,35050,34850,34850,0,759
20090522,35700,36350,35500,36350,850,447552,19049094,-38700,36.03,112816,36300,36500,36300,36500,150,2252
20090521,35600,36550,34750,35500,600,444979,19087794,-33350,36.1,83033,35800,35800,35700,35700,200,905
20090520,35350,36300,35100,36100,1000,501608,19121144,24179,36.15,83403,36400,36400,36300,36300,200,900
20090519,35300,35500,34300,35100,1100,932446,19096965,-266312,36.12,106635,35100,35300,35100,35300,200,731
20090518,35600,35600,33000,34000,1950,924658,19363277,138330,36.62,-270521,34050,34200,34050,34200,200,903
20090515,36750,36800,35800,35950,550,471141,19224947,-296100,36.36,298850,35900,35950,35900,35950,0,100
20090514,36250,37100,35900,36500,650,763907,19521047,-474306,36.91,433897,36500,36900,36500,36900,400,50
20090513,36500,37350,36500,37150,800,708203,19995353,-448271,37.82,435315,37150,37200,37150,37200,50,452
20090512,35700,36800,35600,36350,0,187152,20443624,3778,38.66,45840,36350,36550,36350,36550,200,198
20090511,36050,36750,35800,36350,50,239401,20439846,-45940,38.66,-5286,36100,36100,36100,36100,-250,100
20090508,35950,36600,35700,36400,400,504457,20485786,-77952,38.74,164906,36400,36400,36400,36400,0,150
20090507,35800,36100,35400,36000,1000,483220,20563738,120930,38.89,-66006,35900,36000,35900,36000,0,30
20090506,34900,35450,34500,35000,0,362624,20442808,-33480,38.66,-12768,34800,35000,34800,35000,0,1190
20090504,33000,35300,33000,35000,2500,766300,20483668,-29870,38.74,17911,35000,35100,35000,35050,50,629
20090430,31800,33550,31700,32500,1500,402817,20510988,155845,38.79,-90000,32800,33000,32800,32900,400,1345
20090429,30100,31700,30100,31000,1050,232107,20355143,63490,38.5,-37221,31200,31300,31200,31250,250,304
20090428,31450,32200,29700,29950,1550,287520,20291653,-18110,38.37,-15582,29950,29950,29900,29950,0,1095
20090427,33600,33700,31200,31500,1800,331378,20302383,20040,38.4,-82125,31250,31500,31250,31300,-200,497
20090424,34200,34900,32400,33300,700,252846,20282343,12290,38.36,-15940,33300,33300,33300,33300,0,52
20090423,35100,35200,33350,34000,900,303747,20270053,-36090,38.32,-2165,34000,34000,33950,33950,-50,610
20090422,34550,35000,33600,34900,400,350339,20306143,-49345,38.4,-10550,34900,34900,34500,34600,-300,201
20090421,31900,35900,31500,34500,1850,635202,20355488,95369,38.5,71391,34500,34650,34350,34650,150,173
20090420,31600,33250,31000,32650,800,351853,20260299,70230,38.32,-35065,32800,32800,32450,32450,-200,1031
20090417,33600,33950,31150,31850,1750,553504,20190069,-13146,38.17,-113021,31550,31850,31550,31550,-300,449
20090416,34000,34600,32750,33600,250,402721,20203215,-110918,38.21,60820,33300,33550,33300,33550,-50,81
20090415,33400,33950,32100,33350,1000,440676,20314133,-139500,38.42,89675,33450,33550,33450,33550,200,145
20090414,35750,36000,34000,34350,900,436105,20453633,-72316,38.67,-5885,34350,35000,34350,35000,650,645
20090413,37050,37250,34900,35250,1650,572138,20525949,-101250,38.82,14857,35250,35500,35250,35450,200,529
20090410,37000,39500,36000,36900,1400,571240,20627199,-30680,39.01,55327,36700,36850,36700,36850,-50,1182
20090409,32650,35650,32400,35500,3250,1215832,20657874,-765965,39.07,803590,35900,35950,35900,35950,450,315
20090408,33150,33350,31800,32250,1300,254774,21423834,-22980,40.52,100646,32200,32300,32200,32300,50,278
20090407,32750,34200,32000,33550,1050,405821,21446814,-28770,40.56,188040,33550,33550,33550,33550,0,287
