day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140723,11450,11600,11000,11450,300,558954,75208,620,0.61,6352,11450,11450,11450,11450,0,1385
20140722,10800,12150,10800,11750,1150,1947572,74588,5372,0.61,-320181,11750,11600,11500,11600,-150,22386
20140721,10700,11300,10600,10600,250,966988,69216,-3651,0.56,357390,10600,10650,10600,10600,0,1816
20140718,11000,11300,10700,10850,150,125916,72867,3881,0.59,-8531,10850,10850,10750,10850,0,33
20140717,11550,12100,10900,11000,400,654158,68986,-3300,0.56,-73755,11000,11100,11000,11000,0,2713
20140716,11650,11750,11050,11400,200,238610,72286,4206,0.59,26885,11400,11450,11400,11400,0,848
20140715,11950,12900,11450,11600,150,1105770,68080,-5235,0.55,-39067,11600,11700,11650,11650,50,1631
20140714,10300,11750,10250,11750,1500,420494,73315,-1954,0.6,-26169,11750,11750,11750,11750,0,15
20140711,10200,10300,10000,10250,50,19187,75269,339,0.61,1301,10250,10250,10250,10250,0,0
20140710,10000,10350,9870,10200,220,50031,74930,129,0.61,-3393,10200,10200,10200,10200,0,0
20140709,9930,10050,9770,9980,70,7223,74801,-107,0.61,3205,9980,9980,9980,9980,0,0
20140708,9890,10150,9890,10050,120,19459,74908,370,0.61,-945,10050,10500,10500,10500,450,3
20140707,9960,9990,9670,9930,30,16946,74538,380,0.61,2466,9930,9930,9930,9930,0,0
20140704,8600,10100,8600,9960,140,32189,74158,4965,0.6,3696,9960,9960,9960,9960,0,0
20140703,9980,10200,9860,10100,280,37020,69193,535,0.56,5571,10100,10100,10100,10100,0,0
20140702,9900,10300,9820,9820,180,79728,68658,-8,0.56,15050,9820,9820,9820,9820,0,0
20140701,9960,10200,9800,10000,50,18691,68666,-76,0.56,8756,10000,10000,10000,10000,0,0
20140630,10200,10200,9900,10050,150,17191,68742,152,0.56,-1247,10050,10050,10050,10050,0,0
20140627,10150,10250,9950,10200,50,35696,68590,0,0.56,-3395,10200,10200,10200,10200,0,0
20140626,10000,10250,9860,10150,220,60366,68590,-8,0.56,-11417,10150,10150,10000,10150,0,52
20140625,9430,10100,9300,9930,580,68582,68598,-153,0.56,15713,9930,9930,9930,9930,0,45
20140624,9300,9360,9240,9350,80,10949,68751,128,0.56,6873,9350,9350,9350,9350,0,0
20140623,9340,9380,9240,9270,90,8690,68623,-190,0.56,4934,9270,9270,9270,9270,0,0
20140620,9400,9400,9250,9360,90,8500,68813,465,0.56,4954,9360,9360,9360,9360,0,0
20140619,9300,9350,9250,9270,90,18079,68348,0,0.56,3828,9270,9200,9200,9200,-70,7
20140618,9400,9430,9260,9360,20,6125,68348,-698,0.56,624,9360,9360,9360,9360,0,0
20140617,9350,9400,9240,9380,30,12878,69046,-163,0.56,110,9380,9380,9380,9380,0,0
20140616,9200,9450,9200,9350,0,6504,69209,212,0.56,3185,9350,9350,9350,9350,0,0
20140613,9180,9420,9180,9350,50,10269,68997,-3,0.56,4927,9350,9350,9350,9350,0,0
20140612,9480,9480,9260,9300,90,7049,69000,133,0.57,3595,9300,9300,9300,9300,0,0
20140611,9430,9570,9390,9390,50,12781,68867,448,0.57,2680,9390,9390,9390,9390,0,0
20140610,9520,9520,9410,9440,60,5703,68419,560,0.57,1683,9440,9440,9440,9440,0,0
20140609,9210,9500,9150,9500,200,19321,67859,1075,0.56,7217,9500,9500,9500,9500,0,0
20140605,9210,9350,9200,9300,40,12053,66784,-974,0.56,9894,9300,9300,9300,9300,0,1
20140603,9200,9400,9200,9260,30,19775,67758,114,0.56,15297,9260,9260,9260,9260,0,0
20140602,9250,9300,9200,9290,10,14301,67644,-719,0.56,12090,9290,9290,9290,9290,0,0
20140530,9250,9300,9010,9300,30,26464,68363,-927,0.57,4482,9300,9300,9300,9300,0,0
20140529,9420,9420,9200,9330,90,13363,69290,-236,0.57,5365,9330,9330,9330,9330,0,0
20140528,9380,9430,9200,9420,20,16879,69526,0,0.57,3672,9420,9420,9420,9420,0,0
20140527,9390,9420,9150,9400,70,38487,69526,68,0.57,-4276,9400,9400,9400,9400,0,0
20140526,9640,9640,9240,9470,10,25956,69458,3737,0.57,7397,9470,9470,9470,9470,0,1
20140523,9490,9570,9300,9480,10,16565,65721,-515,0.55,6085,9480,9480,9480,9480,0,0
20140522,9260,9610,9260,9490,80,20686,66236,916,0.55,1702,9490,9490,9490,9490,0,0
20140521,9560,9560,9380,9410,150,23506,65320,361,0.54,7088,9410,9410,9410,9410,0,0
20140520,9730,9730,9440,9560,30,12333,64959,-957,0.54,-2189,9560,9560,9560,9560,0,10
20140519,9580,9600,9310,9590,10,11982,65916,376,0.55,6337,9590,9590,9590,9590,0,0
20140516,9610,9700,9560,9580,30,22181,65540,-412,0.57,12515,9580,9580,9580,9580,0,0
20140515,9860,9860,9480,9610,250,47555,65952,220,0.57,-2388,9610,9620,9620,9620,10,200
20140514,10050,10050,9850,9860,120,7699,65732,-705,0.57,-488,9860,9900,9900,9900,40,1
20140513,10000,10050,9900,9980,120,17623,66437,-961,0.57,-4634,9980,9980,9980,9980,0,0
20140512,9940,10150,9820,10100,260,36364,67398,2167,0.57,-3000,10100,10100,10100,10100,0,0
20140509,9900,10000,9800,9840,100,17238,65231,-529,0.57,-2382,9840,9840,9840,9840,0,1
20140508,9990,9990,9680,9940,30,17108,65760,-374,0.57,1776,9940,9940,9940,9940,0,0
20140507,10100,10100,9720,9910,60,12450,66134,1888,0.57,0,9910,9910,9910,9910,0,0
20140502,9950,10050,9920,9970,80,10390,64246,-234,0.56,2010,9970,9970,9970,9970,0,1
20140430,10000,10150,9860,10050,70,26451,64480,-269,0.56,-9525,10050,10050,10050,10050,0,0
20140429,10050,10100,9920,9980,120,13945,64749,-557,0.56,-84,9980,9920,9920,9920,-60,30
20140428,10200,10350,9990,10100,50,68193,65306,-1613,0.57,-21000,10100,10050,10000,10050,-50,85
20140425,10000,10350,9910,10050,160,115867,66919,2871,0.57,-11764,10050,9900,9900,9900,-150,717
20140424,9950,9950,9830,9890,50,8945,64048,-898,0.56,3108,9890,9890,9890,9890,0,153
20140423,10000,10050,9840,9840,100,28705,64946,0,0.56,-9474,9840,9840,9840,9840,0,314
20140422,9950,10050,9930,9940,60,23288,64946,329,0.56,-12577,9940,9940,9940,9940,0,0
20140421,10150,10150,9940,10000,100,45365,64617,664,0.56,-15237,10000,10000,10000,10000,0,0
20140418,10450,10550,10100,10100,450,63053,63953,195,0.55,-5587,10100,10150,10100,10150,50,369
20140417,10450,10550,10300,10550,100,24577,63758,76,0.55,3376,10550,10850,10850,10850,300,1000
20140416,10400,10500,10250,10450,150,14153,63682,-538,0.55,4218,10450,10450,10450,10450,0,10
20140415,10050,10400,10050,10300,150,40683,64220,-651,0.56,5094,10300,10300,10300,10300,0,0
20140414,10150,10200,9980,10150,0,31472,64871,-546,0.56,11248,10150,10150,10050,10050,-100,16
20140411,10050,10200,9900,10150,50,14896,65417,-55,0.57,10407,10150,10150,10150,10150,0,0
20140410,9970,10150,9900,10100,130,29841,65472,218,0.57,10255,10100,10100,10100,10100,0,0
20140409,10150,10150,9900,9970,80,4063,65254,-457,0.57,0,9970,9970,9970,9970,0,0
20140408,10050,10050,9880,10050,50,7903,65711,578,0.57,5701,10050,10050,10050,10050,0,0
20140407,9950,10050,9900,10000,0,15646,65133,-1210,0.56,6988,10000,10000,10000,10000,0,0
20140404,9900,10000,9770,10000,180,12376,66343,971,0.57,1113,10000,10000,10000,10000,0,10
20140403,9970,10050,9820,9820,230,26793,65372,-926,0.57,-2805,9820,9820,9820,9820,0,0
20140402,10050,10050,9840,10050,90,17350,66298,-176,0.57,-612,10050,10050,10050,10050,0,0
20140401,10050,10050,9860,9960,10,26305,66474,796,0.57,3255,9960,9960,9960,9960,0,0
20140331,10100,10100,9850,9950,50,20955,65678,638,0.57,3410,9950,9950,9950,9950,0,0
20140328,9890,10150,9750,10000,110,19242,65040,-1926,0.56,8458,10000,10100,10050,10100,100,598
20140327,9740,10100,9630,9890,170,25641,66966,1174,0.57,5324,9890,9890,9890,9890,0,0
20140326,9630,9720,9590,9720,90,18130,65792,-629,0.57,-2296,9720,9720,9720,9720,0,0
20140325,9620,9720,9400,9630,130,64553,66421,-8312,0.57,31010,9630,9700,9700,9700,70,7
20140324,9590,9810,9240,9500,200,141323,74733,-6108,0.65,-39615,9500,9510,9510,9510,10,177
20140321,10200,10200,9500,9700,400,76719,80841,-5916,0.7,-22537,9700,9810,9810,9810,110,3
20140320,10450,10550,10000,10100,350,46150,86757,-7276,0.75,-711,10100,10100,10100,10100,0,150
20140319,10550,10600,10450,10450,200,27863,94033,-9843,0.81,0,10450,10450,10400,10450,0,51
20140318,10700,10700,10450,10650,0,27971,103876,-8038,0.9,638,10650,10650,10650,10650,0,0
20140317,11100,11100,10400,10650,350,45234,111914,-8502,0.97,605,10650,10500,10500,10500,-150,26
20140314,10900,11150,10750,11000,50,38375,120416,-7655,1.04,6152,11000,11000,11000,11000,0,0
20140313,10650,11000,10650,10950,300,45856,128071,-6258,1.11,2764,10950,10950,10950,10950,0,0
20140312,10650,10750,10500,10650,50,47849,134329,-8349,1.15,14378,10650,10500,10500,10500,-150,150
20140311,10900,11000,10650,10700,150,22555,142678,-8302,1.24,2549,10700,10750,10750,10750,50,1
20140310,10850,10850,10600,10850,0,25579,150980,478,1.31,8586,10850,10850,10850,10850,0,0
20140307,11000,11000,10650,10850,50,38464,150502,-410,1.3,-717,10850,10850,10850,10850,0,0
20140306,10900,11100,10850,10900,150,31713,150912,-4992,1.31,4533,10900,10900,10900,10900,0,59
20140305,10800,11100,10800,11050,350,59751,155904,-6689,1.35,6332,11050,10950,10950,10950,-100,120
20140304,10650,10800,10600,10700,50,27411,162593,-6417,1.41,9591,10700,10700,10700,10700,0,0
20140303,10600,10800,10550,10650,50,20825,169010,-6551,1.46,5232,10650,10600,10600,10600,-50,2
20140228,10700,10750,10500,10600,50,15186,175561,0,1.52,-612,10500,10500,10500,10500,-100,100
20140227,10950,10950,10550,10650,150,27135,175561,-8000,1.52,3269,10700,10700,10700,10700,50,1
20140226,10950,11000,10650,10800,150,19406,183561,-7389,1.59,0,10800,10800,10800,10800,0,0
20140225,10800,10950,10650,10950,300,21006,190950,761,1.65,1477,10950,10950,10950,10950,0,0
20140224,10800,10850,10550,10650,100,27571,190189,0,1.65,1000,10650,10650,10650,10650,0,0
20140221,10750,10850,10500,10750,50,25365,190189,0,1.65,8920,10800,10800,10800,10800,50,613
20140220,10800,10950,10600,10800,100,30094,190189,-112,1.65,-10134,10800,10800,10800,10800,0,8
20140219,10950,11050,10750,10900,100,28736,190301,75,1.65,9574,10900,10900,10900,10900,0,33
20140218,11100,11150,10950,11000,200,10613,190226,-278,1.65,0,11000,11000,11000,11000,0,0
20140217,11250,11250,11000,11200,50,10990,190504,576,1.65,523,11200,11200,11200,11200,0,0
20140214,11000,11250,11000,11250,250,16842,189928,0,1.65,0,11250,11250,11250,11250,0,0
20140213,11050,11150,11000,11000,50,5498,189928,0,1.65,0,11000,11000,10900,10900,-100,75
20140212,11150,11150,11000,11050,0,6465,189928,-400,1.65,1845,11050,11050,10900,10900,-150,100
20140211,11100,11100,10950,11050,50,14499,190328,329,1.65,4185,11050,11050,11050,11050,0,0
20140210,11350,11450,10950,11000,400,57895,189999,71,1.65,-14401,11000,11100,10950,10950,-50,505
20140207,11450,11650,11250,11400,100,24342,189928,0,1.65,3021,11400,11400,11400,11400,0,0
20140206,11650,11750,11300,11500,0,22294,189928,0,1.65,-2000,11500,11500,11500,11500,0,0
20140205,11400,11700,11300,11500,150,32664,189928,0,1.65,3014,11500,11500,11500,11500,0,95
20140204,11450,11900,11250,11350,250,57010,189928,-760,1.65,1833,11400,11400,11400,11400,50,1
20140203,11250,11650,11150,11600,200,44736,190688,340,1.65,9679,11600,11600,11600,11600,0,200
20140129,11200,11600,11100,11400,200,51498,190348,688,1.65,6728,11400,11400,11400,11400,0,0
20140128,11150,11350,11100,11200,0,6441,189660,103,1.64,-711,11200,11200,11200,11200,0,0
20140127,11000,11450,10900,11200,200,41418,189557,-451,1.64,23498,11200,11200,11200,11200,0,0
20140124,11450,11550,11200,11400,50,11345,190008,-636,1.65,1235,11400,11400,11400,11400,0,0
20140123,11300,11500,11150,11450,300,21330,190644,-10,1.65,7505,11450,11450,11450,11450,0,0
20140122,11150,11350,11100,11150,0,11100,190654,-59,1.65,1513,11150,11150,11150,11150,0,0
20140121,11150,11300,11000,11150,100,23322,190713,514,1.65,228,11150,11150,11150,11150,0,0
20140120,11250,11450,11150,11250,50,14735,190199,465,1.65,1205,11250,11250,11250,11250,0,0
20140117,11500,11500,11300,11300,0,10187,189734,-956,1.64,0,11300,11300,11300,11300,0,3
20140116,11050,11300,11050,11300,200,20249,190690,-109,1.65,10000,11300,11300,11300,11300,0,0
20140115,11300,11550,11000,11100,200,27812,190799,-101,1.65,-937,11000,11000,11000,11000,-100,1
20140114,11350,11450,11250,11300,50,10908,190900,465,1.65,-2579,11300,11300,11300,11300,0,0
20140113,11200,11450,11150,11350,150,7537,190435,101,1.65,82,11350,11350,11350,11350,0,0
20140110,11150,11300,10900,11200,0,18625,190334,-570,1.65,4399,11200,11200,11200,11200,0,0
20140109,11150,11250,11050,11200,100,15806,190904,497,1.65,-3359,11200,11200,11200,11200,0,0
20140108,11300,11400,11050,11300,100,14863,190407,-582,1.65,-538,11300,11300,11300,11300,0,0
20140107,11400,11450,11150,11400,50,10748,190989,885,1.66,1280,11400,11400,11400,11400,0,0
20140106,11500,11550,11350,11350,150,4090,190104,273,1.65,-669,11350,11350,11350,11350,0,551
20140103,11400,11550,11350,11500,50,8136,189831,-152,1.64,3876,11500,11500,11500,11500,0,0
20140102,11850,11850,11450,11450,300,9247,189983,364,1.65,-133,11450,11450,11450,11450,0,0
20131230,11500,11750,11500,11750,150,4183,189619,-1400,1.64,1000,11750,11750,11750,11750,0,0
20131227,11500,11650,11450,11600,0,21062,191019,0,1.66,17208,11600,11600,11600,11600,0,0
20131226,11400,11600,11250,11600,200,16653,191019,-1185,1.66,10537,11600,11600,11600,11600,0,0
20131224,11100,11450,10800,11400,350,36744,192204,693,1.67,7933,11400,11400,11400,11400,0,0
20131223,11100,11250,10950,11050,100,19195,191511,-392,1.66,4655,11050,11050,11050,11050,0,0
20131220,10950,11300,10900,11150,100,15680,191903,-453,1.66,5452,11150,11150,11150,11150,0,0
20131219,10950,11300,10900,11050,100,40255,192356,-630,1.67,8003,11050,11050,11050,11050,0,0
20131218,10600,11150,10500,10950,200,28508,192986,404,1.67,6856,10950,10950,10950,10950,0,0
20131217,11050,11050,10600,10750,300,45051,192582,-2070,1.67,9834,10750,10750,10750,10750,0,0
20131216,11300,11300,10900,11050,200,17062,194652,1807,1.68,1191,11050,11050,10950,10950,-100,70
20131213,11400,11400,11000,11250,250,8443,192845,391,1.67,3126,11250,11250,11250,11250,0,0
20131212,10950,11300,10800,11000,50,26010,192454,389,1.67,8730,10950,10950,10950,10950,-50,221
20131211,11300,11450,10950,11050,250,32544,192065,-1032,1.66,4499,11100,11100,11100,11100,50,1
20131210,11600,11600,11100,11300,300,35977,193097,1032,1.67,-1916,11150,11200,11150,11200,-100,725
20131209,11650,11750,11200,11600,100,78433,192065,-176,1.66,6420,11400,11400,11400,11400,-200,1
20131206,11550,11850,11300,11700,50,49421,192241,-1684,1.67,-255,11700,11700,11700,11700,0,0
20131205,12000,12000,11650,11650,200,35806,193925,257,1.68,-1289,11450,11650,11450,11650,0,81
20131204,12100,12200,11850,11850,300,34814,193668,1389,1.68,-12509,11850,11850,11850,11850,0,50
20131203,12200,12350,12000,12150,150,25003,192279,-138,1.67,3315,12150,12150,12150,12150,0,0
20131202,12200,12300,12000,12300,300,52730,192417,-2171,1.67,13027,12300,12300,12300,12300,0,0
20131129,11950,12250,11850,12000,150,62154,194588,897,1.68,6562,12000,12000,12000,12000,0,0
20131128,12000,12150,11800,12150,150,40955,193691,245,1.68,6755,12150,12150,12150,12150,0,0
20131127,12150,12250,11950,12000,150,15997,193446,-333,1.68,858,12000,12000,12000,12000,0,0
20131126,12000,12200,12000,12150,150,41413,193779,95,1.68,12445,12150,12300,12150,12300,150,10
20131125,11900,12200,11800,12000,100,23761,193684,1761,1.68,1597,12100,12100,12100,12100,100,2
20131122,11850,12050,11800,11900,0,34168,191923,-1630,1.66,2589,12200,12200,12200,12200,300,200
20131121,12000,12100,11700,11900,100,28515,193553,657,1.68,3031,11900,11900,11900,11900,0,0
20131120,11950,12300,11950,12000,0,25733,192896,959,1.67,1379,12000,12000,11950,11950,-50,30
20131119,12200,12450,11900,12000,250,86287,191937,-582,1.66,-2298,12000,12000,11900,11900,-100,459
20131118,12900,13500,12150,12250,350,377193,192519,522,1.67,-43035,12200,12200,12100,12100,-150,863
20131115,12250,12250,11850,11900,300,63788,191997,-440,1.66,-10952,11900,11900,11900,11900,0,430
20131114,12000,12200,11900,12200,100,16845,192437,-227,1.67,3881,12200,12200,12200,12200,0,0
20131113,12100,12250,11900,12100,50,27918,192664,-1109,1.67,4245,12100,12100,12100,12100,0,381
20131112,12300,12300,11950,12050,50,19098,193773,1301,1.68,0,12200,12200,12200,12200,150,2
20131111,12500,12500,12000,12000,450,42065,192472,0,1.67,14558,12000,12400,12000,12400,400,54
20131108,12500,12800,12300,12450,0,22741,192472,0,1.67,-6807,12450,12450,12450,12450,0,0
20131107,12550,12800,12450,12450,150,18073,192472,0,1.67,2195,12450,12450,12300,12300,-150,21
20131106,12650,12750,12450,12600,150,35862,192472,-386,1.67,1818,12550,12550,12550,12550,-50,2
20131105,12900,13200,12550,12750,300,33913,192858,226,1.67,-7056,12700,12700,12700,12700,-50,10
20131104,13200,13200,12750,13050,150,31032,192632,103,1.67,-3435,12900,12900,12900,12900,-150,1
20131101,13450,13550,13150,13200,250,32652,192529,-589,1.67,-7691,13100,13100,13100,13100,-100,170
20131031,13450,13550,13250,13450,50,31208,193118,-2593,1.67,12752,13450,13450,13450,13450,0,0
20131030,13450,13500,13050,13500,200,44395,195711,-289,1.7,6301,13500,13500,13500,13500,0,0
20131029,12900,13450,12700,13300,300,120299,196000,-707,1.7,-4204,13300,13300,13300,13300,0,315
20131028,12950,13250,12650,13000,100,34265,196707,-187,1.7,599,13000,13000,13000,13000,0,0
20131025,13250,13250,12950,13100,50,39505,196894,-1069,1.71,2403,13100,13100,13100,13100,0,64
20131024,12600,13150,12400,13150,700,107035,197963,826,1.72,6272,13150,13150,13150,13150,0,10
20131023,12400,12750,12400,12450,50,66031,197137,-1589,1.71,8679,12450,12450,12450,12450,0,0
20131022,11750,12500,11750,12500,500,53317,198726,39,1.72,13938,12500,12500,12500,12500,0,5
20131021,11900,12050,11750,12000,100,19406,198687,728,1.72,175,11950,11950,11950,11950,-50,50
20131018,12100,12150,11850,11900,200,28366,197959,281,1.72,3227,11900,11900,11900,11900,0,0
20131017,12400,12400,11950,12100,200,49831,197678,-142,1.71,10180,11900,11900,11900,11900,-200,100
20131016,12300,12450,11600,12300,0,59094,197820,242,1.71,-5400,12300,12300,12300,12300,0,0
20131015,12500,12500,12200,12300,50,33042,197578,-1090,1.71,231,12350,12350,12350,12350,50,200
20131014,12550,12600,12250,12250,250,28615,198668,-991,1.72,11498,12250,12250,12250,12250,0,70
20131011,12250,12500,12200,12500,300,30587,199659,422,1.73,4035,12500,12500,12500,12500,0,0
20131010,12350,12500,12200,12200,250,19148,199237,-155,1.73,7988,12200,12400,12200,12400,200,501
20131008,12200,12450,12100,12450,200,26405,199392,438,1.73,14201,12450,12450,12450,12450,0,0
20131007,12300,12350,12050,12250,100,50642,198954,-88,1.72,-21042,12250,12250,12250,12250,0,0
20131004,12550,12550,12150,12350,200,17769,199042,88,1.72,1000,12350,12350,12350,12350,0,50
20131002,12750,12750,12500,12550,100,18672,198954,0,1.72,8543,12500,12500,12500,12500,-50,250
20131001,12800,13000,12400,12650,150,57788,198954,-478,1.72,7347,12700,12700,12700,12700,50,3
20130930,12700,12800,12600,12800,50,19370,199432,478,1.73,8377,12800,12800,12700,12700,-100,54
20130927,12950,12950,12750,12750,50,14401,198954,-1029,1.72,0,12750,12750,12750,12750,0,0
20130926,12700,12850,12600,12800,0,19743,199983,529,1.73,7901,12800,12800,12800,12800,0,0
20130925,12900,13050,12700,12800,200,30006,199454,-302,1.73,-15093,12700,12750,12700,12750,-50,4
20130924,12950,13050,12750,13000,100,24281,199756,302,1.73,13281,13150,13150,13150,13150,150,3
20130923,12900,13050,12700,12900,100,13732,199454,0,1.73,1000,12900,12900,12900,12900,0,69
20130917,12850,12900,12750,12800,50,16337,199454,0,1.73,10000,12800,12800,12800,12800,0,0
20130916,12750,12850,12600,12850,100,39238,199454,-1637,1.73,20601,12900,12900,12900,12900,50,1
20130913,12750,12800,12600,12750,50,22919,201091,-161,1.74,1000,12650,12650,12600,12600,-150,1104
20130912,12600,12800,12450,12800,250,43498,201252,-1317,1.74,11106,12800,12800,12800,12800,0,0
20130911,12450,12750,12400,12550,0,28854,202569,1545,1.76,3001,12450,12550,12450,12550,0,83
20130910,12350,12650,12350,12550,100,21884,201024,739,1.74,19,12550,12550,12550,12550,0,0
20130909,12300,12600,12200,12450,100,41283,200285,831,1.74,5539,12450,12450,12450,12450,0,0
20130906,12250,12450,12050,12350,50,41696,199454,-3160,1.73,13127,12250,12250,12250,12250,-100,19
20130905,12300,12550,12250,12300,0,22439,202614,-868,1.76,2368,12300,12300,12300,12300,0,0
20130904,12600,12600,12250,12300,200,59984,203482,769,1.76,-10772,12300,12300,12300,12300,0,0
20130903,12650,12800,12500,12500,150,21000,202713,856,1.76,-4275,12450,12450,12450,12450,-50,7
20130902,12450,12700,12400,12650,0,21794,201857,467,1.75,3413,12650,12650,12650,12650,0,260
20130830,13000,13150,12400,12650,350,85149,201390,1918,1.75,-5267,12650,12650,12650,12650,0,0
20130829,13050,13550,12900,13000,150,73418,199472,-1708,1.73,-13816,12800,12800,12800,12800,-200,120
20130828,13000,13150,12700,13150,50,59198,201180,1075,1.74,28967,13150,13150,13150,13150,0,0
20130827,13150,13500,12650,13200,200,55690,200105,-2411,1.73,9230,13000,13000,13000,13000,-200,4
20130826,12950,13450,12800,13400,600,55696,202516,1275,1.75,8962,13400,13400,13400,13400,0,0
20130823,12550,13050,12550,12800,200,37239,201241,1749,1.74,11269,12800,12800,12800,12800,0,2
20130822,12900,12900,12550,12600,400,24663,199492,143,1.73,2949,12700,12700,12700,12700,100,11
20130821,13000,13200,12400,13000,100,83124,199349,-202,1.73,6945,13000,13000,13000,13000,0,0
20130820,13550,13550,12650,13100,450,71332,199551,525,1.73,10958,13050,13050,13050,13050,-50,30
20130819,13900,13900,13200,13550,50,52064,199026,120,1.72,-4181,13550,13550,13550,13550,0,0
20130816,13400,13950,13400,13600,0,43368,198906,-177,1.72,-4594,13600,13600,13600,13600,0,0
20130814,13450,13850,13300,13600,200,70656,199083,4,1.73,-879,13500,13500,13500,13500,-100,100
20130813,13350,13850,13150,13400,0,77378,199079,173,1.73,2056,13350,13400,13350,13400,0,21
20130812,13000,13650,12850,13400,300,98900,198906,-439,1.72,-2330,13300,13400,13300,13400,0,111
20130809,13200,13750,13000,13100,100,52159,199345,439,1.73,-1302,13000,13050,13000,13050,-50,202
20130808,13200,13550,13000,13200,150,147002,198906,-791,1.72,12292,13100,13200,13100,13200,0,153
20130807,12750,13050,12550,13050,200,79596,199697,491,1.73,17147,13000,13000,12950,12950,-100,79
20130806,12650,13050,12450,12850,400,112516,199206,0,1.73,12082,12850,12850,12850,12850,0,191
20130805,12550,13600,12400,12450,450,319430,199206,-1339,1.73,-40751,12450,12500,12450,12450,0,686
20130802,12250,12250,11900,12000,150,34482,200545,135,1.74,-3543,12000,12000,12000,12000,0,0
20130801,12450,12550,12150,12150,300,33617,200410,964,1.74,-5563,12150,12200,12150,12200,50,31
20130731,12650,12650,12150,12450,100,40424,199446,-727,1.73,-14960,12400,12650,12400,12650,200,20
20130730,12000,12700,11900,12550,450,44084,200173,727,1.73,14698,12550,12550,12200,12200,-350,20
20130729,12650,12800,11950,12100,600,62893,199446,-817,1.73,-9635,12100,12100,12100,12100,0,100
20130726,12650,12950,12600,12700,100,24551,200263,817,1.74,3555,12700,12700,12700,12700,0,0
20130725,12750,12900,12450,12800,150,60750,199446,-2357,1.73,14562,12800,12800,12800,12800,0,1
20130724,12700,13200,12600,12950,200,45496,201803,1131,1.75,4312,12950,12950,12850,12850,-100,42
20130723,13000,13350,12750,12750,400,120172,200672,1000,1.74,-5287,12800,12800,12800,12800,50,93
20130722,12500,13950,12350,13150,800,315040,199672,651,1.73,-55729,13200,13200,13200,13200,50,605
20130719,12450,12600,12200,12350,0,17567,199021,-273,1.72,500,12200,12300,12200,12300,-50,634
20130718,12750,12750,12300,12350,250,16105,199294,73,1.73,398,12350,12350,12350,12350,0,0
20130717,12350,12700,12150,12600,300,46311,199221,834,1.73,806,12600,12600,12600,12600,0,0
20130716,11900,12400,11900,12300,450,56057,198387,-10451,1.72,1269,12300,12300,12300,12300,0,0
20130715,11950,12000,11750,11850,50,32145,208838,-923,1.81,738,11850,11850,11850,11850,0,0
20130712,12100,12100,11800,11900,100,17692,209761,-1261,1.82,-2800,11900,11900,11900,11900,0,0
20130711,11600,12150,11450,12000,400,66024,211022,-7522,1.83,3286,12100,12100,12100,12100,100,1
20130710,11550,11750,11250,11600,100,45203,218544,935,1.89,10617,11600,11600,11600,11600,0,100
20130709,11550,11800,11300,11500,50,15722,217609,346,1.89,1660,11500,11500,11500,11500,0,0
20130708,11900,11900,11450,11550,300,13447,217263,855,1.88,0,11550,11550,11550,11550,0,0
20130705,11900,12150,11750,11850,100,38626,216408,-6843,1.88,5990,11850,11850,11850,11850,0,0
20130704,11900,11900,11400,11750,50,33165,223251,-698,1.93,13748,11750,11750,11750,11750,0,0
20130703,11600,11950,11300,11700,100,67020,223949,-48,1.94,13324,11500,11500,11500,11500,-200,20
20130702,12100,12200,11250,11600,450,120847,223997,-1284,1.94,-3025,11650,11700,11650,11700,100,2
20130701,11950,12250,11850,12050,0,14923,225281,-1231,1.95,-45,12050,12050,12050,12050,0,0
20130628,12000,12450,12000,12050,200,50329,226512,-10612,1.96,-8137,12050,12050,12050,12050,0,0
20130627,11450,11950,11450,11850,500,61341,237124,2556,2.05,14000,11850,11850,11850,11850,0,135
20130626,11550,11950,10900,11350,250,111120,234568,284,2.03,-12136,11350,11350,11350,11350,0,0
20130625,12400,12600,10900,11600,1100,120988,234284,-24102,2.03,10743,11600,11600,11600,11600,0,0
20130624,13150,13150,12650,12700,300,32186,258386,-6979,2.24,3668,12700,12700,12700,12700,0,0
20130621,13100,13250,12900,13000,600,27476,265365,-4415,2.3,300,13100,13100,13100,13100,100,54
20130620,13050,13600,12900,13600,200,31268,269780,33,2.34,5195,14200,14200,14200,14200,600,450
20130619,13500,13700,13000,13400,100,32478,269747,-2014,2.34,15205,13450,13450,13450,13450,50,60
20130618,12850,13450,12850,13300,350,23191,271761,876,2.35,1966,13300,13300,13300,13300,0,0
20130617,13250,13300,12750,12950,300,58803,270885,1678,2.35,21017,12950,12950,12950,12950,0,201
20130614,13700,13800,13100,13250,300,62570,269207,-1742,2.33,-9377,13150,13250,13150,13250,0,15
20130613,14050,14250,13350,13550,700,121424,270949,-554,2.35,-1300,13450,13450,13450,13450,-100,70
20130612,14150,14300,14000,14250,100,41568,271503,697,2.35,-10047,14150,14150,14150,14150,-100,10
20130611,14450,14550,14100,14150,150,52875,270806,804,2.35,10108,14300,14300,14300,14300,150,6
20130610,13900,14350,13650,14300,200,120033,270002,2868,2.34,14568,14300,14300,14300,14300,0,0
