day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20141229,50295,50310,50295,50305,25,1277,0,0,0,0,50305,50305,50305,50305,0,0
20141226,50295,50330,50295,50330,75,1188,0,0,0,4,50330,50330,50330,50330,0,0
20141224,50260,50265,50255,50255,15,156,0,0,0,0,50255,50355,50355,50355,100,117
20141223,50245,50270,50240,50270,50,433,0,0,0,0,50270,50275,50275,50275,5,390
20141222,50115,50320,50110,50320,185,1068,0,0,0,-1,50320,50320,50320,50320,0,0
20141219,50145,50170,50135,50135,315,159,0,0,0,-3,50135,50155,50155,50155,20,156
20141218,49865,49865,49820,49820,70,301,0,0,0,6,49820,49905,49905,49905,85,290
20141217,50060,50060,49890,49890,125,238,0,0,0,0,49890,49920,49920,49920,30,160
20141216,50025,50110,50015,50015,65,186,0,0,0,-10,50015,49990,49990,49990,-25,166
20141215,50040,50080,49980,50080,75,1361,0,0,0,0,50080,50080,50080,50080,0,0
20141212,50050,50155,50040,50155,55,352,0,0,0,0,50155,50110,50110,50110,-45,303
20141211,49980,50100,49980,50100,65,338,0,0,0,0,50100,50040,50040,50040,-60,318
20141210,50335,50335,50160,50165,235,712,0,0,0,0,50165,50165,50165,50165,0,0
20141209,50335,50405,50330,50400,30,249,0,0,0,0,50400,50440,50440,50440,40,78
20141208,50450,50450,50370,50370,75,402,0,0,0,0,50370,50440,50440,50440,70,343
20141205,50730,50740,50730,50740,10,633,0,0,0,0,50740,50740,50740,50740,0,0
20141204,50690,50730,50690,50730,75,123,0,0,0,0,50730,50820,50820,50820,90,103
20141203,50750,50765,50655,50655,95,176,0,0,0,-1,50655,50705,50705,50705,50,78
20141202,50705,50750,50705,50750,15,429,0,0,0,0,50750,50740,50740,50740,-10,409
20141201,50785,50785,50765,50765,105,1814,0,0,0,0,50765,50765,50765,50765,0,0
20141128,50880,50880,50870,50870,5,1040,0,0,0,0,50870,50870,50870,50870,0,0
20141127,50885,50885,50805,50875,105,1033,0,0,0,1,50875,50875,50875,50875,0,0
20141126,50775,50775,50710,50770,0,783,0,0,0,1,50770,50770,50770,50770,0,0
20141125,50775,50775,50670,50770,10,905,0,0,0,3,50770,50770,50770,50770,0,0
20141124,50755,50770,50755,50760,255,743,0,0,0,-2,50760,50760,50760,50760,0,0
20141121,50595,50595,50505,50505,55,647,0,0,0,-1,50505,50505,50505,50505,0,0
20141120,50535,50535,50450,50450,90,775,0,0,0,-2,50450,50450,50450,50450,0,0
20141119,50610,50610,50440,50540,15,723,0,0,0,0,50540,50550,50550,50550,10,429
20141118,50545,50555,50545,50555,145,614,0,0,0,0,50555,50555,50555,50555,0,0
20141117,50410,50410,50410,50410,55,614,0,0,0,0,50410,50410,50410,50410,0,0
20141114,50375,50415,50355,50355,130,512,0,0,0,0,50355,50375,50375,50375,20,273
20141113,50505,50590,50485,50485,80,254,0,0,0,0,50485,50470,50470,50470,-15,156
20141112,50565,50565,50565,50565,10,391,0,0,0,0,50565,50565,50565,50565,0,0
20141111,50620,50620,50555,50555,75,377,0,0,0,0,50555,50545,50545,50545,-10,357
20141110,50605,50630,50605,50630,170,586,0,0,0,0,50630,50630,50630,50630,0,0
20141107,50415,50460,50415,50460,30,450,0,0,0,-1,50460,50435,50435,50435,-25,429
20141106,50375,50430,50375,50430,95,215,0,0,0,0,50430,50430,50430,50430,0,0
20141105,50440,50440,50335,50335,70,682,0,0,0,-7,50335,50335,50335,50335,0,0
20141104,50530,50530,50405,50405,100,231,0,0,0,-44,50405,50375,50375,50375,-30,163
20141103,50555,50555,50500,50505,60,1602,0,0,0,-4,50505,50505,50505,50505,0,0
20141031,50425,50565,50380,50565,240,936,0,0,0,20,50565,50565,50565,50565,0,0
20141030,50225,50325,50225,50325,40,780,0,0,0,7,50325,50325,50325,50325,0,0
20141029,50285,50285,50285,50285,180,495,0,0,0,0,50285,50385,50385,50385,100,395
20141028,50105,50105,50105,50105,15,517,0,0,0,-20,50105,50050,50050,50050,-55,487
20141027,50045,50090,50045,50090,80,516,0,0,0,0,50090,50080,50080,50080,-10,496
20141024,50090,50090,50010,50010,80,257,0,0,0,-3,50010,50030,50030,50030,20,234
20141023,50050,50090,50005,50090,45,262,0,0,0,-4,50090,50040,50040,50040,-50,148
20141022,50080,50080,49915,50045,155,280,0,0,0,5,50045,50055,50055,50055,10,255
20141021,49900,49900,49890,49890,130,260,0,0,0,0,49890,49885,49885,49885,-5,240
20141020,49955,50020,49955,50020,225,322,0,0,0,0,50020,50020,50020,50020,0,0
20141017,49925,49925,49770,49795,100,251,0,0,0,-3,49795,49780,49780,49780,-15,228
20141016,49825,49895,49825,49895,65,191,0,0,0,-2,49895,49950,49950,49950,55,170
20141015,50065,50065,49945,49960,85,140,0,0,0,0,49960,49975,49975,49975,15,110
20141014,50045,50045,50045,50045,30,127,0,0,0,0,50045,50010,50010,50010,-35,117
20141013,49920,50015,49920,50015,110,147,0,0,0,0,50015,50005,50005,50005,-10,127
20141010,50125,50125,50125,50125,100,127,0,0,0,0,50125,50065,50065,50065,-60,117
20141008,50205,50225,50205,50225,160,223,0,0,0,0,50225,50235,50235,50235,10,203
20141007,50415,50415,50330,50385,50,112,0,0,0,0,50385,50330,50330,50330,-55,78
20141006,50475,50475,50335,50335,55,400,0,0,0,0,50335,50310,50310,50310,-25,380
20141002,50410,50410,50390,50390,160,328,0,0,0,0,50390,50370,50370,50370,-20,118
20141001,50660,50660,50500,50550,125,604,0,0,0,0,50550,50550,50550,50550,0,0
20140930,50745,50745,50675,50675,90,254,0,0,0,0,50675,50700,50700,50700,25,234
20140929,50660,50765,50660,50765,0,245,0,0,0,20,50765,50735,50735,50735,-30,166
20140926,50615,50765,50615,50765,15,229,0,0,0,0,50765,50750,50750,50750,-15,204
20140925,50850,50850,50750,50750,65,399,0,0,0,0,50750,50750,50750,50750,0,379
20140924,50635,50685,50635,50685,5,324,0,0,0,0,50685,50750,50750,50750,65,214
20140923,50775,50775,50680,50680,55,137,0,0,0,0,50680,50715,50715,50715,35,117
20140922,50820,50820,50735,50735,215,162,0,0,0,0,50735,50800,50800,50800,65,142
20140919,50960,50960,50950,50950,50,108,0,0,0,0,50950,50910,50910,50910,-40,88
20140918,51020,51020,50885,50900,70,325,0,0,0,-1,50900,50875,50875,50875,-25,204
20140917,50935,50970,50935,50970,70,59,0,0,0,0,50970,50990,50990,50990,20,39
20140916,50805,50900,50805,50900,135,98,0,0,0,0,50900,50845,50845,50845,-55,78
20140915,50760,50765,50710,50765,70,88,0,0,0,0,50765,50755,50755,50755,-10,39
20140912,50740,50835,50740,50835,85,147,0,0,0,0,50835,50800,50800,50800,-35,127
20140911,50770,50770,50750,50750,25,174,0,0,0,0,50750,50640,50640,50640,-110,154
20140905,50805,50805,50775,50775,85,186,0,0,0,0,50775,50755,50755,50755,-20,166
20140904,50845,50845,50690,50690,35,69,0,0,0,0,50690,50780,50780,50780,90,49
20140903,50695,50725,50695,50725,70,200,0,0,0,0,50725,50725,50725,50725,0,0
20140902,50830,50830,50795,50795,65,39,0,0,0,0,50795,50760,50760,50760,-35,19
20140901,50850,50860,50850,50860,100,98,0,0,0,0,50860,50910,50910,50910,50,78
20140829,50910,50960,50910,50960,0,165,0,0,0,0,50960,50915,50915,50915,-45,145
20140828,50910,50960,50910,50960,50,20,0,0,0,0,50960,50960,50960,50960,0,0
20140827,50910,50910,50910,50910,50,107,0,0,0,0,50910,50925,50925,50925,15,97
20140826,50860,50890,50860,50860,45,169,0,0,0,0,50860,50870,50870,50870,10,49
20140825,50815,50815,50815,50815,110,100,0,0,0,0,50815,50815,50815,50815,0,0
20140822,50735,50735,50705,50705,70,156,0,0,0,0,50705,50760,50760,50760,55,136
20140821,50800,50800,50635,50635,195,249,0,0,0,0,50635,50665,50665,50665,30,29
20140820,50905,50905,50830,50830,35,59,0,0,0,0,50830,50905,50905,50905,75,39
20140819,50895,50895,50865,50865,65,59,0,0,0,0,50865,50895,50895,50895,30,39
20140818,50895,50895,50800,50800,75,64,0,0,0,0,50800,50775,50775,50775,-25,44
20140814,50875,50875,50875,50875,0,0,0,0,0,0,50875,50875,50875,50875,0,0
20140813,50875,50875,50875,50875,0,0,0,0,0,0,50875,50875,50875,50875,0,0
20140812,50875,50875,50875,50875,130,20,0,0,0,-20,50875,50875,50875,50875,0,0
20140811,50745,50745,50745,50745,0,0,0,0,0,0,50745,50745,50745,50745,0,0
20140808,50745,50745,50745,50745,175,0,0,0,0,0,50745,50745,50745,50745,0,0
20140807,50920,50920,50920,50920,20,0,0,0,0,0,50920,50920,50920,50920,0,0
20140806,50940,50940,50940,50940,45,0,0,0,0,0,50940,50940,50940,50940,0,0
20140805,50985,50985,50985,50985,0,0,0,0,0,0,50985,50985,50985,50985,0,0
20140804,50985,50985,50985,50985,50,14,0,0,0,14,50985,50985,50985,50985,0,0
20140801,51035,51035,51035,51035,75,0,0,0,0,0,51035,51035,51035,51035,0,0
20140731,51110,51110,51110,51110,10,38,0,0,0,-14,51110,53665,53665,53665,2555,14
20140730,51100,51100,51100,51100,185,0,0,0,0,0,51100,51100,51100,51100,0,0
20140729,50915,50915,50915,50915,100,1,0,0,0,1,50915,50915,50915,50915,0,0
20140728,50815,50815,50815,50815,125,0,0,0,0,0,50815,50815,50815,50815,0,0
20140725,50690,50690,50690,50690,45,0,0,0,0,0,50690,50690,50690,50690,0,0
20140724,50645,50645,50645,50645,0,0,0,0,0,0,50645,50645,50645,50645,0,0
20140723,50645,50645,50645,50645,40,0,0,0,0,0,50645,50645,50645,50645,0,0
20140722,50605,50605,50605,50605,25,0,0,0,0,0,50605,50605,50605,50605,0,0
20140721,50580,50580,50580,50580,0,0,0,0,0,0,50580,50580,50580,50580,0,0
20140718,50580,50580,50580,50580,0,0,0,0,0,0,50580,50580,50580,50580,0,0
20140717,50580,50580,50580,50580,140,0,0,0,0,0,50580,50580,50580,50580,0,0
20140716,50440,50440,50440,50440,25,8,0,0,0,8,50440,50440,50440,50440,0,0
20140715,50415,50415,50415,50415,140,0,0,0,0,0,50415,50415,50415,50415,0,0
20140714,50275,50275,50275,50275,0,0,0,0,0,0,50275,50275,50275,50275,0,0
20140711,50275,50275,50275,50275,70,0,0,0,0,0,50275,50275,50275,50275,0,0
20140710,50345,50345,50345,50345,0,0,0,0,0,0,50345,50345,50345,50345,0,0
20140709,50345,50345,50345,50345,45,0,0,0,0,0,50345,50345,50345,50345,0,0
20140708,50390,50390,50390,50390,5,0,0,0,0,0,50390,50390,50390,50390,0,0
20140707,50395,50395,50395,50395,15,3000,0,0,0,0,50395,50395,50395,50395,0,0
20140704,50410,50410,50410,50410,0,0,0,0,0,0,50410,50410,50410,50410,0,0
20140703,50410,50410,50410,50410,5,0,0,0,0,0,50410,50410,50410,50410,0,0
20140702,50405,50405,50405,50405,90,0,0,0,0,0,50405,50405,50405,50405,0,0
20140701,50315,50315,50315,50315,15,0,0,0,0,0,50315,50315,50315,50315,0,0
20140630,50330,50330,50330,50330,140,10,0,0,0,0,50330,50330,50330,50330,0,0
20140627,50190,50190,50190,50190,0,0,0,0,0,0,50190,50190,50190,50190,0,0
20140626,50190,50190,50190,50190,0,0,0,0,0,0,50190,50190,50190,50190,0,0
20140625,50190,50190,50190,50190,0,0,0,0,0,0,50190,50190,50190,50190,0,0
20140624,50190,50190,50190,50190,140,0,0,0,0,0,50190,50190,50190,50190,0,0
20140623,50050,50050,50050,50050,0,0,0,0,0,0,50050,50050,50050,50050,0,0
20140620,50050,50050,50050,50050,105,0,0,0,0,0,50050,50050,50050,50050,0,0
20140619,50155,50155,50155,50155,0,0,0,0,0,0,50155,50155,50155,50155,0,0
20140618,50155,50155,50155,50155,0,0,0,0,0,0,50155,50155,50155,50155,0,0
20140617,50155,50155,50155,50155,0,0,0,0,0,0,50155,50155,50155,50155,0,0
20140616,50155,50155,50155,50155,0,0,0,0,0,0,50155,50155,50155,50155,0,0
20140613,50155,50155,50155,50155,20,0,0,0,0,0,50155,50155,50155,50155,0,0
20140612,50175,50175,50175,50175,0,0,0,0,0,0,50175,50175,50175,50175,0,0
20140611,50175,50175,50175,50175,0,0,0,0,0,0,50175,50175,50175,50175,0,0
20140610,50175,50175,50175,50175,65,0,0,0,0,0,50175,50175,50175,50175,0,0
20140609,50110,50110,50110,50110,0,0,0,0,0,0,50110,50110,50110,50110,0,0
20140605,50070,50110,50040,50110,70,1608,0,0,0,8,50110,50110,50110,50110,0,0
20140603,50570,50590,50515,50560,10,5398,0,0,0,-8,50560,50560,50560,50560,0,0
20140602,50550,50550,50550,50550,0,0,0,0,0,0,50550,50550,50550,50550,0,0
20140530,50550,50550,50550,50550,55,10,0,0,0,0,50550,50550,50550,50550,0,0
20140529,50495,50495,50495,50495,10,0,0,0,0,0,50495,50495,50495,50495,0,0
20140528,50485,50485,50485,50485,0,0,0,0,0,0,50485,50485,50485,50485,0,0
20140527,50485,50485,50485,50485,0,0,0,0,0,0,50485,50485,50485,50485,0,0
20140526,50485,50485,50485,50485,0,0,0,0,0,0,50485,50485,50485,50485,0,0
20140523,50485,50485,50485,50485,50,284,0,0,0,0,50485,50485,50485,50485,0,0
20140522,50515,50535,50515,50535,95,22,0,0,0,22,50535,50535,50535,50535,0,0
20140521,50440,50440,50440,50440,0,0,0,0,0,0,50440,50440,50440,50440,0,0
20140520,50440,50440,50440,50440,25,1,0,0,0,1,50440,50440,50440,50440,0,0
20140519,50465,50465,50465,50465,120,0,0,0,0,0,50465,50465,50465,50465,0,0
20140516,50345,50345,50345,50345,100,23,0,0,0,23,50345,50345,50345,50345,0,0
20140515,50445,50445,50445,50445,100,0,0,0,0,0,50445,50445,50445,50445,0,0
20140514,50345,50345,50345,50345,180,1,0,0,0,1,50345,50345,50345,50345,0,0
20140513,50165,50165,50165,50165,165,0,0,0,0,0,50165,50165,50165,50165,0,0
20140512,50000,50000,50000,50000,100,0,0,0,0,0,50000,50000,50000,50000,0,0
20140509,49900,49900,49900,49900,0,0,0,0,0,0,49900,49900,49900,49900,0,0
20140508,49900,49900,49900,49900,0,0,0,0,0,0,49900,49900,49900,49900,0,0
20140507,49900,49900,49900,49900,0,0,0,0,0,0,49900,49900,49900,49900,0,0
20140502,49930,49930,49900,49900,125,8,0,0,0,8,49900,49900,49900,49900,0,0
20140430,50155,50155,50025,50025,100,14,0,0,0,0,50025,50025,50025,50025,0,0
20140429,50140,50140,50125,50125,25,5,0,0,0,-5,50125,50125,50125,50125,0,0
20140428,50175,50175,50150,50150,10,3,0,0,0,-3,50150,50150,50150,50150,0,0
20140425,50160,50160,50160,50160,185,5,0,0,0,5,50160,50160,50160,50160,0,0
20140424,50410,50410,50345,50345,115,5,0,0,0,-5,50345,50345,50345,50345,0,0
20140423,50230,50230,50230,50230,10,0,0,0,0,0,50230,50230,50230,50230,0,0
20140422,50220,50220,50220,50220,0,0,0,0,0,0,50220,50220,50220,50220,0,0
20140421,50220,50220,50220,50220,0,0,0,0,0,0,50220,50220,50220,50220,0,0
20140418,50220,50220,50220,50220,0,0,0,0,0,0,50220,50220,50220,50220,0,0
20140417,50220,50220,50220,50220,0,0,0,0,0,0,50220,50220,50220,50220,0,0
20140416,50220,50220,50220,50220,0,0,0,0,0,0,50220,50220,50220,50220,0,0
20140415,50220,50220,50220,50220,0,0,0,0,0,0,50220,50220,50220,50220,0,0
20140414,50220,50220,50220,50220,0,0,0,0,0,0,50220,50220,50220,50220,0,0
20140411,50220,50220,50220,50220,0,0,0,0,0,0,50220,50220,50220,50220,0,0
20140410,50220,50220,50220,50220,50,0,0,0,0,0,50220,50220,50220,50220,0,0
20140409,50170,50170,50170,50170,0,4,0,0,0,4,50170,50170,50170,50170,0,0
20140408,50170,50170,50170,50170,0,0,0,0,0,0,50170,50170,50170,50170,0,0
20140407,50170,50170,50170,50170,0,0,0,0,0,0,50170,50170,50170,50170,0,0
20140404,50170,50170,50170,50170,0,0,0,0,0,0,50170,50170,50170,50170,0,0
20140403,50170,50170,50170,50170,0,0,0,0,0,0,50170,50170,50170,50170,0,0
20140402,50170,50170,50170,50170,0,0,0,0,0,0,50170,50170,50170,50170,0,0
20140401,50170,50170,50170,50170,0,0,0,0,0,0,50170,50170,50170,50170,0,0
20140331,50085,50170,49980,50170,190,590,0,0,0,579,50170,50170,50170,50170,0,0
20140328,50000,50020,49975,49980,10,17,0,0,0,17,49980,49980,49980,49980,0,0
20140327,49965,49985,49955,49970,50,17,0,0,0,-17,49970,49970,49970,49970,0,0
20140326,49920,49920,49920,49920,255,1,0,0,0,0,49920,49920,49920,49920,0,0
20140325,49665,49665,49665,49665,0,2,0,0,0,2,49665,49665,49665,49665,0,0
20140324,49665,49665,49665,49665,115,0,0,0,0,0,49665,49665,49665,49665,0,0
20140321,49550,49550,49550,49550,40,1,0,0,0,0,49550,49550,49550,49550,0,0
20140320,49590,49590,49590,49590,85,1,0,0,0,0,49590,49590,49590,49590,0,0
20140319,49675,49675,49675,49675,0,0,0,0,0,0,49675,49675,49675,49675,0,0
20140318,49675,49675,49675,49675,125,0,0,0,0,0,49675,49675,49675,49675,0,0
20140317,49550,49550,49550,49550,120,0,0,0,0,0,49550,49550,49550,49550,0,0
20140314,49180,49430,49180,49430,325,2000,0,0,0,0,49430,49430,49430,49430,0,0
20140313,49755,49755,49755,49755,0,0,0,0,0,0,49755,49755,49755,49755,0,0
20140312,49655,49755,49655,49755,30,2000,0,0,0,0,49755,49755,49755,49755,0,0
20140311,49790,49790,49780,49785,45,7,0,0,0,7,49785,49785,49785,49785,0,0
20140310,49830,49830,49830,49830,125,0,0,0,0,0,49830,49830,49830,49830,0,0
20140307,49960,49965,49955,49955,45,16,0,0,0,16,49955,49955,49955,49955,0,0
20140306,49895,50000,49890,50000,15,19,0,0,0,7,50000,50000,50000,50000,0,0
20140305,49990,50005,49980,49985,215,10,0,0,0,-7,49985,49985,49985,49985,0,0
20140304,49755,49900,49755,49770,95,2500,0,0,0,-4,49770,49770,49770,49770,0,0
20140303,49890,49895,49830,49865,190,1005,0,0,0,4,49865,49865,49865,49865,0,0
20140228,50055,50055,50055,50055,25,1,0,0,0,-1,50055,50055,50055,50055,0,0
20140227,49970,50030,49970,50030,0,6,0,0,0,-2,50030,50030,50030,50030,0,0
20140226,49930,50035,49930,50030,100,305,0,0,0,-2,50030,50030,50030,50030,0,0
20140225,49875,49935,49875,49930,100,8,0,0,0,-3,49930,49930,49930,49930,0,0
20140224,49840,49900,49830,49830,50,14,0,0,0,-14,49830,49830,49830,49830,0,0
20140221,49780,49780,49780,49780,125,0,0,0,0,0,49780,49780,49780,49780,0,0
20140220,49655,49655,49655,49655,0,0,0,0,0,0,49655,49655,49655,49655,0,0
20140219,49265,49655,49265,49655,65,2001,0,0,0,-1,49655,49655,49655,49655,0,0
20140218,49720,49720,49720,49720,0,0,0,0,0,0,49720,49720,49720,49720,0,0
20140217,49720,49720,49720,49720,30,11,0,0,0,11,49720,49720,49720,49720,0,0
20140214,49700,49700,49690,49690,55,11,0,0,0,11,49690,49690,49690,49690,0,0
20140213,49665,49665,49635,49635,30,3,0,0,0,1,49635,49635,49635,49635,0,0
20140212,49690,49690,49665,49665,15,2,0,0,0,-2,49665,49665,49665,49665,0,0
20140211,49560,49650,49560,49650,80,8,0,0,0,-8,49650,49650,49650,49650,0,0
20140210,49570,49570,49570,49570,65,2,0,0,0,-2,49570,49570,49570,49570,0,0
20140207,49505,49505,49505,49505,135,1,0,0,0,1,49505,49505,49505,49505,0,0
20140206,49370,49370,49370,49370,110,0,0,0,0,0,49370,49370,49370,49370,0,0
20140205,49260,49260,49260,49260,0,0,0,0,0,0,49260,49260,49260,49260,0,0
20140204,49260,49260,49260,49260,190,0,0,0,0,0,49260,49260,49260,49260,0,0
20140203,49480,49505,49450,49450,40,7,0,0,0,4,49450,49450,49450,49450,0,0
20140129,49485,49490,49485,49490,35,4,0,0,0,4,49490,49490,49490,49490,0,0
20140128,49430,49465,49370,49455,35,7,0,0,0,-7,49455,49455,49455,49455,0,0
20140127,48835,49430,48835,49420,225,5,0,0,0,-5,49420,49420,49420,49420,0,0
20140124,49645,49645,49645,49645,65,0,0,0,0,0,49645,49645,49645,49645,0,0
20140123,49800,49800,49710,49710,10,2,0,0,0,-2,49710,49710,49710,49710,0,0
20140122,49700,49700,49700,49700,0,0,0,0,0,0,49700,49700,49700,49700,0,0
20140121,49700,49700,49700,49700,5,0,0,0,0,0,49700,49700,49700,49700,0,0
20140120,49695,49695,49695,49695,0,0,0,0,0,0,49695,49695,49695,49695,0,0
20140117,49695,49695,49695,49695,85,0,0,0,0,0,49695,49695,49695,49695,0,0
20140116,49780,49780,49780,49780,45,1,0,0,0,-1,49780,49780,49780,49780,0,0
20140115,49735,49735,49735,49735,50,1,0,0,0,-1,49735,49735,49735,49735,0,0
20140114,49785,49785,49785,49785,80,1,0,0,0,-1,49785,49785,49785,49785,0,0
20140113,49705,49705,49705,49705,155,1,0,0,0,-1,49705,49705,49705,49705,0,0
20140110,49550,49550,49550,49550,190,1,0,0,0,-1,49550,49550,49550,49550,0,0
20140109,49740,49740,49740,49740,70,1,0,0,0,-1,49740,49740,49740,49740,0,0
20140108,49810,49810,49810,49810,10,3,0,0,0,0,49810,49810,49810,49810,0,0
20140107,49800,49800,49800,49800,165,1,0,0,0,-1,49800,49800,49800,49800,0,0
20140106,49635,49635,49635,49635,20,0,0,0,0,0,49635,49635,49635,49635,0,0
20140103,49700,49700,49615,49615,230,3,0,0,0,-3,49615,49615,49615,49615,0,0
20140102,49845,49845,49845,49845,400,1,0,0,0,-1,49845,49845,49845,49845,0,0
20131230,50135,50245,50135,50245,120,25,0,0,0,1,50245,50245,50245,50245,0,0
20131227,50125,50125,50125,50125,100,1,0,0,0,1,50125,50125,50125,50125,0,0
20131226,50025,50025,50025,50025,55,1,0,0,0,-1,50025,50025,50025,50025,0,0
20131224,49970,49970,49970,49970,30,0,0,0,0,0,49970,49970,49970,49970,0,0
20131223,49940,49940,49940,49940,160,0,0,0,0,0,49940,49940,49940,49940,0,0
20131220,49780,49780,49780,49780,20,21,0,0,0,21,49780,49780,49780,49780,0,0
20131219,49760,49760,49760,49760,0,0,0,0,0,0,49760,49760,49760,49760,0,0
20131218,49760,49760,49760,49760,80,0,0,0,0,0,49760,49760,49760,49760,0,0
20131217,49680,49680,49680,49680,75,0,0,0,0,0,49680,49680,49680,49680,0,0
20131216,49605,49605,49605,49605,65,0,0,0,0,0,49605,49605,49605,49605,0,0
20131213,49565,49565,49540,49540,35,11,0,0,0,-11,49540,49540,49540,49540,0,0
20131212,49505,49505,49505,49505,135,1,0,0,0,1,49505,49505,49505,49505,0,0
20131211,49640,49640,49640,49640,165,0,0,0,0,0,49640,49640,49640,49640,0,0
20131210,49805,49805,49805,49805,20,0,0,0,0,0,49805,49805,49805,49805,0,0
20131209,49830,49830,49825,49825,25,1005,0,0,0,-5,49825,49825,49825,49825,0,0
20131206,49850,49850,49850,49850,200,42,0,0,0,0,49850,49850,49850,49850,0,0
20131205,49640,49760,49640,49725,75,121,0,0,0,-1,49725,49725,49725,49725,0,0
20131204,49875,49875,49800,49800,130,190,0,0,0,0,49800,49800,49800,49800,0,0
20131203,49945,49955,49930,49930,145,192,0,0,0,0,49930,49930,49930,49930,0,0
20131202,50235,50235,50065,50075,125,470,0,0,0,-10,50075,50075,50075,50075,0,0
20131129,50225,50225,50155,50200,10,466,0,0,0,0,50200,50200,50200,50200,0,0
20131128,50165,50225,50165,50190,120,20,0,0,0,18,50190,50190,50190,50190,0,0
20131127,50010,50090,49980,50070,55,406,0,0,0,0,50070,50070,50070,50070,0,0
20131126,49985,50050,49945,50015,40,482,0,0,0,-5,50015,50015,50015,50015,0,0
20131125,50065,50065,50050,50055,200,13,0,0,0,-13,50055,50055,50055,50055,0,0
20131122,49845,49910,49810,49855,130,403,0,0,0,5,49855,49855,49855,49855,0,0
20131121,49850,49850,49725,49725,265,11,0,0,0,-9,49725,49725,49725,49725,0,0
20131120,50040,50065,49960,49990,125,447,0,0,0,8,49990,49990,49990,49990,0,0
20131119,50115,50195,50115,50115,135,487,0,0,0,-7,50115,50115,50115,50115,0,0
20131118,50015,50015,49980,49980,30,2,0,0,0,0,49980,49980,49980,49980,0,0
20131115,49955,49955,49920,49950,250,412,0,0,0,0,49950,49950,49950,49950,0,0
20131114,49685,49745,49680,49700,80,457,0,0,0,0,49700,49700,49700,49700,0,0
20131113,49735,49750,49605,49620,205,483,0,0,0,11,49620,49620,49620,49620,0,0
20131112,49810,49855,49810,49825,135,5,0,0,0,2,49825,49825,49825,49825,0,0
20131111,49780,49780,49675,49690,125,14,0,0,0,-5,49690,49690,49690,49690,0,0
20131108,49895,49895,49810,49815,110,362,0,0,0,-7,49815,49815,49815,49815,0,0
20131107,50005,50040,49905,49925,85,189,0,0,0,-5,49925,49925,49925,49925,0,0
20131106,50005,50035,49985,50010,10,290,0,0,0,-6,50010,50010,50010,50010,0,0
20131105,50100,50125,49995,50000,145,289,0,0,0,-2,50000,50000,50000,50000,0,0
20131104,50105,50195,50105,50145,95,298,0,0,0,11,50145,50145,50145,50145,0,0
20131101,50270,50270,50210,50240,5,270,0,0,0,-2,50240,50240,50240,50240,0,0
20131031,50345,50345,50225,50235,195,302,0,0,0,-2,50235,50235,50235,50235,0,0
20131030,50365,50440,50350,50430,65,223,0,0,0,1,50430,50430,50430,50430,0,0
20131029,50300,50390,50290,50365,40,421,0,0,0,9,50365,50365,50365,50365,0,0
20131028,50330,50355,50320,50325,90,952,0,0,0,-2,50325,50325,50325,50325,0,0
20131025,50210,50235,50195,50235,20,5,0,0,0,-5,50235,50235,50235,50235,0,0
20131024,50285,50285,50200,50255,35,613,0,0,0,-603,50255,50255,50255,50255,0,0
20131023,50415,50440,50290,50290,60,14016,0,0,0,5,50290,50290,50290,50290,0,0
20131022,50400,50400,50300,50350,5,435,0,0,0,-9,50350,50350,50350,50350,0,0
20131021,50425,50425,50350,50355,10,466,0,0,0,0,50355,50355,50355,50355,0,0
20131018,50270,50365,50270,50365,110,446,0,0,0,-10,50365,50365,50365,50365,0,0
20131017,50170,50370,50170,50255,115,998,0,0,0,-22,50255,50255,50255,50255,0,0
20210409,64675,64685,64675,64685,-85,188,0,0,0,-6,64720,64720,64720,64720,35,26
20210408,64800,64800,64660,64770,30,1729,0,0,0,1,64770,64770,64770,64770,0,0
20210407,64670,64910,64670,64800,150,19,0,0,0,-2,64840,64840,64840,64840,40,4
20210406,64690,64730,64650,64650,70,804,0,0,0,9,64785,64785,64785,64785,135,42
20210405,64655,64655,64580,64580,10,30,0,0,0,-1,64690,64690,64690,64690,110,25
20210402,64690,64690,64590,64590,265,116,0,0,0,10,64700,64700,64700,64700,110,34
