day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140714,54405,54425,54405,54420,15,110,0,0,0.0,-101,54420,54420,54420,54420,0,0
20140711,54390,54415,54390,54405,15,67,0,0,0.0,58,54405,54405,54405,54405,0,0
20140710,54345,54390,54340,54390,50,454,0,0,0.0,433,54390,54390,54390,54390,0,0
20140709,54325,54340,54260,54340,15,36,0,0,0.0,10,54340,54340,54340,54340,0,0
20140708,54355,54355,54280,54325,30,45,0,0,0.0,-4,54325,54325,54325,54325,0,0
20140707,54355,54355,54315,54355,0,19,0,0,0.0,4,54355,54355,54355,54355,0,0
20140704,54365,54380,54355,54355,10,77,0,0,0.0,0,54355,54355,54355,54355,0,0
20140703,54305,54385,54305,54365,55,330,0,0,0.0,-289,54365,54365,54365,54365,0,0
20140702,54210,54310,54210,54310,100,367,0,0,0.0,41,54310,54310,54310,54310,0,0
20140701,54200,54210,54200,54210,15,5563,0,0,0.0,0,54210,54210,54210,54210,0,0
20140630,54175,54195,54170,54195,20,158,0,0,0.0,153,54195,54195,54195,54195,0,0
20140627,54160,54215,54160,54215,100,94,0,0,0.0,-16,54215,54215,54215,54215,0,0
20140626,54150,54150,54110,54115,45,31,0,0,0.0,21,54115,54115,54115,54115,0,0
20140625,54150,54210,54150,54160,10,84,0,0,0.0,74,54160,54160,54160,54160,0,0
20140624,54155,54170,54155,54170,15,23,0,0,0.0,-18,54170,54170,54170,54170,0,0
20140623,54490,54490,54155,54155,10,2068,0,0,0.0,42,54155,54155,54155,54155,0,0
20140620,54150,54150,54145,54145,20,19,0,0,0.0,-3,54145,54145,54145,54145,0,0
20140619,54100,54140,54100,54125,75,2718,0,0,0.0,-1223,54125,54125,54125,54125,0,0
20140618,54040,54075,54040,54050,5,567,0,0,0.0,55,54050,54050,54050,54050,0,0
20140617,54035,54045,54035,54045,15,213,0,0,0.0,176,54045,54045,54045,54045,0,0
20140616,54045,54045,54030,54030,10,371,0,0,0.0,362,54030,54030,54030,54030,0,0
20140613,53940,54040,53940,54040,100,434,0,0,0.0,-120,54040,54040,54040,54040,0,0
20140612,53905,53940,53415,53940,30,63,0,0,0.0,28,53940,53940,53940,53940,0,0
20140611,54260,54260,53885,53910,25,1887,0,0,0.0,-1866,53910,53910,53910,53910,0,0
20140610,54325,54360,54325,54360,25,125,0,0,0.0,117,54360,54360,54360,54360,0,0
20140609,54320,54350,54320,54335,15,1583,0,0,0.0,1501,54335,54335,54335,54335,0,0
20140605,54345,54350,54315,54320,30,92,0,0,0.0,42,54320,54320,54320,54320,0,0
20140603,54320,54350,54320,54350,25,494,0,0,0.0,-408,54350,54350,54350,54350,0,0
20140602,54335,54340,54320,54325,5,182,0,0,0.0,-16,54325,54325,54325,54325,0,2
20140530,54335,54370,54330,54330,5,879,0,0,0.0,836,54330,54330,54330,54330,0,0
20140529,54330,54375,54330,54335,5,92,0,0,0.0,32,54335,54335,54335,54335,0,0
20140528,54310,54345,54310,54330,20,296,0,0,0.0,283,54330,54330,54330,54330,0,0
20140527,54285,54330,54285,54310,25,185,0,0,0.0,141,54310,54310,54310,54310,0,0
20140526,54280,54285,54280,54285,25,150,0,0,0.0,126,54285,54285,54285,54285,0,0
20140523,54240,54290,54240,54260,20,2136,0,0,0.0,-146,54260,54260,54260,54260,0,0
20140522,54640,54640,54235,54240,5,3166,0,0,0.0,-348,54240,54240,54240,54240,0,0
20140521,54230,54280,54230,54245,15,5107,0,0,0.0,-113,54245,54245,54245,54245,0,0
20140520,54235,54270,54230,54230,5,181,0,0,0.0,-18,54230,54230,54230,54230,0,0
20140519,54270,54280,54230,54235,35,622,0,0,0.0,278,54235,54235,54235,54235,0,0
20140516,54250,54750,54250,54270,20,170,0,0,0.0,-56,54270,54270,54270,54270,0,0
20140515,54205,54270,54205,54250,45,323,0,0,0.0,107,54250,54250,54250,54250,0,0
20140514,54205,54230,54190,54205,0,194,0,0,0.0,59,54205,54205,54205,54205,0,0
20140513,54185,54205,54180,54205,20,311,0,0,0.0,108,54205,54205,54205,54205,0,0
20140512,54200,54210,54175,54185,15,48,0,0,0.0,31,54185,54185,54185,54185,0,0
20140509,54170,54200,54170,54200,35,622,0,0,0.0,140,54200,54200,54200,54200,0,0
20140508,53940,54180,53940,54165,335,1936,0,0,0.0,1920,54165,54165,54165,54165,0,0
20140507,54120,54495,46005,53830,290,2562,0,0,0.0,60,53830,53830,53830,53830,0,0
20140502,53880,54145,53880,54120,50,720,0,0,0.0,209,54120,54120,54120,54120,0,0
20140430,54090,54125,54070,54070,20,303,0,0,0.0,250,54070,54070,54070,54070,0,0
20140429,54045,54105,54045,54090,10,91,0,0,0.0,2,54090,54090,54090,54090,0,0
20140428,54035,54100,54035,54100,70,283,0,0,0.0,136,54100,54100,54100,54100,0,0
20140425,54070,54070,54030,54030,35,88,0,0,0.0,7,54030,54030,54030,54030,0,0
20140424,54065,54070,54010,54065,35,278,0,0,0.0,-183,54065,54065,54065,54065,0,0
20140423,54065,54065,54000,54030,10,36,0,0,0.0,15,54030,54030,54030,54030,0,0
20140422,54095,54095,54030,54040,0,17,0,0,0.0,-1,54040,54040,54040,54040,0,0
20140421,54030,54040,54030,54040,10,135,0,0,0.0,-12,54040,54040,54040,54040,0,0
20140418,54025,54030,54025,54030,5,7,0,0,0.0,0,54030,54030,54030,54030,0,0
20140417,54025,54025,54025,54025,0,2,0,0,0.0,0,54025,54025,54025,54025,0,0
20140416,54040,54040,53970,54025,45,1725,0,0,0.0,110,54025,54025,54025,54025,0,0
20140415,53970,54030,53970,53980,60,112,0,0,0.0,110,53980,53980,53980,53980,0,0
20140414,54050,54050,54030,54040,10,323,0,0,0.0,-322,54040,54040,54040,54040,0,0
20140411,53985,54050,53985,54050,65,284,0,0,0.0,279,54050,54050,54050,54050,0,0
20140410,54020,54020,53980,53985,35,389,0,0,0.0,385,53985,53985,53985,53985,0,0
20140409,54395,54395,53960,54020,55,522,0,0,0.0,394,54020,54020,54020,54020,0,0
20140408,53960,53965,53960,53965,5,40,0,0,0.0,39,53965,53965,53965,53965,0,0
20140407,53970,54000,53955,53960,5,1491,0,0,0.0,-83,53960,53960,53960,53960,0,0
20140404,53900,53975,53900,53965,65,31,0,0,0.0,-8,53965,53965,53965,53965,0,0
20140403,53910,53955,53900,53900,5,17,0,0,0.0,11,53900,53900,53900,53900,0,0
20140402,53920,53920,53905,53905,15,26,0,0,0.0,8,53905,53905,53905,53905,0,1
20140401,53970,53975,53490,53920,50,302,0,0,0.0,-223,53920,53920,53920,53920,0,5
20140331,54005,54005,53915,53970,55,820,0,0,0.0,-236,53970,53970,53970,53970,0,0
20140328,53965,53965,53915,53915,40,131,0,0,0.0,44,53915,53915,53915,53915,0,0
20140327,53930,53970,53930,53955,25,637,0,0,0.0,-532,53955,53955,53955,53955,0,0
20140326,53925,53930,53860,53930,5,5071,0,0,0.0,-82,53930,53930,53930,53930,0,0
20140325,53910,53930,53875,53925,15,105,0,0,0.0,-5,53925,53925,53925,53925,0,1
20140324,54415,54415,53910,53910,15,28,0,0,0.0,-2,53910,53910,53910,53910,0,0
20140321,53750,53925,53750,53925,35,39,0,0,0.0,-12,53925,53925,53925,53925,0,0
20140320,53980,53980,53875,53890,90,3108,0,0,0.0,24,53890,53890,53890,53890,0,0
20140319,53965,53985,53950,53980,70,177,0,0,0.0,94,53980,53980,53980,53980,0,0
20140318,53945,53960,53890,53910,5,212,0,0,0.0,131,53910,53910,53910,53910,0,0
20140317,53980,53980,53915,53915,65,50,0,0,0.0,2,53915,53915,53915,53915,0,0
20140314,53905,53980,53885,53980,85,2562,0,0,0.0,1238,53980,53980,53980,53980,0,0
20140313,53840,53900,53840,53895,60,273,0,0,0.0,-50,53895,53895,53895,53895,0,0
20140312,53465,53880,53465,53835,15,2533,0,0,0.0,527,53835,53835,53835,53835,0,0
20140311,53855,53860,53850,53850,70,294,0,0,0.0,-289,53850,53850,53850,53850,0,0
20140310,54040,54100,54035,54050,10,4430,0,0,0.0,1395,54050,54050,54050,54050,0,0
20140307,54035,54075,54030,54040,50,4504,0,0,0.0,309,54040,54040,54040,54040,0,0
20140306,54205,54205,53765,54090,5,12847,0,0,0.0,-252,54090,54090,54090,54090,0,0
20140305,54055,54085,54055,54085,35,614,0,0,0.0,-540,54085,54085,54085,54085,0,0
20140304,54095,54095,54035,54050,55,1080,0,0,0.0,-890,54050,54050,54050,54050,0,0
20140303,54115,54120,54105,54105,5,1278,0,0,0.0,278,54105,54105,54105,54105,0,0
20140228,54130,54130,54100,54100,30,84,0,0,0.0,-21,54100,54100,54100,54100,0,0
20140227,54095,54135,54095,54130,45,2130,0,0,0.0,-608,54130,54130,54130,54130,0,0
20140226,54080,54085,54075,54085,30,26,0,0,0.0,22,54085,54085,54085,54085,0,0
20140225,54055,54055,54055,54055,15,3001,0,0,0.0,1,54055,54055,54055,54055,0,0
20140224,54120,54120,54040,54040,15,60,0,0,0.0,-33,54040,54040,54040,54040,0,0
20140221,54020,54070,54020,54025,75,3307,0,0,0.0,-786,54025,54025,54025,54025,0,0
20140220,54040,54105,54040,54100,25,651,0,0,0.0,-629,54100,54100,54100,54100,0,0
20140219,54055,54075,54055,54075,20,23,0,0,0.0,-11,54075,54075,54075,54075,0,0
20140218,54035,54060,54035,54055,20,22,0,0,0.0,-12,54055,54055,54055,54055,0,0
20140217,54035,54120,54030,54035,0,57,0,0,0.0,20,54035,54035,54035,54035,0,2
20140214,54040,54075,54035,54035,0,1113,0,0,0.0,1109,54035,54035,54035,54035,0,0
20140213,54020,54035,54020,54035,0,152,0,0,0.0,142,54035,54035,54035,54035,0,0
20140212,54035,54035,54005,54035,20,340,0,0,0.0,-188,54035,54035,54035,54035,0,0
20140211,53985,54075,53985,54015,30,1855,0,0,0.0,-352,54015,54015,54015,54015,0,0
20140210,53995,53995,53970,53985,15,116,0,0,0.0,-93,53985,53985,53985,53985,0,0
20140207,53960,54005,53960,54000,45,48,0,0,0.0,16,54000,54000,54000,54000,0,0
20140206,53900,53955,53900,53955,55,961,0,0,0.0,114,53955,53955,53955,53955,0,0
20140205,53960,54020,53960,54010,60,74,0,0,0.0,13,54010,54010,54010,54010,0,0
20140204,53950,53950,53930,53950,65,142,0,0,0.0,120,53950,53950,53950,53950,0,0
20140203,53900,53930,53885,53885,15,239,0,0,0.0,-152,53885,53885,53885,53885,0,0
20140129,53900,53900,53850,53900,30,87,0,0,0.0,-23,53900,53900,53900,53900,0,0
20140128,53865,53915,53865,53870,5,218,0,0,0.0,190,53870,53870,53870,53870,0,0
20140127,53865,53875,53865,53875,10,146,0,0,0.0,124,53875,53875,53875,53875,0,0
20140124,53885,53885,53845,53865,20,742,0,0,0.0,659,53865,53865,53865,53865,0,0
20140123,53895,53895,53805,53845,40,213,0,0,0.0,179,53845,53845,53845,53845,0,0
20140122,54115,54115,53805,53805,10,12,0,0,0.0,-9,53805,53805,53805,53805,0,0
20140121,53835,53835,53775,53815,10,572,0,0,0.0,541,53815,53815,53815,53815,0,0
20140120,53845,53845,53825,53825,25,95,0,0,0.0,-95,53825,53825,53825,53825,0,0
20140117,53800,53800,53800,53800,15,174,0,0,0.0,174,53800,53800,53800,53800,0,0
20140116,53705,53795,53705,53785,5,904,0,0,0.0,895,53785,53785,53785,53785,0,0
20140115,53780,53810,53745,53790,10,237,0,0,0.0,17,53790,53790,53790,53790,0,0
20140114,53820,53820,53780,53780,40,146,0,0,0.0,0,53780,53780,53780,53780,0,0
20140113,53775,53845,53775,53820,50,449,0,0,0.0,255,53820,53820,53820,53820,0,0
20140110,53775,53800,53745,53770,40,105,0,0,0.0,-65,53770,53770,53770,53770,0,0
20140109,53840,53840,53730,53730,60,47,0,0,0.0,-44,53730,53730,53730,53730,0,0
20140108,53775,53815,53755,53790,15,85,0,0,0.0,8,53790,53790,53790,53790,0,0
20140107,53765,53790,53760,53775,35,649,0,0,0.0,-261,53775,53775,53775,53775,0,0
20140106,53670,53740,53670,53740,110,170,0,0,0.0,137,53740,53740,53740,53740,0,0
20140103,53725,53735,53630,53630,40,14,0,0,0.0,-4,53630,53630,53630,53630,0,0
20140102,53780,53780,53665,53670,105,3418,0,0,0.0,26,53670,53670,53670,53670,0,0
20131230,53845,53850,53770,53775,75,4068,0,0,0.0,-199,53775,53775,53775,53775,0,0
20131227,53755,53855,53750,53850,130,226,0,0,0.0,43,53850,53850,53850,53850,0,0
20131226,53730,53740,53695,53720,15,20,0,0,0.0,-7,53720,53720,53720,53720,0,0
20131224,53710,53740,53690,53735,25,331,0,0,0.0,96,53735,53735,53735,53735,0,0
20131223,53700,53710,53700,53710,15,23,0,0,0.0,0,53710,53710,53710,53710,0,0
20131220,53675,53725,53660,53725,30,144,0,0,0.0,28,53725,53725,53725,53725,0,0
20131219,53660,53715,53650,53695,30,169,0,0,0.0,5,53695,53695,53695,53695,0,0
20131218,53695,53695,53665,53665,25,22,0,0,0.0,3,53665,53665,53665,53665,0,0
20131217,53670,53695,53670,53690,60,25,0,0,0.0,-18,53690,53690,53690,53690,0,0
20131216,53555,53630,53555,53630,105,511,0,0,0.0,500,53630,53630,53630,53630,0,0
20131213,53460,53525,53460,53525,65,44943,0,0,0.0,191,53525,53525,53525,53525,0,0
20131212,53450,53460,53450,53460,0,40,0,0,0.0,-19,53460,53460,53460,53460,0,0
20131211,53915,53915,53460,53460,30,85,0,0,0.0,24,53460,53460,53460,53460,0,0
20131210,53760,53960,53760,53945,35,8653,0,0,0.0,50,53945,53945,53945,53945,0,0
20131209,53890,53930,53890,53910,20,5,0,0,0.0,0,53910,53910,53910,53910,0,0
20131206,53860,53895,53860,53890,30,16,0,0,0.0,7,53890,53890,53890,53890,0,0
20131205,53910,53915,53860,53860,45,219,0,0,0.0,-42,53860,53860,53860,53860,0,0
20131204,53880,53905,53870,53905,65,45,0,0,0.0,-8,53905,53905,53905,53905,0,0
20131203,53835,53840,53835,53840,5,6,0,0,0.0,2,53840,53840,53840,53840,0,0
20131202,53915,53915,53825,53835,80,181,0,0,0.0,143,53835,53835,53835,53835,0,0
20131129,53810,53940,53810,53915,10,410,0,0,0.0,399,53915,53915,53915,53915,0,0
20131128,53940,53965,53890,53905,5,101,0,0,0.0,79,53905,53905,53905,53905,0,0
20131127,53800,53980,53800,53910,60,1249,0,0,0.0,659,53950,53950,53950,53950,40,100
20131126,53980,53980,53930,53970,10,44,0,0,0.0,-37,53970,53970,53970,53970,0,0
20131125,53900,53980,53900,53980,80,708,0,0,0.0,616,53980,53980,53980,53980,0,0
20131122,53935,53935,53870,53900,20,57,0,0,0.0,48,53900,53900,53900,53900,0,0
20131121,53910,53910,53875,53880,30,155,0,0,0.0,-148,53880,53880,53880,53880,0,0
20131120,53950,53970,53910,53910,0,130,0,0,0.0,119,53910,53910,53910,53910,0,0
20131119,53945,54005,53910,53910,35,186,0,0,0.0,181,53910,53910,53910,53910,0,0
20131118,53970,53990,53935,53945,25,2008,0,0,0.0,2005,53945,53945,53945,53945,0,0
20131115,53975,54015,53940,53970,5,40128,0,0,0.0,102,53970,53970,53970,53970,0,0
20131114,53815,54035,53815,53965,30,1907,0,0,0.0,-1898,53965,53965,53965,53965,0,0
20131113,53935,53980,53900,53935,15,109,0,0,0.0,77,53935,53935,53935,53935,0,7
20131112,53895,53940,53820,53920,20,83,0,0,0.0,71,53920,53920,53920,53920,0,0
20131111,53950,53950,53900,53900,130,29,0,0,0.0,4,53900,53900,53900,53900,0,0
20131108,53950,54045,53905,54030,20,4056,0,0,0.0,323,54030,54030,54030,54030,0,0
20131107,54005,54010,54005,54010,5,101,0,0,0.0,60,54010,54010,54010,54010,0,0
20131106,54045,54045,53990,54005,40,804,0,0,0.0,-694,54005,54005,54005,54005,0,0
20131105,54040,54045,54040,54045,10,15,0,0,0.0,-15,54045,54045,54045,54045,0,0
20131104,54015,54070,54015,54055,25,4023,0,0,0.0,-43,54055,54055,54055,54055,0,0
20131101,54070,54100,54070,54080,45,36,0,0,0.0,29,54080,54080,54080,54080,0,0
20131031,54110,54140,54100,54125,35,47,0,0,0.0,-15,54125,54125,54125,54125,0,0
20131030,54150,54165,54115,54160,25,242,0,0,0.0,98,54160,54160,54160,54160,0,0
20131029,54000,54135,53805,54135,40,182,0,0,0.0,-21,54135,54135,54135,54135,0,0
20131028,54140,54145,54095,54095,50,193,0,0,0.0,97,54095,54095,54095,54095,0,0
20131025,54110,54145,54100,54145,35,156,0,0,0.0,132,54145,54145,54145,54145,0,0
20131024,54000,54150,54000,54110,5,285,0,0,0.0,32,54110,54110,54110,54110,0,0
20131023,54245,54245,54070,54115,105,400,0,0,0.0,369,54115,54115,54115,54115,0,0
20131022,53980,54020,53980,54010,10,901,0,0,0.0,531,54010,54010,54010,54010,0,0
20131021,53995,54045,53995,54020,25,61,0,0,0.0,-5,54020,54020,54020,54020,0,0
20131018,54040,54045,54000,54045,50,789,0,0,0.0,-575,54045,54045,54045,54045,0,40
20131017,53945,53995,53900,53995,50,2841,0,0,0.0,156,53995,53995,53995,53995,0,40
20131016,53930,53945,53865,53945,15,137,0,0,0.0,81,53945,53945,53945,53945,0,24
20131015,53890,53930,53890,53930,5,207,0,0,0.0,162,53930,53930,53930,53930,0,32
20131014,53975,53975,53925,53925,35,67,0,0,0.0,-49,53925,53925,53925,53925,0,0
20131011,53920,53960,53920,53960,40,87,0,0,0.0,45,53960,53960,53960,53960,0,0
20131010,53970,54000,53905,53920,50,315,0,0,0.0,212,53920,53920,53920,53920,0,0
20131008,54005,54010,53955,53970,30,93,0,0,0.0,38,53970,53970,53970,53970,0,1
20131007,53990,54005,53990,54000,10,359,0,0,0.0,-168,54000,54000,54000,54000,0,5
20131004,53990,54015,53505,53990,0,202,0,0,0.0,-54,53990,53990,53990,53990,0,2
20131002,53955,53990,53935,53990,25,279,0,0,0.0,87,53990,53990,53990,53990,0,11
20131001,53980,53985,53915,53965,15,609,0,0,0.0,153,53965,53965,53965,53965,0,2
20130930,54100,54495,53955,53980,25,306,0,0,0.0,301,53980,53980,53980,53980,0,0
20130927,53940,53955,53910,53955,25,236,0,0,0.0,167,53955,53955,53955,53955,0,0
20130926,53955,54000,53930,53930,20,209,0,0,0.0,-8,53930,53930,53930,53930,0,3
20130925,53920,54095,53920,53950,45,316,0,0,0.0,234,53950,53950,53950,53950,0,0
20130924,53970,54000,53850,53905,65,303,0,0,0.0,0,53905,53905,53905,53905,0,0
20130923,53960,54000,53955,53970,110,110,0,0,0.0,40,53970,53970,53970,53970,0,0
20130917,53860,53900,53605,53860,60,94,0,0,0.0,38,53860,53860,53860,53860,0,0
20130916,53795,53820,53755,53800,110,905,0,0,0.0,803,53800,53800,53800,53800,0,0
20130913,53710,53710,53690,53690,25,90,0,0,0.0,76,53690,53690,53690,53690,0,0
20130912,53515,53955,53515,53715,100,420,0,0,0.0,411,53715,53715,53715,53715,0,0
20130911,53955,53955,53585,53615,20,1714,0,0,0.0,-675,53615,53615,53615,53615,0,0
20130910,53960,53960,53830,53860,15,204,0,0,0.0,121,53860,53860,53860,53860,0,0
20130909,53750,53845,53750,53845,95,513,0,0,0.0,478,53845,53845,53845,53845,0,0
20130906,53685,53750,53685,53750,50,80,0,0,0.0,67,53750,53750,53750,53750,0,0
20130905,53755,53840,53755,53800,30,119,0,0,0.0,96,53800,53800,53800,53800,0,0
20130904,53810,53890,53810,53830,60,368,0,0,0.0,338,53830,53830,53830,53830,0,0
20130903,53950,53950,53870,53890,60,264,0,0,0.0,-56,53890,53890,53890,53890,0,0
20130902,53945,53955,53900,53950,10,124,0,0,0.0,-34,53950,53950,53950,53950,0,2
20130830,53910,53940,53900,53940,50,327,0,0,0.0,283,53940,53940,53940,53940,0,0
20130829,53865,53890,53865,53890,45,121,0,0,0.0,81,53890,53890,53890,53890,0,0
20130828,53615,53850,53615,53845,35,536,0,0,0.0,335,53845,53845,53845,53845,0,0
20130827,53810,53810,53810,53810,0,150,0,0,0.0,135,53810,53810,53810,53810,0,0
20130826,53750,53810,53750,53810,60,339,0,0,0.0,239,53810,53810,53810,53810,0,1
20130823,53730,53760,53705,53750,35,202,0,0,0.0,132,53750,53750,53750,53750,0,0
20130822,53850,53850,53665,53715,30,1291,0,0,0.0,594,53715,53715,53715,53715,0,0
20130821,53800,53800,53745,53745,55,115,0,0,0.0,111,53745,53745,53745,53745,0,0
20130820,53700,53800,53350,53800,100,896,0,0,0.0,862,53800,53800,53800,53800,0,0
20130819,53720,53720,53660,53700,10,202,0,0,0.0,124,53700,53700,53700,53700,0,0
20130816,53645,53735,53645,53710,25,183,0,0,0.0,138,53710,53710,53710,53710,0,0
20130814,53770,53770,53730,53735,85,193,0,0,0.0,0,53735,53735,53735,53735,0,0
20130813,53820,53820,53785,53820,0,157,0,0,0.0,123,53820,53820,53820,53820,0,0
20130812,53790,53835,53790,53820,25,306,0,0,0.0,61,53820,53820,53820,53820,0,0
20130809,53755,53810,53755,53795,60,97,0,0,0.0,52,53795,53795,53795,53795,0,0
20130808,53735,53790,53735,53735,15,53,0,0,0.0,10,53735,53735,53735,53735,0,0
20130807,53780,53780,53715,53720,70,30,0,0,0.0,-6,53720,53720,53720,53720,0,0
20130806,53750,53805,53750,53790,35,1301,0,0,0.0,1280,53790,53790,53790,53790,0,0
20130805,53745,53780,53225,53755,10,1085,0,0,0.0,717,53755,53755,53755,53755,0,0
20130802,53945,53945,53740,53745,10,408,0,0,0.0,-4,53745,53745,53745,53745,0,0
20130801,53750,53760,53725,53735,15,587,0,0,0.0,60,53735,53735,53735,53735,0,12
20130731,53730,53770,53730,53750,25,334,0,0,0.0,5,53750,53750,53750,53750,0,0
20130730,53555,53775,53555,53775,75,2519,0,0,0.0,13,53775,53775,53775,53775,0,0
20130729,53680,53700,53680,53700,20,562,0,0,0.0,425,53700,53700,53700,53700,0,0
20130726,53695,53730,53680,53680,15,19,0,0,0.0,4,53680,53680,53680,53680,0,0
20130725,54000,54000,53685,53695,80,110,0,0,0.0,-48,53695,53695,53695,53695,0,0
20130724,53795,53795,53755,53775,5,207,0,0,0.0,53,53775,53775,53775,53775,0,0
20130723,53805,53845,53775,53780,65,452,0,0,0.0,8,53780,53780,53780,53780,0,0
20130722,54000,54400,53405,53845,30,342,0,0,0.0,68,53845,53845,53845,53845,0,0
20130719,53205,53815,53205,53815,35,909,0,0,0.0,825,53815,53815,53815,53815,0,0
20130718,53785,53810,53770,53780,60,82,0,0,0.0,-16,53780,53780,53780,53780,0,0
20130717,53745,53745,53700,53720,35,27,0,0,0.0,-16,53720,53720,53720,53720,0,0
20130716,53735,53790,53735,53755,5,58,0,0,0.0,13,53755,53755,53755,53755,0,0
20130715,53800,53800,53745,53760,40,321,0,0,0.0,154,53760,53760,53760,53760,0,0
20130712,53730,53800,53730,53800,35,36,0,0,0.0,28,53800,53800,53800,53800,0,0
20130711,53740,53765,53720,53765,165,913,0,0,0.0,905,53765,53765,53765,53765,0,0
20130710,53520,53660,53520,53600,95,80,0,0,0.0,40,53600,53600,53600,53600,0,0
20130709,53530,53565,53505,53505,5,1733,0,0,0.0,5,53505,53505,53505,53505,0,0
20130708,54000,54000,53405,53500,65,386,0,0,0.0,141,53500,53500,53500,53500,0,0
20130705,53615,53615,53565,53565,45,148,0,0,0.0,-103,53565,53565,53565,53565,0,0
20130704,53605,53610,53565,53610,10,596,0,0,0.0,441,53610,53610,53610,53610,0,0
20130703,53535,53625,53535,53600,0,417,0,0,0.0,59,53600,53600,53600,53600,0,0
20130702,53555,53625,53545,53600,80,304,0,0,0.0,106,53600,53600,53600,53600,0,0
20130701,53645,53645,53520,53520,125,371,0,0,0.0,95,53520,53520,53520,53520,0,0
20130628,53695,53695,53575,53645,65,310,0,0,0.0,194,53645,53645,53645,53645,0,0
20130627,53500,53605,53500,53580,95,722,0,0,0.0,470,53580,53580,53580,53580,0,0
20130626,53415,53495,53370,53485,70,3507,0,0,0.0,1513,53485,53485,53485,53485,0,0
20130625,52330,53415,52330,53415,135,6510,0,0,0.0,3433,53415,53415,53415,53415,0,0
20130624,53495,53495,53280,53280,170,1993,0,0,0.0,1193,53280,53280,53280,53280,0,0
20130621,53695,53695,53420,53450,100,4033,0,0,0.0,3901,53450,53450,53450,53450,0,0
20130620,53650,53650,53445,53550,290,902,0,0,0.0,324,53550,53550,53550,53550,0,0
20130619,53850,53850,53790,53840,30,154,0,0,0.0,142,53840,53840,53840,53840,0,0
20130618,53735,53825,53705,53810,25,1784,0,0,0.0,1513,53810,53810,53810,53810,0,0
20130617,53900,53900,53785,53785,5,1218,0,0,0.0,-922,53785,53785,53785,53785,0,0
20130614,53765,53795,53750,53790,115,997,0,0,0.0,613,53800,53800,53800,53800,10,360
20130613,53650,53680,53500,53675,10,1809,0,0,0.0,1421,53675,53675,53675,53675,0,0
