day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070509,6220,6300,6150,6270,60,159091,132717,0,1.48,0,6270,6270,6270,6270,0,0
20070508,6350,6350,6190,6210,100,109270,132717,-3793,1.48,-20000,6210,6210,6210,6210,0,0
20070507,6260,6310,6100,6310,160,169389,136510,-407,1.52,0,6310,6310,6310,6310,0,0
20070504,6150,6250,6100,6150,0,113629,136917,75,1.52,0,6100,6210,6100,6100,-50,1329
20070503,6030,6170,5980,6150,150,113358,136842,4125,1.52,-20000,6130,6130,6130,6130,-20,249
20070502,6120,6130,6000,6000,90,100969,132717,0,1.48,-30000,6000,6000,6000,6000,0,0
20070430,6050,6150,5950,6090,110,129358,132717,0,1.48,-37730,6090,6090,6090,6090,0,0
20070427,6150,6180,5930,5980,160,181052,132717,0,1.48,0,5980,5980,5980,5980,0,0
20070426,6400,6400,6100,6140,200,182322,132717,0,1.48,0,6140,6140,6140,6140,0,0
20070425,6410,6470,6210,6340,10,166283,132717,0,1.48,0,6340,6340,6340,6340,0,0
20070424,6400,6410,6190,6350,40,168887,132717,0,1.48,0,6350,6350,6350,6350,0,0
20070423,6340,6480,6270,6310,10,236210,132717,-1043,1.48,0,6310,6310,6310,6310,0,210
20070420,6120,6320,6120,6320,210,208148,133760,1043,1.49,0,6320,6320,6320,6320,0,0
20070419,6330,6380,6010,6110,240,280968,132717,-4338,1.48,0,6110,6110,6110,6110,0,0
20070418,6170,6410,6160,6350,150,302633,137055,-1060,1.53,0,6360,6360,6360,6360,10,99
20070417,6200,6300,6100,6200,40,331630,138115,2637,1.54,0,6200,6200,6200,6200,0,0
20070416,6100,6170,6000,6160,160,137222,135478,2761,1.51,0,6240,6240,6240,6240,80,3400
20070413,6050,6110,5970,6000,50,139379,132717,-690,1.48,0,6000,6000,6000,6000,0,0
20070412,6150,6150,6040,6050,110,118915,133407,-173,1.49,0,6050,6050,6050,6050,0,0
20070411,6060,6250,6040,6160,100,230475,133580,0,1.49,0,6120,6120,6120,6120,-40,1
20070410,6050,6110,5950,6060,40,137948,133580,175,1.49,-11100,6060,6060,6060,6060,0,0
20070409,6130,6150,6030,6100,50,158798,133405,64,1.49,0,6070,6070,6070,6070,-30,600
20070406,5900,6190,5890,6050,200,335533,133341,624,1.48,-2000,6050,6050,6050,6050,0,0
20070405,5930,5970,5810,5850,50,105850,132717,0,1.48,0,5850,5850,5850,5850,0,0
20070404,5900,5930,5850,5900,50,139081,132717,-1392,1.48,0,5900,5900,5900,5900,0,100
20070403,5810,5890,5740,5850,20,123100,134109,1241,1.49,0,5850,5850,5850,5850,0,0
20070402,5810,5930,5810,5830,10,82111,132868,151,1.48,0,5800,5800,5800,5800,-30,742
20070330,5910,5980,5840,5840,60,123566,132717,-269,1.48,0,5840,5840,5840,5840,0,410
20070329,5770,5900,5770,5900,100,92449,132986,269,1.48,0,5780,5780,5780,5780,-120,1
20070328,5930,5980,5750,5800,130,138544,132717,0,1.48,0,5800,5800,5800,5800,0,0
20070327,6030,6050,5930,5930,90,84825,132717,0,1.48,0,5930,5930,5930,5930,0,0
20070326,6020,6090,5900,6020,30,132301,132717,0,1.48,0,6070,6070,6070,6070,50,323
20070323,6190,6190,6050,6050,140,58654,132717,0,1.48,0,6050,6050,6050,6050,0,0
20070322,6230,6230,6040,6190,20,167814,132717,0,1.48,0,6230,6230,6230,6230,40,1
20070321,6260,6270,6100,6170,110,115238,132717,-7934,1.48,0,6170,6170,6170,6170,0,0
20070320,6200,6280,6020,6280,130,275102,140651,3720,1.57,-35000,6280,6280,6280,6280,0,100
20070319,6200,6280,6090,6150,80,186174,136931,613,1.52,2000,6150,6150,6150,6150,0,0
20070316,5960,6140,5840,6070,160,209717,136318,2669,1.52,33000,6070,6070,6070,6070,0,0
20070315,5960,5960,5790,5910,110,98932,133649,-10,1.49,0,5910,5910,5910,5910,0,0
20070314,5820,5850,5650,5800,120,145803,133659,-1906,1.49,2,5800,5800,5800,5800,0,0
20070313,6020,6050,5840,5920,40,92361,135565,631,1.51,-15000,5920,5920,5920,5920,0,0
20070312,6100,6100,5950,5960,0,86067,134934,679,1.5,0,6070,6070,6070,6070,110,2
20070309,5880,6080,5880,5960,50,142498,134255,-2329,1.5,20000,5960,5960,5960,5960,0,0
20070308,5900,5990,5800,5910,60,82164,136584,463,1.52,17730,6010,6010,6010,6010,100,1
20070307,5720,5970,5720,5850,180,157362,136121,3404,1.52,0,5850,5850,5850,5850,0,0
20070306,5500,5710,5500,5670,160,67663,132717,0,1.48,0,5670,5670,5670,5670,0,0
20070305,5700,5700,5460,5510,200,93585,132717,0,1.48,0,5510,5510,5510,5510,0,0
20070302,5700,5800,5650,5710,40,53030,132717,0,1.48,0,5710,5710,5710,5710,0,0
20070228,5500,5750,5490,5750,150,174826,132717,-569,1.48,0,5750,5750,5750,5750,0,100
20070227,6000,6090,5840,5900,140,111288,133286,-2740,1.48,0,5900,5900,5900,5900,0,0
20070226,5820,6160,5820,6040,140,242194,136026,-1884,1.51,-19900,6040,6040,6040,6040,0,18
20070223,5800,6050,5800,5900,100,258002,137910,-5166,1.54,13700,5900,5900,5900,5900,0,0
20070222,5690,5850,5690,5800,110,105718,143076,556,1.59,0,5800,5800,5800,5800,0,20
20070221,5750,5790,5650,5690,50,66558,142520,-4535,1.59,0,5690,5690,5690,5690,0,0
20070220,5550,5740,5540,5740,210,124000,147055,1984,1.64,0,5740,5740,5740,5740,0,0
20070216,5630,5670,5480,5530,120,79783,145071,-177,1.62,0,5530,5530,5530,5530,0,200
20070215,5740,5830,5630,5650,40,99334,145248,-761,1.62,0,5650,5650,5650,5650,0,0
20070214,5950,5950,5640,5690,50,120474,146009,806,1.62,0,5690,5690,5690,5690,0,0
20070213,5670,6200,5550,5740,310,418197,145203,1333,1.62,0,5740,5740,5740,5740,0,0
20070212,5450,5480,5310,5430,70,48164,143870,-1974,1.6,0,5500,5520,5500,5520,90,182
20070209,5500,5600,5500,5500,40,15226,145844,305,1.62,0,5500,5500,5500,5500,0,0
20070208,5500,5700,5500,5540,40,49759,145539,200,1.62,0,5540,5540,5540,5540,0,0
20070207,5460,5540,5430,5500,60,48548,145339,494,1.62,0,5500,5500,5500,5500,0,0
20070206,5350,5510,5330,5440,70,74356,144845,2815,1.61,0,5440,5440,5440,5440,0,0
20070205,5360,5410,5340,5370,0,58851,142030,91,1.58,0,5370,5370,5370,5370,0,0
20070202,5290,5420,5290,5370,80,65919,141939,3899,1.58,0,5370,5370,5370,5370,0,0
20070201,5300,5370,5230,5290,10,78931,138040,1516,1.54,0,5290,5290,5290,5290,0,0
20070131,5400,5400,5270,5300,100,30351,136524,-794,1.52,0,5300,5300,5300,5300,0,0
20070130,5480,5480,5300,5400,50,56478,137318,-316,1.53,0,5400,5400,5400,5400,0,0
20070129,5440,5470,5400,5450,30,26514,137634,-31,1.53,0,5450,5450,5450,5450,0,0
20070126,5400,5420,5250,5420,20,30407,137665,250,1.53,0,5420,5420,5420,5420,0,0
20070125,5510,5510,5220,5400,60,72193,137415,3795,1.53,0,5230,5400,5230,5400,0,29
20070124,5310,5530,5310,5460,100,58327,133620,380,1.49,0,5460,5460,5460,5460,0,0
20070123,5110,5380,5100,5360,150,108341,133240,523,1.48,0,5360,5360,5360,5360,0,0
20070122,5200,5380,5150,5210,50,83308,132717,0,1.48,0,5210,5210,5210,5210,0,0
20070119,5500,5530,5260,5260,310,150075,132717,0,1.48,0,5110,5110,5110,5110,-150,100
20070118,5600,5680,5550,5570,30,91010,132717,0,1.48,0,5570,5570,5570,5570,0,0
20070117,5750,5800,5600,5600,150,112057,132717,0,1.48,0,5600,5600,5600,5600,0,0
20070116,5710,5830,5640,5750,50,171216,132717,0,1.48,0,5750,5750,5750,5750,0,0
20070115,5810,5850,5650,5700,100,93928,132717,-3546,1.48,0,5700,5700,5700,5700,0,0
20070112,5560,5820,5550,5800,280,223462,136263,3546,1.52,0,5800,5800,5800,5800,0,0
20070111,5580,5650,5480,5520,10,215238,132717,0,1.48,0,5520,5520,5520,5520,0,0
20070110,5750,5750,5480,5530,190,146967,132717,-5352,1.48,0,5530,5530,5530,5530,0,0
20070109,5710,5800,5680,5720,10,84532,138069,98,1.54,0,5950,5950,5950,5950,230,1000
20070108,5750,5880,5730,5730,90,76222,137971,5254,1.54,0,5730,5730,5730,5730,0,0
20070105,5920,6010,5700,5820,70,137378,132717,0,1.48,0,5820,5820,5820,5820,0,0
20070104,5840,5910,5750,5890,50,93147,132717,-4633,1.48,0,5890,5890,5890,5890,0,0
20070103,5850,6100,5800,5840,40,258886,137350,-443,1.53,-20000,5840,5840,5840,5840,0,0
20070102,5720,5830,5720,5800,80,137849,137793,4276,1.53,0,5800,5800,5800,5800,0,0
20061228,5740,5900,5700,5720,50,132300,133517,800,1.49,0,5720,5720,5720,5720,0,0
20061227,5750,5900,5600,5770,70,206956,132717,0,1.48,-5000,5770,5770,5770,5770,0,0
20061226,6160,6250,5400,5700,530,500835,132717,0,1.48,-8000,5800,5800,5720,5730,30,330
20061222,6350,6450,6190,6230,140,298908,132717,-918,1.48,0,6230,6230,6230,6230,0,0
20061221,6350,6550,6300,6370,40,481238,133635,33635,1.49,0,6380,6380,6370,6370,0,90
20061220,6460,6510,6330,6330,140,390906,100000,11593,1.11,0,6300,6330,6300,6330,0,338
20061219,6350,6470,6230,6470,100,442621,88407,34310,0.98,0,6500,6500,6480,6480,10,1500
20061218,6440,6550,6350,6370,20,436635,54097,18129,0.6,0,6250,6250,6250,6250,-120,1
20061215,6230,6440,6200,6350,180,747129,35968,498,0.4,0,6350,6350,6350,6350,0,501
20061214,6110,6170,6080,6170,100,300567,35470,2470,0.4,0,6180,6180,6180,6180,10,18
20061213,5970,6280,5950,6070,120,770680,33000,8000,0.37,-1000,6070,6070,6070,6070,0,0
20061212,6140,6140,5950,5950,100,238414,25000,5095,0.28,20350,5920,5920,5920,5920,-30,2450
20061211,6130,6150,5940,6050,80,437312,19905,8905,0.22,85510,6080,6080,6070,6070,20,936
20061208,6300,6370,6130,6130,80,684211,11000,0,0.11,-22000,6120,6120,6120,6120,-10,1580
20061207,6330,6480,6190,6210,80,663840,11000,0,0.11,-46197,6260,6260,6210,6210,0,3220
20061206,6160,6290,6040,6290,140,491536,11000,0,0.11,-1000,6300,6350,6300,6300,10,801
20061205,6270,6390,6150,6150,100,653599,11000,-730,0.11,35000,6140,6250,6140,6250,100,83
20061204,5950,6250,5880,6250,350,981950,11730,458,0.13,0,6250,6250,6250,6250,0,100
20061201,5870,5970,5820,5900,30,303401,11272,-8894,0.13,0,5930,5930,5930,5930,30,27
20061130,6100,6110,5800,5870,130,484268,20166,7598,0.22,-3000,5870,5870,5870,5870,0,0
20061129,6150,6790,6000,6000,100,2230201,12568,-2806,0.14,3000,6120,6120,6070,6070,70,732
20061128,6140,6320,5930,6100,0,1086601,15374,-13450,0.17,100197,6100,6150,6100,6150,50,280
20061127,6090,6100,5900,6100,50,515929,28824,-14658,0.32,-18800,6100,6130,6100,6130,30,2329
20061124,5730,6050,5640,6050,410,477808,43482,2096,0.47,57800,6100,6100,6100,6100,50,941
20061123,5610,5840,5580,5640,70,379048,41386,11969,0.46,3000,5640,5640,5640,5640,0,0
20061122,5420,5660,5400,5570,160,253576,29417,5706,0.33,36000,5570,5570,5570,5570,0,0
20061121,5410,5480,5310,5410,0,115291,23711,467,0.26,0,5410,5410,5410,5410,0,0
20061120,5520,5550,5410,5410,110,104181,23244,-561,0.26,0,5410,5410,5410,5410,0,670
20061117,5590,5610,5510,5520,20,133738,23805,5814,0.27,0,5520,5520,5520,5520,0,0
20061116,5610,5650,5500,5500,110,158346,17991,-1452,0.2,0,5500,5500,5500,5500,0,0
20061115,5840,5850,5530,5610,160,285297,19443,241,0.22,0,5610,5610,5610,5610,0,0
20061114,5770,5900,5690,5770,0,305375,19202,-1111,0.21,0,5770,5770,5770,5770,0,1363
20061113,5640,5850,5600,5770,170,387051,20313,-3733,0.23,0,5770,5770,5770,5770,0,0
20061110,5450,5670,5450,5600,90,227872,24046,5253,0.27,0,5600,5600,5600,5600,0,0
20061109,5680,5870,5480,5510,150,476069,18793,-11093,0.21,0,5510,5600,5510,5600,90,3989
20061108,5610,5710,5460,5660,90,390435,29886,6315,0.33,0,5660,5660,5660,5660,0,0
20061107,5210,5930,5180,5570,410,1759741,23571,3819,0.26,0,5570,5620,5570,5610,40,1246
20061106,5290,5290,5110,5160,80,107131,19752,-464,0.22,0,5160,5160,5160,5160,0,300
20061103,5200,5320,5140,5240,60,148922,20216,-182,0.23,0,5240,5240,5240,5240,0,0
20061102,5140,5240,5100,5180,50,76319,20398,-2609,0.23,0,5180,5180,5180,5180,0,0
20061101,5090,5280,5040,5230,210,121242,23007,10225,0.26,0,5230,5230,5230,5230,0,0
20061031,4960,5070,4935,5020,60,55440,12782,5858,0.14,0,5020,5020,5020,5020,0,0
20061030,5020,5070,4960,4960,110,57125,6924,171,0.08,0,4960,4960,4960,4960,0,1
20061027,5210,5240,5050,5070,120,86721,6753,-4065,0.08,0,5070,5070,5070,5070,0,0
20061026,5160,5280,5160,5190,30,68941,10818,830,0.11,0,5190,5190,5190,5190,0,0
20061025,5200,5350,5130,5160,10,106808,9988,-1737,0.11,0,5160,5160,5160,5160,0,0
20061024,5250,5370,5170,5170,20,161616,11725,-400,0.13,0,5170,5170,5170,5170,0,0
20061023,5120,5280,5110,5150,50,149778,12125,-2333,0.14,0,5150,5150,5150,5150,0,0
20061020,5100,5200,5030,5100,50,158969,14458,-347,0.16,0,5100,5100,5100,5100,0,0
20061019,4910,5150,4910,5050,150,216032,14805,1645,0.16,0,5050,5050,5050,5050,0,0
20061018,4900,4920,4810,4900,30,79853,13160,1125,0.15,0,4900,4900,4900,4900,0,0
20061017,5130,5190,4800,4930,170,135595,12035,-4291,0.13,0,4950,4950,4950,4950,20,328
20061016,5010,5250,4990,5100,115,125643,16326,1187,0.18,0,5350,5350,5350,5350,250,1
20061013,5030,5080,4930,4985,40,101455,15139,22,0.17,0,4985,5020,4985,5020,35,541
20061012,4755,4955,4755,4945,200,123796,15117,7186,0.17,0,4945,4945,4945,4945,0,0
20061011,4600,4900,4590,4745,25,90981,7931,-1666,0.09,0,4745,4745,4745,4745,0,0
20061010,4520,4850,4520,4770,300,186904,9597,7662,0.11,0,4775,4775,4775,4775,5,552
20061009,5100,5210,4430,4470,740,325478,1935,186,0.02,0,4470,4470,4470,4470,0,0
20061004,5330,5400,5190,5210,200,179633,1749,44,0.02,0,5210,5210,5210,5210,0,0
20061002,5500,5550,5410,5410,120,132685,1705,-511,0.02,0,5410,5410,5410,5410,0,0
20060929,5610,5730,5530,5530,10,166416,2216,316,0.02,0,5530,5530,5530,5530,0,0
20060928,5530,5590,5460,5540,30,161004,1900,367,0.02,0,5560,5560,5560,5560,20,1
20060927,5530,5600,5460,5510,80,189985,1533,44,0.02,0,5510,5510,5510,5510,0,0
20060926,5680,5720,5400,5430,180,235555,1489,86,0.02,0,5430,5430,5430,5430,0,0
20060925,5610,5700,5590,5610,50,153634,1403,0,0.02,0,5610,5610,5610,5610,0,50
20060922,5900,5940,5620,5660,290,296129,1403,-12800,0.02,0,5650,5650,5650,5650,-10,1199
20060921,5990,6080,5930,5950,10,277860,14203,8584,0.16,0,5940,5940,5940,5940,-10,400
20060920,6110,6200,5960,5960,130,358765,5619,-14154,0.05,0,5970,5970,5960,5970,10,171
20060919,6100,6150,5950,6090,10,327889,19773,9822,0.22,0,6060,6060,6060,6060,-30,100
20060918,6110,6290,6080,6100,10,499701,9951,17,0.11,0,6110,6110,6110,6110,10,330
20060915,5910,6090,5910,6090,190,530312,9934,4891,0.11,0,6090,6090,6090,6090,0,100
20060914,5900,5960,5820,5900,0,342490,5043,419,0.05,0,5920,5930,5920,5930,30,364
20060913,5730,5910,5690,5900,260,452900,4624,3766,0.05,0,5900,5930,5900,5930,30,108
20060912,5600,5810,5520,5640,50,340008,858,15,0.01,0,5650,5650,5590,5590,-50,1500
20060911,5770,5800,5560,5590,120,237365,843,-454,0.01,0,5580,5580,5520,5520,-70,73
20060908,5630,5850,5630,5710,30,424331,1297,790,0.01,0,5710,5710,5710,5710,0,240
20060907,5730,5770,5610,5680,140,427823,507,-22,0.01,0,5680,5680,5680,5680,0,1500
20060906,6020,6070,5810,5820,250,656998,529,-5974,0.01,0,5820,5820,5820,5820,0,39
20060905,5970,6460,5860,6070,170,2498302,6503,-850,0.07,0,6070,6070,6050,6050,-20,1507
20060904,5920,6000,5760,5900,70,715279,7353,6793,0.08,0,5900,5950,5900,5950,50,977
20060901,5940,5950,5750,5830,90,392057,560,60,0.01,0,5830,5830,5830,5830,0,530
20060831,5950,6020,5790,5920,30,642331,500,-15200,0.01,0,5920,5920,5920,5920,0,392
20060830,5580,5890,5550,5890,360,879162,15700,14922,0.17,0,5910,5910,5900,5910,20,2839
20060829,5610,5830,5460,5530,30,1071209,778,678,0.01,0,5590,5590,5540,5540,10,1430
20060828,5810,5860,5470,5500,240,611328,100,0,0.0,0,5480,5480,5470,5470,-30,428
20060825,5720,6200,5650,5740,100,1956791,100,-309,0.0,0,5740,5740,5700,5700,-40,2903
20060824,5670,5750,5490,5640,150,751282,409,309,0.0,0,5710,5710,5640,5640,0,175
20060823,6090,6160,5790,5790,270,850117,100,-21169,0.0,0,5800,5800,5750,5760,-30,2599
20060822,5940,6060,5750,6060,40,1722906,21269,4592,0.23,0,6070,6080,6060,6080,20,7642
20060821,6370,6590,6020,6020,250,2346980,16677,-15482,0.19,0,6020,6050,6020,6050,30,8795
20060818,5190,5770,5190,5770,750,1165785,32159,-1,0.36,0,5770,5770,5770,5770,0,41
20060817,5060,5190,4995,5020,10,329941,32160,6932,0.36,0,5020,5020,5000,5000,-20,93
20060816,5200,5290,5030,5030,90,345177,25228,-3,0.28,0,5060,5060,5060,5060,30,1
20060814,5080,5150,4975,5120,90,338994,25231,2894,0.28,0,5120,5120,5120,5120,0,479
20060811,4900,5180,4800,5030,180,866544,22337,-11800,0.25,0,5030,5030,5030,5030,0,150
20060810,4620,4880,4600,4850,220,337371,34137,3464,0.38,0,4850,4850,4830,4850,0,883
20060809,4535,4670,4520,4630,55,242726,30673,15622,0.34,0,4640,4640,4630,4630,0,4
20060808,4570,4620,4550,4575,25,179438,15051,2753,0.17,0,4525,4525,4525,4525,-50,1000
20060807,4840,4870,4600,4600,230,290046,12298,-7311,0.14,0,4595,4595,4550,4550,-50,2213
20060804,4845,5010,4795,4830,80,554688,19609,-235,0.22,0,4810,4810,4810,4810,-20,1
20060803,4775,4915,4720,4750,15,398508,19844,-872,0.22,0,4705,4705,4705,4705,-45,160
20060802,4940,4940,4710,4765,135,301994,20716,-9106,0.23,0,4795,4795,4795,4795,30,501
20060801,4620,5100,4420,4900,325,961906,29822,-9561,0.33,0,4920,4920,4920,4920,20,1200
20060731,4505,4595,4485,4575,120,201497,39383,5537,0.44,0,4530,4530,4530,4530,-45,170
20060728,4510,4550,4425,4455,50,142043,33846,1772,0.38,0,4455,4455,4455,4455,0,1000
20060727,4555,4610,4505,4505,25,129024,32074,2194,0.36,0,4505,4505,4505,4505,0,0
20060726,4565,4640,4515,4530,20,109281,29880,3579,0.33,0,4530,4530,4530,4530,0,0
20060725,4600,4690,4550,4550,50,218505,26301,8392,0.28,0,4550,4550,4550,4550,0,0
20060724,4420,4505,4370,4500,65,163452,17909,-6067,0.2,0,4500,4530,4500,4530,30,2050
20060721,4420,4470,4370,4435,105,199764,23976,-422,0.27,0,4440,4440,4435,4435,0,746
20060720,4550,4630,4505,4540,140,230536,24398,13112,0.27,0,4540,4540,4540,4540,0,455
20060719,4530,4620,4400,4400,100,225222,11286,286,0.13,0,4390,4390,4390,4390,-10,600
20060718,4780,4790,4500,4500,300,236913,11000,-22833,0.11,0,4500,4500,4500,4500,0,200
20060714,4955,4980,4765,4800,260,234431,33833,-13763,0.38,0,4800,4895,4800,4870,70,551
20060713,4940,5150,4910,5060,60,413482,47596,-1604,0.53,0,5060,5060,5060,5060,0,0
20060712,4930,5030,4880,5000,145,329269,49200,1922,0.55,3500,5000,5010,5000,5010,10,1001
20060711,4885,4900,4790,4855,30,203601,47278,404,0.53,3000,4895,4895,4895,4895,40,1
20060710,4720,4885,4680,4885,75,164030,46874,9006,0.52,3680,4895,4895,4885,4885,0,1432
20060707,4735,4915,4735,4810,100,236092,37868,22155,0.42,8200,4810,4810,4810,4810,0,673
20060706,4810,4890,4660,4710,170,320225,15713,-24186,0.17,11207,4785,4785,4785,4785,75,2
20060705,4850,4980,4820,4880,220,264929,39899,-6979,0.44,5992,4880,4880,4880,4880,0,0
20060704,5250,5260,5020,5100,90,306421,46878,-7831,0.52,0,5100,5100,5100,5100,0,0
20060703,5000,5220,4905,5190,240,556608,54709,9167,0.61,0,5190,5190,5190,5190,0,0
20060630,5080,5170,4930,4950,10,370385,45542,5203,0.51,0,4950,4950,4950,4950,0,0
20060629,4720,4990,4700,4940,300,567178,40339,27067,0.45,0,4940,4940,4940,4940,0,100
20060628,4600,4645,4530,4640,70,192090,13272,-777,0.15,0,4650,4650,4640,4650,10,117
20060627,4750,4780,4670,4710,5,282110,14049,2465,0.16,0,4760,4760,4760,4760,50,2
20060626,4610,4740,4530,4705,95,319043,11584,-2363,0.13,0,4700,4710,4700,4705,0,953
20060623,4450,4620,4410,4610,30,241379,13947,819,0.16,0,4605,4605,4605,4605,-5,1000
20060622,4820,4820,4580,4580,100,333089,13128,-3382,0.15,0,4575,4630,4575,4630,50,103
20060621,4610,4700,4545,4680,65,310489,16510,5510,0.18,0,4680,4680,4680,4680,0,0
20060620,4850,4850,4615,4615,335,425038,11000,-15791,0.11,0,4615,4845,4615,4845,230,49
20060619,5140,5180,4935,4950,250,315000,26791,-2943,0.3,0,4950,4950,4950,4950,0,0
20060616,5390,5410,5180,5200,20,689515,29734,-3335,0.33,0,5190,5190,5190,5190,-10,200
20060615,5250,5310,5070,5220,100,547649,33069,12025,0.37,0,5210,5210,5210,5210,-10,400
20060614,4830,5120,4800,5120,195,506082,21044,4602,0.23,0,5140,5140,5140,5140,20,518
20060613,5000,5040,4900,4925,235,299590,16442,-16562,0.18,0,4830,4830,4830,4830,-95,200
20060612,5000,5200,4900,5160,70,482318,33004,13945,0.37,0,5190,5190,5190,5190,30,232
20060609,4940,5100,4880,5090,290,461438,19059,4048,0.21,0,5070,5090,5070,5090,0,540
20060608,4460,4800,4420,4800,210,740198,15011,4011,0.17,0,4800,4880,4800,4880,80,391
20060607,4750,4870,4400,4590,420,352658,11000,0,0.11,0,4515,4765,4515,4765,175,402
20060605,4920,5150,4865,5010,130,641792,11000,0,0.11,0,5070,5070,5010,5010,0,3673
20060602,5210,5280,4780,4880,210,571381,11000,0,0.11,0,4880,4880,4880,4880,0,300
20060601,5420,5470,5040,5090,410,544639,11000,-4244,0.11,0,5070,5070,4850,5070,-20,2320
20060530,5450,5680,5330,5500,100,949830,15244,-23299,0.17,0,5500,5520,5500,5500,0,722
20060529,5450,5580,5330,5400,60,587455,38543,4461,0.43,0,5400,5440,5350,5350,-50,1421
20060526,5310,5440,5250,5340,180,551698,34082,9307,0.38,0,5370,5370,5350,5350,10,1172
20060525,5590,5660,5160,5160,290,728716,24775,-8485,0.28,0,5290,5290,5180,5180,20,1674
20060524,5630,5640,5220,5450,220,836098,33260,23145,0.38,0,5470,5480,5470,5480,30,3416
20060523,5850,5900,5600,5670,230,701062,10115,-4687,0.11,0,5700,5700,5670,5700,30,1085
20060522,6230,6370,5890,5900,330,832751,14802,-7432,0.17,0,5880,5880,5850,5850,-50,1172
20060519,5910,6320,5810,6230,230,1039004,22234,15899,0.25,0,6220,6220,6040,6040,-190,4508
20060518,6440,6460,5990,6000,770,1010059,6335,-1477,0.07,0,6030,6070,6030,6070,70,1590
20060517,6560,6780,6430,6770,270,1115566,7812,1477,0.09,0,6800,6830,6800,6830,60,968
20060516,6820,7030,6500,6500,210,1182529,6335,0,0.07,0,6510,6550,6510,6550,50,6675
20060515,7060,7100,6710,6710,440,904507,6335,0,0.07,0,6720,6730,6720,6730,20,119
20060512,7210,7290,7010,7150,210,1185969,6335,0,0.07,0,7160,7210,7160,7210,60,3743
20060511,7770,8120,7360,7360,440,1705586,6335,0,0.07,0,7360,7360,7330,7350,-10,4661
20060510,8350,8390,7800,7800,500,1791810,6335,0,0.07,0,7750,7840,7750,7800,0,1400
20060509,7650,8450,7630,8300,750,4364322,6335,-3596,0.07,0,8300,8340,8300,8340,40,12716
20060508,7310,7800,7060,7550,250,2231057,9931,-2274,0.11,0,7600,7610,7600,7610,60,6195
20060504,7720,7850,6870,7300,350,1953131,12205,5870,0.14,0,7280,7280,7250,7250,-50,4562
20060503,7750,8070,7530,7650,100,2450632,6335,1000,0.07,0,7660,7660,7600,7630,-20,3898
20060502,7180,7940,7150,7750,770,3528728,5335,-7982,0.05,0,7810,7830,7800,7830,80,4865
20060428,7320,7460,6800,6980,270,2208390,13317,3482,0.15,0,7040,7040,7030,7030,50,8418
20060427,8510,8670,7250,7250,1100,2527469,9835,2146,0.11,0,7270,7270,7260,7260,10,3697
20060426,8500,8930,7830,8350,150,2988174,7689,-2311,0.09,0,8350,8350,8330,8330,-20,10457
20060425,8680,9670,8500,8500,180,5711010,10000,4000,0.11,0,8470,8470,8440,8450,-50,20609
