day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130401,16970,17045,16775,16775,210,1342,66492,0,3.09,455,16775,16775,16775,16775,0,0
20130329,17070,17090,16920,16985,85,621606,66492,0,3.09,7181,16985,16985,16985,16985,0,0
20130328,16900,16980,16895,16900,40,44547,66492,0,3.09,-1703,16900,16900,16900,16900,0,0
20130327,17010,17010,16820,16940,40,7888,66492,0,3.09,6814,16940,16940,16940,16940,0,0
20130326,16925,16940,16850,16900,15,3552,66492,-918,3.09,3243,16900,16900,16900,16900,0,0
20130325,16800,16950,16800,16915,190,24586,67410,0,3.14,-23607,16915,16915,16915,16915,0,0
20130322,16510,16765,16500,16725,215,3590,67410,0,3.14,3145,16725,16725,16725,16725,0,0
20130321,16705,16820,16510,16510,160,1905,67410,0,3.14,-1205,16480,16480,16480,16480,-30,14
20130320,16715,16840,16600,16670,145,121198,67410,0,3.14,66,16670,16670,16670,16670,0,0
20130319,16600,16870,16600,16815,280,4998,67410,0,3.14,1526,16815,16815,16815,16815,0,0
20130318,16955,16955,16535,16535,465,2991,67410,0,3.14,-1223,16535,16535,16535,16535,0,0
20130315,17255,17260,17000,17000,145,2592,67410,0,3.14,-845,17000,17000,17000,17000,0,0
20130314,17035,17145,16975,17145,160,28410,67410,0,3.14,21386,17145,17145,17145,17145,0,0
20130313,16870,17060,16860,16985,135,8838,67410,0,3.14,7102,16985,16985,16985,16985,0,0
20130312,16805,16865,16795,16850,45,3460,67410,0,3.14,-2715,16810,16810,16810,16810,-40,9
20130311,16750,16805,16610,16805,55,4370,67410,0,3.14,-2250,16805,16805,16805,16805,0,0
20130308,16885,16885,16635,16750,160,2930,67410,0,3.64,-4,16750,16750,16750,16750,0,0
20130307,16995,17000,16855,16910,75,3449,67410,0,3.64,-281,16910,16910,16910,16910,0,0
20130306,16910,16985,16850,16985,245,303570,67410,0,3.64,2062,16985,16985,16985,16985,0,0
20130305,16495,16745,16495,16740,330,15880,67410,0,3.64,-10365,16740,16740,16740,16740,0,0
20130304,16480,16550,16370,16410,35,1918,67410,0,3.64,762,16410,16410,16410,16410,0,0
20130228,16385,16495,16375,16445,115,7066,67410,0,3.64,6753,16445,16445,16445,16445,0,0
20130227,16470,16520,16330,16330,15,9291,67410,0,3.64,-6103,16330,16330,16330,16330,0,0
20130226,16170,16375,16150,16345,50,2415,67410,0,3.64,1025,16345,16345,16345,16345,0,0
20130225,16380,16385,16290,16295,15,2108,67410,0,3.64,1365,16295,16295,16295,16295,0,0
20130222,16330,16365,16245,16310,85,3993,67410,0,3.64,3002,16310,16310,16310,16310,0,0
20130221,16350,16450,16345,16395,85,2909,67410,0,3.64,1380,16395,16395,16395,16395,0,0
20130220,16275,16490,16270,16480,355,14143,67410,0,3.64,12357,16480,16480,16480,16480,0,10
20130219,15880,16140,15850,16125,245,8645,67410,0,3.64,8101,16125,16125,16125,16125,0,0
20130218,15800,15940,15800,15880,50,972,67410,0,3.64,375,15880,15880,15880,15880,0,0
20130215,15715,15840,15715,15830,145,1167,67410,0,3.64,556,15830,15830,15830,15830,0,0
20130214,15575,15685,15540,15685,135,4222,67410,0,3.64,3023,15685,15685,15685,15685,0,0
20130213,15440,15580,15425,15550,190,8486,67410,0,3.64,-4520,15550,15550,15550,15550,0,0
20130212,15390,15480,15350,15360,40,21830,67410,0,3.64,1275,15360,15360,15360,15360,0,0
20130208,15215,15320,15180,15320,105,1125,67410,0,3.64,762,15320,15320,15320,15320,0,1
20130207,15170,15350,15170,15215,50,4503,67410,0,3.64,3723,15215,15215,15215,15215,0,0
20130206,14960,15185,14960,15165,265,5399,67410,0,3.64,3730,15165,15165,15165,15165,0,0
20130205,14770,14945,14770,14900,5,5374,67410,0,3.64,3867,14950,14950,14950,14950,50,3
20130204,15200,15210,14905,14905,195,14093,67410,0,3.64,6633,14905,14905,14905,14905,0,0
20130201,15170,15200,14870,15100,105,8244,67410,0,3.64,3163,15100,15100,15100,15100,0,0
20130131,15125,15205,15050,15205,40,3185,67410,-510,3.64,1183,15165,15165,15165,15165,-40,16
20130130,15290,15345,15100,15165,25,4723,67920,0,3.67,1614,15165,15165,15165,15165,0,0
20130129,15200,15260,15090,15190,125,2679,67920,0,3.67,1670,15200,15200,15200,15200,10,102
20130128,15090,15190,14980,15065,175,6571,67920,0,3.67,-4402,15065,15065,15065,15065,0,0
20130125,15435,15500,15095,15240,105,3909,67920,0,3.57,-352,15240,15240,15240,15240,0,0
20130124,15700,15700,15310,15345,290,3198,67920,0,3.57,1211,15345,15345,15345,15345,0,0
20130123,15770,15820,15635,15635,65,90662,67920,0,3.57,2899,15635,15635,15635,15635,0,0
20130122,15690,15720,15605,15700,5,2507,67920,0,3.57,1574,15700,15700,15700,15700,0,0
20130121,15720,15750,15650,15695,5,3199,67920,0,3.57,2116,15695,15695,15695,15695,0,0
20130118,15645,15775,15615,15700,155,6484,67920,0,3.57,316,15700,15700,15700,15700,0,0
20130117,15625,15660,15390,15545,0,2260,67920,0,3.57,683,15545,15545,15545,15545,0,0
20130116,15805,15930,15545,15545,330,4147,67920,0,3.57,-898,15545,15545,15540,15540,-5,21
20130115,16255,16255,15850,15875,375,4249,67920,0,3.57,-3463,15875,15875,15875,15875,0,0
20130114,16345,16345,16130,16250,95,20767,67920,-853,3.57,-17409,16250,16250,16250,16250,0,0
20130111,16435,16440,16190,16345,15,21376,68773,0,3.62,-17220,16345,16345,16345,16345,0,0
20130110,16180,16340,16085,16330,230,2752,68773,0,3.62,1938,16330,16330,16330,16330,0,0
20130109,16050,16150,16050,16100,60,11115,68773,-115,3.62,8148,16100,16100,16050,16050,-50,15
20130108,16105,16145,16005,16040,40,4825,68888,-82,3.63,-1382,16040,16040,16040,16040,0,2
20130107,16120,16130,16005,16080,15,908,68970,0,3.63,27,16080,16080,16080,16080,0,20
20130104,16055,16105,16005,16095,50,9249,68970,0,3.63,1417,16095,16095,16095,16095,0,0
20130103,16205,16225,16025,16045,95,30524,68970,0,3.63,5639,16045,16045,16045,16045,0,0
20130102,15915,16140,15885,16140,325,13861,68970,0,3.63,11457,16140,16140,16140,16140,0,0
20121228,15600,15815,15600,15815,215,8664,68970,0,3.63,550,15815,15815,15815,15815,0,0
20121227,15195,15630,15195,15600,400,28925,68970,0,3.63,-22912,15600,15600,15600,15600,0,0
20121226,15205,15425,15190,15200,45,5811,68970,0,3.63,2771,15200,15200,15200,15200,0,0
20121224,15040,15230,15040,15155,75,2062,68970,0,3.63,1243,15155,15155,15155,15155,0,0
20121221,15390,15390,15040,15080,260,45103,68970,0,3.63,-1465,15080,15080,15080,15080,0,0
20121220,15635,15700,15335,15340,220,29510,68970,0,3.2,92,15340,15340,15340,15340,0,0
20121218,15595,15665,15480,15560,50,2761,68970,0,3.2,988,15560,15560,15560,15560,0,0
20121217,15620,15760,15545,15610,15,255411,68970,0,3.2,2491,15610,15610,15610,15610,0,0
20121214,15600,15775,15600,15625,25,4539,68970,783,3.2,2947,15625,15625,15625,15625,0,0
20121213,15580,15700,15510,15650,135,4482,68187,0,3.17,2208,15650,15650,15650,15650,0,0
20121212,15495,15570,15430,15515,55,5684,68187,-1585,3.17,-2835,15515,15515,15515,15515,0,20
20121211,15645,15680,15400,15460,165,2916,69772,-1112,3.25,387,15460,15460,15460,15460,0,0
20121210,15550,15625,15535,15625,80,1756,70884,42,3.3,572,15625,15625,15625,15625,0,64
20121207,15245,15580,15245,15545,375,16265,70842,-579,3.29,-3046,15545,15545,15545,15545,0,0
20121206,15400,15405,15140,15170,230,28334,71421,173,3.32,-2643,15170,15170,15170,15170,0,0
20121205,15280,15400,15150,15400,130,3068,71248,85,3.03,-2150,15400,15400,15400,15400,0,0
20121204,15055,15275,15045,15270,215,2060,71163,144,3.03,-425,15270,15270,15270,15270,0,0
20121203,15035,15110,15000,15055,5,9000,71019,-2397,3.02,-4142,15055,15055,15055,15055,0,0
20121130,15145,15145,14960,15050,5,179819,73416,49614,3.12,-52985,15050,15050,15050,15050,0,0
20121129,15160,15255,15055,15055,20,148341,23802,20170,1.01,-21572,15055,15055,15055,15055,0,0
20121128,15025,15130,14950,15075,30,4491,3632,596,0.15,-2163,15075,15075,15075,15075,0,2
20121127,15175,15345,15045,15045,185,4775,3036,1035,0.13,-1871,15045,15045,15045,15045,0,0
20121126,15365,15440,15230,15230,35,1845,2001,-92,0.09,158,15230,15230,15230,15230,0,0
20121123,15270,15305,15145,15265,60,3924,2093,168,0.09,856,15265,15265,15265,15265,0,0
20121122,14960,15225,14960,15205,330,8404,1925,1424,0.08,6230,15205,15205,15205,15205,0,0
20121121,14975,15020,14875,14875,55,1921,501,-45,0.02,-575,14875,14875,14875,14875,0,0
20121120,15035,15075,14875,14930,100,2007,546,-55,0.02,-220,14930,14930,14930,14930,0,0
20121119,14510,14860,14510,14830,310,2477,601,101,0.02,1014,14850,14850,14850,14850,20,4
20121116,14885,14930,14400,14520,435,5070,500,0,0.02,-2865,14520,14520,14520,14520,0,1
20121115,14905,15075,14840,14955,225,2648,500,0,0.02,-708,14955,14955,14955,14955,0,0
20121114,14980,15230,14980,15180,200,32563,500,0,0.02,151,15180,15180,15180,15180,0,0
20121113,14940,15005,14860,14980,40,41861,500,0,0.02,-1323,14980,14980,14980,14980,0,0
20121112,14885,15030,14840,14940,30,80133,500,0,0.02,-4,14940,14940,14940,14940,0,0
20121109,14860,14945,14750,14910,85,66074,500,-8,0.02,-424,14910,14910,14910,14910,0,0
20121108,14820,15000,14800,14995,15,38041,508,-16111,0.02,11191,14995,14995,14995,14995,0,0
20121107,14955,15010,14840,15010,110,6381,16619,-4450,0.76,-234,15150,15150,15150,15150,140,3
20121106,14950,14950,14840,14900,10,8686,21069,-424,0.95,-5198,14900,14900,14900,14900,0,9
20121105,14820,14910,14760,14890,45,1194,21493,-265,0.98,-233,14890,14890,14890,14890,0,0
20121102,14750,14880,14750,14845,260,2351,21758,258,0.99,-293,14850,14850,14850,14850,5,3
20121101,14560,14585,14440,14585,10,3686,21500,-362,0.98,1004,14585,14585,14585,14585,0,0
20121031,14490,14575,14475,14575,225,1953,21862,259,0.99,413,14575,14575,14575,14575,0,0
20121030,14210,14400,14200,14350,115,2875,21603,188,0.98,-1033,14350,14350,14350,14350,0,0
20121029,14430,14600,14120,14235,125,2713,21415,689,1.04,-925,14235,14235,14235,14235,0,0
20121026,14650,14650,14350,14360,290,3557,20726,-209,1.01,479,14360,14360,14360,14360,0,0
20121025,14560,14750,14560,14650,90,4211,20935,146,1.02,-105,14650,14650,14650,14650,0,0
20121024,14430,14575,14380,14560,30,3570,20789,591,1.01,-1406,14560,14560,14560,14560,0,0
20121023,14550,14610,14510,14530,10,2095,20198,-551,0.99,765,14530,14530,14530,14530,0,0
20121022,14215,14550,14210,14540,15,2527,20749,256,1.01,-1346,14540,14540,14540,14540,0,0
20121019,14640,14730,14525,14525,110,2008,20493,367,1.0,70,14630,14630,14630,14630,105,2
20121018,14700,14750,14600,14635,90,10007,20126,7722,1.01,-226,14635,14635,14635,14635,0,0
20121017,14730,14825,14690,14725,95,2524,12404,9,0.62,-1678,14725,14725,14725,14725,0,0
20121016,14445,14640,14415,14630,300,84661,12395,400,0.57,1814,14630,14630,14630,14630,0,0
20121015,14525,14570,14300,14330,130,30905,11995,8,0.59,-987,14330,14330,14330,14330,0,0
20121012,14585,14640,14425,14460,85,71747,11987,-34,0.57,445,14460,14460,14460,14460,0,0
20121011,14560,14675,14450,14545,80,106554,12021,225,0.59,4355,14545,14545,14545,14545,0,0
20121010,14870,14870,14625,14625,385,6493,11796,309,0.57,-60,14625,14625,14625,14625,0,0
20121009,14985,15110,14985,15010,25,2172,11487,756,0.56,-837,15010,15010,15010,15010,0,0
20121008,15060,15070,14960,15035,0,1735,10731,-300,0.52,510,15035,15035,15035,15035,0,15
20121005,15040,15100,14920,15035,130,3324,11031,1290,0.54,262,15035,15035,15035,15035,0,93
20121004,14935,14975,14850,14905,35,10958,9741,337,0.47,5765,14905,14905,14905,14905,0,0
20121002,14920,15010,14870,14940,20,2844,9404,0,0.46,1711,14940,14940,14940,14940,0,0
20120928,14955,15010,14845,14960,85,7756,9404,-163,0.46,-3247,14960,14960,14960,14960,0,0
20120927,14790,14875,14700,14875,45,3594,9567,1862,0.47,-1141,14875,14875,14875,14875,0,0
20120926,14915,15010,14790,14830,180,4061,7705,-1597,0.38,-816,14830,14830,14830,14830,0,0
20120925,15085,15165,15010,15010,155,5568,9302,-135,0.45,-3624,15010,15010,15010,15010,0,0
20120924,15045,15165,14975,15165,10,3865,9437,-733,0.44,947,15165,15165,15165,15165,0,0
20120921,15165,15200,15060,15155,15,4227,10170,1166,0.47,118,15170,15170,15170,15170,15,1
20120920,15150,15300,15070,15140,40,6667,9004,1039,0.42,3652,15140,15140,15140,15140,0,0
20120919,15100,15220,15070,15180,35,1941,7965,983,0.37,2,15180,15180,15180,15180,0,0
20120918,15130,15250,15080,15145,25,3242,6982,-4,0.32,295,15145,15145,15145,15145,0,0
20120917,15270,15295,15115,15170,30,5011,6986,-845,0.32,-1804,15170,15170,15170,15170,0,0
20120914,15255,15275,15150,15200,300,10366,7831,581,0.36,-1388,15200,15200,15200,15200,0,0
20120913,14940,14950,14830,14900,20,1771,7250,0,0.34,-299,14900,14900,14900,14900,0,0
20120912,14805,14930,14770,14920,175,2267,7250,360,0.34,498,14920,14920,14920,14920,0,0
20120911,14750,14810,14665,14745,65,2617,6890,-166,0.32,1188,14745,14745,14745,14745,0,0
20120910,14920,14920,14770,14810,80,2287,7056,-337,0.33,-872,14810,14810,14810,14810,0,5
20120907,14790,14920,14775,14890,435,7397,7393,1551,0.34,972,14890,14890,14890,14890,0,0
20120906,14460,14510,14380,14455,25,674,5842,-160,0.27,-293,14470,14470,14470,14470,15,2
20120905,14560,14670,14410,14430,225,3022,6002,-1511,0.28,309,14430,14430,14430,14430,0,0
20120904,14585,14705,14510,14655,50,6146,7513,-2224,0.35,-639,14670,14670,14670,14670,15,30
20120903,14640,14660,14435,14605,45,2708,9737,-183,0.45,-354,14605,14605,14605,14605,0,0
20120831,14410,14650,14400,14650,160,3537,9920,-271,0.46,2826,14650,14650,14650,14650,0,0
20120830,14645,14645,14405,14490,175,1739,10191,-367,0.47,27,14490,14490,14490,14490,0,0
20120829,14500,14665,14500,14665,225,7614,10558,-3312,0.49,1740,14670,14670,14670,14670,5,3
20120828,14415,14570,14400,14440,35,5160,13870,-658,0.65,25,14440,14440,14440,14440,0,0
20120827,14470,14620,14365,14405,535,13902,14528,147,0.68,-12277,14405,14405,14405,14405,0,4
20120824,15000,15015,14880,14940,160,3893,14381,-1240,0.67,-1617,14940,14940,14940,14940,0,0
20120823,15055,15135,15020,15100,70,4308,15621,-74,0.73,-1480,15100,15100,15100,15100,0,0
20120822,15105,15195,15005,15030,190,4214,15695,390,0.73,-3105,15030,15030,15030,15030,0,0
20120821,15130,15340,15130,15220,100,6492,15305,1963,0.71,-851,15220,15220,15220,15220,0,0
20120820,15145,15155,15060,15120,160,3275,13342,1715,0.62,-1614,15120,15120,15120,15120,0,0
20120817,15515,15515,15210,15280,195,7702,11627,1000,0.54,3482,15280,15280,15280,15280,0,0
20120816,15520,15600,15430,15475,25,2712,10627,133,0.49,-1055,15475,15475,15475,15475,0,0
20120814,15325,15500,15280,15500,255,2825,10494,1009,0.49,-45,15500,15500,15500,15500,0,0
20120813,15375,15390,15245,15245,120,2710,9485,623,0.44,-771,15245,15245,15245,15245,0,0
20120810,15310,15410,15290,15365,35,2436,8862,971,0.41,-554,15365,15365,15365,15365,0,5
20120809,15195,15385,15190,15330,170,3781,7891,2868,0.37,-832,15330,15330,15330,15330,0,4
20120808,15060,15320,15060,15160,155,5018,5023,1239,0.23,-499,15160,15160,15160,15160,0,0
20120807,14925,15035,14850,15005,80,14091,3784,-66,0.18,-9420,15020,15020,15020,15020,15,5
20120806,14740,14935,14740,14925,460,3699,3850,1325,0.18,387,14925,14925,14925,14925,0,1
20120803,14390,14630,14390,14465,185,4813,2525,378,0.11,1431,14465,14465,14465,14465,0,0
20120802,14860,14960,14630,14650,240,6546,2147,21,0.1,-5596,14650,14650,14650,14650,0,0
20120801,14875,15010,14825,14890,35,4155,2126,360,0.1,-3376,14880,14880,14880,14880,-10,6
20120731,14665,15040,14665,14925,310,2901,1766,736,0.08,1191,14925,14925,14925,14925,0,0
20120730,14675,14750,14610,14615,140,1220,1030,-13,0.05,1068,14615,14615,14615,14615,0,0
20120727,14235,14475,14235,14475,435,1269,1043,-93,0.05,648,14475,14475,14475,14475,0,0
20120726,14040,14080,13915,14040,60,4315,1136,-1669,0.05,-45,14040,14040,14040,14040,0,0
20120725,14010,14115,13895,13980,215,2221,2805,-322,0.14,-264,13980,13980,13980,13980,0,0
20120724,14175,14255,14160,14195,10,3372,3127,-802,0.15,2026,14195,14195,14195,14195,0,0
20120723,14340,14340,14070,14185,320,4519,3929,-479,0.19,-2779,14185,14185,14185,14185,0,0
20120720,14465,14640,14465,14505,150,3184,4408,-740,0.22,2639,14505,14505,14505,14505,0,0
20120719,14315,14395,14285,14355,245,3015,5148,-333,0.25,2440,14355,14355,14355,14355,0,0
20120718,14460,14540,14040,14110,340,1712,5481,-1279,0.27,169,14110,14110,14110,14110,0,0
20120717,14505,14560,14375,14450,160,2285,6760,-385,0.33,-1545,14450,14450,14450,14450,0,0
20120716,14685,14705,14555,14610,45,5753,7145,-437,0.35,3904,14610,14610,14610,14610,0,0
20120713,14500,14655,14155,14655,130,4000,7582,-784,0.37,-914,14655,14655,14655,14655,0,0
20120712,14800,14850,14500,14525,275,1793,8366,-808,0.41,270,14555,14555,14555,14555,30,1
20120711,14920,14920,14690,14800,115,2167,9174,-570,0.45,647,14800,14800,14800,14800,0,0
20120710,14970,15030,14845,14915,45,2271,9744,-876,0.47,889,14915,14915,14915,14915,0,0
20120709,14955,15090,14895,14960,140,1060,10620,-216,0.52,102,14960,14960,14960,14960,0,0
20120706,15285,15360,15100,15100,115,952,10836,-286,0.53,-214,15100,15100,15100,15100,0,0
20120705,15295,15305,15200,15215,95,1739,11122,-724,0.54,-255,15215,15215,15215,15215,0,0
20120704,15295,15375,15230,15310,90,3164,11846,-93,0.57,2242,15310,15310,15310,15310,0,0
20120703,15250,15345,15180,15220,20,4972,11939,-27,0.57,182,15220,15220,15220,15220,0,0
20120702,15420,15420,15165,15200,10,7929,11966,-202,0.57,6422,15200,15200,15200,15200,0,0
20120629,14885,15240,14800,15210,285,4747,12168,-659,0.59,2621,15210,15210,15210,15210,0,0
20120628,14995,15100,14860,14925,25,2598,12827,-1074,0.63,-383,14925,14925,14925,14925,0,0
20120627,14805,15005,14685,14950,160,5254,13901,-3595,0.68,2344,14950,14950,14950,14950,0,0
20120626,14795,14880,14740,14790,25,2336,17496,-1396,0.8,-88,14790,14790,14790,14790,0,0
20120625,15260,15260,14785,14815,445,16381,18892,-14422,0.86,11117,14800,14800,14800,14800,-15,10
20120622,15180,15325,15170,15260,235,19939,33314,-19091,1.51,17728,15200,15200,15200,15200,-60,127
20120621,15500,15575,15430,15495,30,1157,52405,-326,2.23,80,15495,15495,15495,15495,0,0
20120620,15330,15570,15330,15525,225,117567,52731,-321,2.07,4704,15525,15525,15525,15525,0,0
20120619,15240,15300,15140,15300,10,197226,53052,19274,1.93,-20404,15300,15300,15300,15300,0,0
20120618,15200,15455,15195,15290,165,199103,33778,28135,1.23,-27428,15290,15290,15290,15290,0,0
20120615,15385,15385,15035,15125,295,214598,5643,4188,0.21,-8184,15125,15125,15125,15125,0,8
20120614,15380,15420,15350,15420,30,2897,1455,351,0.05,-2412,15420,15420,15420,15420,0,0
20120613,15320,15395,15250,15390,170,2322,1104,46,0.04,-1248,15390,15390,15390,15390,0,0
20120612,15100,15300,14950,15220,20,3523,1058,-677,0.04,-2120,15220,15220,15220,15220,0,0
20120611,15050,15240,15050,15240,460,3379,1735,691,0.05,1457,15240,15240,15240,15240,0,0
20120608,15000,15045,14780,14780,250,3188,1044,-1279,0.04,-759,14780,14780,14780,14780,0,0
20120607,14905,15115,14905,15030,360,2733,2323,765,0.08,-315,15050,15050,15050,15050,20,1
20120605,14445,14670,14445,14670,270,5244,1558,372,0.05,-2758,14670,14670,14670,14670,0,1
20120604,14505,14605,14350,14400,635,6859,1186,186,0.04,-1419,14400,14400,14400,14400,0,1
20120601,14945,15100,14925,15035,5,3904,1000,-1,0.04,-3170,15000,15000,15000,15000,-35,1
20120531,14890,15040,14780,15040,60,2139,1001,0,0.04,-1640,15040,15040,15040,15040,0,0
20120530,15075,15100,14950,15100,10,1103,1001,-3,0.04,-1000,15100,15100,15100,15100,0,1
20120529,14840,15090,14755,15090,290,1455,1004,0,0.04,821,15090,15090,15090,15090,0,0
20120525,14860,14970,14750,14800,10,2043,1004,-116,0.04,84,14800,14800,14800,14800,0,0
20120524,15040,15040,14650,14790,35,2139,1120,120,0.04,-1715,14790,14790,14790,14790,0,0
20120523,14900,14900,14670,14755,210,1193,1000,0,0.04,-981,14755,14755,14755,14755,0,0
20120522,14860,15035,14860,14965,275,14562,1000,0,0.04,142,14970,14970,14970,14970,5,2
20120521,14420,14740,14420,14690,315,12406,1000,0,0.04,-10327,14690,14690,14690,14690,0,0
20120518,14670,14755,14375,14375,640,5363,1000,-30,0.04,2935,14375,14375,14375,14375,0,0
20120517,14750,15110,14650,15015,295,14132,1030,30,0.04,3943,15765,15765,15765,15765,750,18
20120516,15985,15985,14720,14720,1020,7724,1000,0,0.04,190,14735,14735,14735,14735,15,10
20120515,15700,15750,15460,15740,135,2216,1000,-1,0.04,134,15740,15740,15740,15740,0,1
20120514,15900,15975,15715,15875,25,6667,1001,-2,0.04,1105,15875,15875,15875,15875,0,0
20120511,16240,16240,15840,15850,380,9031,1003,-34,0.04,-8192,15850,15850,15850,15850,0,0
20120510,16065,16260,16030,16230,170,3512,1037,-22,0.04,-1766,16230,16230,16230,16230,0,0
20120509,16205,16205,16060,16060,145,2451,1059,59,0.04,-317,16060,16060,16060,16060,0,0
20120508,16035,16270,16035,16205,175,2147,1000,0,0.04,-1312,16205,16205,16205,16205,0,0
20120507,16190,16190,15950,16030,225,5275,1000,0,0.04,-2299,16030,16030,16030,16030,0,0
20120504,16180,16360,16090,16255,55,22770,1000,0,0.04,19482,16255,16255,16255,16255,0,0
20120503,16225,16325,16200,16200,40,1840,1000,0,0.04,96,16200,16200,16200,16200,0,0
20120502,16205,16250,16115,16240,40,8506,1000,0,0.04,3895,16245,16245,16245,16245,5,3
20120430,16005,16300,16005,16200,100,3909,1000,-1,0.04,-308,16200,16200,16200,16200,0,1
20120427,15995,16120,15995,16100,265,3642,1001,0,0.04,-434,16105,16105,16105,16105,5,1
20120426,15905,16025,15810,15860,55,6816,1001,-2,0.04,-3825,15860,15860,15860,15860,0,0
