day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140307,6555,6555,6525,6530,70,350,29294,0,4.07,-6,6530,6530,6530,6530,0,0
20140306,6525,6575,6440,6460,0,17311,29294,0,4.07,-55,6460,6460,6460,6460,0,0
20140305,6430,6465,6430,6460,145,4,29294,0,4.07,-2,6460,6460,6460,6460,0,0
20140304,6305,6315,6305,6315,15,395,29294,0,4.07,55,6315,6315,6315,6315,0,0
20140303,6290,6315,6250,6300,10,34,29294,0,4.07,-32,6300,6300,6300,6300,0,0
20140228,6275,6300,6240,6290,65,479,29294,0,4.07,297,6290,6290,6290,6290,0,0
20140227,6095,6250,6095,6225,115,6518,29294,0,4.07,-5697,6225,6225,6225,6225,0,0
20140226,6090,6110,6090,6110,35,276,29294,0,4.07,276,6110,6110,6110,6110,0,0
20140225,5995,6075,5965,6075,140,285,29294,0,4.07,235,6075,6075,6075,6075,0,0
20140224,6115,6115,5935,5935,170,13665,29294,0,4.07,-1637,5935,5935,5935,5935,0,0
20140221,6115,6115,6105,6105,40,37,29294,0,4.07,-33,6105,6105,6105,6105,0,0
20140220,6105,6105,6065,6065,140,4863,29294,0,4.07,-159,6065,6065,6065,6065,0,0
20140219,6180,6230,6180,6205,30,53,29294,0,4.07,-33,6205,6205,6205,6205,0,0
20140218,6200,6235,6180,6235,35,274,29294,0,4.07,-248,6235,6235,6235,6235,0,0
20140217,6225,6225,6200,6200,15,12,29294,0,2.36,10,6200,6200,6200,6200,0,0
20140214,6185,6185,6185,6185,20,10,29294,0,2.36,10,6185,6185,6185,6185,0,0
20140213,6160,6165,6160,6165,65,521020,29294,0,2.36,-904,6165,6165,6165,6165,0,0
20140212,6075,6100,6040,6100,60,535,29294,0,2.36,162,6100,6100,6100,6100,0,0
20140211,6100,6120,6040,6040,90,1919,29294,0,2.36,-1827,6040,6040,6040,6040,0,0
20140210,6145,6185,6130,6130,10,840,29294,0,2.36,792,6130,6130,6130,6130,0,0
20140207,6045,6120,6040,6120,85,982,29294,0,2.36,-288,6120,6120,6120,6120,0,0
20140206,5990,6040,5990,6035,230,155,29294,0,2.36,46,6035,6035,6035,6035,0,0
20140205,5795,5805,5795,5805,25,241,29294,0,2.36,-1,5805,5805,5805,5805,0,0
20140204,5740,5810,5740,5780,65,170,29294,0,2.36,-170,5780,5780,5780,5780,0,0
20140203,5850,5870,5845,5845,5,216,29294,0,2.36,-112,5845,5845,5845,5845,0,0
20140129,5850,5865,5850,5850,45,259,29294,0,2.36,-259,5850,5850,5850,5850,0,0
20140128,5765,5805,5750,5805,35,133,29294,0,2.36,-19,5805,5805,5805,5805,0,0
20140127,5830,5850,5770,5770,225,919,29294,0,2.36,61,5770,5770,5770,5770,0,0
20140124,6055,6055,5955,5995,95,11938,29294,7379,2.36,-7514,5995,5995,5995,5995,0,0
20140123,6155,6155,6090,6090,40,89,21915,0,1.77,-89,6090,6090,6090,6090,0,0
20140122,6055,6130,6055,6130,65,245,21915,0,1.77,245,6130,6130,6130,6130,0,0
20140121,6060,6065,6050,6065,5,572,21915,0,1.77,-532,6065,6065,6065,6065,0,0
20140120,6050,6080,6045,6060,40,361,21915,0,1.77,-361,6060,6060,6060,6060,0,0
20140117,6100,6100,6100,6100,95,154,21915,0,1.77,-55,6100,6100,6100,6100,0,0
20140116,6120,6200,6120,6195,75,143,21915,0,1.77,-82,6195,6195,6195,6195,0,0
20140115,6110,6120,6090,6120,115,118,21915,0,1.77,-84,6120,6120,6120,6120,0,0
20140114,5985,6050,5985,6005,20,323,21915,0,1.77,203,6005,6005,6005,6005,0,0
20140113,6070,6070,5985,5985,125,282,21915,0,1.77,-280,5985,5985,5985,5985,0,0
20140110,5995,6110,5935,6110,110,6172,21915,0,1.77,471,6110,6110,6110,6110,0,0
20140109,6075,6080,6000,6000,90,1246,21915,0,1.77,-1241,6000,6000,6000,6000,0,0
20140108,6200,6255,6090,6090,90,121,21915,0,1.77,-109,6090,6090,6090,6090,0,0
20140107,6180,6180,6135,6180,100,250,21915,0,1.77,-190,6180,6180,6180,6180,0,0
20140106,6090,6135,6080,6080,65,124,21915,0,1.77,-109,6080,6080,6080,6080,0,0
20140103,6225,6225,6130,6145,65,136,21915,0,1.77,-131,6145,6145,6145,6145,0,0
20140102,6360,6360,6210,6210,115,962,21915,0,1.77,-833,6210,6210,6210,6210,0,0
20131230,6260,6325,6245,6325,30,425,21915,0,1.77,-85,6325,6325,6325,6325,0,0
20131227,6210,6300,6210,6295,125,8776,21915,0,1.77,-141,6295,6295,6295,6295,0,0
20131226,6215,6215,6145,6170,50,206,21915,0,1.77,162,6170,6170,6170,6170,0,0
20131224,6200,6240,6200,6220,70,152,21915,0,1.77,151,6220,6220,6220,6220,0,0
20131223,6180,6180,6150,6150,0,568,21915,0,1.74,-248,6150,6150,6150,6150,0,0
20131220,6110,6150,6085,6150,30,37,21915,0,1.74,-36,6150,6150,6150,6150,0,0
20131219,6205,6205,6095,6120,35,5001,21915,0,1.74,0,6120,6120,6120,6120,0,0
20131218,6170,6170,6085,6155,25,345,21915,0,1.74,341,6155,6155,6155,6155,0,0
20131217,6200,6200,6150,6180,75,43,21915,0,1.74,-9,6180,6180,6180,6180,0,0
20131216,6140,6175,6105,6105,35,219,21915,0,1.74,-206,6105,6105,6105,6105,0,0
20131213,6155,6155,6110,6140,20,187,21915,0,1.74,61,6140,6140,6140,6140,0,0
20131212,6120,6120,6120,6120,40,0,21915,0,1.74,0,6120,6120,6120,6120,0,0
20131211,6215,6215,6160,6160,15,657,21915,0,1.74,513,6160,6160,6160,6160,0,0
20131210,6200,6200,6145,6175,5,37,21915,0,1.74,-1,6175,6175,6175,6175,0,0
20131209,6245,6245,6155,6180,35,54,21915,0,1.74,-53,6180,6180,6180,6180,0,0
20131206,6090,6220,6090,6215,175,216,21915,0,1.74,-182,6215,6215,6215,6215,0,0
20131205,6065,6065,6030,6040,45,1132,21915,0,1.74,1124,6040,6040,6040,6040,0,0
20131204,6120,6120,6045,6085,55,141,21915,0,1.74,37,6085,6085,6085,6085,0,0
20131203,6090,6175,6090,6140,75,291,21915,0,1.74,-265,6140,6140,6140,6140,0,0
20131202,6205,6205,6065,6065,115,2311,21915,0,1.74,2200,6065,6065,6065,6065,0,0
20131129,6230,6245,6135,6180,20,536,21915,0,1.74,-518,6180,6180,6180,6180,0,0
20131128,6150,6200,6130,6200,220,442,21915,0,1.74,260,6200,6200,6200,6200,0,0
20131127,5980,6020,5950,5980,15,658,21915,0,1.74,-656,5980,5980,5980,5980,0,0
20131126,5990,6015,5975,5995,40,178,21915,0,1.74,-144,5995,5995,5995,5995,0,0
20131125,5920,6000,5920,5955,50,587,21915,0,1.77,-428,5955,5955,5955,5955,0,0
20131122,5830,5905,5800,5905,155,129,21915,0,1.77,6,5905,5905,5905,5905,0,0
20131121,5755,5755,5710,5750,40,24023,21915,0,1.77,-19,5750,5750,5750,5750,0,0
20131120,5755,5770,5710,5710,25,91,21915,0,1.77,13,5710,5710,5710,5710,0,0
20131119,5645,5710,5645,5685,10,38,21915,0,1.77,-38,5685,5685,5685,5685,0,0
20131118,5640,5695,5640,5675,85,13,21915,0,1.77,8,5675,5675,5675,5675,0,0
20131115,5605,5615,5580,5590,10,104,21915,0,1.77,99,5590,5590,5590,5590,0,0
20131114,5585,5620,5560,5600,105,4,21915,0,1.77,0,5600,5600,5600,5600,0,0
20131113,5565,5565,5495,5495,95,5,21915,0,1.77,-1,5495,5495,5495,5495,0,0
20131112,5535,5590,5480,5590,125,169,21915,0,1.77,1,5590,5590,5590,5590,0,0
20131111,5465,5465,5465,5465,45,260,21915,0,1.77,-260,5465,5465,5465,5465,0,0
20131108,5565,5565,5510,5510,100,1501,21915,0,1.77,-1496,5510,5510,5510,5510,0,0
20131107,5600,5615,5550,5610,15,991,21915,0,1.77,-991,5610,5610,5610,5610,0,0
20131106,5605,5645,5605,5625,5,1101,21915,0,1.77,1001,5625,5625,5625,5625,0,0
20131105,5615,5630,5615,5630,15,812,21915,0,1.77,-812,5630,5630,5630,5630,0,0
20131104,5635,5635,5615,5615,70,3,21915,0,1.77,-3,5615,5615,5615,5615,0,0
20131101,5620,5685,5615,5685,70,4,21915,0,1.77,-4,5685,5685,5685,5685,0,0
20131031,5740,5740,5615,5615,200,9,21915,0,1.77,-9,5615,5615,5615,5615,0,0
20131030,5790,5815,5715,5815,95,468,21915,0,1.77,290,5815,5815,5815,5815,0,0
20131029,5760,5760,5710,5720,15,82,21915,0,1.77,17,5720,5720,5720,5720,0,0
20131028,5685,5715,5685,5705,5,8034,21915,0,1.77,6031,5705,5705,5705,5705,0,0
20131025,5750,5750,5660,5700,25,440,21915,0,1.77,-399,5700,5700,5700,5700,0,0
20131024,5675,5735,5625,5725,70,54,21915,0,2.24,-4,5725,5725,5725,5725,0,0
20131023,5755,5780,5635,5655,95,38,21915,0,3.04,25,5655,5655,5655,5655,0,0
20131022,5745,5790,5745,5750,5,260507,21915,0,3.04,476,5750,5750,5750,5750,0,0
20131021,5705,5780,5700,5755,90,260746,21915,0,3.04,403,5755,5755,5755,5755,0,0
20131018,5635,5690,5635,5665,165,3181,21915,0,2.67,2915,5665,5665,5665,5665,0,0
20131017,5465,5500,5460,5500,10,192,21915,0,2.67,176,5500,5500,5500,5500,0,0
20131016,5635,5635,5490,5490,155,245,21915,0,2.67,-245,5490,5490,5490,5490,0,0
20131015,5580,5660,5570,5645,135,22031,21915,21915,2.67,-21919,5645,5645,5645,5645,0,0
20131014,5505,5535,5500,5510,5,15898,0,0,0.0,2654,5510,5510,5510,5510,0,0
20131011,5505,5520,5500,5515,120,79,0,0,0.0,-5,5515,5515,5515,5515,0,0
20131010,5400,5400,5395,5395,5,189,0,0,0.0,189,5395,5395,5395,5395,0,0
20131008,5325,5400,5325,5400,35,272,0,0,0.0,263,5400,5400,5400,5400,0,0
20131007,5405,5405,5330,5365,0,499,0,0,0.0,75,5365,5365,5365,5365,0,0
20131004,5370,5370,5355,5365,65,2801,0,0,0.0,-2507,5365,5365,5365,5365,0,0
20131002,5420,5445,5410,5430,10,170,0,0,0.0,90,5430,5430,5430,5430,0,0
20131001,5420,5420,5420,5420,10,1,0,0,0.0,-1,5420,5420,5420,5420,0,0
20130930,5465,5465,5415,5430,70,15,0,0,0.0,9,5430,5430,5430,5430,0,0
20130927,5485,5505,5480,5500,15,63,0,0,0.0,-52,5500,5500,5500,5500,0,0
20130926,5400,5485,5375,5485,85,5366,0,0,0.0,-423,5485,5485,5485,5485,0,0
20130925,5295,5400,5295,5400,140,93,0,0,0.0,2,5400,5400,5400,5400,0,0
20130924,5245,5260,5235,5260,15,3,0,0,0.0,1,5260,5260,5260,5260,0,0
20130923,5250,5265,5220,5245,60,301,0,0,0.0,292,5245,5245,5245,5245,0,0
20130917,5190,5190,5180,5185,20,27,0,0,0.0,4,5185,5185,5185,5185,0,0
20130916,5295,5295,5205,5205,5,140,0,0,0.0,-120,5205,5205,5205,5205,0,0
20130913,5225,5250,5205,5210,5,69,0,0,0.0,41,5210,5210,5210,5210,0,0
20130912,5215,5220,5185,5205,60,62,0,0,0.0,1,5205,5205,5205,5205,0,0
20130911,5135,5145,5115,5145,15,1145,0,0,0.0,-1072,5145,5145,5145,5145,0,0
20130910,5040,5130,5040,5130,125,2656,0,0,0.0,2413,5130,5130,5130,5130,0,0
20130909,4985,5020,4985,5005,45,7719,0,0,0.0,-6682,5005,5005,5005,5005,0,0
20130906,5000,5000,4950,4960,20,33,0,0,0.0,0,4960,4960,4960,4960,0,0
20130905,4950,4980,4950,4980,120,536,0,0,0.0,512,4980,4980,4980,4980,0,0
20130904,4895,4895,4860,4860,35,55,0,0,0.0,51,4860,4860,4860,4860,0,0
20130903,4935,4935,4895,4895,40,11,0,0,0.0,3,4895,4895,4895,4895,0,0
20130902,4920,4935,4920,4935,30,10430,0,0,0.0,426,4935,4935,4935,4935,0,0
20130830,4975,4975,4870,4905,170,46575,0,0,0.0,698,4905,4905,4905,4905,0,0
20130829,4730,4755,4730,4735,70,75081,0,0,0.0,20881,4735,4735,4735,4735,0,0
20130828,4675,4675,4665,4665,40,4,0,0,0.0,-4,4665,4665,4665,4665,0,0
20130827,4720,4720,4705,4705,55,147,0,0,0.0,-147,4705,4705,4705,4705,0,0
20130826,4705,4760,4705,4760,85,117,0,0,0.0,-11,4760,4760,4760,4760,0,0
20130823,4690,4690,4675,4675,15,4,0,0,0.0,-4,4675,4675,4675,4675,0,0
20130822,4670,4670,4650,4660,30,120,0,0,0.0,-120,4660,4660,4660,4660,0,0
20130821,4750,4750,4680,4690,60,35,0,0,0.0,-29,4690,4690,4690,4690,0,0
20130820,4800,4800,4745,4750,55,574,0,0,0.0,491,4750,4750,4750,4750,0,0
20130819,4780,4805,4780,4805,25,226,0,0,0.0,225,4805,4805,4805,4805,0,0
20130816,4785,4800,4780,4780,85,20791,0,0,0.0,-2,4780,4780,4780,4780,0,0
20130814,4860,4865,4860,4865,10,680,0,0,0.0,680,4865,4865,4865,4865,0,0
20130813,4845,4855,4845,4855,0,771,0,0,0.0,771,4855,4855,4855,4855,0,0
20130812,4840,4855,4840,4855,10,64,0,0,0.0,62,4855,4855,4855,4855,0,0
20130809,4865,4865,4865,4865,25,1,0,0,0.0,-1,4865,4865,4865,4865,0,0
20130808,4860,4890,4860,4890,30,39,0,0,0.0,2,4890,4890,4890,4890,0,0
20130807,4840,4860,4835,4860,5,61202,0,0,0.0,200,4860,4860,4860,4860,0,0
20130806,4865,4865,4805,4865,0,28,0,0,0.0,17,4865,4865,4865,4865,0,0
20130805,4810,4865,4810,4865,75,1780,0,0,0.0,1644,4865,4865,4865,4865,0,0
20130802,4785,4800,4775,4790,20,86,0,0,0.0,81,4790,4790,4790,4790,0,0
20130801,4780,4795,4770,4770,10,423,0,0,0.0,412,4770,4770,4770,4770,0,0
20130731,4755,4760,4755,4760,40,1628,0,0,0.0,1614,4760,4760,4760,4760,0,0
20130730,4720,4720,4720,4720,5,0,0,0,0.0,0,4720,4720,4720,4720,0,0
20130729,4720,4720,4715,4715,55,412,0,0,0.0,412,4715,4715,4715,4715,0,0
20130726,4790,4805,4770,4770,5,67,0,0,0.0,63,4770,4770,4770,4770,0,0
20130725,4745,4775,4745,4775,25,151,0,0,0.0,69,4775,4775,4775,4775,0,0
20130724,4770,4770,4700,4750,5,9,0,0,0.0,-9,4750,4750,4750,4750,0,0
20130723,4720,4755,4715,4755,0,146,0,0,0.0,-144,4755,4755,4755,4755,0,0
20130722,4790,4790,4755,4755,10,75,0,0,0.0,15,4755,4755,4755,4755,0,0
20130719,4810,4810,4765,4765,45,323,0,0,0.0,-163,4765,4765,4765,4765,0,0
20130718,4795,4810,4790,4810,30,3,0,0,0.0,1,4810,4810,4810,4810,0,0
20130717,4760,4815,4760,4780,20,1457,0,0,0.0,1416,4780,4780,4780,4780,0,0
20130716,4745,4790,4745,4760,55,2152,0,0,0.0,-2068,4760,4760,4760,4760,0,0
20130715,4740,4760,4700,4705,35,63,0,0,0.0,-38,4705,4705,4705,4705,0,0
20130712,4725,4750,4725,4740,10,100,0,0,0.0,35,4740,4740,4740,4740,0,0
20130711,4690,4730,4680,4730,65,94,0,0,0.0,25,4730,4730,4730,4730,0,0
20130710,4655,4685,4650,4665,35,45,0,0,0.0,-45,4665,4665,4665,4665,0,0
20130709,4670,4700,4615,4700,50,148,0,0,0.0,62,4700,4700,4700,4700,0,0
20130708,4705,4715,4625,4650,20,555,0,0,0.0,472,4650,4650,4650,4650,0,0
20130705,4655,4675,4645,4670,60,233,0,0,0.0,203,4670,4670,4670,4670,0,0
20130704,4605,4610,4600,4610,0,154,0,0,0.0,127,4610,4610,4610,4610,0,0
20130703,4680,4695,4610,4610,30,194,0,0,0.0,33,4610,4610,4610,4610,0,0
20130702,4590,4660,4590,4640,35,40,0,0,0.0,32,4640,4640,4640,4640,0,0
20130701,4565,4615,4555,4605,25,134,0,0,0.0,72,4605,4605,4605,4605,0,0
20130628,4490,4580,4490,4580,120,1121,0,0,0.0,-1042,4580,4580,4580,4580,0,0
20130627,4480,4480,4460,4460,95,11,0,0,0.0,-11,4460,4460,4460,4460,0,0
20130626,4345,4395,4335,4365,45,43,0,0,0.0,17,4365,4365,4365,4365,0,0
20130625,4405,4420,4290,4320,125,304,0,0,0.0,-122,4320,4320,4320,4320,0,0
20130624,4470,4485,4410,4445,15,160,0,0,0.0,126,4445,4445,4445,4445,0,0
20130621,4440,4440,4420,4430,60,223,0,0,0.0,177,4430,4430,4430,4430,0,0
20130620,4530,4530,4490,4490,105,1024,0,0,0.0,1013,4490,4490,4490,4490,0,0
20130619,4625,4625,4590,4595,5,26,0,0,0.0,-26,4595,4595,4595,4595,0,0
20130618,4520,4595,4520,4590,35,1006,0,0,0.0,-1006,4590,4590,4590,4590,0,0
20130617,4605,4605,4525,4555,20,116,0,0,0.0,-115,4555,4555,4555,4555,0,0
20130614,4595,4605,4565,4575,5,36,0,0,0.0,-36,4575,4575,4575,4575,0,0
20130613,4590,4610,4565,4570,80,2100,0,0,0.0,796,4570,4570,4570,4570,0,0
20130612,4655,4660,4650,4650,25,36,0,0,0.0,-36,4650,4650,4650,4650,0,0
20130611,4670,4695,4625,4625,50,215,0,0,0.0,-106,4625,4625,4625,4625,0,0
20130610,4645,4675,4635,4675,135,24,0,0,0.0,-22,4675,4675,4675,4675,0,0
20130607,4635,4635,4535,4540,100,180,0,0,0.0,-180,4540,4540,4540,4540,0,0
20130605,4680,4680,4640,4640,40,226,0,0,0.0,-177,4640,4640,4640,4640,0,0
20130604,4710,4715,4670,4680,55,1494,0,0,0.0,-262,4680,4680,4680,4680,0,0
20130603,4800,4800,4725,4735,55,232,0,0,0.0,-222,4735,4735,4735,4735,0,0
20130531,4835,4835,4735,4790,35,2013,0,0,0.0,-401,4790,4790,4790,4790,0,0
20130530,4900,4900,4800,4825,80,3829,0,0,0.0,-2585,4825,4825,4825,4825,0,0
20130529,4920,4925,4905,4905,35,797,0,0,0.0,-735,4905,4905,4905,4905,0,0
20130528,4930,5040,4930,4940,40,52737,0,0,0.0,109,4940,4940,4940,4940,0,0
20130527,4910,4920,4895,4900,15,50439,0,0,0.0,-394,4900,4900,4900,4900,0,0
20130524,4885,4915,4885,4885,20,909,0,0,0.0,-904,4885,4885,4885,4885,0,0
20130523,4930,4930,4865,4865,105,505,0,0,0.0,236,4865,4865,4865,4865,0,0
20130522,4970,4970,4945,4970,5,13566,0,0,0.0,-5,4970,4970,4970,4970,0,0
20130521,4995,5020,4960,4975,20,116,0,0,0.0,84,4975,4975,4975,4975,0,0
20130520,4985,5020,4975,4995,30,540,0,0,0.0,-293,4995,4995,4995,4995,0,0
20130516,4860,4995,4860,4965,125,5663,0,0,0.0,2477,4965,4965,4965,4965,0,0
20130515,4785,4840,4785,4840,65,78,0,0,0.0,68,4840,4840,4840,4840,0,0
20130514,4790,4805,4745,4775,30,2402,0,0,0.0,603,4775,4775,4775,4775,0,0
20130513,4760,4805,4740,4805,35,130,0,0,0.0,-40,4805,4805,4805,4805,0,0
20130510,4785,4820,4735,4770,35,19864,0,0,0.0,-1181,4770,4770,4770,4770,0,0
20130509,4850,4850,4770,4805,60,31540,0,0,0.0,-3181,4805,4805,4805,4805,0,0
20130508,4845,4895,4845,4865,5,26680,0,0,0.0,-20349,4865,4865,4865,4865,0,0
20130507,4850,4860,4825,4860,0,1398,0,0,0.0,771,4860,4860,4860,4860,0,0
20130506,4895,4895,4860,4860,20,32779,0,0,0.0,-132,4860,4860,4860,4860,0,0
20130503,4760,4840,4760,4840,90,14180,0,0,0.0,14179,4840,4840,4840,4840,0,0
20130502,4785,4795,4750,4750,25,1005,0,0,0.0,1000,4750,4750,4750,4750,0,0
20130430,4765,4805,4725,4725,30,2216,0,0,0.0,-1980,4725,4725,4725,4725,0,0
20130429,4750,4760,4735,4755,20,20927,0,0,0.0,-3,4755,4755,4755,4755,0,0
20130426,4785,4785,4785,4785,15,0,0,0,0.0,0,4785,4785,4785,4785,0,0
20130425,4780,4805,4780,4800,20,780,0,0,0.0,746,4800,4800,4800,4800,0,0
20130424,4805,4805,4755,4780,25,1805,0,0,0.0,-1269,4780,4780,4780,4780,0,0
20130423,4740,4760,4740,4755,35,180,0,0,0.0,-102,4755,4755,4755,4755,0,0
20130422,4720,4720,4705,4720,40,11620,0,0,0.0,16,4720,4720,4720,4720,0,0
20130419,4600,4710,4600,4680,60,796,0,0,0.0,793,4680,4680,4680,4680,0,0
20130418,4620,4620,4620,4620,25,1,0,0,0.0,-1,4620,4620,4620,4620,0,0
20130417,4615,4615,4595,4595,0,5368,0,0,0.0,128,4595,4595,4595,4595,0,0
20130416,4550,4595,4515,4595,60,51638,0,0,0.0,1128,4595,4595,4595,4595,0,0
20130415,4535,4535,4515,4535,15,334,0,0,0.0,-334,4535,4535,4535,4535,0,0
20130412,4550,4585,4550,4550,30,1661,0,0,0.0,-1451,4550,4550,4550,4550,0,0
20130411,4480,4535,4455,4520,80,8212,0,0,0.0,14,4520,4520,4520,4520,0,0
20130410,4450,4460,4410,4440,40,42,0,0,0.0,-42,4440,4440,4440,4440,0,0
20130409,4425,4425,4315,4400,60,635,0,0,0.0,-635,4400,4400,4400,4400,0,0
20130408,4570,4570,4445,4460,160,1922,0,0,0.0,-1910,4460,4460,4460,4460,0,0
20130405,4670,4685,4620,4620,10,34,0,0,0.0,2,4620,4620,4620,4620,0,0
20130404,4625,4675,4580,4630,40,2563,0,0,0.0,2355,4630,4630,4630,4630,0,0
20130403,4735,4735,4625,4670,15,83,0,0,0.0,-41,4670,4670,4670,4670,0,0
20130402,4760,4760,4685,4685,50,327,0,0,0.0,-228,4685,4685,4685,4685,0,0
20130401,4665,4735,4665,4735,80,1573,0,0,0.0,1568,4735,4735,4735,4735,0,0
20130329,4625,4680,4620,4655,50,8227,0,0,0.0,-780,4655,4655,4655,4655,0,0
20130328,4585,4605,4585,4605,5,4,0,0,0.0,-4,4605,4605,4605,4605,0,0
20130327,4580,4610,4545,4610,5,296,0,0,0.0,192,4610,4610,4610,4610,0,0
20130326,4610,4615,4580,4605,0,65561,0,0,0.0,-468,4605,4605,4605,4605,0,0
20130325,4605,4605,4565,4605,20,3233,0,0,0.0,2901,4605,4605,4605,4605,0,0
20130322,4550,4585,4550,4585,30,58,0,0,0.0,49,4585,4585,4585,4585,0,0
20130321,4550,4580,4535,4555,40,320,0,0,0.0,209,4555,4555,4555,4555,0,0
20130320,4500,4525,4500,4515,15,214,0,0,0.0,-210,4515,4515,4515,4515,0,0
20130319,4500,4500,4500,4500,40,2,0,0,0.0,-2,4500,4500,4500,4500,0,0
20130318,4495,4505,4460,4460,50,1135,0,0,0.0,1083,4460,4460,4460,4460,0,0
20130315,4515,4515,4510,4510,45,11,0,0,0.0,-8,4510,4510,4510,4510,0,0
20130314,4475,4475,4465,4465,20,2,0,0,0.0,0,4465,4465,4465,4465,0,0
20130313,4475,4515,4455,4485,10,1188,0,0,0.0,-312,4485,4485,4485,4485,0,0
20130312,4520,4545,4475,4475,0,12183,0,0,0.0,-1165,4475,4475,4475,4475,0,0
20130311,4500,4510,4460,4475,75,145,0,0,0.0,-142,4475,4475,4475,4475,0,0
20130308,4540,4550,4540,4550,10,48,0,0,0.0,36,4550,4550,4550,4550,0,0
20130307,4555,4555,4540,4540,25,11,0,0,0.0,-3,4540,4540,4540,4540,0,0
20130306,4570,4570,4565,4565,45,3,0,0,0.0,-1,4565,4565,4565,4565,0,0
20130305,4620,4650,4610,4610,0,1037,0,0,0.0,-426,4610,4610,4610,4610,0,0
20130304,4580,4630,4580,4610,125,101029,0,0,0.0,7501,4610,4610,4610,4610,0,0
20130228,4505,4520,4485,4485,0,6253,0,0,0.0,-6235,4485,4485,4485,4485,0,0
20130227,4475,4495,4455,4485,25,7114,0,0,0.0,6930,4485,4485,4485,4485,0,0
20130226,4475,4485,4460,4460,25,11971,0,0,0.0,9350,4460,4460,4460,4460,0,0
20130225,4515,4515,4485,4485,25,1596,0,0,0.0,-1329,4485,4485,4485,4485,0,0
20130222,4475,4530,4475,4510,35,5066,0,0,0.0,5036,4510,4510,4510,4510,0,0
20130221,4450,4495,4450,4475,5,77513,0,0,0.0,-955,4475,4475,4475,4475,0,0
20130220,4400,4485,4400,4470,85,26390,0,0,0.0,-7130,4470,4470,4470,4470,0,0
20130219,4355,4385,4355,4385,30,635,0,0,0.0,612,4385,4385,4385,4385,0,0
20130218,4360,4370,4355,4355,10,545,0,0,0.0,-545,4355,4355,4355,4355,0,0
20130215,4365,4365,4335,4365,5,554,0,0,0.0,-544,4365,4365,4365,4365,0,0
20130214,4370,4395,4340,4370,20,418,0,0,0.0,-399,4370,4370,4370,4370,0,0
20130213,4340,4390,4340,4390,75,1367,0,0,0.0,-327,4390,4390,4390,4390,0,0
20130212,4315,4335,4305,4315,10,51,0,0,0.0,-33,4315,4315,4315,4315,0,0
20130208,4310,4325,4305,4305,25,274,0,0,0.0,206,4305,4305,4305,4305,0,0
20130207,4290,4290,4280,4280,15,32,0,0,0.0,-32,4280,4280,4280,4280,0,0
20130206,4285,4295,4215,4295,15,2757,0,0,0.0,-2307,4295,4295,4295,4295,0,0
20130205,4395,4395,4290,4310,100,3216,0,0,0.0,-3216,4310,4310,4310,4310,0,0
20130204,4405,4435,4405,4410,10,324,0,0,0.0,320,4410,4410,4410,4410,0,0
20130201,4330,4405,4310,4400,45,431,0,0,0.0,83,4400,4400,4400,4400,0,0
20130131,4395,4395,4345,4355,70,1489,0,0,0.0,-1482,4355,4355,4355,4355,0,0
20130130,4425,4430,4400,4425,10,75692,0,0,0.0,-32,4425,4425,4425,4425,0,0
20130129,4435,4435,4390,4415,10,132,0,0,0.0,-31,4415,4415,4415,4415,0,0
20130128,4460,4465,4425,4425,30,107,0,0,0.0,-33,4425,4425,4425,4425,0,0
20130125,4470,4480,4410,4455,35,4268,0,0,0.0,3894,4455,4455,4455,4455,0,0
20130124,4485,4525,4470,4490,40,3367,0,0,0.0,-2771,4490,4490,4490,4490,0,0
20130123,4535,4545,4500,4530,40,1554,0,0,0.0,799,4530,4530,4530,4530,0,0
20130122,4495,4505,4485,4490,10,263,0,0,0.0,148,4490,4490,4490,4490,0,0
20130121,4445,4500,4425,4500,95,10041,0,0,0.0,9893,4500,4500,4500,4500,0,0
20130118,4410,4420,4390,4405,20,6621,0,0,0.0,-101,4405,4405,4405,4405,0,0
20130117,4410,4410,4385,4385,20,524,0,0,0.0,-524,4385,4385,4385,4385,0,0
20130116,4425,4430,4385,4405,5,752,0,0,0.0,-661,4405,4405,4405,4405,0,0
20130115,4415,4415,4380,4410,25,1015,0,0,0.0,-1007,4410,4410,4410,4410,0,0
20130114,4410,4440,4395,4435,75,610,0,0,0.0,23,4435,4435,4435,4435,0,0
20130111,4380,4380,4335,4360,10,2679,0,0,0.0,-2417,4360,4360,4360,4360,0,0
20130110,4315,4350,4295,4350,40,3102,0,0,0.0,-3100,4350,4350,4350,4350,0,0
20130109,4470,4470,4390,4390,90,321,0,0,0.0,-289,4390,4390,4390,4390,0,0
20130108,4465,4480,4465,4480,10,4011,0,0,0.0,3979,4480,4480,4480,4480,0,0
20130107,4465,4505,4435,4490,60,1111,0,0,0.0,1096,4490,4490,4490,4490,0,0
20130104,4355,4435,4355,4430,75,9513,0,0,0.0,5600,4430,4430,4430,4430,0,0
20130103,4395,4395,4345,4355,15,219992,0,0,0.0,1608,4355,4355,4355,4355,0,0
20130102,4325,4380,4325,4340,60,13917,0,0,0.0,-9582,4340,4340,4340,4340,0,0
