day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080331,9950,10000,9920,9930,60,4308,3230962,-165,24.34,-1200,9930,9930,9930,9930,0,0
20080328,9990,10000,9900,9990,10,4650,3231127,0,24.34,-1200,9990,9990,9990,9990,0,0
20080327,10100,10150,9810,10000,100,4788,3231127,-1307,24.34,-1500,10000,10000,10000,10000,0,0
20080326,10150,10150,10100,10100,100,1124,3232434,-212,24.35,0,10100,10100,10100,10100,0,0
20080325,10300,10350,10100,10200,100,3781,3232646,0,24.35,-800,10200,10200,10200,10200,0,0
20080324,10150,10350,10150,10300,100,4516,3232646,0,24.35,-1200,10300,10300,10300,10300,0,0
20080321,10250,10400,10200,10400,100,5145,3232646,0,24.35,0,10400,10400,10400,10400,0,0
20080320,10000,10300,9990,10300,50,8128,3232646,0,24.35,-1300,10300,10300,10300,10300,0,0
20080319,10100,10400,10000,10250,200,2011,3232646,0,24.35,0,10250,10250,10250,10250,0,0
20080318,10000,10300,9880,10050,50,1276,3232646,0,24.35,0,10050,10050,10050,10050,0,0
20080317,10200,10200,9810,10000,400,5680,3232646,0,24.35,-1210,10000,10000,10000,10000,0,0
20080314,10400,10500,10100,10400,100,5844,3232646,0,24.35,-1600,10400,10400,10400,10400,0,0
20080313,10500,10600,10200,10300,200,7563,3232646,0,24.35,-4000,10300,10300,10300,10300,0,0
20080312,10850,11000,10500,10500,300,12617,3232646,0,24.35,-2400,10600,10600,10600,10600,100,10
20080311,10800,10950,10700,10800,200,6943,3232646,0,24.35,-3000,10800,10800,10800,10800,0,0
20080310,11400,11450,10850,11000,200,11974,3232646,4520,24.35,-3000,11000,11000,11000,11000,0,0
20080307,10750,11250,10650,11200,450,11613,3228126,2880,24.32,0,11200,11200,11200,11200,0,0
20080306,10650,10750,10600,10750,50,9720,3225246,3050,24.3,-3000,10750,10750,10750,10750,0,0
20080305,10500,10700,10500,10700,150,13578,3222196,5345,24.27,-3600,10700,10700,10700,10700,0,0
20080304,10550,10800,10500,10550,0,6014,3216851,2355,24.23,-1600,10550,10550,10550,10550,0,0
20080303,10500,10650,10500,10550,50,3744,3214496,1929,24.21,0,10550,10550,10550,10550,0,0
20080229,10650,10800,10500,10600,200,5236,3212567,1776,24.2,-3000,10600,10600,10600,10600,0,0
20080228,10850,10850,10600,10800,200,12509,3210791,5790,24.19,-3600,10800,10800,10800,10800,0,0
20080227,10800,11000,10600,11000,200,5870,3205001,1678,24.14,-2727,11000,11000,11000,11000,0,0
20080226,10950,11100,10700,10800,200,7414,3203323,3870,24.13,-2400,10800,10800,10800,10800,0,0
20080225,10950,11150,10950,11000,50,1608,3199453,1186,24.1,0,11000,11000,11000,11000,0,0
20080222,11150,11150,10950,10950,150,21792,3198267,20196,24.09,0,10950,10950,10950,10950,0,0
20080221,10800,11150,10800,11100,150,11090,3178071,8904,23.94,0,11100,11100,11100,11100,0,0
20080220,10950,11200,10850,10950,50,6605,3169167,2200,23.87,0,10950,10950,10950,10950,0,0
20080219,11000,11000,10800,11000,0,1703,3166967,500,23.86,0,11000,11000,11000,11000,0,0
20080218,11000,11000,10700,11000,0,1437,3166467,0,23.85,0,11000,11000,11000,11000,0,0
20080215,10900,11100,10600,11000,100,3518,3166467,1100,23.85,1086,11000,11000,11000,11000,0,0
20080214,11100,11100,10600,10900,0,6767,3165367,2030,23.84,700,10950,10950,10950,10950,50,31
20080213,11050,11050,10750,10900,50,1017,3163337,340,23.83,0,10900,10900,10900,10900,0,0
20080212,11050,11100,10800,10850,0,4451,3162997,1500,23.83,600,10850,10850,10850,10850,0,0
20080211,10850,10900,10700,10850,0,793,3161497,279,23.82,0,10850,10850,10850,10850,0,0
20080205,10650,10850,10600,10850,150,3199,3161218,1177,23.81,0,10850,10850,10850,10850,0,0
20080204,10600,10950,10250,10700,150,12056,3160041,5144,23.8,0,10700,10700,10700,10700,0,0
20080201,10300,10950,9990,10550,350,14764,3154897,0,23.77,0,10550,10550,10550,10550,0,0
20080131,10100,10350,9960,10200,50,15582,3154897,1704,23.77,0,10200,10200,10200,10200,0,0
20080130,10700,10800,10100,10150,550,6408,3153193,0,23.75,0,9900,9900,9900,9900,-250,88
20080129,10500,11000,10100,10700,200,14067,3153193,-1446,23.75,0,10500,10500,10500,10500,-200,746
20080128,10950,11250,10500,10500,500,9739,3154639,0,23.76,0,10500,10500,10500,10500,0,0
20080125,11150,11600,10850,11000,150,19654,3154639,0,23.76,3600,11000,11000,11000,11000,0,177
20080124,11900,12000,11150,11150,550,19286,3154639,0,23.76,-11221,11150,11150,11150,11150,0,0
20080123,11550,12500,11200,11700,200,9308,3154639,0,23.76,-1300,11700,11700,11700,11700,0,0
20080122,11400,12000,11200,11500,500,2948,3154639,0,23.76,0,11500,11500,11500,11500,0,0
20080121,12300,12400,11800,12000,300,3134,3154639,0,23.76,0,12000,12000,12000,12000,0,0
20080118,11900,12500,11800,12300,100,7401,3154639,0,23.76,0,12300,12300,12300,12300,0,0
20080117,12100,12800,11950,12200,50,2782,3154639,0,23.76,0,12200,12200,12200,12200,0,0
20080116,12550,12550,12150,12250,300,2339,3154639,0,23.76,0,12250,12250,12250,12250,0,0
20080115,12750,12750,12250,12550,50,777,3154639,0,23.76,0,12550,12550,12550,12550,0,0
20080114,12400,13000,12150,12600,350,4598,3154639,0,23.76,0,12600,12600,12600,12600,0,0
20080111,12400,12750,12250,12250,0,1763,3154639,0,23.76,0,12250,12250,12250,12250,0,0
20080110,12800,12800,12250,12250,300,1286,3154639,0,23.76,0,12250,12250,12250,12250,0,0
20080109,12450,12600,12450,12550,50,36,3154639,0,23.76,0,12550,12550,12550,12550,0,0
20080108,12550,12650,12200,12500,100,2180,3154639,0,23.76,0,12500,12500,12500,12500,0,9
20080107,12200,12700,12200,12400,300,1218,3154639,0,23.76,0,12400,12400,12400,12400,0,0
20080104,13100,13350,12500,12700,400,10475,3154639,0,23.76,0,12900,12900,12900,12900,200,200
20080103,12950,13250,12800,13100,250,1190,3154639,-276,23.76,0,13100,13100,13100,13100,0,0
20080102,13250,13350,12950,13350,100,1831,3154915,-113,23.77,0,13350,13350,13350,13350,0,0
20071228,13300,13300,13000,13250,50,2327,3155028,0,23.77,0,13250,13250,13250,13250,0,0
20071227,13200,14750,12800,13300,100,12445,3155028,-17,23.77,0,13300,13300,13300,13300,0,0
20071226,13100,13500,13000,13200,100,3960,3155045,-1962,23.77,0,13200,13200,13200,13200,0,0
20071224,13400,13400,13100,13300,100,12394,3157007,-11198,23.78,0,13500,13500,13500,13500,200,100
20071221,13600,13600,13050,13400,100,931,3168205,0,23.87,0,13400,13400,13400,13400,0,0
20071220,13050,13400,13000,13300,50,685,3168205,0,23.87,-10,13300,13300,13300,13300,0,0
20071218,13050,13500,13000,13250,50,2200,3168205,0,23.87,0,13250,13250,13250,13250,0,0
20071217,13300,13550,13050,13300,0,1527,3168205,0,23.87,0,13300,13300,13300,13300,0,0
20071214,13500,13950,13150,13300,650,5610,3168205,0,23.87,-1890,13300,13300,13300,13300,0,0
20071213,14400,14400,13500,13950,0,1770,3168205,0,23.87,0,13950,13950,13950,13950,0,0
20071212,14300,14750,13950,13950,550,793,3168205,0,23.87,0,13950,13950,13950,13950,0,0
20071211,13600,15100,13600,14500,900,51352,3168205,0,23.87,0,14500,14500,14500,14500,0,1
20071210,12750,14250,12750,13600,1050,38095,3168205,0,23.87,-567,13250,13250,13250,13250,-350,33
20071207,12500,12850,12300,12550,100,6156,3168205,0,23.87,0,12550,12550,12550,12550,0,0
20071206,12750,12900,12600,12650,100,777,3168205,0,23.87,-95,12650,12650,12650,12650,0,0
20071205,12950,12950,12550,12550,250,1912,3168205,105,23.87,0,12550,12600,12550,12600,50,136
20071204,12950,13150,12500,12800,150,1614,3168100,0,23.87,0,12800,12800,12800,12800,0,0
20071203,12900,13350,12900,12950,200,324,3168100,0,23.87,0,12950,12950,12950,12950,0,0
20071130,12800,13300,12800,13150,50,4443,3168100,0,23.87,0,13150,13150,13150,13150,0,0
20071129,13000,13100,12950,13100,0,7895,3168100,0,23.87,0,13100,13100,13100,13100,0,0
20071128,12700,13150,12700,13100,100,3183,3168100,0,23.87,-10,13100,13100,13100,13100,0,0
20071127,13100,13250,12500,13000,300,5942,3168100,0,23.87,0,13000,13000,13000,13000,0,0
20071126,12700,13350,12700,13300,600,5187,3168100,0,23.87,-10,13300,13300,13300,13300,0,0
20071123,12350,12750,12350,12700,100,5496,3168100,0,23.87,-13,12700,12700,12700,12700,0,0
20071122,12400,12650,12400,12600,0,12889,3168100,0,23.87,0,12600,12600,12600,12600,0,0
20071121,12300,12600,12300,12600,100,6119,3168100,709,23.87,0,12600,12600,12600,12600,0,0
20071120,12400,12650,12300,12500,150,1206,3167391,0,23.86,0,12500,12500,12500,12500,0,0
20071119,12500,12750,12350,12650,50,5260,3167391,0,23.86,0,12700,12700,12700,12700,50,10
20071116,12600,12700,12400,12600,100,3879,3167391,0,23.86,0,12600,12600,12600,12600,0,0
20071115,12650,12950,12450,12700,200,40757,3167391,7856,23.86,-17943,12700,12700,12700,12700,0,0
20071114,13500,13800,12500,12500,950,58735,3159535,2384,23.8,-44590,12500,12500,12500,12500,0,0
20071113,14700,14700,13450,13450,600,62600,3157151,0,23.78,-60352,13450,13450,13450,13450,0,0
20071112,14050,14450,14050,14050,350,4133,3157151,0,23.78,0,14050,14050,14050,14050,0,0
20071109,14400,14400,14000,14400,50,6208,3157151,-200,23.78,-1240,14400,14400,14400,14400,0,0
20071108,13800,14550,13800,14350,200,5326,3157351,481,23.78,-1550,14350,14350,14350,14350,0,0
20071107,14850,14850,14250,14550,200,13775,3156870,0,23.78,-3440,14550,14550,14550,14550,0,0
20071106,14500,14800,14500,14750,50,4408,3156870,0,23.78,-90,14750,14750,14750,14750,0,0
20071105,14900,14900,14200,14700,150,7630,3156870,0,23.78,0,14700,14700,14700,14700,0,0
20071102,14800,14950,14450,14550,250,12881,3156870,-3247,23.78,-600,14550,14550,14550,14550,0,0
20071101,14150,14900,14150,14800,800,38496,3160117,-12147,23.81,16574,14800,14800,14800,14800,0,0
20071031,13800,14400,13800,14000,0,8999,3172264,0,23.9,-610,14000,14000,14000,14000,0,0
20071030,14000,14150,13900,14000,0,7956,3172264,0,23.9,-640,14000,14000,14000,14000,0,0
20071029,13700,14050,13450,14000,300,23604,3172264,0,23.9,-670,14000,14000,14000,14000,0,0
20071026,13850,14050,13550,13700,150,6332,3172264,0,23.9,0,13700,13700,13700,13700,0,0
20071025,13800,14000,13800,13850,50,3411,3172264,642,23.9,-390,13850,13850,13850,13850,0,0
20071024,13850,14000,13800,13800,100,9304,3171622,1371,23.89,0,13800,13800,13800,13800,0,0
20071023,13900,14150,13900,13900,100,6626,3170251,0,23.88,-950,13900,13900,13900,13900,0,0
20071022,13600,14150,13500,14000,150,57583,3170251,5000,23.88,-1616,14000,14000,14000,14000,0,0
20071019,14050,14400,14050,14150,50,9322,3165251,2268,23.84,-940,14150,14150,14150,14150,0,0
20071018,14000,14200,13850,14100,100,8448,3162983,0,23.83,-440,14300,14300,14300,14300,200,1
20071017,14200,14250,13900,14000,300,22524,3162983,1043,23.83,-560,14000,14000,14000,14000,0,0
20071016,14400,14450,13900,14300,100,15095,3161940,0,23.82,-290,14300,14300,14300,14300,0,0
20071015,14200,14400,14000,14400,200,7519,3161940,0,23.82,-810,14400,14400,14400,14400,0,0
20071012,14250,14250,14050,14200,50,3544,3161940,0,23.82,0,14200,14200,14200,14200,0,0
20071011,14250,14350,14050,14150,100,3238,3161940,0,23.82,-520,14150,14150,14150,14150,0,0
20071010,14300,14500,14150,14250,50,8995,3161940,2522,23.82,0,14250,14250,14250,14250,0,0
20071009,14000,14350,14000,14300,200,3528,3159418,0,23.8,-450,14300,14300,14300,14300,0,0
20071008,13950,14400,13950,14100,100,7272,3159418,0,23.8,0,14300,14300,14300,14300,200,34
20071005,14050,14300,13800,14000,50,15395,3159418,0,23.8,-420,14050,14050,14050,14050,50,17
20071004,14350,14450,14050,14050,300,7691,3159418,0,23.8,-2610,14050,14050,14050,14050,0,0
20071002,14300,14500,14250,14350,100,13130,3159418,1072,23.8,10,14350,14350,14350,14350,0,0
20071001,14100,14250,14000,14250,150,8871,3158346,-1358,23.79,-710,14250,14250,14250,14250,0,0
20070928,13900,14100,13900,14100,50,6736,3159704,-1306,23.8,-310,14100,14100,14100,14100,0,0
20070927,14200,14200,13950,14050,50,4156,3161010,-342,23.81,-700,14450,14450,14450,14450,400,150
20070921,14000,14200,13950,14100,150,7566,3161352,1920,23.81,1780,14100,14100,14100,14100,0,0
20070920,14100,14100,13900,13950,100,3544,3159432,0,23.8,-66,13950,13950,13950,13950,0,0
20070919,14000,14300,14000,14050,50,5537,3159432,465,23.8,0,13700,13700,13700,13700,-350,370
20070918,14200,14200,13950,14100,50,3030,3158967,238,23.8,-72,14100,14100,14100,14100,0,0
20070917,13850,14250,13850,14050,0,9565,3158729,-639,23.79,-737,14050,14050,14050,14050,0,0
20070914,13900,14200,13900,14050,50,5225,3159368,1548,23.8,-60,14050,14050,14050,14050,0,0
20070913,13800,14150,13800,14000,50,5624,3157820,-1847,23.79,-50,14250,14250,14250,14250,250,100
20070912,14000,14000,13900,13950,100,12774,3159667,-3759,23.8,-854,14250,14250,14250,14250,300,270
20070911,13950,14200,13900,14050,0,7459,3163426,-2367,23.83,-1358,14050,14050,14050,14050,0,0
20070910,14300,14300,13850,14050,250,8412,3165793,-2464,23.85,-1124,14050,14050,14050,14050,0,0
20070907,14300,14400,14200,14300,0,109464,3168257,49690,23.87,-53130,14300,14300,14300,14300,0,0
20070906,14350,14400,14250,14300,0,6793,3118567,2919,23.49,-1340,14300,14300,14300,14300,0,10
20070905,14400,14550,14250,14300,100,28361,3115648,4883,23.47,-12006,14300,14300,14300,14300,0,0
20070904,14350,14400,14250,14400,0,15786,3110765,-856,23.43,-6985,14400,14400,14400,14400,0,0
20070903,14900,14900,14400,14400,300,16261,3111621,-3953,23.44,-4399,14300,14300,14300,14300,-100,1
20070831,14450,14900,14450,14700,250,11568,3115574,0,23.47,-3029,14700,14700,14700,14700,0,0
20070830,14400,14650,14400,14450,150,6171,3115574,711,23.47,0,14450,14450,14450,14450,0,0
20070829,14300,14500,14150,14300,150,7009,3114863,5055,23.46,-1457,14300,14300,14300,14300,0,0
20070828,14650,14650,14400,14450,150,5220,3109808,0,23.43,0,14450,14450,14450,14450,0,0
20070827,14700,14700,14300,14600,100,10062,3109808,683,23.43,627,14600,14600,14600,14600,0,0
20070824,14400,14650,14300,14500,250,5126,3109125,214,23.42,0,14500,14500,14500,14500,0,1
20070823,14500,14700,14250,14250,100,25770,3108911,4358,23.42,-18206,14250,14250,14250,14250,0,0
20070822,14500,14800,14300,14350,150,7766,3104553,-1925,23.39,525,14350,14350,14350,14350,0,0
20070821,14700,14900,14350,14500,50,4787,3106478,-1300,23.4,421,14500,14500,14500,14500,0,0
20070820,14200,14750,14200,14450,550,13822,3107778,175,23.41,978,14450,14450,14450,14450,0,39
20070817,13550,14500,13550,13900,350,8665,3107603,1251,23.41,0,13900,13900,13900,13900,0,0
20070816,15450,15450,13500,13550,2100,22289,3106352,-254,23.4,-1122,13550,13550,13550,13550,0,30
20070814,16000,16150,15400,15650,350,15721,3106606,3162,23.4,30,15650,15650,15650,15650,0,0
20070813,16100,16200,16000,16000,100,6476,3103444,1121,23.38,476,16000,16000,16000,16000,0,0
20070810,16300,16400,16000,16100,450,7929,3102323,1965,23.37,324,16100,16100,16100,16100,0,0
20070809,16600,16700,16450,16550,50,5558,3100358,936,23.35,387,16550,16550,16550,16550,0,0
20070808,16650,16650,16350,16500,0,10580,3099422,2100,23.35,1178,16500,16500,16500,16500,0,0
20070807,16550,16750,16300,16500,150,8078,3097322,1569,23.33,305,16500,16500,16500,16500,0,0
20070806,16250,16500,16200,16350,50,5966,3095753,1237,23.32,-1018,16350,16350,16350,16350,0,0
20070803,16350,16550,16150,16400,250,8265,3094516,1708,23.31,-1117,16400,16400,16400,16400,0,0
20070802,16400,16700,16050,16150,150,11602,3092808,2184,23.3,-1408,16150,16150,16150,16150,0,0
20070801,16500,16700,16100,16300,0,14343,3090624,2718,23.28,306,16300,16300,16300,16300,0,0
20070731,16300,16550,16250,16300,100,8738,3087906,238,23.26,261,16300,16300,16300,16300,0,0
20070730,16200,16350,16100,16200,150,6494,3087668,-354,23.26,-1277,16200,16200,16200,16200,0,0
20070727,16850,16850,16150,16350,650,13026,3088022,-149,23.26,663,16350,16350,16350,16350,0,0
20070726,17250,17250,16800,17000,0,16469,3088171,-114,23.26,7427,17000,17000,17000,17000,0,0
20070725,17000,17150,16800,17000,150,10870,3088285,161,23.26,1670,17000,17000,17000,17000,0,0
20070724,17400,17400,16800,17150,50,16102,3088124,-375,23.26,-183,17150,17150,17150,17150,0,0
20070723,17350,17450,17100,17200,250,28191,3088499,511,23.27,-10471,17200,17200,17200,17200,0,0
20070720,17500,17700,17150,17450,0,21815,3087988,699,23.26,-1670,17450,17450,17450,17450,0,0
20070719,17650,17900,17400,17450,200,17467,3087289,318,23.26,-1046,17450,17450,17450,17450,0,0
20070718,17250,17850,17250,17650,400,81955,3086971,352,23.25,305,17650,17650,17650,17650,0,0
20070716,17900,17950,17250,17250,300,59297,3086619,-1601,23.25,-12520,17250,17250,17250,17250,0,0
20070713,17200,18450,16650,17550,350,96744,3088220,173,23.26,-1182,17550,17550,17550,17550,0,400
20070712,17250,17400,16950,17200,0,33076,3088047,7725,23.26,-150,17250,17250,17250,17250,50,60
20070711,16400,17300,16300,17200,800,50667,3080322,9793,23.2,-496,17200,17200,17200,17200,0,0
20070710,16650,16750,16400,16400,200,19479,3070529,-153,23.13,49,16400,16400,16400,16400,0,0
20070709,16350,16900,16350,16600,50,21299,3070682,57,23.13,57,16600,16600,16600,16600,0,0
20070706,16750,16750,16350,16550,50,22899,3070625,-3194,23.13,95,16550,16550,16550,16550,0,0
20070705,16300,16850,16100,16600,300,32216,3073819,3614,23.15,-154,16100,16500,16100,16500,-100,8
20070704,16350,16350,16150,16300,150,18122,3070205,7505,23.13,-1779,16300,16300,16300,16300,0,0
20070703,16300,16400,16150,16150,0,17528,3062700,6182,23.07,0,16150,16150,16150,16150,0,0
20070702,16250,16300,15900,16150,50,9033,3056518,3190,23.02,0,16150,16150,16150,16150,0,0
20070629,16350,16400,16050,16100,200,8373,3053328,1096,23.0,0,16100,16100,16100,16100,0,0
20070628,16250,16400,16100,16300,150,14803,3052232,5889,22.99,0,16300,16300,16300,16300,0,0
20070627,15900,16300,15900,16150,250,11276,3046343,566,22.95,0,16150,16150,16150,16150,0,0
20070626,16200,16450,15800,15900,500,25270,3045777,-1060,22.94,-600,16250,16250,16250,16250,350,180
20070625,16400,16750,16250,16400,0,22198,3046837,-1997,22.95,0,16400,16400,16400,16400,0,0
20070622,16500,16600,16100,16400,200,37214,3048834,-898,22.97,-1670,16400,16400,16400,16400,0,0
20070621,16700,16900,16400,16600,200,31228,3049732,-37,22.97,-660,16600,16600,16600,16600,0,95
20070620,17100,17100,16250,16800,200,30639,3049769,-2968,22.97,0,16800,16800,16800,16800,0,0
20070619,17000,17200,16600,17000,100,36178,3052737,-1479,23.0,-240,17000,17000,17000,17000,0,0
20070618,16550,17050,16350,16900,450,47254,3054216,-3124,23.01,0,16900,16900,16900,16900,0,0
20070615,16550,16900,16450,16450,0,23127,3057340,838,23.03,-980,16150,16150,16150,16150,-300,500
20070614,16400,16700,16300,16450,150,18107,3056502,394,23.02,0,16450,16450,16450,16450,0,0
20070613,16200,16550,16150,16300,100,29189,3056108,1833,23.02,0,16750,16750,16750,16750,450,500
20070612,16900,16900,16250,16400,450,23615,3054275,589,23.01,0,16400,16400,16400,16400,0,0
20070611,16950,17100,16500,16850,300,32313,3053686,-2150,23.0,0,16850,16850,16850,16850,0,0
20070608,16600,17000,16300,16550,450,19089,3055836,1089,23.02,-110,16550,16550,16550,16550,0,0
20070607,17200,17350,16700,17000,300,44546,3054747,-809,23.01,-8723,17000,17000,17000,17000,0,0
20070605,16250,16950,16000,16700,550,36833,3055556,2774,23.02,-2390,16800,16800,16800,16800,100,183
20070604,16150,17000,15950,16150,250,55042,3052782,647,23.0,-14980,16150,16150,16150,16150,0,0
20070601,17150,17200,16400,16400,700,46456,3052135,77,22.99,0,16400,16400,16400,16400,0,0
20070531,17600,17700,16650,17100,200,43550,3052058,246,22.99,3242,17000,17000,17000,17000,-100,20
20070530,18300,18400,16900,17300,600,76115,3051812,-5855,22.99,0,17300,17300,17300,17300,0,0
20070529,16400,18350,16400,17900,1850,220734,3057667,-1027,23.03,-25589,17900,17900,17900,17900,0,0
20070528,15900,16100,15750,16050,550,45121,3058694,1884,23.04,0,16050,16050,16050,16050,0,0
20070525,15300,15800,15200,15500,250,38008,3056810,700,23.03,-440,15500,15500,15500,15500,0,0
20070523,14700,15350,14700,15250,650,44779,3056110,472,23.02,-1100,15250,15250,15250,15250,0,0
20070522,14400,15100,14350,14600,300,59222,3055638,901,23.02,-31179,14600,14600,14600,14600,0,0
20070521,14550,14600,14250,14300,300,29249,3054737,1325,23.01,-8660,14300,14300,14300,14300,0,0
20070518,15050,15050,14300,14600,400,29176,3053412,682,23.0,-8270,14600,14600,14600,14600,0,0
20070517,15500,15700,14850,15000,100,32999,3052730,-658,23.0,-2430,15000,15000,15000,15000,0,0
20070516,14000,14950,13950,14900,1150,69244,3053388,417,23.0,-4766,14900,14900,14900,14900,0,0
20070515,13750,13900,13550,13750,150,26871,3052971,-1446,23.0,6749,13750,13750,13750,13750,0,0
20070514,14200,14200,13700,13900,200,24641,3054417,545,23.01,-1150,13900,13900,13900,13900,0,0
20070511,14150,14150,13850,14100,150,31820,3053872,-908,23.0,-6150,14100,14100,14100,14100,0,0
20070510,14350,14350,14100,14250,50,23293,3054780,-1410,23.01,-5814,14250,14250,14250,14250,0,0
20070509,14450,14450,14200,14300,50,12263,3056190,-368,23.02,0,14300,14300,14300,14300,0,0
20070508,14200,14400,14150,14350,100,17698,3056558,-1708,23.02,-5180,14350,14350,14350,14350,0,0
20070507,14550,14550,14200,14250,100,13205,3058266,0,23.04,-5754,14250,14250,14250,14250,0,0
20070504,14700,14700,14250,14350,200,24578,3058266,-247,23.04,-7180,14350,14350,14350,14350,0,0
20070503,14400,14700,14300,14550,150,35426,3058513,0,23.04,-3000,14550,14550,14550,14550,0,0
20070502,14150,14400,14050,14400,350,128718,3058513,96706,23.04,-105890,14350,14350,14350,14350,-50,360
20070430,14250,14500,14000,14050,250,28842,2961807,-2559,22.31,-6518,14050,14050,14050,14050,0,0
20070427,14500,14500,14100,14300,200,14143,2964366,25,22.33,-3680,14100,14150,14100,14150,-150,186
20070426,14500,14850,14250,14500,100,28029,2964341,-31,22.33,0,14500,14500,14500,14500,0,0
20070425,14450,14750,14200,14600,50,14612,2964372,1871,22.33,-960,14600,14600,14600,14600,0,0
20070424,14600,14850,14200,14650,0,28181,2962501,-119,22.32,-2620,14650,14650,14650,14650,0,400
20070423,14750,14900,14600,14650,250,26773,2962620,196,22.32,-3553,14650,14650,14650,14650,0,0
20070420,14600,14900,14600,14900,250,15760,2962424,68,22.32,-1150,14900,14900,14900,14900,0,2
20070419,15000,15050,14650,14650,300,31555,2962356,-70,22.32,-5547,15300,15300,15300,15300,650,15
20070418,15150,15150,14650,14950,150,36007,2962426,1693,22.32,-24675,14950,14950,14950,14950,0,0
