day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20131210,102950,102950,102920,102940,210,353,0,0,0.0,-50,102940,102940,102940,102940,0,0
20131209,102915,103150,102915,103150,220,132,0,0,0.0,-32,103150,103150,103150,103150,0,0
20131206,102880,102975,102875,102930,40,190,0,0,0.0,-3,102930,102930,102930,102930,0,0
20131205,102890,102890,102890,102890,0,44,0,0,0.0,0,102890,102890,102890,102890,0,0
20131204,102890,102890,102875,102890,10,271,0,0,0.0,-20,102890,102890,102890,102890,0,0
20131203,102880,102880,102880,102880,20,1500,0,0,0.0,0,102880,102880,102880,102880,0,0
20131202,102900,102900,102900,102900,0,1,0,0,0.0,-1,102900,102900,102900,102900,0,0
20131129,102890,102900,102825,102900,75,311,0,0,0.0,4,102900,102900,102900,102900,0,0
20131128,102865,102865,102825,102825,35,93,0,0,0.0,10,102825,102825,102825,102825,0,0
20131127,102850,102860,102820,102860,10,247,0,0,0.0,-90,102860,102860,102860,102860,0,0
20131126,102850,102865,102785,102850,20,160,0,0,0.0,55,102850,102850,102850,102850,0,0
20131125,102885,102885,102830,102830,5,43,0,0,0.0,-2,102830,102830,102830,102830,0,0
20131122,102850,102850,102720,102835,15,1607,0,0,0.0,598,102835,102835,102835,102835,0,0
20131121,102800,102820,102795,102820,15,190,0,0,0.0,18,102820,102820,102820,102820,0,0
20131120,102765,102805,102765,102805,10,350,0,0,0.0,-3,102805,102805,102805,102805,0,0
20131119,102795,102795,102795,102795,5,100,0,0,0.0,0,102795,102795,102795,102795,0,0
20131118,102760,102800,102760,102800,45,613,0,0,0.0,13,102800,102800,102800,102800,0,0
20131115,102580,102790,102580,102755,15,307,0,0,0.0,137,102755,102755,102755,102755,0,0
20131114,102600,103000,102600,102770,35,209,0,0,0.0,60,102770,102770,102770,102770,0,0
20131113,102710,102750,102710,102735,35,31,0,0,0.0,15,102735,102735,102735,102735,0,0
20131112,102700,102700,102700,102700,15,62,0,0,0.0,62,102700,102700,102700,102700,0,0
20131111,102710,102715,102710,102715,10,58,0,0,0.0,-6,102715,102715,102715,102715,0,0
20131108,102730,102730,102705,102705,15,11,0,0,0.0,9,102705,102705,102705,102705,0,0
20131107,102710,102720,102710,102720,10,105,0,0,0.0,0,102720,102720,102720,102720,0,0
20131106,102710,102710,102680,102710,0,160,0,0,0.0,0,102710,102710,102710,102710,0,0
20131105,102695,102710,102680,102710,20,279,0,0,0.0,180,102710,102710,102710,102710,0,0
20131104,102665,102690,102660,102690,25,4433,0,0,0.0,323,102690,102690,102690,102690,0,0
20131101,102660,102665,102660,102665,15,2406,0,0,0.0,406,102665,102665,102665,102665,0,0
20131031,102655,102685,102655,102680,15,1214,0,0,0.0,12,102680,102680,102680,102680,0,0
20131030,102655,102665,102655,102665,40,101,0,0,0.0,1,102665,102665,102665,102665,0,0
20131029,102625,102655,102620,102625,20,9003,0,0,0.0,-44,102625,102625,102625,102625,0,0
20131028,102650,102650,102645,102645,5,3,0,0,0.0,-1,102645,102645,102645,102645,0,0
20131025,102630,102650,102605,102650,0,5020,0,0,0.0,20,102650,102650,102650,102650,0,0
20131024,102630,102655,102630,102650,40,395,0,0,0.0,-273,102650,102650,102650,102650,0,0
20131023,102600,102610,102600,102610,5,30,0,0,0.0,-30,102610,102610,102610,102610,0,0
20131022,102595,102605,102595,102605,5,75,0,0,0.0,-75,102605,102605,102605,102605,0,0
20131021,102595,102615,102595,102600,5,119,0,0,0.0,-118,102600,102600,102600,102600,0,0
20131018,102580,102595,102580,102595,15,130,0,0,0.0,0,102595,102595,102595,102595,0,0
20131017,102580,102580,102580,102580,20,0,0,0,0.0,0,102580,102580,102580,102580,0,0
20131016,102545,102560,102545,102560,25,2850,0,0,0.0,17,102560,102560,102560,102560,0,0
20131015,102535,102535,102535,102535,0,102,0,0,0.0,-2,102535,102535,102535,102535,0,0
20131014,102535,102535,102515,102535,0,111,0,0,0.0,9,102535,102535,102535,102535,0,0
20131011,102535,102535,102535,102535,40,30,0,0,0.0,-30,102535,102535,102535,102535,0,0
20131010,102490,102495,102490,102495,25,80,0,0,0.0,-8,102495,102495,102495,102495,0,0
20131008,102470,102470,102470,102470,15,9,0,0,0.0,9,102470,102470,102470,102470,0,0
20131007,102475,102485,102205,102485,10,211,0,0,0.0,60,102485,102485,102485,102485,0,0
20131004,102465,102475,102455,102475,20,525,0,0,0.0,-160,102475,102475,102475,102475,0,0
20131002,102455,102455,102435,102455,20,370,0,0,0.0,50,102455,102455,102455,102455,0,0
20131001,102455,102455,102435,102435,35,336,0,0,0.0,0,102435,102435,102435,102435,0,0
20130930,102405,102440,102400,102400,5,560,0,0,0.0,7,102400,102400,102400,102400,0,0
20130927,102420,102420,102375,102405,0,822,0,0,0.0,-171,102405,102405,102405,102405,0,0
20130926,102390,102410,102390,102405,50,4574,0,0,0.0,-161,102405,102405,102405,102405,0,0
20130925,102395,102395,102350,102355,40,361,0,0,0.0,81,102355,102355,102355,102355,0,0
20130924,102395,102405,102375,102395,0,393,0,0,0.0,-149,102395,102395,102395,102395,0,0
20130923,102385,102395,102370,102395,15,734,0,0,0.0,-108,102395,102395,102395,102395,0,0
20130917,102370,102380,102370,102380,15,211,0,0,0.0,-35,102380,102380,102380,102380,0,0
20130916,102295,102365,102295,102365,70,304,0,0,0.0,43,102365,102365,102365,102365,0,0
20130913,102310,102310,102295,102295,20,376,0,0,0.0,-376,102295,102295,102295,102295,0,0
20130912,102265,102295,102265,102275,20,2236,0,0,0.0,46,102275,102275,102275,102275,0,0
20130911,102240,102260,102240,102255,5,936,0,0,0.0,-125,102255,102255,102255,102255,0,0
20130910,102255,102265,102230,102250,20,3326,0,0,0.0,10,102250,102250,102250,102250,0,0
20130909,102190,102255,102190,102230,40,5834,0,0,0.0,1947,102230,102230,102230,102230,0,0
20130906,102190,102190,102190,102190,30,1,0,0,0.0,-1,102190,102190,102190,102190,0,0
20130905,102255,102255,102220,102220,10,493,0,0,0.0,0,102220,102220,102220,102220,0,0
20130904,102500,102500,102230,102230,5,539,0,0,0.0,-97,102230,102230,102230,102230,0,0
20130903,102185,102235,102185,102225,5,643,0,0,0.0,-5,102225,102225,102225,102225,0,0
20130902,102235,102250,102195,102220,10,347,0,0,0.0,-16,102220,102220,102220,102220,0,0
20130830,102230,102230,102230,102230,20,278,0,0,0.0,0,102230,102230,102230,102230,0,0
20130829,102210,102210,102210,102210,40,7,0,0,0.0,7,102210,102210,102210,102210,0,0
20130828,102150,102190,102150,102170,10,451,0,0,0.0,10,102170,102170,102170,102170,0,0
20130827,102155,102160,102155,102160,5,51,0,0,0.0,49,102160,102160,102160,102160,0,0
20130826,102145,102180,102140,102155,15,287,0,0,0.0,55,102155,102155,102155,102155,0,0
20130823,102150,102150,102140,102140,25,126,0,0,0.0,0,102140,102140,102140,102140,0,0
20130822,102155,102155,102105,102115,45,463,0,0,0.0,-23,102115,102115,102115,102115,0,0
20130821,102140,102160,102140,102160,20,23,0,0,0.0,-3,102160,102160,102160,102160,0,0
20130820,102145,102145,102130,102140,20,470,0,0,0.0,-15,102140,102140,102140,102140,0,0
20130819,102100,102125,102085,102120,30,653,0,0,0.0,7,102120,102120,102120,102120,0,0
20130816,102145,102145,102090,102090,30,181,0,0,0.0,-47,102090,102090,102090,102090,0,0
20130814,102130,102130,102120,102120,0,40,0,0,0.0,-20,102120,102120,102120,102120,0,0
20130813,102120,102160,102120,102120,0,385,0,0,0.0,50,102120,102120,102120,102120,0,0
20130812,102115,102120,102095,102120,5,1016,0,0,0.0,6,102120,102120,102120,102120,0,0
20130809,102115,102115,102115,102115,20,182,0,0,0.0,-136,102115,102115,102115,102115,0,0
20130808,102045,102100,102045,102095,50,1461,0,0,0.0,-101,102095,102095,102095,102095,0,0
20130807,102045,102045,102045,102045,30,120,0,0,0.0,0,102045,102045,102045,102045,0,0
20130806,102080,102080,102075,102075,45,570,0,0,0.0,0,102075,102075,102075,102075,0,0
20130805,102065,102065,102030,102030,15,127,0,0,0.0,18,102030,102030,102030,102030,0,0
20130802,102010,102015,102010,102015,5,218,0,0,0.0,-20,102015,102015,102015,102015,0,0
20130801,102020,102020,102020,102020,30,73,0,0,0.0,0,102020,102020,102020,102020,0,0
20130731,101995,101995,101975,101990,0,7715,0,0,0.0,-50,101990,101990,101990,101990,0,0
20130730,101975,101990,101975,101990,15,178,0,0,0.0,-46,101990,101990,101990,101990,0,0
20130729,101985,101985,101955,101975,0,301,0,0,0.0,25,101975,101975,101975,101975,0,0
20130726,101940,101975,101940,101975,35,67,0,0,0.0,0,101975,101975,101975,101975,0,0
20130725,101970,101970,101940,101940,10,155,0,0,0.0,-3,101940,101940,101940,101940,0,0
20130724,101965,101965,101940,101950,10,266,0,0,0.0,149,101950,101950,101950,101950,0,0
20130723,101990,101990,101960,101960,30,461,0,0,0.0,-4,101960,101960,101960,101960,0,0
20130722,101990,101990,101990,101990,20,136,0,0,0.0,-14,101990,101990,101990,101990,0,0
20130719,102100,102100,101970,101970,10,65,0,0,0.0,5,101970,101970,101970,101970,0,0
20130718,102100,102100,101960,101960,25,309,0,0,0.0,-33,101960,101960,101960,101960,0,0
20130717,101935,101935,101935,101935,30,232,0,0,0.0,0,101935,101935,101935,101935,0,0
20130716,101940,101940,101905,101905,10,501,0,0,0.0,2,101905,101905,101905,101905,0,0
20130715,101935,101935,101915,101915,0,269,0,0,0.0,-14,101915,101915,101915,101915,0,0
20130712,102100,102100,101895,101915,5,1416,0,0,0.0,-90,101915,101915,101915,101915,0,0
20130711,102000,102000,101895,101920,70,297,0,0,0.0,72,101920,101920,101920,101920,0,0
20130710,101850,101850,101835,101850,20,75,0,0,0.0,-1,101850,101850,101850,101850,0,0
20130709,101840,101840,101810,101830,10,125,0,0,0.0,-20,101830,101830,101830,101830,0,0
20130708,101825,101825,101795,101820,10,3159,0,0,0.0,-15,101820,101820,101820,101820,0,0
20130705,101835,101840,101810,101830,5,250,0,0,0.0,10,101830,101830,101830,101830,0,0
20130704,101815,101825,101795,101825,50,2249,0,0,0.0,-1954,101825,101825,101825,101825,0,0
20130703,101740,101775,101740,101775,5,755,0,0,0.0,-11,101775,101775,101775,101775,0,0
20130702,101730,101780,101730,101780,60,522,0,0,0.0,96,101780,101780,101780,101780,0,0
20130701,101720,101750,101720,101720,5,320,0,0,0.0,-47,101720,101720,101720,101720,0,0
20130628,101695,101730,101695,101715,20,228,0,0,0.0,-131,101715,101715,101715,101715,0,0
20130627,101700,101700,101680,101695,30,64,0,0,0.0,-1,101695,101695,101695,101695,0,0
20130626,101630,101665,101630,101665,5,2102,0,0,0.0,63,101665,101665,101665,101665,0,0
20130625,101605,101660,101605,101660,40,3837,0,0,0.0,14,101660,101660,101660,101660,0,0
20130624,101620,101630,101610,101620,30,112,0,0,0.0,-23,101620,101620,101620,101620,0,0
20130621,101650,101650,101650,101650,20,5,0,0,0.0,-5,101650,101650,101650,101650,0,0
20130620,101705,101705,101655,101670,60,2098,0,0,0.0,-50,101670,101670,101670,101670,0,0
20130619,101730,101730,101730,101730,0,3,0,0,0.0,0,101730,101730,101730,101730,0,0
20130618,101725,101730,101705,101730,0,127,0,0,0.0,-27,101730,101730,101730,101730,0,0
20130617,101730,101730,101730,101730,0,0,0,0,0.0,0,101730,101730,101730,101730,0,0
20130614,101685,101730,101685,101730,50,43,0,0,0.0,-7,101730,101730,101730,101730,0,0
20130613,101675,101680,101675,101680,5,64,0,0,0.0,4,101680,101680,101680,101680,0,0
20130612,101670,101675,101665,101675,10,55,0,0,0.0,4,101675,101675,101675,101675,0,0
20130611,101670,101685,101670,101685,15,23,0,0,0.0,16,101685,101685,101685,101685,0,0
20130610,101660,101670,101655,101670,10,1083,0,0,0.0,-23,101670,101670,101670,101670,0,0
20130607,101640,101660,101625,101660,35,2005,0,0,0.0,205,101660,101660,101660,101660,0,0
20130605,101580,101635,101580,101625,5,286,0,0,0.0,-34,101625,101625,101625,101625,0,0
20130604,101610,101630,101600,101630,25,399,0,0,0.0,-200,101630,101630,101630,101630,0,0
20130603,101570,101605,101570,101605,20,78,0,0,0.0,8,101605,101605,101605,101605,0,0
20130531,101585,101595,101565,101585,15,885,0,0,0.0,-25,101585,101585,101585,101585,0,0
20130530,101580,101600,101565,101600,30,3667,0,0,0.0,52,101600,101600,101600,101600,0,0
20130529,101625,101625,101500,101570,55,344,0,0,0.0,-36,101570,101570,101570,101570,0,0
20130528,101640,101640,101620,101625,15,187,0,0,0.0,-2,101625,101625,101625,101625,0,0
20130527,101645,101645,101620,101640,20,6749,0,0,0.0,-50,101640,101640,101640,101640,0,0
20130524,101610,101625,101590,101620,15,680,0,0,0.0,16,101620,101620,101620,101620,0,0
20130523,101580,101605,101575,101605,30,1139,0,0,0.0,412,101605,101605,101605,101605,0,0
20130522,101600,101600,101575,101575,10,81,0,0,0.0,-19,101575,101575,101575,101575,0,0
20130521,101585,101585,101585,101585,0,39,0,0,0.0,0,101585,101585,101585,101585,0,0
20130520,101580,101585,101580,101585,10,145,0,0,0.0,39,101585,101585,101585,101585,0,0
20130516,101580,101595,101570,101595,5,7173,0,0,0.0,0,101595,101595,101595,101595,0,57
20130515,101600,101600,101590,101590,35,127,0,0,0.0,-21,101590,101590,101590,101590,0,0
20130514,101540,101570,101540,101555,35,1111,0,0,0.0,289,101555,101555,101555,101555,0,0
20130513,101540,101540,101520,101520,20,110,0,0,0.0,80,101520,101520,101520,101520,0,0
20130510,101540,101540,101505,101540,25,457,0,0,0.0,43,101540,101540,101540,101540,0,0
20130509,101570,101570,101565,101565,105,1099,0,0,0.0,101,101565,101565,101565,101565,0,0
20130508,101470,101470,101450,101460,0,156,0,0,0.0,131,101460,101460,101460,101460,0,0
20130507,101450,101465,101450,101460,5,56,0,0,0.0,11,101460,101460,101460,101460,0,0
20130506,101520,101520,101465,101465,95,5910,0,0,0.0,-257,101465,101465,101465,101465,0,0
20130503,101510,101560,101505,101560,20,311,0,0,0.0,9,101560,101560,101560,101560,0,0
20130502,101500,101540,101500,101540,70,2774,0,0,0.0,-25,101540,101540,101540,101540,0,0
20130430,101435,101470,101435,101470,20,226,0,0,0.0,-1,101470,101470,101470,101470,0,0
20130429,101430,101455,101430,101450,25,2902,0,0,0.0,-21,101450,101450,101450,101450,0,0
20130426,101390,101425,101390,101425,50,176,0,0,0.0,51,101425,101425,101425,101425,0,0
20130425,101335,101375,101335,101375,45,137,0,0,0.0,10,101375,101375,101375,101375,0,0
20130424,101325,101330,101325,101330,15,146,0,0,0.0,17,101330,101330,101330,101330,0,0
20130423,101300,101315,101300,101315,25,22,0,0,0.0,16,101315,101315,101315,101315,0,0
20130422,101315,101315,101280,101290,50,9036,0,0,0.0,-1,101290,101290,101290,101290,0,0
20130419,101345,101345,101315,101340,5,823,0,0,0.0,92,101340,101340,101340,101340,0,0
20130418,101150,101345,101150,101345,35,67,0,0,0.0,1,101345,101345,101345,101345,0,0
20130417,101320,101320,101295,101310,20,24,0,0,0.0,4,101310,101310,101310,101310,0,0
20130416,101275,101290,101245,101290,30,169,0,0,0.0,10,101290,101290,101290,101290,0,0
20130415,101255,101260,101255,101260,5,154,0,0,0.0,140,101260,101260,101260,101260,0,0
20130412,101310,101310,101265,101265,50,204,0,0,0.0,-104,101265,101265,101265,101265,0,0
20130411,101375,101375,101310,101315,95,1001,0,0,0.0,-65,101315,101315,101315,101315,0,0
20130410,101200,101410,101200,101410,5,138,0,0,0.0,-14,101410,101410,101410,101410,0,0
20130409,101385,101405,101385,101405,0,33,0,0,0.0,-5,101405,101405,101405,101405,0,0
20130408,101410,101410,101395,101405,5,1521,0,0,0.0,716,101405,101405,101405,101405,0,0
20130405,101380,101410,101380,101410,35,120,0,0,0.0,23,101410,101410,101410,101410,0,0
20130404,101375,101375,101375,101375,25,0,0,0,0.0,0,101375,101375,101375,101375,0,0
20130403,101330,101355,101330,101350,15,1432,0,0,0.0,-31,101350,101350,101350,101350,0,0
20130402,101335,101335,101335,101335,25,3,0,0,0.0,-3,101335,101335,101335,101335,0,0
20130401,101000,101310,101000,101310,30,3345,0,0,0.0,298,101310,101310,101310,101310,0,0
20130329,101280,101280,101230,101280,25,1184,0,0,0.0,-19,101280,101280,101280,101280,0,0
20130328,101200,101255,101200,101255,90,571,0,0,0.0,16,101255,101255,101255,101255,0,0
20130327,101165,101180,101160,101165,5,35,0,0,0.0,3,101165,101165,101165,101165,0,0
20130326,101180,101180,101155,101170,10,66,0,0,0.0,15,101170,101170,101170,101170,0,0
20130325,101180,101180,101180,101180,15,100,0,0,0.0,45,101180,101180,101180,101180,0,0
20130322,101150,101165,101150,101165,15,834,0,0,0.0,595,101165,101165,101165,101165,0,0
20130321,101145,101150,101140,101150,15,225,0,0,0.0,5,101150,101150,101150,101150,0,0
20130320,101135,101135,101135,101135,10,100,0,0,0.0,0,101135,101135,101135,101135,0,0
20130319,101125,101145,101125,101145,25,20,0,0,0.0,10,101145,101145,101145,101145,0,0
20130318,101110,101120,101110,101120,0,95,0,0,0.0,55,101120,101120,101120,101120,0,0
20130315,101130,101130,101120,101120,10,55,0,0,0.0,-55,101120,101120,101120,101120,0,0
20130314,101105,101135,101105,101110,15,759,0,0,0.0,-423,101110,101110,101110,101110,0,0
20130313,101080,101095,101075,101095,10,1626,0,0,0.0,2,101095,101095,101095,101095,0,0
20130312,101060,101085,101060,101085,35,122,0,0,0.0,109,101085,101085,101085,101085,0,0
20130311,101050,101050,101050,101050,5,89,0,0,0.0,-89,101050,101050,101050,101050,0,0
20130308,101025,101045,101000,101045,15,147,0,0,0.0,40,101045,101045,101045,101045,0,0
20130307,101045,101045,101030,101030,15,78,0,0,0.0,-3,101030,101030,101030,101030,0,0
20130306,101045,101045,101045,101045,30,121,0,0,0.0,0,101045,101045,101045,101045,0,0
20130305,101035,101035,101010,101015,5,110,0,0,0.0,0,101015,101015,101015,101015,0,0
20130304,101000,101010,101000,101010,10,167,0,0,0.0,-19,101010,101010,101010,101010,0,0
20130228,100990,101000,100990,101000,10,531,0,0,0.0,-11,101000,101000,101000,101000,0,0
20130227,100990,100995,100990,100990,45,6,0,0,0.0,1,100990,100990,100990,100990,0,0
20130226,100920,100955,100920,100945,25,404,0,0,0.0,-194,100945,100945,100945,100945,0,0
20130225,100930,100945,100910,100920,0,243,0,0,0.0,-185,100920,100920,100920,100920,0,0
20130222,100925,100930,100910,100920,5,305,0,0,0.0,-260,100920,100920,100920,100920,0,0
20130221,100910,100925,100890,100925,45,411,0,0,0.0,-93,100925,100925,100925,100925,0,0
20130220,100880,100885,100880,100880,10,371,0,0,0.0,-10,100880,100880,100880,100880,0,0
20130219,100870,100870,100870,100870,10,140,0,0,0.0,-140,100870,100870,100870,100870,0,0
20130218,100850,100860,100850,100860,15,358,0,0,0.0,81,100860,100860,100860,100860,0,0
20130215,100815,100845,100815,100845,35,2236,0,0,0.0,-668,100845,100845,100845,100845,0,0
20130214,100815,100815,100810,100810,5,1600,0,0,0.0,0,100810,100810,100810,100810,0,0
20130213,100810,100810,100790,100805,5,117,0,0,0.0,5,100805,100805,100805,100805,0,0
20130212,100800,100810,100800,100810,20,14,0,0,0.0,-14,100810,100810,100810,100810,0,0
20130208,100785,100790,100775,100790,15,163,0,0,0.0,7,100790,100790,100790,100790,0,0
20130207,100765,100775,100765,100775,35,105,0,0,0.0,35,100775,100775,100775,100775,0,0
20130206,100730,100740,100730,100740,15,73,0,0,0.0,0,100740,100740,100740,100740,0,0
20130205,100715,100725,100700,100725,30,160,0,0,0.0,0,100725,100725,100725,100725,0,0
20130204,100675,100695,100675,100695,0,565,0,0,0.0,122,100695,100695,100695,100695,0,0
20130201,100680,100700,100680,100695,10,16,0,0,0.0,0,100695,100695,100695,100695,0,0
20130131,100660,100685,100660,100685,40,250,0,0,0.0,11,100685,100685,100685,100685,0,0
20130130,100650,100650,100630,100645,5,370,0,0,0.0,-11,100645,100645,100645,100645,0,0
20130129,100665,100665,100645,100650,25,1037,0,0,0.0,1019,100650,100650,100650,100650,0,0
20130128,100675,100675,100650,100675,10,255,0,0,0.0,-32,100675,100675,100675,100675,0,0
20130125,100660,100670,100655,100665,15,16,0,0,0.0,-7,100665,100665,100665,100665,0,0
20130124,100655,100660,100650,100650,5,52,0,0,0.0,-52,100650,100650,100650,100650,0,0
20130123,100640,100645,100625,100645,20,2666,0,0,0.0,-134,100645,100645,100645,100645,0,0
20130122,100625,100625,100625,100625,5,201,0,0,0.0,-1,100625,100625,100625,100625,0,0
20130121,100400,100630,100400,100620,15,1206,0,0,0.0,5,100620,100620,100620,100620,0,0
