day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150325,13015,13285,13015,13285,220,222515,0,0,0.0,343,13285,13285,13285,13285,0,109768
20150324,12855,13065,12835,13065,180,167712,0,0,0.0,386,13065,13070,13070,13070,5,65283
20150323,13000,13005,12810,12885,115,245994,0,0,0.0,-378,12885,12890,12890,12890,5,83115
20150320,12925,13075,12905,13000,30,229117,0,0,0.0,1135,13000,13020,13020,13020,20,73869
20150319,12795,13030,12755,13030,275,179439,0,0,0.0,21624,13030,13030,13030,13030,0,32564
20150318,12695,12805,12605,12755,55,188711,0,0,0.0,-21651,12755,12745,12745,12745,-10,34832
20150317,12510,12700,12510,12700,210,170404,0,0,0.0,2878,12700,12710,12710,12710,10,56201
20150316,12270,12515,12245,12490,160,122181,0,0,0.0,1085,12490,12485,12485,12485,-5,100179
20150313,12120,12330,12110,12330,295,52913,0,0,0.0,-2061,12330,12325,12085,12280,-50,46557
20150312,12055,12145,12000,12035,50,66054,0,0,0.0,102,12035,12035,12035,12035,0,56778
20150311,12060,12095,12005,12085,40,72790,0,0,0.0,300,12085,12075,12075,12075,-10,62832
20150310,12270,12270,12110,12125,160,156320,0,0,0.0,-1510,12125,12120,12120,12120,-5,134719
20150309,12350,12385,12195,12285,115,87685,0,0,0.0,-907,12285,12275,12220,12220,-65,66360
20150306,12350,12400,12290,12400,80,89288,0,0,0.0,-355,12400,12390,12390,12390,-10,65973
20150305,12235,12320,12185,12320,10,127841,0,0,0.0,536,12320,12310,12310,12310,-10,100992
20150304,12295,12330,12170,12330,15,84331,0,0,0.0,59,12330,12325,12325,12325,-5,54252
20150303,12280,12430,12160,12315,10,95080,0,0,0.0,940,12315,12305,12305,12305,-10,59526
20150302,12450,12450,12250,12305,130,166401,0,0,0.0,-678,12305,12305,12305,12305,0,128867
20150227,12435,12470,12335,12435,35,112008,0,0,0.0,165,12435,12425,12425,12425,-10,70454
20150226,12605,12605,12335,12470,135,149545,0,0,0.0,-281,12470,12460,12460,12460,-10,70819
20150225,12715,12725,12525,12605,65,192428,0,0,0.0,-417,12605,12615,12615,12615,10,79156
20150224,12550,12670,12535,12670,45,190239,0,0,0.0,111,12670,12640,12640,12640,-30,51967
20150223,12560,12625,12500,12625,115,178985,0,0,0.0,166,12625,12615,12615,12615,-10,99144
20150217,12560,12560,12435,12510,35,142954,0,0,0.0,642,12510,12495,12495,12495,-15,54765
20150216,12530,12575,12475,12545,85,159708,0,0,0.0,-105,12545,12560,12560,12560,15,84411
20150213,12425,12630,12410,12630,200,137359,0,0,0.0,-3106,12630,12625,12625,12625,-5,38782
20150212,12295,12430,12265,12430,125,125511,0,0,0.0,8033,12430,12425,12425,12425,-5,46876
20150211,12150,12380,12150,12305,105,119070,0,0,0.0,-8331,12305,12305,12220,12305,0,41544
20150210,12275,12275,12105,12200,30,94196,0,0,0.0,-26,12200,12190,12190,12190,-10,69373
20150209,12265,12265,12155,12230,10,81943,0,0,0.0,-81,12230,12220,12220,12220,-10,50018
20150206,12200,12265,12135,12240,35,54974,0,0,0.0,-49,12240,12225,12225,12225,-15,35802
20150205,12115,12205,12110,12205,15,79331,0,0,0.0,-33,12205,12220,12220,12220,15,53886
20150204,12095,12245,12095,12220,40,79370,0,0,0.0,4,12220,12225,12225,12225,5,27582
20150203,12150,12180,12060,12180,10,56609,0,0,0.0,23,12180,12180,12180,12180,0,26183
20150202,12145,12190,12065,12190,80,93752,0,0,0.0,-13,12190,12220,12220,12220,30,50819
20150130,12145,12310,12135,12270,120,80758,0,0,0.0,348,12270,12260,12260,12260,-10,32409
20150129,12100,12150,12030,12150,20,56450,0,0,0.0,-126,12150,12165,12165,12165,15,27646
20150128,12035,12170,12025,12170,45,78719,0,0,0.0,132,12170,12205,12205,12205,35,20104
20150127,12135,12145,11990,12125,0,80191,0,0,0.0,252,12125,12160,12160,12160,35,25479
20150126,12110,12125,11970,12125,75,92451,0,0,0.0,232,12125,12120,12120,12120,-5,64275
20150123,11990,12080,11960,12050,120,44509,0,0,0.0,124,12050,12095,12095,12095,45,21431
20150122,11830,11930,11820,11930,125,41399,0,0,0.0,267,11930,11955,11955,11955,25,17929
20150121,11775,11805,11665,11805,20,30359,0,0,0.0,-302,11805,11830,11830,11830,25,16828
20150120,11555,11800,11540,11785,250,49777,0,0,0.0,234,11785,11770,11770,11770,-15,34700
20150119,11580,11585,11500,11535,5,41814,0,0,0.0,-19,11535,11525,11525,11525,-10,35721
20150116,11570,11585,11485,11540,60,27979,0,0,0.0,13,11540,11565,11565,11565,25,21393
20150115,11455,11600,11425,11600,130,62034,0,0,0.0,-3,11600,11610,11610,11610,10,43308
20150114,11525,11555,11450,11470,125,21602,0,0,0.0,1720,11470,11490,11490,11490,20,13764
20150113,11475,11595,11475,11595,10,28244,0,0,0.0,490,11595,11595,11595,11595,0,18889
20150112,11430,11600,11430,11585,95,102046,0,0,0.0,1549,11585,11600,11600,11600,15,91355
20150109,11460,11515,11425,11490,25,19622,0,0,0.0,-1902,11490,11500,11490,11500,10,7382
20150108,11415,11465,11395,11465,30,28920,0,0,0.0,-24,11465,11465,11465,11465,0,19631
20150107,11505,11525,11425,11495,60,40688,0,0,0.0,-52,11495,11490,11490,11490,-5,22880
20150106,11530,11565,11490,11555,120,32252,0,0,0.0,-114,11555,11545,11545,11545,-10,21022
20150105,11585,11690,11465,11675,10,79383,0,0,0.0,-485,11675,11670,11670,11670,-5,69534
20150102,11515,11665,11455,11665,115,77012,0,0,0.0,533,11665,11640,11640,11640,-25,67351
20141230,11580,11615,11490,11550,85,39260,0,0,0.0,10,11550,11525,11525,11525,-25,36746
20141229,11620,11655,11530,11635,15,84224,0,0,0.0,73,11635,11605,11605,11605,-30,79936
20141226,11590,11655,11560,11620,40,101476,0,0,0.0,-90,11620,11595,11595,11595,-25,98986
20141224,11675,11675,11610,11660,70,30887,0,0,0.0,359,11660,11660,11660,11660,0,29243
20141223,11675,11750,11670,11730,20,46315,0,0,0.0,-4,11730,11735,11735,11735,5,36836
20141222,11580,11710,11565,11710,85,110192,0,0,0.0,11,11710,11720,11720,11720,10,107505
20141219,11520,11625,11520,11625,165,28617,0,0,0.0,52,11625,11645,11645,11645,20,24876
20141218,11540,11560,11430,11460,80,32652,0,0,0.0,374,11460,11475,11475,11475,15,25673
20141217,11460,11540,11420,11540,90,40291,0,0,0.0,-55,11540,11490,11490,11490,-50,36538
20141216,11480,11500,11390,11450,10,35972,0,0,0.0,-84,11450,11445,11445,11445,-5,33940
20141215,11610,11680,11460,11460,235,142987,0,0,0.0,-57,11460,11645,11645,11645,185,135970
20141212,11550,11695,11540,11695,135,38486,0,0,0.0,-417,11695,11680,11680,11680,-15,36995
20141211,11670,11700,11560,11560,250,46265,0,0,0.0,-520,11560,11560,11560,11560,0,44486
20141210,11785,11900,11725,11810,50,167509,0,0,0.0,-44,11810,11810,11810,11810,0,161175
20141209,11865,11875,11825,11860,0,20079,0,0,0.0,292,11860,11835,11835,11835,-25,15093
20141208,11960,12020,11815,11860,170,102895,0,0,0.0,203,11860,11875,11875,11875,15,100206
20141205,12035,12105,11990,12030,75,138375,0,0,0.0,-108,12030,12050,12050,12050,20,135884
20141204,12000,12105,12000,12105,40,54017,0,0,0.0,802,12105,12100,12100,12100,-5,24189
20141203,11995,12065,11990,12065,10,32231,0,0,0.0,49,12065,12070,12070,12070,5,28629
20141202,12090,12110,12005,12055,65,61930,0,0,0.0,-212,12055,12095,12095,12095,40,49149
20141201,12130,12190,12005,12120,80,172577,0,0,0.0,-582,12120,12155,12155,12155,35,165939
20141128,12050,12210,12050,12200,150,49639,0,0,0.0,1274,12200,12215,12215,12215,15,41092
20141127,12075,12075,11950,12050,90,50305,0,0,0.0,-136,12050,12045,12045,12045,-5,41479
20141126,12070,12150,12060,12140,50,67598,0,0,0.0,-25,12140,12135,12135,12135,-5,53324
20141125,11920,12095,11885,12090,175,92954,0,0,0.0,1158,12090,12085,12085,12085,-5,88061
20141124,12105,12120,11900,11915,190,106399,0,0,0.0,-2083,11915,11965,11965,11965,50,94535
20141121,12070,12110,12035,12105,40,40183,0,0,0.0,292,12105,12100,12100,12100,-5,39046
20141120,12125,12125,11995,12065,50,75883,0,0,0.0,14,12065,12050,12050,12050,-15,72231
20141119,12000,12115,12000,12115,120,34733,0,0,0.0,293,12115,12145,12145,12145,30,31196
20141118,11630,11995,11630,11995,355,46196,0,0,0.0,770,11995,11990,11990,11990,-5,39080
20141117,11755,11755,11540,11640,165,162235,0,0,0.0,-993,11640,11625,11625,11625,-15,160876
20141114,11810,11860,11760,11805,15,52369,0,0,0.0,2165,11805,11795,11795,11795,-10,35507
20141113,11840,11850,11815,11820,25,23207,0,0,0.0,-543,11820,11880,11880,11880,60,22290
20141112,12015,12015,11790,11845,190,41976,0,0,0.0,537,11845,11840,11840,11840,-5,38640
20141111,11855,12045,11855,12035,205,49272,0,0,0.0,7,12035,12025,12025,12025,-10,44730
20141110,12015,12015,11780,11830,215,217379,0,0,0.0,-328,11830,11815,11815,11815,-15,212125
20141107,11975,12045,11950,12045,20,56584,0,0,0.0,-1622,12045,12020,12020,12020,-25,46959
20141106,12255,12255,11990,12025,290,54957,0,0,0.0,-6119,12025,12055,12055,12055,30,47362
20141105,12255,12325,12205,12315,130,154162,0,0,0.0,-1378,12315,12300,12300,12300,-15,141517
20141104,12190,12240,12120,12185,10,44534,0,0,0.0,959,12185,12175,12175,12175,-10,33747
20141103,11980,12175,11965,12175,140,161951,0,0,0.0,-176,12175,12170,12170,12170,-5,154846
20141031,12035,12110,11980,12035,60,49136,0,0,0.0,-66,12035,12005,12005,12005,-30,39652
20141030,12085,12105,11925,12095,25,51820,0,0,0.0,-132,12095,12075,12075,12075,-20,48277
20141029,12220,12290,12065,12120,100,60369,0,0,0.0,-1571,12120,12170,12170,12170,50,52689
20141028,12240,12280,12185,12220,45,61464,0,0,0.0,-3785,12220,12210,12210,12210,-10,44096
20141027,12140,12180,12115,12175,75,133382,0,0,0.0,-462,12175,12160,12160,12160,-15,125678
20141024,12120,12215,12035,12100,120,60594,0,0,0.0,-1767,12100,12090,12090,12090,-10,49360
20141023,12170,12300,12120,12220,35,51263,0,0,0.0,-85,12220,12185,12185,12185,-35,46458
20141022,12115,12225,12110,12185,55,49348,0,0,0.0,-1835,12185,12180,12180,12180,-5,43677
20141021,11895,12140,11890,12130,210,58383,0,0,0.0,594,12130,12125,12125,12125,-5,45056
20141020,11910,11995,11910,11920,100,126618,0,0,0.0,-194,11920,11950,11950,11950,30,113829
20141017,12105,12105,11800,11820,270,58350,0,0,0.0,-920,11820,11910,11910,11910,90,52308
20141016,11855,12090,11810,12090,190,71641,0,0,0.0,-147,12090,12085,12085,12085,-5,50691
20141015,11830,11900,11775,11900,65,107920,0,0,0.0,-191,11900,11900,11900,11900,0,88545
20141014,12025,12025,11800,11835,190,52355,0,0,0.0,-195,11835,11830,11830,11830,-5,46262
20141013,12075,12165,11985,12025,125,112490,0,0,0.0,465,12025,12050,12050,12050,25,99506
20141010,12215,12325,12095,12150,110,162823,0,0,0.0,-4338,12150,12145,12145,12145,-5,149821
20141008,12225,12325,12205,12260,100,91318,0,0,0.0,-1373,12260,12225,12225,12225,-35,51967
20141007,12145,12195,12075,12160,20,76517,0,0,0.0,21,12160,12165,12165,12165,5,59389
20141006,12400,12415,12115,12140,325,200256,0,0,0.0,357,12140,12140,12140,12140,0,187236
20141002,12445,12490,12280,12465,30,107567,0,0,0.0,-547,12465,12435,12435,12435,-30,71766
20141001,12455,12535,12430,12495,40,140304,0,0,0.0,73,12495,12490,12490,12490,-5,98678
20140930,12480,12540,12410,12455,40,83446,0,0,0.0,-462,12455,12465,12465,12465,10,67756
20140929,12350,12550,12350,12495,85,96982,0,0,0.0,916,12495,12480,12480,12480,-15,75058
20140926,12410,12410,12295,12410,45,113932,0,0,0.0,-597,12410,12405,12405,12405,-5,69111
20140925,12530,12540,12395,12455,25,116760,0,0,0.0,-2394,12455,12445,12445,12445,-10,77254
20140924,12340,12500,12340,12480,75,83168,0,0,0.0,-466,12480,12490,12490,12490,10,46754
20140923,12275,12450,12275,12405,40,70699,0,0,0.0,-511,12405,12405,12405,12405,0,43879
20140922,12285,12380,12270,12365,0,139679,0,0,0.0,-56,12365,12370,12370,12370,5,107194
20140919,12245,12370,12245,12365,90,70350,0,0,0.0,-205,12365,12340,12340,12340,-25,42199
20140918,12120,12275,12045,12275,120,49678,0,0,0.0,-429,12275,12255,12255,12255,-20,36675
20140917,12050,12185,12050,12155,60,57004,0,0,0.0,-305,12155,12170,12170,12170,15,34335
20140916,12065,12095,11990,12095,40,44352,0,0,0.0,-214,12095,12100,12100,12100,5,37058
20140915,11970,12150,11870,12055,90,86321,0,0,0.0,-3094,12055,12045,12045,12045,-10,72076
20140912,11990,11995,11910,11965,55,50346,0,0,0.0,39,11965,11930,11930,11930,-35,45744
20140911,12020,12095,11910,11910,165,147425,0,0,0.0,-180,11910,11910,11910,11910,0,129486
20140905,12090,12175,12065,12075,100,96925,0,0,0.0,281,12075,12070,12070,12070,-5,73417
20140904,12170,12230,12145,12175,0,55853,0,0,0.0,-684,12175,12195,12195,12195,20,33398
20140903,12040,12190,12015,12175,155,59917,0,0,0.0,-286,12175,12180,12180,12180,5,28161
20140902,11920,12045,11910,12020,95,34705,0,0,0.0,-71,12020,12020,12020,12020,0,27182
20140901,11895,11960,11895,11925,25,72477,0,0,0.0,-42,11925,11935,11935,11935,10,49345
20140829,12010,12010,11865,11900,115,51563,0,0,0.0,-290,11900,11890,11890,11890,-10,37354
20140828,11955,12090,11955,12015,10,39737,0,0,0.0,-60,12015,12040,12040,12040,25,27105
20140827,11975,12035,11930,12005,5,41212,0,0,0.0,13,12005,12005,12005,12005,0,24737
20140826,11980,12035,11915,12010,10,55384,0,0,0.0,-20,12010,12030,12030,12030,20,26131
20140825,11795,12015,11795,12000,210,78875,0,0,0.0,-318,12000,12010,12010,12010,10,34904
20140822,11630,11830,11630,11790,60,26432,0,0,0.0,13,11790,11780,11780,11780,-10,22503
20140821,11775,11790,11640,11730,110,66172,0,0,0.0,-65,11730,11720,11720,11720,-10,27378
20140820,11920,11935,11785,11840,75,50945,0,0,0.0,177,11840,11860,11860,11860,20,26081
20140819,11740,11915,11740,11915,170,34213,0,0,0.0,-600,11915,11940,11940,11940,25,20419
20140818,11725,11745,11680,11745,70,42934,0,0,0.0,-289,11745,11720,11720,11720,-25,30015
20140814,11670,11715,11605,11675,75,32414,0,0,0.0,-185,11675,11660,11660,11660,-15,23362
20140813,11550,11750,9800,11750,290,45350,0,0,0.0,-87,11750,11715,11715,11715,-35,17061
20140812,11460,11460,11460,11460,115,23884,0,0,0.0,0,11460,11530,11530,11530,70,13884
20140811,11600,11615,11530,11575,55,48625,0,0,0.0,-90,11575,11570,11570,11570,-5,38505
20140808,11620,11630,11530,11630,25,25996,0,0,0.0,228,11630,11615,11615,11615,-15,22981
20140807,11590,11655,11555,11655,0,19088,0,0,0.0,86,11655,11665,11665,11665,10,16736
20140806,11530,11655,11505,11655,110,24219,0,0,0.0,1274,11655,11640,11640,11640,-15,18434
20140805,11545,11560,11420,11545,15,33473,0,0,0.0,172,11545,11555,11555,11555,10,23726
20140804,11555,11560,11435,11560,5,20792,0,0,0.0,13,11560,11535,11535,11535,-25,19445
20140801,11465,11605,11465,11555,135,21376,0,0,0.0,-207,11555,11515,11515,11515,-40,15903
20140731,11320,11465,11320,11420,65,17895,0,0,0.0,235,11420,11425,11425,11425,5,9517
20140730,11100,11355,11100,11355,315,12966,0,0,0.0,3,11355,11345,11345,11345,-10,7877
20140729,11015,11065,10985,11040,20,12643,0,0,0.0,0,11040,11025,11025,11025,-15,6959
20140728,10890,11020,10890,11020,210,9693,0,0,0.0,2,11020,10995,10995,10995,-25,8530
20140725,10805,10810,10750,10810,20,20338,0,0,0.0,23,10810,10795,10795,10795,-15,10393
20140724,10855,10890,10770,10790,125,11751,0,0,0.0,-13,10790,10775,10775,10775,-15,7576
20140723,10870,10930,10845,10915,15,10369,0,0,0.0,306,10915,10920,10920,10920,5,6771
20140722,10845,10900,10790,10900,40,15176,0,0,0.0,-412,10900,10860,10860,10860,-40,8602
20140721,10795,10860,10785,10860,75,16074,0,0,0.0,-100,10860,10855,10855,10855,-5,10610
20140718,10735,10785,10730,10785,25,6949,0,0,0.0,-4,10785,10775,10775,10775,-10,6269
20140717,10735,10770,10715,10760,10,9970,0,0,0.0,176,10760,10775,10775,10775,15,4894
20140716,10790,10790,10700,10750,90,8913,0,0,0.0,485,10750,10755,10755,10755,5,6727
20140715,10900,10905,10785,10840,5,22979,0,0,0.0,-26,10840,10820,10820,10820,-20,8597
20140714,10875,10875,10835,10835,35,7371,0,0,0.0,70,10835,10870,10870,10870,35,6307
20140711,10690,10840,10690,10800,25,6644,0,0,0.0,-30,10800,10855,10855,10855,55,5482
20140710,10750,10825,10725,10825,65,14078,0,0,0.0,-1,10825,10800,10800,10800,-25,9075
20140709,10730,10765,10715,10760,15,7536,0,0,0.0,397,10760,10735,10735,10735,-25,5880
20140708,10730,10775,10650,10775,10,11830,0,0,0.0,-116,10775,10760,10760,10760,-15,3038
20140707,10820,10860,10730,10785,15,15484,0,0,0.0,-379,10785,10820,10775,10820,35,4936
20140704,10775,10800,10775,10800,60,18652,0,0,0.0,6,10800,10825,10825,10825,25,2646
20140703,10725,10750,10690,10740,10,6827,0,0,0.0,-775,10740,10745,10745,10745,5,1359
20140702,10690,10750,10665,10750,50,6177,0,0,0.0,-62,10750,10755,10755,10755,5,1372
20140701,10640,10700,10630,10700,95,5625,0,0,0.0,-16,10700,10695,10695,10695,-5,1719
20140630,10600,10605,10600,10605,85,5113,0,0,0.0,0,10605,10610,10610,10610,5,5093
20140627,10520,10520,10520,10520,0,3124,0,0,0.0,0,10520,10545,10545,10545,25,3024
20140626,10585,10615,10520,10520,65,3893,0,0,0.0,-29,10520,10570,10570,10570,50,2899
20140625,10645,10660,10575,10585,5,8234,0,0,0.0,-1014,10585,10600,10600,10600,15,5381
20140624,10470,10590,10470,10590,60,1664,0,0,0.0,-61,10590,10620,10620,10620,30,845
20140623,10550,10550,10520,10530,35,7939,0,0,0.0,-4,10530,10490,10490,10490,-40,5113
20140620,10605,10680,10560,10565,70,9217,0,0,0.0,-27,10565,10565,10565,10565,0,4976
20140619,10570,10635,10570,10635,275,1445,0,0,0.0,-5,10635,10615,10615,10615,-20,1439
20140618,10370,10370,10360,10360,15,782,0,0,0.0,0,10360,10430,10430,10430,70,764
20140617,10310,10350,10310,10345,40,2714,0,0,0.0,31,10345,10370,10370,10370,25,1686
20140616,10310,10385,10310,10385,50,5822,0,0,0.0,47,10385,10375,10375,10375,-10,5773
20140613,10445,10445,10435,10435,60,1080,0,0,0.0,-2,10435,10420,10420,10420,-15,1078
20140612,10440,10505,10440,10495,120,2009,0,0,0.0,200,10495,10530,10530,10530,35,1228
20140611,10395,10435,10375,10375,50,1323,0,0,0.0,-5,10375,10440,10440,10440,65,1125
20140610,10405,10405,10320,10325,55,7715,0,0,0.0,-6,10325,10415,10415,10415,90,7218
20140609,10300,10380,10280,10380,25,6137,0,0,0.0,0,10380,10365,10365,10365,-15,3734
20140605,10265,10355,10255,10355,25,2953,0,0,0.0,0,10355,10340,10340,10340,-15,2765
20140603,10330,10405,10330,10380,100,984,0,0,0.0,3,10380,10505,10505,10505,125,957
20140602,10405,10480,10405,10480,50,3760,0,0,0.0,26,10480,10470,10470,10470,-10,2689
20140530,10420,10430,10290,10430,0,2774,0,0,0.0,138,10430,10395,10395,10395,-35,2496
20140529,10595,10595,10390,10430,170,8853,0,0,0.0,-122,10430,10430,10430,10430,0,4089
20140528,10525,10660,10505,10600,10,5261,0,0,0.0,-17,10600,10630,10630,10630,30,2961
20140527,10610,10610,10500,10610,25,3390,0,0,0.0,-152,10610,10600,10600,10600,-10,2426
20140526,10635,10650,10580,10635,50,9545,0,0,0.0,490,10635,10615,10615,10615,-20,4911
20140523,10600,10605,10565,10585,45,11806,0,0,0.0,2133,10585,10660,10660,10660,75,1549
20140522,10625,10630,10560,10630,45,17539,0,0,0.0,-2166,10630,11160,10630,11160,530,1581
20140521,10590,10590,10585,10585,20,5196,0,0,0.0,77,10585,10650,10650,10650,65,4117
20140520,10550,10665,10540,10605,25,21906,0,0,0.0,18,10605,10675,10675,10675,70,2905
20140519,10630,10630,10550,10630,95,3997,0,0,0.0,1,10630,10610,10610,10610,-20,3212
20140516,10580,10580,10530,10535,55,3536,0,0,0.0,-9,10535,10650,10650,10650,115,1590
20140515,10610,10625,10525,10590,15,19413,0,0,0.0,72,10590,10580,10580,10580,-10,2813
20140514,10460,10600,10460,10575,145,13714,0,0,0.0,0,10575,10645,10645,10645,70,2534
20140513,10375,10475,10375,10430,60,5054,0,0,0.0,1200,10430,10465,10465,10465,35,1889
20140512,10475,10555,10430,10490,5,81987,0,0,0.0,9,10490,10470,10470,10470,-20,6267
20140509,10455,10485,10445,10485,160,1918,0,0,0.0,2,10485,10540,10540,10540,55,992
20140508,10300,10365,10280,10325,85,20978,0,0,0.0,-9,10325,10395,10395,10395,70,1271
20140507,10480,10480,10410,10410,0,3767,0,0,0.0,50,10410,10355,10355,10355,-55,3711
20140502,10350,10420,10350,10410,135,1614,0,0,0.0,18,10410,10440,10440,10440,30,1594
20140430,10260,10280,10260,10275,100,6923,0,0,0.0,-2,10275,10335,10335,10335,60,2081
20140429,10185,10185,10150,10175,40,22158,0,0,0.0,-21,10175,10220,10220,10220,45,2495
20140428,10300,10345,10300,10305,5,4071,0,0,0.0,-2,10305,10305,10305,10305,0,4067
20140425,10325,10345,10305,10310,105,8044,0,0,0.0,-549,10310,10290,10290,10290,-20,3813
20140424,10440,10440,10405,10415,40,2045,0,0,0.0,0,10415,10465,10465,10465,50,1093
20140423,10485,10490,10450,10455,30,8612,0,0,0.0,4319,10455,10480,10480,10480,25,1140
20140422,10415,10480,10410,10425,25,23916,0,0,0.0,-1490,10425,10505,10505,10505,80,1615
20140421,10400,10400,10400,10400,15,4805,0,0,0.0,0,10400,10425,10425,10425,25,4705
20140418,10425,10445,10380,10385,15,23177,0,0,0.0,68,10385,10430,10430,10430,45,1230
20140417,10465,10465,10360,10400,25,5335,0,0,0.0,-2,10400,10415,10415,10415,15,1411
20140416,10380,10385,10355,10375,65,4876,0,0,0.0,0,10375,10410,10410,10410,35,811
