day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180327,13500,14250,13450,13650,200,84362,1637072,24926,12.52,2112,13650,13650,13650,13650,0,194
20180326,13250,13600,13150,13450,250,41291,1612146,10896,12.33,2460,13450,13450,13450,13450,0,0
20180323,13450,13500,13100,13200,500,59913,1601250,7337,12.25,7687,13200,13200,13200,13200,0,0
20180322,14100,14100,13550,13700,100,50435,1593913,7056,12.19,1246,13700,13700,13700,13700,0,0
20180321,13800,13900,13500,13800,0,35317,1586857,-8516,12.14,11334,13800,13800,13800,13800,0,0
20180320,13650,13800,13400,13800,150,38749,1595373,-2763,12.2,15650,13800,13800,13800,13800,0,0
20180319,13350,13750,13350,13650,350,78782,1598136,-4185,12.22,-11772,13650,13650,13650,13650,0,35
20180316,13000,13400,12950,13300,350,52893,1602321,3316,12.26,-23569,13300,14200,13700,13700,400,110
20180315,12750,13200,12750,12950,200,65627,1599005,2260,12.23,-10044,12950,13000,13000,13000,50,99
20180314,13050,13150,12700,12750,450,81011,1596745,-6156,12.21,-27539,12750,12800,12800,12800,50,110
20180313,13200,13350,12950,13200,0,79079,1602901,-21390,12.26,-7378,13200,13200,13200,13200,0,41
20180312,13400,13400,13100,13200,100,92758,1624291,-14804,12.42,-23203,13200,13200,13200,13200,0,0
20180309,13600,13750,13200,13300,300,78233,1639095,-17433,12.54,-1486,13300,13300,13300,13300,0,0
20180308,13650,13850,13250,13600,200,92557,1656528,-39064,12.67,-17908,13600,13600,13600,13600,0,0
20180307,13700,14100,13650,13800,150,40670,1695592,3121,12.97,-7277,13800,13800,13800,13800,0,0
20180306,13650,13750,13250,13650,0,63443,1692471,9525,12.93,-8204,13650,13650,13650,13650,0,0
20180305,13800,13850,13450,13650,250,31145,1682946,4248,12.87,762,13650,13650,13650,13650,0,0
20180302,13650,14050,13550,13900,0,23223,1678698,3735,12.83,-3551,13900,13900,13900,13900,0,0
20180228,14100,14200,13750,13900,300,30239,1674963,791,12.81,-1527,13900,13900,13900,13900,0,0
20180227,14300,14300,14050,14200,100,32772,1674172,471,12.8,-1760,14200,14200,14200,14200,0,0
20180226,14400,14750,14100,14300,300,42447,1673701,-3190,12.8,-2549,14300,14300,14300,14300,0,0
20180223,14250,14650,14100,14600,350,47807,1676891,-3564,12.83,4335,14600,14600,14600,14600,0,0
20180222,14350,14600,14100,14250,300,41462,1680455,381,12.85,4566,14250,14250,14250,14250,0,0
20180221,14450,14800,14400,14550,100,37402,1680074,-5687,12.85,7596,14550,14600,14600,14600,50,201
20180220,14150,14700,13950,14450,450,80607,1685761,5384,12.88,14285,14450,15800,15800,15800,1350,9
20180219,13800,14250,13700,14000,200,53246,1680377,18745,12.85,-16693,14000,13950,13900,13950,-50,82
20180214,14200,14200,13450,13800,200,113281,1661632,12533,12.71,-34667,13800,13800,13800,13800,0,0
20180213,14600,14600,13750,14000,350,79495,1649099,1760,12.61,-32528,14000,14000,14000,14000,0,0
20180212,14700,14750,14250,14350,250,86929,1647339,8076,12.6,-63253,14350,14350,14350,14350,0,0
20180209,14650,14700,14150,14600,250,59105,1639263,-39,12.54,-20813,14600,14600,14600,14600,0,0
20180208,14800,15150,14500,14850,150,23372,1639302,2096,12.54,412,14850,14750,14700,14700,-150,102
20180207,14950,15300,14500,14700,100,88825,1637206,-8866,12.52,19521,14700,14700,14700,14700,0,22
20180206,14650,14950,14000,14800,550,151851,1646072,-27129,12.59,22280,14800,14800,14700,14800,0,455
20180205,14500,15550,14250,15350,500,141277,1673201,-20207,12.8,9401,15350,15350,15350,15350,0,1
20180202,15550,15550,14600,14850,450,87996,1693408,3289,12.95,-7896,14850,15150,14650,14650,-200,31
20180201,15650,15650,15100,15300,350,62863,1690119,-670,12.93,-2000,15300,15400,15150,15150,-150,134
20180131,15850,16100,15400,15650,300,82889,1690789,-16946,12.93,70,15650,15550,15400,15550,-100,127
20180130,14900,16050,14600,15950,1150,176795,1707735,-10132,13.06,-728,15950,15950,15900,15900,-50,51
20180129,14600,15100,14500,14800,200,84494,1717867,16858,13.14,-1000,14800,14850,14800,14850,50,43
20180126,14950,14950,14600,14600,200,20888,1701009,-2549,13.01,938,14600,14600,14600,14600,0,0
20180125,14750,15100,14550,14800,150,69167,1703558,-1363,13.03,2500,14800,14800,14800,14800,0,0
20180124,14450,14700,14150,14650,400,61184,1704921,1110,13.03,6110,14650,14650,14650,14650,0,70
20180123,14200,14350,14100,14250,50,33020,1703811,3939,13.03,7000,14250,14250,14250,14250,0,9
20180122,14400,14450,13850,14200,200,89652,1699872,6232,13.0,-3560,14200,14200,14200,14200,0,0
20180119,14400,14850,14300,14400,50,93820,1693640,6918,12.95,3816,14400,14400,14400,14400,0,0
20180118,15000,15000,14350,14450,350,137986,1686722,-22101,12.9,401,14450,14450,14400,14400,-50,31
20180117,13800,14800,13800,14800,1150,194471,1708823,16441,13.07,16257,14800,15000,14850,14900,100,1153
20180116,13550,13650,13400,13650,100,48813,1692382,3023,12.93,8662,13650,13650,13650,13650,0,72
20180115,13450,13550,13050,13550,350,35870,1689359,8200,12.92,-9504,13550,13550,13550,13550,0,4
20180112,13400,13400,12950,13200,0,76722,1681159,13839,12.86,-2303,13200,13450,13300,13400,200,9
20180111,13500,13950,13150,13200,400,88481,1667320,1574,12.75,-78,13200,13200,13200,13200,0,0
20180110,14000,14000,13450,13600,350,52126,1665746,-2360,12.74,18,13600,13650,13650,13650,50,1
20180109,13750,14050,13250,13950,200,53416,1668106,9114,12.76,10923,13950,13950,13950,13950,0,0
20180108,14050,14250,13400,13750,200,79050,1658992,15405,12.69,-4477,13750,13900,13650,13900,150,3
20180105,14000,14150,13650,13950,50,37849,1643587,2624,12.57,-1623,13950,13950,13950,13950,0,0
20180104,14600,14600,13850,14000,350,78481,1640963,-18321,12.55,6122,14000,14100,14100,14100,100,1
20180103,13650,14400,13650,14350,650,114960,1659284,5343,12.69,4121,14350,14400,14350,14400,50,63
20180102,13500,13700,13400,13700,100,53215,1653941,11492,12.65,0,13700,13700,13700,13700,0,1
20171228,13700,13900,13200,13600,100,63937,1642449,-6076,12.56,-8856,13600,13600,13600,13600,0,14
20171227,13050,13750,13000,13700,700,99878,1648525,22157,12.61,-839,13700,13700,13700,13700,0,0
20171226,13550,14000,13000,13000,550,161205,1626368,-15949,12.44,-19626,13000,13050,13050,13050,50,1
20171222,13300,13650,13300,13550,100,89636,1642317,9250,12.56,-5000,13550,13550,13550,13550,0,0
20171221,13000,13700,13000,13450,450,91379,1633067,14384,12.49,0,13450,13450,13450,13450,0,0
20171220,13650,13850,12950,13000,750,74080,1618683,2574,12.38,-11,13000,12900,12900,12900,-100,3
20171219,13350,13850,13300,13750,300,71226,1616109,4545,12.36,5127,13750,13750,13750,13750,0,0
20171218,13300,13700,13200,13450,150,63224,1611564,7385,12.33,-2755,13450,13450,13350,13450,0,120
20171215,13100,13350,13000,13300,50,38088,1604179,8935,12.27,-1041,13300,13350,13300,13300,0,2
20171214,13400,13400,13050,13250,50,60895,1595244,15813,12.2,-3081,13250,13500,13300,13300,50,890
20171213,13900,14050,13000,13200,700,155594,1579431,806,12.08,24,13200,13300,13300,13300,100,100
20171212,13750,13950,13350,13900,150,82348,1578625,3539,12.07,-15184,13900,13950,13900,13950,50,159
20171211,13650,13850,13350,13750,50,89864,1575086,10435,12.05,8415,13750,13950,13850,13850,100,8
20171208,14200,14400,13450,13800,250,100379,1564651,-4797,11.97,-5758,13800,13850,13800,13800,0,8
20171207,13800,14650,13800,14050,400,232864,1569448,25016,12.0,1629,14050,14250,14200,14250,200,113
20171206,13850,14550,13600,13650,150,124201,1544432,3198,11.81,11534,13650,13750,13650,13750,100,184
20171205,13300,14100,13150,13800,500,164671,1541234,9586,11.79,29267,13800,13900,13850,13900,100,419
20171204,13400,13500,12950,13300,50,47879,1531648,-4250,11.71,-616,13300,13300,13300,13300,0,1
20171201,13100,13350,13050,13250,0,39753,1535898,-1637,11.75,855,13250,13250,13250,13250,0,0
20171130,12850,13450,12850,13250,150,148279,1537535,-16970,11.76,24151,13250,13250,13200,13250,0,210
20171129,12450,13150,12350,13100,600,138325,1554505,23355,11.89,23866,13100,13100,13000,13100,0,821
20171128,13000,13250,12500,12500,650,145494,1531150,9657,11.71,-5603,12500,12500,12400,12400,-100,366
20171127,13250,13450,12850,13150,0,69321,1521493,-2958,11.64,-3063,13150,13150,13150,13150,0,1
20171124,12800,13450,12750,13150,200,113552,1524451,9028,11.66,1309,13150,13400,13200,13250,100,82
20171123,12450,13100,12200,12950,500,293398,1515423,-10678,11.59,10049,12950,12950,12950,12950,0,2
20171122,12250,12450,12100,12450,50,144475,1526101,14208,11.67,-10000,12450,12450,12450,12450,0,30
20171121,12350,12400,11850,12400,100,115433,1511893,4178,11.56,13953,12400,12400,12300,12400,0,5
20171120,11850,12400,11800,12300,550,171583,1507715,9120,11.53,4495,12300,12400,12350,12350,50,263
20171117,11900,11900,11500,11750,0,85384,1498595,14403,11.46,-6381,11750,11700,11650,11650,-100,2
20171116,11650,12000,11650,11750,0,101476,1484192,12217,11.35,12242,11750,11750,11750,11750,0,15
20171115,11600,11900,11450,11750,150,216819,1471975,33025,11.26,-7167,11750,11750,11750,11750,0,0
20171114,11800,12800,11400,11600,800,801997,1438950,-28369,11.01,-7076,11600,11600,11450,11500,-100,1370
20171113,10850,10900,10600,10800,50,47079,1467319,-9649,11.22,-4583,10800,11800,11400,11400,600,4252
20171110,10500,10850,10450,10750,150,50147,1476968,2171,11.3,-1000,10750,10750,10750,10750,0,0
20171109,10650,10700,10300,10600,50,60660,1474797,-8042,11.28,-5512,10600,10600,10600,10600,0,0
20171108,10800,10850,10550,10650,150,57629,1482839,-593,11.34,-13757,10650,10650,10650,10650,0,1
20171107,10100,10850,10050,10800,700,128360,1483432,-21718,11.35,-7097,10800,10750,10750,10750,-50,95
20171106,10200,10200,10000,10100,50,42608,1505150,-8142,11.51,-11,10100,10100,10100,10100,0,0
20171103,10150,10200,10000,10150,50,53599,1513292,3599,11.57,4000,10150,10150,10150,10150,0,200
20171102,10150,10250,10050,10200,50,18481,1509693,-1761,11.55,0,10200,10300,10300,10300,100,150
20171101,10200,10350,10000,10250,50,40622,1511454,-2656,11.56,336,10250,10250,10250,10250,0,1
20171031,10150,10300,9980,10200,150,33859,1514110,-5163,11.58,0,10200,10200,10200,10200,0,14
20171030,10150,10200,9940,10050,100,91400,1519273,4917,11.62,0,10050,10050,10050,10050,0,0
20171027,10600,10650,9990,10150,350,138737,1514356,-2329,11.58,0,10150,10300,10150,10300,150,202
20171026,10750,10750,10450,10500,250,34949,1516685,-5264,11.6,-21,10500,10500,10450,10500,0,73
20171025,10850,10850,10550,10750,50,33105,1521949,-3056,11.64,60,10750,10750,10750,10750,0,0
20171024,10500,10800,10300,10700,250,46277,1525005,8634,11.66,2328,10700,10700,10700,10700,0,0
20171023,10500,10600,10350,10450,50,24659,1516371,-1250,11.6,0,10450,10450,10450,10450,0,0
20171020,10700,10700,10450,10500,200,38985,1517621,-11883,11.61,0,10500,10600,10600,10600,100,1
20171019,10500,10800,10500,10700,200,27914,1529504,2761,11.7,860,10700,10750,10750,10750,50,250
20171018,10550,10700,10400,10500,0,66271,1526743,-11385,11.68,0,10500,10500,10500,10500,0,0
20171017,10300,10900,10300,10500,200,119410,1538128,2950,11.76,-15,10500,10500,10500,10500,0,2
20171016,10850,10850,10300,10300,550,175787,1535178,-3029,11.74,-25285,10300,10350,10200,10300,0,2170
20171013,11250,11300,10700,10850,400,111101,1538207,-14121,11.76,-5000,10850,10850,10800,10800,-50,217
20171012,11400,11400,11100,11250,100,65490,1552328,3406,11.87,-112,11250,11250,11250,11250,0,1000
20171011,11200,11450,11050,11350,300,54152,1548922,8280,11.85,-174,11350,11300,11300,11300,-50,100
20171010,11300,11500,10800,11050,300,132614,1540642,38147,11.78,-6376,11050,11050,11050,11050,0,13
20170929,11800,11900,11300,11350,550,108472,1502495,-17676,11.49,-23335,11350,11350,11350,11350,0,417
20170928,11750,11900,11500,11900,250,52045,1520171,-4803,11.63,266,11900,11900,11800,11900,0,795
20170927,11700,11950,11500,11650,50,86421,1524974,-16599,11.66,32048,11650,11650,11550,11600,-50,1470
20170926,11150,11800,11150,11700,400,101083,1541573,6017,11.79,27043,11700,11750,11600,11600,-100,271
20170925,11200,11550,10850,11300,200,131586,1535556,18464,11.74,12112,11300,11300,11300,11300,0,20
20170922,11750,11750,11100,11500,150,130898,1517092,42503,11.6,12148,11500,11500,11500,11500,0,0
20170921,11600,11850,11400,11650,0,106974,1474589,23805,11.28,-10000,11650,11650,11650,11650,0,13
20170920,12150,12200,11550,11650,550,209292,1450784,8539,11.1,-7964,11650,11650,11550,11650,0,18
20170919,12550,12550,12000,12200,250,148553,1442245,-16072,11.03,-5412,12200,12150,12100,12150,-50,131
20170918,12250,12750,11850,12450,50,378051,1458317,53890,11.15,22859,12450,12600,12500,12550,100,156
20170915,12500,12650,12300,12400,150,105812,1404427,16156,10.74,-4453,12400,12350,12350,12350,-50,194
20170914,12350,12600,12250,12550,100,102696,1388271,8623,10.62,16996,12550,12550,12500,12550,0,43
20170913,12700,12800,12400,12450,50,218191,1379648,-10277,10.55,48156,12450,12450,12400,12400,-50,432
20170912,12300,12550,12050,12500,350,218667,1389925,5922,10.63,40425,12500,12600,12550,12550,50,131
20170911,12050,12500,12000,12150,200,339620,1384003,18470,10.59,35784,12150,12300,12200,12200,50,1627
20170908,11600,12100,11450,11950,250,237700,1365533,10646,10.44,50528,11950,11950,11900,11900,-50,898
20170907,11600,12000,11400,11700,100,250483,1354887,737,10.36,40576,11700,11750,11650,11650,-50,861
20170906,10950,11600,10850,11600,650,300605,1354150,6088,10.36,68523,11600,11600,11500,11600,0,2686
20170905,10850,11000,10550,10950,100,121856,1348062,-812,10.31,-5551,10950,10950,10950,10950,0,21
20170904,10400,11050,10400,10850,200,139789,1348874,20545,10.32,1626,10850,10850,10800,10850,0,2
20170901,11250,11250,10900,11050,200,128920,1328329,-10461,10.16,-3646,11050,11050,11000,11000,-50,355
20170831,11250,11400,11000,11250,50,162411,1338790,-6076,10.24,10071,11250,11350,11300,11350,100,1212
20170830,10500,11300,10500,11200,750,305657,1344866,-13284,10.29,36957,11200,11350,11200,11300,100,376
20170829,10500,10650,10300,10450,100,129560,1358150,1190,10.39,11327,10450,10550,10450,10550,100,657
20170828,10300,10800,10250,10550,250,248770,1356960,-32673,10.38,11810,10550,10750,10550,10700,150,400
20170825,10100,10500,10050,10300,300,194555,1389633,-10125,10.63,12335,10300,10450,10400,10450,150,19
20170824,10000,10200,9830,10000,0,186207,1399758,-11104,10.71,20994,10000,10050,10050,10050,50,38
20170823,10300,10350,9900,10000,100,202030,1410862,-45333,10.79,-354,10000,10500,10000,10050,50,18
20170822,9630,10200,9610,10100,560,453317,1456195,21118,11.14,7114,10100,10150,10000,10150,50,1013
20170821,9780,9780,9540,9540,60,136795,1435077,-16544,10.98,-817,9540,9540,9540,9540,0,2
20170818,9550,9670,9450,9600,50,165453,1451621,-28762,11.1,0,9600,9600,9600,9600,0,52
20170817,9710,9790,9540,9650,50,205006,1480383,-8451,11.32,-7287,9650,9660,9660,9660,10,115
20170816,9950,10150,9370,9700,100,636059,1488834,-68965,11.39,-40741,9700,9660,9600,9650,-50,764
20170814,10800,11100,9700,9800,1100,434875,1557799,18496,11.91,-74866,9800,9800,9710,9800,0,4439
20170811,10800,10950,10600,10900,250,146732,1539303,-17892,11.77,-3060,10900,10800,10700,10700,-200,2918
20170810,10800,11200,10550,11150,250,137757,1557195,13258,11.91,-3610,11150,11150,11150,11150,0,0
20170809,11050,11350,10700,10900,350,134287,1543937,9221,11.81,-245,10900,10900,10800,10850,-50,646
20170808,11200,11400,10800,11250,0,154330,1534716,11388,11.74,0,11250,11250,11150,11200,-50,1638
20170807,12100,12150,11000,11250,750,270926,1523328,2713,11.65,-14021,11250,11300,11150,11250,0,2251
20170804,11950,12200,11700,12000,50,104156,1520615,6932,11.63,3056,12000,11950,11850,11850,-150,479
20170803,12450,12500,11250,11950,500,232989,1513683,29258,11.58,148,11950,11950,11900,11900,-50,618
20170802,12050,12750,11900,12450,400,198997,1484425,39990,11.35,-4974,12450,12450,12450,12450,0,0
20170801,11600,12150,11250,12050,550,231660,1444435,22729,11.05,-3348,12050,12050,12000,12000,-50,1569
20170731,13100,13100,11450,11500,1600,548159,1421706,23135,10.87,-6497,11500,11600,11550,11600,100,2931
20170728,13300,13350,12850,13100,200,183119,1398571,22498,10.7,-11784,13100,13100,13000,13100,0,526
20170727,12600,13800,12500,13300,700,562773,1376073,67594,10.52,10367,13300,13350,13300,13350,50,1463
20170726,12200,12650,12200,12600,300,128436,1308479,22467,10.01,-602,12600,12600,12600,12600,0,133
20170725,12650,12700,12150,12300,250,83807,1286012,8826,9.84,-6749,12300,12400,12350,12350,50,238
20170724,12650,12750,12200,12550,0,100501,1277186,4479,9.77,-21305,12550,12600,12550,12600,50,509
20170721,12100,12700,12000,12550,450,156956,1272707,9577,9.73,15921,12550,12650,12550,12650,100,688
20170720,12300,12350,11900,12100,200,165023,1263130,8075,9.66,-15518,12100,12100,12100,12100,0,1
20170719,12200,12900,12000,12300,150,347622,1255055,-18078,9.6,30573,12300,12300,12250,12250,-50,712
20170718,11500,12300,11400,12150,700,354611,1273133,32728,9.74,-5272,12150,12250,12200,12250,100,1543
20170717,11600,11700,11250,11450,100,129032,1240405,1077,9.49,-6797,11450,11450,11300,11400,-50,168
20170714,11000,11800,11000,11550,450,327472,1239328,34852,9.48,3547,11550,11700,11550,11700,150,1709
20170713,11050,11400,11000,11100,250,206420,1204476,43388,9.21,-2264,11100,11200,11200,11200,100,13
20170712,11450,11450,10750,10850,450,343561,1161088,38100,8.88,15439,10850,11000,10900,11000,150,3119
20170711,11450,11600,11100,11300,50,144318,1122988,43699,8.59,330,11300,11350,11300,11300,0,25
20170710,11500,11800,10950,11350,50,312692,1079289,47788,8.25,-23649,11350,11350,11350,11350,0,329
20170707,11450,11600,11300,11300,400,174267,1031501,16267,7.89,11508,11300,11400,11350,11400,100,1763
20170706,11050,11850,11000,11700,800,640637,1015234,75736,7.76,11967,11700,11700,11650,11700,0,1561
20170705,10700,10950,10650,10900,300,167656,939498,13966,7.19,31457,10900,11100,11000,11000,100,124
20170704,10250,11250,10150,10600,300,336541,925532,-5653,7.08,6789,10600,10600,10600,10600,0,0
20170703,10050,10400,9930,10300,250,185758,931185,2065,7.12,22424,10300,10300,10300,10300,0,63
20170630,9700,10050,9610,10050,350,152862,929120,22864,7.11,8682,10050,10100,10050,10100,50,266
20170629,9790,9790,9520,9700,10,29576,906256,8910,6.93,0,9700,9700,9700,9700,0,0
20170628,9770,9860,9550,9690,100,66608,897346,18373,6.86,-12173,9690,9690,9690,9690,0,0
20170627,9800,9800,9540,9790,40,54873,878973,14807,6.72,-59,9790,9790,9790,9790,0,10
20170626,9700,9810,9500,9750,90,86879,864166,21759,6.61,-332,9750,9750,9750,9750,0,118
20170623,9840,9940,9730,9840,0,73126,842407,-3098,6.44,-1244,9840,9840,9760,9760,-80,94
20170622,9840,10000,9560,9840,260,161962,845505,-2720,6.46,-1410,9840,9950,9840,9950,110,506
20170621,9800,9830,9450,9580,150,114400,848225,-1597,6.49,-924,9580,9500,9500,9500,-80,1
20170620,9980,10000,9680,9730,110,105739,849822,-22088,6.5,10771,9730,9730,9730,9730,0,0
20170619,9400,9950,9300,9840,480,292448,871910,39270,6.67,-930,9840,9840,9840,9840,0,0
20170616,9130,9360,9120,9360,240,102300,832640,-6989,6.37,2638,9360,9360,9360,9360,0,771
20170615,9180,9400,9110,9120,10,160998,839629,-1981,6.41,6938,9120,9130,9130,9130,10,19
20170614,9200,9210,9050,9110,30,110951,841610,8069,6.44,2524,9110,9110,9110,9110,0,0
20170613,9030,9230,8990,9140,0,137905,833541,2922,6.38,3955,9140,9140,9140,9140,0,0
20170612,9680,9700,9060,9140,540,486220,830619,-23445,6.35,-154955,9140,9140,9100,9140,0,434
