day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150622,9020,9170,8920,9150,190,41410,2130393,-3852,18.84,-2500,9150,9030,9030,9030,-120,35
20150619,8830,8970,8730,8960,140,39295,2134245,4929,18.88,4000,8960,8960,8960,8960,0,0
20150618,8800,8880,8740,8820,0,26414,2129316,-1330,18.83,3418,8820,8820,8820,8820,0,0
20150617,8610,8850,8570,8820,60,68969,2130646,16302,18.85,-4604,8820,8820,8820,8820,0,0
20150616,8660,8890,8540,8760,50,61590,2114344,211,18.7,-1519,8760,8730,8650,8730,-30,40
20150615,8840,9010,8810,8810,130,34682,2114133,-4709,18.7,1313,8810,8810,8810,8810,0,40
20150612,8900,8950,8810,8940,30,65308,2118842,11004,18.74,5000,8940,8890,8840,8850,-90,360
20150611,9120,9190,8750,8970,130,148232,2107838,2254,18.64,22000,8970,8990,8980,8980,10,108
20150610,9270,9350,9090,9100,120,34138,2105584,-3024,18.62,4114,9100,9100,9100,9100,0,0
20150609,9310,9310,9140,9220,70,40208,2108608,-795,18.65,-962,9220,9220,9220,9220,0,0
20150608,9100,9450,9070,9290,190,66901,2109403,4699,18.65,-349,9290,9290,9290,9290,0,6
20150605,9050,9120,9010,9100,60,45997,2104704,2152,18.62,1039,9100,9100,9100,9100,0,0
20150604,9110,9260,9030,9040,180,42359,2102552,-243,18.6,5076,9040,9050,9040,9050,10,100
20150603,9140,9260,9040,9220,10,61270,2102795,-9619,18.6,1505,9220,9160,9160,9160,-60,10
20150602,9210,9290,9040,9230,70,42767,2112414,-3069,18.69,5226,9230,9200,9200,9200,-30,10
20150601,9310,9310,9160,9300,10,17819,2115483,-526,18.7,0,9300,9300,9300,9300,0,0
20150529,9240,9340,9130,9310,110,36794,2116009,10883,18.72,532,9310,9310,9310,9310,0,0
20150528,9350,9350,9140,9200,90,38553,2105126,-1041,18.62,3538,9200,9200,9200,9200,0,0
20150527,9330,9410,9210,9290,120,37232,2106167,-4171,18.63,111,9290,9250,9200,9210,-80,423
20150526,9250,9410,9250,9410,120,66746,2110338,9996,18.67,-1000,9410,9410,9410,9410,0,0
20150522,9300,9420,9240,9290,110,70539,2100342,-1225,18.58,2000,9290,9290,9290,9290,0,33
20150521,9250,9400,9100,9400,30,94137,2101567,-6018,18.59,3724,9400,9400,9400,9400,0,0
20150520,9550,9610,9090,9430,170,155676,2107585,7383,18.64,-4512,9430,9440,9430,9430,0,23
20150519,9650,9710,9430,9600,40,93376,2100202,10578,18.58,-24823,9600,9600,9600,9600,0,20
20150518,9800,9810,9610,9640,170,50737,2089624,-2828,18.48,36,9640,9640,9640,9640,0,0
20150515,9990,9990,9750,9810,100,48584,2092452,-2103,18.5,1253,9810,9810,9810,9810,0,0
20150514,9780,9970,9780,9910,140,47387,2094555,4666,18.53,83,9910,10150,10100,10100,190,719
20150513,9800,9810,9700,9770,50,65043,2089889,1417,18.49,-2511,9770,9770,9770,9770,0,1
20150512,10050,10100,9810,9820,230,66362,2072472,-2697,18.33,35,9820,9820,9820,9820,0,0
20150511,10100,10150,9930,10050,50,61967,2075169,8043,18.36,70,10050,10050,10050,10050,0,4
20150508,9870,10200,9870,10000,70,179316,2067126,-4755,18.28,0,10000,10000,10000,10000,0,0
20150507,9560,9930,9460,9930,280,66704,2071881,18259,18.33,472,9930,10000,9700,10000,70,683
20150506,9620,9720,9420,9650,70,69225,2053622,-6319,18.17,2504,9650,9650,9650,9650,0,0
20150504,9820,9820,9650,9720,70,80738,2059941,-16105,18.22,1000,9720,9720,9720,9720,0,10
20150430,9670,9900,9570,9650,120,227091,2076046,14251,18.36,37,9650,9630,9580,9630,-20,330
20150429,9730,9800,9430,9530,200,129760,2061795,5142,18.24,-15691,9530,9530,9530,9530,0,0
20150428,9920,9930,9690,9730,160,104387,2056653,1217,18.19,-13285,9730,9720,9680,9720,-10,411
20150427,9700,10200,9460,9890,190,335815,2055436,-25678,18.18,-13697,9890,9870,9860,9860,-30,50
20150424,9990,10050,9550,9700,300,254783,2081114,-10349,18.41,-63972,9700,9700,9700,9700,0,451
20150423,10200,10350,9960,10000,300,242925,2091463,-9144,18.5,-95008,10000,10100,10050,10050,50,220
20150422,10600,10650,9990,10300,350,230765,2100607,-27760,18.58,-1803,10300,10350,10200,10350,50,587
20150421,10600,10800,10450,10650,50,82891,2128367,9407,18.83,-12519,10650,10650,10650,10650,0,17
20150420,10500,10800,10400,10600,150,106381,2118960,-2993,18.74,-4906,10600,10600,10500,10600,0,3551
20150417,10800,10950,10600,10750,0,91762,2121953,19920,18.77,-8134,10750,10750,10750,10750,0,394
20150416,11100,11150,10600,10750,300,100168,2102033,-1157,18.59,5222,10750,10800,10750,10750,0,5
20150415,10950,11250,10800,11050,150,109153,2103190,18920,18.6,-18344,11050,11050,11050,11050,0,2
20150414,11500,11500,10650,10900,500,150389,2084270,-51491,18.44,6090,10900,11000,10900,10900,0,4
20150413,11550,11600,11200,11400,50,102856,2135761,-18502,18.89,2251,11400,11400,11300,11400,0,450
20150410,11250,11600,11150,11450,200,164082,2154263,6852,19.06,2460,11450,11450,11450,11450,0,173
20150409,11100,11500,11050,11250,100,172117,2147411,9073,18.99,0,11250,11250,11250,11250,0,100
20150408,11200,11400,11100,11150,200,297146,2138338,3006,18.91,10000,11150,11250,11100,11150,0,291
20150407,10900,11000,10700,10950,50,64018,2135332,-11412,18.89,0,10950,10950,10950,10950,0,1
20150406,11100,11100,10800,10900,50,89444,2146744,-4964,18.99,-890,10900,10950,10950,10950,50,3
20150403,10400,10950,10350,10950,550,139091,2151708,2920,19.03,19266,10950,11050,11000,11000,50,183
20150402,10500,10550,10050,10400,50,115253,2148788,12023,19.01,5000,10400,10400,10300,10400,0,4
20150401,10650,10700,10300,10450,200,121795,2136765,2362,18.9,0,10450,10450,10450,10450,0,8
20150331,10700,10850,10550,10650,50,92262,2134403,7334,18.88,0,10650,10650,10650,10650,0,3
20150330,10800,10800,10450,10600,250,127810,2127069,5482,18.81,0,10600,10600,10600,10600,0,1
20150327,10950,10950,10700,10850,0,68898,2121587,-1266,18.77,0,10850,10800,10700,10800,-50,101
20150326,11100,11150,10850,10850,350,140288,2122853,-7022,18.78,0,10850,10850,10850,10850,0,0
20150325,10700,11300,10600,11200,600,172811,2129875,7539,18.84,0,11200,11200,11100,11150,-50,327
20150324,11000,11000,10600,10600,400,119316,2122336,2000,18.77,-4726,10600,10650,10600,10600,0,52
20150323,10950,11150,10850,11000,0,124738,2120336,2143,18.76,-4686,11000,11000,11000,11000,0,149
20150320,10850,11150,10600,11000,600,294220,2118193,-6282,18.74,3609,11000,11000,10900,11000,0,253
20150319,10800,10850,10350,10400,400,180777,2124475,-6311,18.79,10000,10400,10400,10400,10400,0,92
20150318,10900,11100,10600,10800,50,282089,2130786,-5163,18.85,-25705,10800,10800,10800,10800,0,406
20150317,10700,11050,10450,10850,250,362092,2135949,-16426,18.89,26244,10850,10900,10850,10900,50,1393
20150316,10100,10650,10050,10600,550,208657,2152375,9985,19.04,47899,10600,10800,10650,10750,150,49
20150313,10000,10200,9910,10050,60,114221,2142390,2236,18.95,-41678,10050,10000,10000,10000,-50,100
20150312,10200,10250,9900,9990,110,91925,2140154,-1653,18.93,-7000,9990,9970,9900,9900,-90,114
20150311,9910,10200,9850,10100,120,66788,2141807,-3427,18.95,0,10100,10100,10050,10050,-50,203
20150310,10150,10150,9700,9980,20,135349,2145234,332,18.98,27835,9980,9980,9980,9980,0,0
20150309,10450,10450,10000,10000,500,231819,2144902,3031,18.97,-81322,10000,10150,10000,10100,100,277
20150306,10500,10750,10200,10500,100,288013,2141871,-5865,18.95,-18205,10500,10500,10350,10350,-150,2748
20150305,9660,10400,9660,10400,750,370753,2147736,13549,19.0,406,10400,10400,10350,10400,0,413
20150304,9750,9770,9600,9650,80,60910,2134187,-2654,18.88,5368,9650,9650,9650,9650,0,0
20150303,9710,9780,9620,9730,50,72986,2136841,-4517,18.9,-2292,9730,10200,9730,9730,0,585
20150302,9770,9770,9620,9680,0,49487,2141358,-1212,18.94,0,9680,9680,9680,9680,0,0
20150227,9290,9680,9220,9680,390,101859,2142570,5529,18.95,0,9680,9950,9690,9690,10,46
20150226,9220,9330,9150,9290,70,49111,2137041,4031,18.9,0,9290,9290,9290,9290,0,0
20150225,9360,9360,9210,9220,140,58520,2133010,1379,18.87,0,9220,9220,9220,9220,0,11
20150224,9440,9440,9260,9360,20,43952,2131631,-909,18.86,-9000,9360,9360,9360,9360,0,0
20150223,9090,9380,9080,9380,280,47161,2132540,3582,18.86,0,9380,9780,9780,9780,400,21
20150217,9200,9260,9040,9100,110,41857,2128958,-1213,18.83,980,9100,9100,9100,9100,0,0
20150216,9270,9360,9200,9210,160,74338,2130171,-6201,18.84,0,9210,9210,9210,9210,0,0
20150213,9480,9500,9150,9370,20,88909,2136372,4257,18.9,8000,9370,9370,9370,9370,0,0
20150212,9620,9680,9310,9390,220,71571,2132115,-4790,18.86,7000,9390,9420,9390,9390,0,240
20150211,9640,9900,9530,9610,310,147956,2136905,-390,18.9,4020,9610,9610,9610,9610,0,202
20150210,9100,9380,9080,9300,200,47029,2137295,-1930,18.91,0,9300,9300,9300,9300,0,0
20150209,9520,9550,9060,9100,420,85407,2139225,1082,18.92,0,9100,9100,9100,9100,0,0
20150206,9690,9690,9440,9520,90,40366,2138143,-2115,18.91,0,9520,9530,9530,9530,10,57
20150205,9410,9700,9410,9610,240,67582,2140258,961,18.93,0,9610,9610,9610,9610,0,0
20150204,9230,9560,9070,9370,290,141404,2139297,16306,18.92,14381,9370,9400,9380,9380,10,130
20150203,9690,9720,8910,9080,550,247284,2122991,-1159,18.78,0,9080,9080,8990,9080,0,2398
20150202,9930,9930,9630,9630,210,66857,2124150,12249,18.79,0,9630,9640,9640,9640,10,100
20150130,10200,10250,9620,9840,260,112361,2111901,-1797,18.68,0,9840,9810,9810,9810,-30,1
20150129,10000,10150,9970,10100,50,100342,2113698,22503,18.7,-7544,10100,10350,10300,10300,200,5
20150128,10100,10150,9920,10050,50,72872,2091195,3509,18.5,-1000,10050,10000,9950,10000,-50,2565
20150127,10250,10350,9910,10100,50,148022,2087686,-8979,18.47,0,10100,10200,10100,10100,0,169
20150126,10100,10200,9890,10050,80,92298,2096665,6122,18.55,0,10050,10050,10050,10050,0,0
20150123,10100,10400,9960,9970,130,123125,2090543,6436,18.49,0,9970,10100,9980,9980,10,194
20150122,10100,10500,9680,10100,50,212434,2084107,1601,18.43,0,10100,10100,10100,10100,0,101
20150121,9960,10400,9960,10050,50,206159,2082506,-861,18.42,-3120,10050,10050,10000,10050,0,808
20150120,9640,10000,9600,10000,320,209127,2083367,1933,18.43,0,10000,10050,10000,10050,50,4443
20150119,9700,9740,9520,9680,90,145763,2081434,27272,18.41,0,9680,9700,9700,9700,20,40
20150116,9520,9750,9390,9590,90,212373,2054162,-16420,18.17,2500,9590,9600,9590,9600,10,6623
20150115,9040,9600,8930,9500,460,230382,2070582,2004,18.32,0,9500,9570,9500,9570,70,133
20150114,8930,9040,8800,9040,140,107580,2068578,2785,18.3,0,9040,9040,9040,9040,0,0
20150113,9310,9310,8890,8900,340,81161,2065793,-3437,18.27,15676,8900,8910,8900,8910,10,160
20150112,9140,9380,9100,9240,150,129986,2069230,-5455,18.3,-3087,9240,9240,9240,9240,0,0
20150109,8980,9270,8900,9090,200,87472,2074685,8816,18.35,0,9090,9090,9090,9090,0,0
20150108,9110,9110,8880,8890,190,78919,2065869,2348,18.27,-1000,8890,8890,8890,8890,0,3
20150107,9200,9200,8940,9080,60,80071,2063521,1487,18.25,0,9080,9080,9080,9080,0,0
20150106,9120,9260,8870,9140,20,104540,2062034,5808,18.24,-8754,9140,9140,9140,9140,0,100
20150105,8940,9290,8880,9120,230,159295,2056226,3650,18.19,10833,9120,9120,9120,9120,0,0
20150102,8640,8890,8520,8890,350,116055,2052576,2646,18.16,0,8890,8890,8880,8880,-10,3216
20141230,8370,8560,8310,8540,100,44502,2049930,-28502,18.13,3500,8540,8540,8540,8540,0,0
20141229,8250,8440,8250,8440,110,32322,2078432,-82,18.38,0,8440,8440,8440,8440,0,21
20141226,8490,8490,8230,8330,70,58927,2078514,-3728,18.39,-1100,8330,8300,8300,8300,-30,7
20141224,8650,8730,8360,8400,180,63333,2082242,450,18.42,1000,8400,8400,8400,8400,0,877
20141223,8810,8910,8550,8580,0,141107,2081792,153,18.41,1886,8580,8720,8720,8720,140,2
20141222,8700,8950,8420,8580,100,150389,2081639,-10495,18.41,1000,8580,8580,8580,8580,0,4
20141219,8340,8690,8290,8480,200,172819,2092134,4326,18.5,-5424,8480,8490,8430,8490,10,136
20141218,8110,8340,7980,8280,250,113779,2087808,4904,18.47,1000,8280,8210,8210,8210,-70,1
20141217,8170,8190,7990,8030,110,36671,2082904,4432,18.42,2000,8030,8030,8000,8000,-30,6
20141216,8100,8400,8090,8140,40,82607,2078472,-630,18.39,0,8140,8140,8140,8140,0,298
20141215,8160,8160,8010,8100,70,38399,2079102,2399,18.39,1849,8100,8100,8010,8100,0,2869
20141212,8170,8210,8050,8170,70,38329,2076703,-10205,18.37,685,8170,8170,8170,8170,0,0
20141211,8140,8240,7970,8100,40,30605,2086908,-49,18.45,1000,8100,8100,8100,8100,0,0
20141210,8240,8280,7980,8140,140,52169,2086957,171,18.45,1000,8140,8140,8140,8140,0,0
20141209,8300,8400,8210,8280,60,42202,2086786,-23281,18.45,0,8280,8280,8200,8230,-50,2582
20141208,8050,8390,8010,8340,350,125410,2110067,27396,18.65,-9034,8340,8340,8240,8240,-100,2690
20141205,7700,8080,7620,7990,370,96384,2082671,15245,18.42,0,7990,7990,7990,7990,0,1
20141204,7720,7730,7540,7620,20,16868,2067426,716,18.29,1000,7620,7850,7850,7850,230,150
20141203,7580,7750,7470,7640,100,44650,2066710,3842,18.28,500,7640,7600,7600,7600,-40,30
20141202,7450,7550,7420,7540,0,9837,2062868,-270,18.25,500,7540,7540,7540,7540,0,0
20141201,7670,7670,7440,7540,40,41761,2063138,-535,18.25,-7709,7540,7540,7540,7540,0,0
20141128,7750,7760,7410,7580,80,31038,2063673,-2322,18.25,1500,7580,7580,7580,7580,0,0
20141127,7690,7750,7570,7660,60,33252,2065995,711,18.27,0,7660,7660,7660,7660,0,0
20141126,7550,7930,7470,7600,140,88953,2065284,4317,18.27,0,7600,7600,7600,7600,0,300
20141125,7480,7480,7380,7460,10,19569,2060967,1802,18.23,0,7460,7460,7460,7460,0,25
20141124,7200,7450,7200,7450,280,97308,2059165,8042,18.21,0,7450,7460,7460,7460,10,4
20141121,7030,7170,6970,7170,170,41151,2051123,9905,18.14,-7490,7170,7170,7170,7170,0,0
20141120,7000,7080,6950,7000,40,47019,2041218,4081,18.06,-9072,7000,7000,7000,7000,0,0
20141119,7080,7110,6960,7040,40,34170,2037137,-602,18.02,-4054,7040,7090,7040,7090,50,2206
20141118,7100,7200,7000,7080,20,29073,2037739,-1054,18.02,-7056,7080,7080,7080,7080,0,0
20141117,7030,7140,7020,7100,0,29786,2038793,6416,18.02,-8984,7100,7100,7100,7100,0,0
20141114,7140,7210,7040,7100,90,34724,2032377,126,17.97,-3399,7100,7100,7100,7100,0,0
20141113,7120,7340,7110,7190,80,38574,2032251,3292,17.97,-7755,7190,7190,7190,7190,0,0
20141112,7180,7180,7000,7110,20,28511,2028959,4655,17.95,1500,7110,7110,7110,7110,0,0
20141111,7160,7160,7020,7130,40,19977,2024304,2767,17.91,1822,7130,7130,7130,7130,0,0
20141110,7010,7200,6950,7090,80,45198,2021537,3732,17.87,-11843,7090,7090,7090,7090,0,0
20141107,7090,7090,6960,7010,0,23934,2017805,-396,17.85,-6756,7010,7010,7010,7010,0,0
20141106,6920,7050,6850,7010,90,23194,2018201,1382,17.85,1784,7010,7010,7010,7010,0,0
20141105,6900,7090,6820,6920,120,44865,2016819,-15123,17.84,4865,6920,6920,6920,6920,0,0
20141104,7350,7420,6930,7040,380,55691,2031942,4183,17.97,3000,7040,7040,7000,7000,-40,566
20141103,7700,7740,7400,7420,250,37321,2027759,-2276,17.94,4000,7420,7420,7420,7420,0,0
20141031,7710,7790,7560,7670,40,12131,2030035,-2040,17.96,372,7670,7670,7670,7670,0,0
20141030,7540,7800,7370,7710,110,36921,2032075,11428,17.97,2980,7710,7710,7710,7710,0,0
20141029,7340,7700,7340,7600,270,36319,2020647,5233,17.87,0,7600,7600,7600,7600,0,0
20141028,7220,7350,7110,7330,150,23619,2015414,1335,17.82,487,7330,7330,7330,7330,0,0
20141027,7260,7280,7080,7180,10,17686,2014079,-199,17.82,0,7180,7180,7180,7180,0,0
20141024,7330,7330,7070,7190,60,42372,2014278,69,17.82,-6850,7190,7190,7190,7190,0,0
20141023,7370,7370,7170,7250,50,19973,2014209,160,17.82,1000,7250,7250,7250,7250,0,0
20141022,7440,7440,7270,7300,0,17807,2014049,241,17.82,3253,7300,7300,7300,7300,0,0
20141021,7290,7370,7260,7300,50,22142,2013808,-130,17.81,5373,7300,7300,7300,7300,0,0
20141020,7090,7330,7020,7250,220,82501,2013938,3800,17.81,-20008,7250,7250,7250,7250,0,0
20141017,7150,7200,6930,7030,70,55074,2010138,-3215,17.78,4000,7030,7030,7030,7030,0,607
20141016,7120,7210,6910,7100,10,79129,2013353,-2980,17.81,-9232,7100,7050,7050,7050,-50,126
20141015,7260,7480,6950,7110,390,112851,2016333,3770,17.84,8428,7110,7110,7110,7110,0,0
20141014,7210,7600,7210,7500,110,44053,2012563,8128,17.8,-5517,7500,7490,7400,7490,-10,61
20141013,7810,7940,7160,7390,570,181838,2004435,33795,17.73,-47104,7390,7380,7380,7380,-10,5
20141010,8610,8690,7870,7960,730,174817,1970640,12129,17.43,-10700,7960,7990,7960,7960,0,18
20141008,8610,8730,8610,8690,50,38322,1958511,4260,17.32,1415,8690,8690,8690,8690,0,5
20141007,8730,8840,8640,8740,110,51791,1954251,-150,17.29,4595,8740,8690,8690,8690,-50,17
20141006,9240,9290,8730,8850,180,152307,1954401,-15065,17.29,-77394,8850,8820,8760,8820,-30,44
20141002,9190,9200,8860,9030,150,86103,1969466,-3896,17.42,-12910,9030,9030,9030,9030,0,0
20141001,8950,9360,8870,9180,290,133606,1973362,-2248,17.46,679,9180,9180,9180,9180,0,0
20140930,8850,8890,8720,8890,0,37326,1975610,-3589,17.48,7747,8890,8890,8890,8890,0,9
20140929,9040,9040,8750,8890,10,46186,1979199,-11994,17.51,2442,8890,8890,8890,8890,0,0
20140926,8800,8940,8750,8900,30,60577,1991193,1031,17.61,5500,8900,8900,8900,8900,0,0
20140925,9360,9370,8930,8930,420,110538,1990162,-12460,17.6,-34816,8930,8890,8850,8850,-80,834
20140924,9100,9350,9030,9350,230,64128,2002622,3931,17.71,-1592,9350,9350,9330,9350,0,64
20140923,9080,9150,8930,9120,40,33919,1998691,11064,17.68,3183,9120,9120,9120,9120,0,0
20140922,9300,9310,9000,9080,220,100926,1987627,1800,17.58,-25697,9080,9080,9080,9080,0,40
20140919,9380,9390,9190,9300,10,62707,1985827,-1241,17.57,3925,9300,9300,9300,9300,0,0
20140918,9060,9290,9010,9290,290,78722,1987068,11545,17.58,-3590,9290,9300,9260,9300,10,931
20140917,8820,9050,8790,9000,180,45170,1975523,2114,17.47,-4032,9000,8990,8990,8990,-10,40
20140916,8630,8880,8630,8820,130,55499,1973409,5379,17.46,-13821,8820,8820,8820,8820,0,0
20140915,8720,8720,8600,8690,30,36861,1968030,-6516,17.41,-1458,8690,8690,8690,8690,0,100
20140912,8760,8760,8600,8720,30,34070,1974546,-6612,17.47,-4255,8720,8720,8720,8720,0,0
20140911,8710,8800,8650,8690,0,56700,1981158,5074,17.52,-27854,8690,8690,8620,8620,-70,120
20140905,8820,8820,8590,8690,20,47124,1976084,6553,17.48,-10177,8690,8690,8630,8630,-60,72
20140904,8930,8930,8690,8710,150,28333,1969531,-9368,17.42,-1697,8710,8690,8690,8690,-20,204
20140903,8860,8920,8730,8860,70,40425,1978899,2028,17.5,-16347,8860,8860,8860,8860,0,1
20140902,8980,8980,8810,8930,140,48043,1976871,2120,17.49,-15756,8930,8930,8920,8930,0,40
20140901,9220,9220,8860,9070,110,50718,1974751,-894,17.47,-9826,9070,9070,9070,9070,0,2
20140829,9130,9230,9060,9180,20,33842,1975645,3870,17.48,-11587,9180,9180,9180,9180,0,0
20140828,9250,9380,9080,9200,130,73400,1971775,5558,17.44,-29004,9200,9200,9200,9200,0,3
20140827,9300,9410,9230,9330,100,43301,1966217,5401,17.39,-771,9330,9330,9330,9330,0,49
20140826,9170,9300,9130,9230,30,54041,1960816,11408,17.34,-6417,9230,9230,9230,9230,0,0
20140825,9270,9380,9100,9200,100,46005,1949408,3188,17.24,594,9200,9200,9200,9200,0,82
20140822,9130,9310,9100,9300,100,47453,1946220,6761,17.22,2925,9300,9300,9300,9300,0,80
20140821,9100,9410,9000,9200,170,102663,1939459,11352,17.16,-31637,9200,9200,9200,9200,0,915
20140820,8800,9080,8760,9030,230,113946,1928107,41466,17.05,-23100,9030,9030,9030,9030,0,0
20140819,8690,8860,8550,8800,150,79393,1886641,12692,16.69,-3188,8800,8800,8800,8800,0,0
20140818,8580,8670,8530,8650,40,72040,1873949,20345,16.58,-34545,8650,8650,8650,8650,0,0
20140814,8700,8830,8530,8610,90,122798,1853604,3867,16.4,-44609,8610,8610,8610,8610,0,246
20140813,8710,8840,8680,8700,10,85469,1849737,53062,16.36,-55416,8700,8660,8660,8660,-40,4
20140812,8990,9010,8710,8710,190,48760,1796675,-1669,15.89,-13413,8710,8740,8730,8730,20,13
20140811,8800,9070,8770,8900,110,44028,1798344,7130,15.91,631,8900,8900,8900,8900,0,0
20140808,8810,8950,8650,8790,90,53308,1791214,3657,15.84,-16,8790,8790,8790,8790,0,0
20140807,8790,8850,8600,8700,130,42679,1787557,-1883,15.81,-86,8700,8700,8700,8700,0,0
20140806,8960,9050,8830,8830,230,59400,1789440,-4133,15.83,-17892,8830,8830,8830,8830,0,2
20140805,9230,9300,8980,9060,130,50959,1793573,-7624,15.86,-9294,9060,9060,9050,9050,-10,90
20140804,9120,9220,9060,9190,100,40877,1801197,17981,15.93,-2806,9190,9190,9190,9190,0,0
20140801,8890,9090,8860,9090,190,26237,1783216,18217,15.77,-579,9090,9090,9090,9090,0,0
20140731,8800,8950,8580,8900,100,76936,1764999,27313,15.61,4567,8900,8900,8900,8900,0,0
