day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150317,29900,29900,29900,29900,0,0,2231520,0,6.06,0,29900,29900,29900,29900,0,0
20150316,29900,29900,29900,29900,0,0,2231520,0,6.06,0,29900,29900,29900,29900,0,0
20150313,29900,29900,29900,29900,0,0,2231520,0,6.06,0,29900,29900,29900,29900,0,0
20150312,29900,29900,29900,29900,0,0,2231520,0,6.06,0,29900,29900,29900,29900,0,0
20150311,29900,29900,29900,29900,0,0,2231520,0,6.06,0,29900,29900,29900,29900,0,0
20150310,29900,29900,29900,29900,0,0,2231520,0,6.06,0,29900,29900,29900,29900,0,0
20150309,29900,29900,29900,29900,0,0,2231520,0,6.06,0,29900,29900,29900,29900,0,0
20150306,29900,29900,29900,29900,0,0,2231520,0,6.06,0,29900,29900,29900,29900,0,0
20150305,29900,29900,29900,29900,0,0,2231520,0,6.06,0,29900,29900,29900,29900,0,0
20150304,29900,29900,29900,29900,0,0,2231520,0,6.06,0,29900,29900,29900,29900,0,0
20150303,29900,29900,29900,29900,0,0,2231520,0,6.06,0,29900,29900,29900,29900,0,0
20150302,29900,29900,29900,29900,0,0,2231520,0,6.06,0,29900,29900,29900,29900,0,0
20150227,29900,29900,29900,29900,0,0,2231520,0,6.06,0,29900,29900,29900,29900,0,0
20150226,29900,29900,29900,29900,0,0,2231520,2087,6.06,0,29900,29900,29900,29900,0,0
20150225,28050,30050,28050,29900,1450,728452,2229433,-55948,6.05,181344,29900,30500,29750,29850,-50,10257
20150224,27500,28750,27500,28450,700,395937,2285381,-14931,6.2,35189,28450,28700,28450,28450,0,364
20150223,27400,27850,26100,27750,400,513248,2300312,32031,6.24,29471,27750,27750,27650,27750,0,1622
20150217,27650,28150,27150,28150,150,147291,2268281,16637,6.16,33824,28150,28150,28150,28150,0,10
20150216,27400,28200,27200,28000,300,280100,2251644,106347,6.11,-36902,28000,28050,28000,28000,0,77
20150213,27600,27900,27350,27700,200,160836,2145297,-3029,5.82,10258,27700,27750,27700,27700,0,397
20150212,26800,27550,26750,27500,700,343817,2148326,13735,5.83,29992,27500,27500,27500,27500,0,15
20150211,26150,27700,26100,26800,1800,606624,2134591,22408,5.79,-65621,26800,26800,26600,26750,-50,1566
20150210,26250,27250,25000,25000,1250,492159,2112183,46417,5.73,123369,25000,25500,25300,25500,500,10071
20150209,25650,26700,25450,26250,450,215726,2065766,19898,5.61,24203,26250,26250,26200,26200,-50,341
20150206,26100,26300,25650,25800,300,151506,2045868,-18931,5.55,29882,25800,26000,25850,26000,200,193
20150205,26350,26500,25750,26100,200,205251,2064799,16444,5.6,8057,26100,26150,26100,26150,50,1016
20150204,28350,29250,26050,26300,300,1379660,2048355,-41220,5.56,-150101,26300,26300,26000,26000,-300,5397
20150203,25900,26350,25800,26000,200,170227,2089575,21852,5.67,-21361,26000,28550,26000,28550,2550,21089
20150202,24950,25900,24950,25800,850,111417,2067723,19534,5.61,15967,25800,25850,25850,25850,50,45
20150130,25100,25350,24650,24950,50,151148,2048189,7251,5.56,21481,24950,24950,24950,24950,0,100
20150129,25050,25150,24700,25000,50,136092,2040938,-7740,5.54,-2345,25000,25000,25000,25000,0,4
20150128,25300,25500,24850,24950,550,217399,2048678,6911,5.56,-4374,24950,25000,24950,25000,50,233
20150127,26000,26000,25500,25500,500,60927,2041767,10903,5.54,-12979,25500,25550,25500,25500,0,107
20150126,26050,26100,25350,26000,150,95324,2030864,5727,5.51,7895,26000,26100,25950,25950,-50,34
20150123,26000,26000,25350,25850,100,78258,2025137,15318,5.5,10753,25850,25900,25700,25700,-150,535
20150122,26250,26450,25100,25750,700,133548,2009819,9416,5.45,-1566,25750,25750,25700,25750,0,148
20150121,26750,26750,26050,26450,0,117987,2000403,21914,5.43,-21105,26450,26500,26500,26500,50,1
20150120,26100,26450,25900,26450,400,86427,1978489,20984,5.37,8720,26450,26600,26450,26450,0,236
20150119,26000,26350,25800,26050,300,167896,1957505,40295,5.31,10983,26050,26100,26050,26100,50,4
20150116,25700,26100,25500,25750,50,103789,1917210,7481,5.2,37471,25750,25750,25750,25750,0,0
20150115,25700,26100,25600,25700,150,109955,1909729,9591,5.18,20423,25700,25750,25700,25700,0,63
20150114,25000,25800,25000,25550,450,182798,1900138,35956,5.16,26735,25550,25650,25550,25650,100,114
20150113,25150,25600,24900,25100,500,203020,1864182,-4641,5.06,34379,25100,25300,25200,25200,100,298
20150112,24150,24700,24150,24600,350,109962,1868823,-3728,5.07,5974,24600,24650,24500,24650,50,319
20150109,25200,25250,24200,24250,550,254971,1872551,7583,5.08,1525,24250,24400,24200,24250,0,8747
20150108,25250,25450,24500,24800,150,156614,1864968,21432,5.06,16956,24800,25150,25000,25100,300,641
20150107,27400,27400,24250,24950,2450,921365,1843536,12536,5.0,-45197,24950,25050,24950,24950,0,3318
20150106,26800,27400,26600,27400,150,120616,1831000,15690,4.97,16867,27400,27400,27400,27400,0,37
20150105,26750,27300,26450,27250,450,226128,1815310,19455,4.92,-3865,27250,27400,27250,27400,150,81
20150102,25750,27700,25750,26800,1550,418986,1795855,-3936,4.87,-37271,26800,26700,26550,26700,-100,703
20141230,25800,26000,25250,25250,500,40038,1799791,-1182,4.88,-2767,25250,25250,25150,25150,-100,2
20141229,25950,26200,25250,25750,400,81719,1800973,-8676,4.89,43153,25750,25750,25750,25750,0,69
20141226,26150,26550,25950,26150,50,90732,1809649,2534,4.91,-16884,26150,26150,26050,26150,0,116
20141224,26350,26450,26050,26100,250,39965,1807115,-11858,4.9,11571,26100,26150,26150,26150,50,36
20141223,26500,26600,26100,26350,50,63858,1818973,-13214,4.94,12313,26350,26350,26250,26350,0,127
20141222,25750,26400,25750,26300,550,92688,1832187,6382,4.97,9966,26300,26400,26300,26300,0,435
20141219,25400,26150,25400,25750,450,94710,1825805,-274,4.95,38901,25750,25750,25700,25700,-50,1126
20141218,25600,26050,25300,25300,150,96580,1826079,-1439,4.96,18940,25300,25500,25450,25450,150,5
20141217,25500,26000,25350,25450,100,89069,1827518,-5746,4.96,34103,25450,25450,25450,25450,0,325
20141216,25600,26000,25500,25550,200,57695,1833264,-17251,4.97,29037,25550,25550,25550,25550,0,30
20141215,25600,25800,25050,25750,0,67310,1850515,1680,5.02,12059,25750,25550,25500,25550,-200,255
20141212,26400,26400,25750,25750,400,79022,1848835,-8936,5.02,-5227,25750,25750,25750,25750,0,0
20141211,25350,26300,25350,26150,550,94507,1857771,-547,5.04,37941,26150,26300,26200,26200,50,144
20141210,25250,25900,25200,25600,0,45339,1858318,1609,5.04,13704,25600,25700,25600,25600,0,55
20141209,25950,25950,25200,25600,50,56942,1856709,-13296,5.04,27734,25600,25600,25300,25350,-250,31
20141208,25500,26000,25250,25650,200,79670,1870005,-5159,5.07,24758,25650,25650,25500,25500,-150,9
20141205,25750,26150,25450,25450,300,42660,1875164,-7099,5.09,-3064,25450,25450,25450,25450,0,22
20141204,25800,26250,25350,25750,50,105045,1882263,-7728,5.11,23640,25750,25800,25750,25750,0,2
20141203,25400,26300,25300,25800,400,141594,1889991,-11191,5.13,28460,25800,25900,25800,25900,100,110
20141202,24800,25400,24800,25400,450,70480,1901182,-2308,5.16,22409,25400,25500,25400,25500,100,14
20141201,25000,25250,24550,24950,50,60071,1903490,-2223,5.17,2540,24950,25050,25000,25050,100,2
20141128,24900,25150,24550,25000,200,46256,1905713,-8563,5.17,15140,25000,24950,24500,24950,-50,46
20141127,24750,25000,24600,24800,0,51310,1914276,-1714,5.19,18919,24800,24800,24800,24800,0,6
20141126,24850,24950,24500,24800,150,68736,1915990,12571,5.2,-3050,24800,24750,24700,24700,-100,50
20141125,24550,25000,24350,24650,50,78048,1903419,1708,5.17,21702,24650,24700,24700,24700,50,41
20141124,25050,25100,23900,24700,300,248319,1901711,-96987,5.16,67855,24700,24700,24700,24700,0,0
20141121,24850,25050,24650,25000,0,49375,1998698,23212,5.42,-11512,25000,25000,25000,25000,0,210
20141120,25350,25500,24700,25000,500,56424,1975486,-13289,5.36,969,25000,25000,25000,25000,0,33
20141119,24600,25500,24600,25500,700,93707,1988775,9298,5.4,-4611,25500,25500,25500,25500,0,480
20141118,24700,25700,24300,24800,250,162741,1979477,24422,5.37,-58098,24800,24900,24800,24900,100,758
20141117,25000,25200,24100,25050,50,119212,1955055,5683,5.31,10312,25050,25000,25000,25000,-50,16
20141114,25350,25650,24950,25100,200,55304,1949372,4041,5.29,-3231,25100,25150,25000,25150,50,6
20141113,25750,26350,25250,25300,600,80880,1945331,6053,5.28,-15560,25300,25300,25300,25300,0,12
20141112,25450,26100,25450,25900,0,84219,1939278,4783,5.26,4061,25900,25900,25900,25900,0,60
20141111,25950,26200,25500,25900,300,107708,1934495,1975,5.25,-31197,25900,26000,25900,26000,100,29
20141110,26500,26500,25600,26200,150,106431,1932520,-6075,5.24,-6331,26200,26150,26050,26100,-100,82
20141107,26750,26750,26000,26350,150,65093,1938595,10858,5.26,-6287,26350,26350,26250,26250,-100,602
20141106,27300,27300,26000,26500,400,118794,1927737,-9774,5.23,47892,26500,26550,26500,26550,50,6
20141105,26650,27000,26150,26900,550,112916,1937511,31906,5.26,14282,26900,26950,26750,26900,0,44
20141104,26800,27000,25900,26350,450,136269,1905605,20169,5.17,25881,26350,26250,26250,26250,-100,1
20141103,27000,27700,26650,26800,0,278262,1885436,-28686,5.12,5641,26800,26900,26700,26900,100,569
20141031,26450,26800,26150,26800,600,159051,1914122,-18046,5.19,-6916,26800,26800,26750,26800,0,18
20141030,26600,26750,25900,26200,150,96407,1932168,-22556,5.24,-9140,26200,26300,26150,26300,100,61
20141029,26400,26650,25700,26350,150,106761,1954724,-17550,5.3,12981,26350,26350,26350,26350,0,0
20141028,25650,27200,25500,26200,900,273882,1972274,24850,5.35,-44674,26200,26300,26150,26300,100,268
20141027,24700,25300,23850,25300,400,129289,1947424,32472,5.28,-8429,25300,25400,25300,25400,100,83
20141024,25100,25200,24600,24900,150,130835,1914952,-11035,5.2,20641,24900,24850,24850,24850,-50,298
20141023,24550,25200,24400,25050,750,122546,1925987,16126,5.23,11896,25050,25300,25000,25150,100,249
20141022,25650,25700,23800,24300,950,364369,1909861,-39897,5.18,37969,24300,24550,24400,24550,250,719
20141021,25850,25950,24850,25250,450,142754,1949758,5870,5.29,7656,25250,25250,25200,25200,-50,306
20141020,26900,26900,25100,25700,1000,191654,1943888,-21570,5.28,-584,25700,25600,25450,25450,-250,346
20141017,25200,28350,25150,26700,1200,395948,1965458,55804,5.33,-80822,26700,26700,26450,26500,-200,371
20141016,25300,25850,25100,25500,0,35491,1909654,-5431,5.18,2939,25500,25500,25500,25500,0,0
20141015,25300,26000,25300,25500,200,47602,1915085,5548,5.2,15135,25500,25500,25500,25500,0,0
20141014,25500,25900,25000,25300,50,73267,1909537,3681,5.18,-10770,25300,25300,25300,25300,0,0
20141013,25500,26200,24300,25350,550,158089,1905856,-2561,5.17,43607,25350,25350,25350,25350,0,0
20141010,26700,26700,25600,25900,800,74834,1908417,-5035,5.18,720,25900,25900,25800,25900,0,44
20141008,26350,26900,26250,26700,100,67038,1913452,-14027,5.19,10091,26700,26800,26700,26800,100,12
20141007,26350,26600,25500,26600,250,101087,1927479,-13808,5.23,19424,26600,26600,26400,26400,-200,8
20141006,26900,26950,25900,26350,550,115493,1941287,-14123,5.27,-11882,26350,26350,26350,26350,0,450
20141002,26550,27150,26350,26900,300,126697,1955410,12189,5.31,4128,26900,27050,26900,27000,100,30
20141001,26300,27500,25950,26600,600,267435,1943221,33514,5.27,-50628,26600,26600,26450,26600,0,28
20140930,25600,26400,25400,26000,500,139938,1909707,18110,5.18,4,26000,26000,25500,25950,-50,147
20140929,26650,26750,25250,25500,800,157593,1891597,-2025,5.13,25560,25500,25550,25500,25500,0,74
20140926,26250,26850,25900,26300,50,110554,1893622,21888,5.14,-5228,26300,26350,26350,26350,50,241
20140925,26900,26900,26200,26250,350,105223,1871734,11780,5.08,-12850,26250,26250,26200,26250,0,60
20140924,26600,26900,26400,26600,50,60096,1859954,648,5.05,1699,26600,26600,26600,26600,0,1
20140923,26750,26950,26000,26550,400,99300,1859306,-354,5.05,-8102,26550,26650,26550,26550,0,157
20140922,27150,27700,26550,26950,250,133440,1859660,-526,5.05,22253,26950,27000,26950,26950,0,43
20140919,27050,27550,26550,27200,150,141527,1860186,4841,5.05,23879,27200,27200,27200,27200,0,0
20140918,27550,27650,26850,27050,450,115777,1855345,-7585,5.03,11995,27050,27050,27050,27050,0,492
20140917,25750,27500,25700,27500,1750,302945,1862930,124217,5.06,-8250,27500,27750,27500,27550,50,435
20140916,25150,25850,24900,25750,450,92015,1738713,24947,4.72,10804,25750,25850,25700,25800,50,24
20140915,25300,25850,25300,25300,150,94700,1713766,20106,4.65,-15095,25300,25300,25150,25150,-150,555
20140912,26950,26950,25250,25450,1150,189702,1693660,-933,4.6,-11556,25450,25450,25350,25350,-100,142
20140911,26500,27500,26100,26600,450,268771,1694593,25691,4.6,-42366,26600,26600,26350,26400,-200,103
20140905,25600,26950,25450,26150,750,419917,1668902,139771,4.53,-116736,26150,26150,26150,26150,0,771
20140904,26100,26200,25250,25400,350,137038,1529131,-26112,4.15,-10437,25400,25400,25300,25400,0,94
20140903,25750,26150,25150,25750,250,226815,1555243,-19032,4.22,68466,25750,25900,25500,25900,150,68
20140902,24500,25850,24250,25500,1100,386319,1574275,40268,4.27,-19457,25500,25700,25500,25700,200,346
20140901,23800,24450,23500,24400,450,111693,1534007,14039,4.16,3316,24400,24450,24400,24450,50,145
20140829,24150,24200,23600,23950,150,67146,1519968,9830,4.12,-7678,23950,24000,24000,24000,50,20
20140828,24300,25300,23600,24100,100,225554,1510138,2370,4.1,-21626,24100,24000,24000,24000,-100,1
20140827,24450,24450,23700,24200,0,89587,1507768,-4595,4.09,40,24200,24250,24250,24250,50,16
20140826,23450,24500,23200,24200,650,158028,1512363,43499,4.1,-21112,24200,24200,24000,24050,-150,96
20140825,24500,24500,23550,23550,850,131969,1468864,4379,3.99,-12168,23550,23600,23550,23600,50,240
20140822,23800,24400,23200,24400,800,201802,1464485,39556,3.97,-33647,24400,24300,24150,24150,-250,168
20140821,24600,24600,23500,23600,900,187566,1424929,15949,3.87,-25006,23600,23600,23600,23600,0,285
20140820,23950,24850,23950,24500,600,304031,1408980,55031,3.82,17473,24500,24400,24400,24400,-100,202
20140819,23950,24100,23500,23900,100,139177,1353949,41031,3.67,-11818,23900,23900,23900,23900,0,0
20140818,23950,24400,23300,23800,200,189783,1312918,46764,3.56,-29687,23800,23900,23900,23900,100,121
20140814,24200,24200,23600,24000,0,167508,1266154,75338,3.44,-17035,24000,24050,24050,24050,50,53
20140813,23900,24300,23400,24000,250,376272,1190816,86570,3.23,-20060,24000,24000,23900,24000,0,1122
20140812,23400,24250,22900,23750,600,475622,1104246,-1181,3.0,63455,23750,23900,23750,23750,0,2026
20140811,22950,23450,22600,23150,200,359395,1105427,6054,3.0,57989,23150,23400,23300,23350,200,723
20140808,20850,23500,20500,22950,2100,1568947,1099373,226,2.98,-55212,22950,22900,22900,22900,-50,1140
20140807,20900,20950,20350,20850,0,109448,1099147,-13228,2.98,20848,20850,20900,20850,20900,50,2
20140806,20850,21050,20650,20850,0,148023,1112375,-10308,3.02,-37141,20850,20850,20850,20850,0,29
20140805,21200,21200,20800,20850,350,132157,1122683,-52351,3.05,32378,20850,20850,20850,20850,0,2
20140804,20250,21200,20150,21200,1050,235798,1175034,11054,3.19,20953,21200,21400,21200,21300,100,115
20140801,19600,20300,19600,20150,200,88608,1163980,-19460,3.16,37389,20150,20150,20150,20150,0,0
20140731,20350,20350,19650,19950,250,137902,1183440,-7238,3.2,-21700,19950,20000,19900,20000,50,328
20140730,19750,20600,19750,20200,300,125017,1190678,-7854,3.23,33516,20200,20350,20200,20200,0,657
20140729,20250,20650,19800,19900,300,174549,1198532,-12874,3.25,-11003,19900,19850,19800,19800,-100,97
20140728,20350,20500,19550,20200,300,284282,1211406,22563,3.29,-44399,20200,20200,20200,20200,0,0
20140725,20700,21150,20450,20500,250,87168,1188843,4106,3.23,-20771,20500,20500,20500,20500,0,267
20140724,21550,21750,20650,20750,550,135490,1184737,1945,3.22,-13568,20750,20800,20600,20700,-50,208
20140723,21300,21450,20900,21300,100,178021,1182792,13125,3.2,4400,21300,21350,21300,21350,50,96
20140722,20300,21450,20200,21200,900,229605,1169667,17327,3.17,18622,21200,21350,21200,21350,150,226
20140721,20650,20700,20300,20300,50,126118,1152340,27207,3.13,-32113,20300,20350,20250,20350,50,14
20140718,20400,20900,20300,20350,300,129380,1125133,22098,3.05,-30801,20350,20350,20350,20350,0,135
20140717,20800,20900,20050,20650,0,196507,1103035,21871,2.99,-21371,20650,20650,20550,20550,-100,517
20140716,20900,21150,20500,20650,150,173264,1081164,35614,2.93,-25342,20650,20650,20650,20650,0,215
20140715,21200,21550,20500,20500,550,202006,1045550,21160,2.84,6506,20500,20650,20600,20650,150,314
20140714,21500,21900,21000,21050,150,143978,1024390,-61006,2.78,-26019,21050,21000,20950,21000,-50,114
20140711,21400,21550,20950,21200,300,125989,1085396,5082,2.95,9173,21200,21300,21200,21300,100,330
20140710,20900,22000,20800,21500,850,396942,1080314,11111,2.93,9350,21500,21500,21350,21400,-100,620
20140709,21150,21150,20550,20650,550,87224,1069203,7096,2.9,9237,20650,20700,20700,20700,50,91
20140708,21150,21350,20600,21200,400,200907,1062107,12150,2.88,-4687,21200,21150,21050,21050,-150,88
20140707,20500,21000,20300,20800,300,117475,1049957,2451,2.85,16789,20800,21000,20900,21000,200,72
20140704,20700,21050,20400,20500,300,91607,1047506,9688,2.84,2149,20500,20500,20400,20400,-100,492
20140703,20550,20950,20300,20800,300,211191,1037818,27388,2.82,24508,20800,20800,20750,20800,0,96
20140702,19700,20600,19650,20500,1000,628814,1010430,29830,2.74,33739,20500,20550,20500,20550,50,408
20140701,19400,19600,19200,19500,100,89230,980600,10451,2.66,42007,19500,19500,19500,19500,0,0
20140630,19300,19450,19200,19400,100,42346,970149,4458,2.63,6425,19400,19400,19400,19400,0,66
20140627,19400,19500,19000,19300,50,89141,965691,-1893,2.62,-11301,19300,19300,19250,19250,-50,40
20140626,19250,19500,19150,19350,50,95324,967584,6662,2.63,23521,19350,19350,19350,19350,0,0
20140625,19050,19400,18800,19400,550,106423,960922,10512,2.61,21949,19400,19400,19350,19400,0,16
20140624,18800,19000,18400,18850,350,135454,950410,2669,2.58,-9301,18850,18850,18850,18850,0,0
20140623,18750,18900,18500,18500,400,73160,947741,239,2.57,-11222,18500,18550,18400,18450,-50,399
20140620,18800,18900,18300,18900,250,114688,947502,29789,2.57,11949,18900,18900,18800,18900,0,14
20140619,18800,18950,18550,18650,100,119639,917713,7794,2.48,-18844,18650,18650,18650,18650,0,364
20140618,18850,19150,18750,18750,150,109513,909919,-11976,2.47,-6614,18750,18800,18750,18800,50,3
20140617,19300,19300,18900,18900,150,87725,921895,1253,2.5,-2226,18900,19000,18950,19000,100,208
20140616,19250,19450,19050,19050,100,186965,920642,-18517,2.5,-48955,19050,19600,19050,19550,500,1330
20140613,19800,19800,18550,19150,1050,1533710,939159,118273,2.54,665211,19150,19150,19000,19000,-150,133
20140612,20600,20800,20200,20200,50,118197,820886,-6296,2.23,-1210,20200,20150,20100,20150,-50,2959
20140611,19500,20200,19500,20150,500,119190,827182,14462,2.24,20737,20150,20250,20200,20250,100,83
20140610,19350,19700,19200,19650,350,53421,812720,18415,2.21,516,19650,19600,19600,19600,-50,90
20140609,19700,19700,19300,19300,250,59825,794305,-13525,2.16,5245,19300,19350,19300,19350,50,4
20140605,19350,19600,19200,19550,50,94399,807830,579,2.19,21994,19550,19550,19550,19550,0,211
20140603,19950,20000,19300,19600,350,166095,807251,-14788,2.19,15875,19600,19600,19350,19450,-150,52
20140602,20000,20000,19150,19950,0,184766,822039,-12300,2.23,32731,19950,19950,19950,19950,0,1
20140530,20450,20450,19650,19950,300,113671,834339,-2727,2.25,1695,19950,19950,19800,19850,-100,2433
20140529,20350,20400,20000,20250,100,80336,837066,-13083,2.27,17646,20250,20250,20250,20250,0,91
20140528,19400,20350,19100,20350,950,232676,850149,6756,2.31,34602,20350,20350,20350,20350,0,4725
20140527,19250,19450,19200,19400,100,59720,843393,-1868,2.29,14598,19400,19400,19400,19400,0,24
20140526,19600,19700,19000,19300,250,111000,845261,-13372,2.29,-5891,19300,19300,19300,19300,0,42
20140523,19250,19550,19100,19550,400,100341,858633,9326,2.33,-11405,19550,19550,19550,19550,0,40
20140522,19650,19650,19100,19150,350,121615,849307,7609,2.3,-42819,19150,19200,19200,19200,50,1
20140521,19200,19750,19200,19500,50,120734,841698,13192,2.28,-27749,19500,19500,19450,19450,-50,82
20140520,19900,20300,19000,19450,400,214857,828506,1919,2.25,36384,19450,19500,19500,19500,50,135
20140519,20100,20350,19700,19850,0,133244,826587,13670,2.24,-9736,19850,19850,19800,19850,0,46
20140516,20300,20500,19600,19850,450,224018,812917,8609,2.21,12387,19850,19950,19900,19900,50,18
