day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140514,7800,9000,7800,9000,100,16100,0,0,0.0,0,0,0,0,0,0,0
20140513,9100,9100,9100,9100,100,0,0,0,0.0,0,0,0,0,0,0,0
20140512,8500,9200,8500,9200,500,1500,0,0,0.0,0,0,0,0,0,0,0
20140509,8490,8700,7500,8700,100,22300,0,0,0.0,0,0,0,0,0,0,0
20140508,8990,9000,8600,8600,400,14100,0,0,0.0,13900,0,0,0,0,0,0
20140507,9900,9900,9000,9000,1200,11400,0,0,0.0,10000,0,0,0,0,0,0
20140502,9000,10200,9000,10200,200,4100,0,0,0.0,0,0,0,0,0,0,0
20140430,10000,10000,10000,10000,350,100,0,0,0.0,0,0,0,0,0,0,0
20140429,9490,9800,9490,9650,50,8200,0,0,0.0,0,0,0,0,0,0,0
20140428,9650,9700,9600,9700,50,13600,0,0,0.0,5000,0,0,0,0,0,0
20140425,9650,9650,9650,9650,50,0,0,0,0.0,0,0,0,0,0,0,0
20140424,9800,9800,9700,9700,100,9300,0,0,0.0,8300,0,0,0,0,0,0
20140423,9300,9600,9300,9600,140,12500,0,0,0.0,0,0,0,0,0,0,0
20140422,9740,9740,9740,9740,100,3000,0,0,0.0,0,0,0,0,0,0,0
20140421,9500,9850,9400,9840,60,23000,0,0,0.0,6000,0,0,0,0,0,0
20140418,9900,9900,9900,9900,100,0,0,0,0.0,0,0,0,0,0,0,0
20140417,10100,10100,10000,10000,50,5000,0,0,0.0,0,0,0,0,0,0,0
20140416,9950,9950,9950,9950,50,15000,0,0,0.0,15000,0,0,0,0,0,0
20140415,10000,10000,10000,10000,0,6000,0,0,0.0,6000,0,0,0,0,0,0
20140414,10000,10000,9810,10000,0,4200,0,0,0.0,0,0,0,0,0,0,0
20140411,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140410,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140409,10000,10000,10000,10000,100,100,0,0,0.0,0,0,0,0,0,0,0
20140408,9900,10000,9900,9900,0,10000,0,0,0.0,0,0,0,0,0,0,0
20140407,10150,10150,9900,9900,350,3000,0,0,0.0,0,0,0,0,0,0,0
20140404,10200,10250,10150,10250,100,25800,0,0,0.0,14200,0,0,0,0,0,0
20140403,10300,10300,9990,10150,150,21100,0,0,0.0,0,0,0,0,0,0,0
20140402,10000,10000,9600,10000,0,22200,0,0,0.0,10000,0,0,0,0,0,0
20140401,9900,10000,9700,10000,100,4100,0,0,0.0,0,0,0,0,0,0,0
20140331,10000,10100,10000,10100,0,5000,0,0,0.0,0,0,0,0,0,0,0
20140328,9400,10100,9400,10100,710,2900,0,0,0.0,0,0,0,0,0,0,0
20140327,9500,9500,9200,9390,110,4900,0,0,0.0,0,0,0,0,0,0,0
20140326,9900,9900,9500,9500,600,6700,0,0,0.0,4000,0,0,0,0,0,0
20140325,10100,10100,10100,10100,100,0,0,0,0.0,0,0,0,0,0,0,0
20140324,10500,10500,10200,10200,300,4300,0,0,0.0,0,0,0,0,0,0,0
20140321,11550,11550,10500,10500,350,14000,0,0,0.0,0,0,0,0,0,0,0
20140320,11000,11000,10850,10850,150,1100,0,0,0.0,0,0,0,0,0,0,0
20140319,11400,11400,11000,11000,800,9100,0,0,0.0,5000,0,0,0,0,0,0
20140318,8900,10200,8900,10200,1300,52200,0,0,0.0,0,0,0,0,0,0,0
20140317,9190,9190,8900,8900,300,5000,0,0,0.0,0,0,0,0,0,0,0
20140314,9000,9200,9000,9200,100,4800,0,0,0.0,0,0,0,0,0,0,0
20140313,8600,9100,8600,9100,500,14000,0,0,0.0,0,0,0,0,0,0,0
20140312,8600,8600,8600,8600,500,1300,0,0,0.0,0,0,0,0,0,0,0
20140311,8400,9100,8400,9100,700,16500,0,0,0.0,0,0,0,0,0,0,0
20140310,8200,8400,8200,8400,200,7100,0,0,0.0,1000,0,0,0,0,0,0
20140307,8000,8200,8000,8200,100,4700,0,0,0.0,2000,0,0,0,0,0,0
20140306,8000,8100,7500,8100,90,6700,0,0,0.0,0,0,0,0,0,0,0
20140305,8100,8100,8000,8010,490,4300,0,0,0.0,0,0,0,0,0,0,0
20140304,8400,8500,8400,8500,100,1500,0,0,0.0,0,0,0,0,0,0,0
20140303,8400,8400,8400,8400,200,2500,0,0,0.0,0,0,0,0,0,0,0
20140228,8000,8200,8000,8200,670,3500,0,0,0.0,0,0,0,0,0,0,0
20140227,7000,7530,7000,7530,330,26300,0,0,0.0,0,0,0,0,0,0,0
20140226,7050,7200,7040,7200,150,7800,0,0,0.0,0,0,0,0,0,0,0
20140225,6910,7050,6910,7050,0,2500,0,0,0.0,0,0,0,0,0,0,0
20140224,7070,7070,6900,7050,50,6200,0,0,0.0,0,0,0,0,0,0,0
20140221,7090,7100,7090,7100,10,7180,0,0,0.0,0,0,0,0,0,0,0
20140220,6990,7090,6990,7090,90,9200,0,0,0.0,0,0,0,0,0,0,0
20140219,6900,7000,6900,7000,100,8000,0,0,0.0,0,0,0,0,0,0,0
20140218,6950,6950,6900,6900,90,2000,0,0,0.0,0,0,0,0,0,0,0
20140217,6990,6990,6990,6990,0,500,0,0,0.0,0,0,0,0,0,0,0
20140214,6400,6990,6400,6990,590,14400,0,0,0.0,0,0,0,0,0,0,0
20140213,6200,6400,6200,6400,100,8000,0,0,0.0,0,0,0,0,0,0,0
20140212,6200,6300,6200,6300,0,10200,0,0,0.0,0,0,0,0,0,0,0
20140211,6300,6300,6100,6300,300,4600,0,0,0.0,0,0,0,0,0,0,0
20140210,6600,6600,6600,6600,0,3000,0,0,0.0,0,0,0,0,0,0,0
20140207,6600,6600,6600,6600,300,0,0,0,0.0,0,0,0,0,0,0,0
20140206,6100,6900,6100,6900,800,22400,0,0,0.0,0,0,0,0,0,0,0
20140205,6100,6100,6100,6100,50,500,0,0,0.0,0,0,0,0,0,0,0
20140204,6050,6050,6050,6050,150,0,0,0,0.0,0,0,0,0,0,0,0
20140203,6100,6200,6100,6200,100,3500,0,0,0.0,0,0,0,0,0,0,0
20140129,6100,6100,6100,6100,0,21000,0,0,0.0,0,0,0,0,0,0,0
20140128,6190,6190,5500,6100,150,24000,0,0,0.0,0,0,0,0,0,0,0
20140127,6250,6250,6250,6250,30,0,0,0,0.0,0,0,0,0,0,0,0
20140124,6290,6290,6250,6280,20,22000,0,0,0.0,0,0,0,0,0,0,0
20140123,6300,6300,6300,6300,0,20500,0,0,0.0,0,0,0,0,0,0,0
20140122,6300,6450,6300,6300,180,21700,0,0,0.0,0,0,0,0,0,0,0
20140121,6480,6480,6480,6480,0,100,0,0,0.0,0,0,0,0,0,0,0
20140120,6500,6500,6480,6480,190,9100,0,0,0.0,0,0,0,0,0,0,0
20140117,6300,6300,5800,6290,10,49500,0,0,0.0,0,0,0,0,0,0,0
20140116,6600,6610,6300,6300,300,14500,0,0,0.0,0,0,0,0,0,0,0
20140115,6610,6900,6600,6600,10,9000,0,0,0.0,0,0,0,0,0,0,0
20140114,6300,6610,6300,6610,860,44900,0,0,0.0,0,0,0,0,0,0,0
20140113,5500,5750,5500,5750,750,11000,0,0,0.0,0,0,0,0,0,0,0
20140110,4710,5000,4700,5000,370,10500,0,0,0.0,0,0,0,0,0,0,0
20140109,4630,4630,4630,4630,0,500,0,0,0.0,0,0,0,0,0,0,0
20140108,4630,4630,4630,4630,25,0,0,0,0.0,0,0,0,0,0,0,0
20140107,4600,4605,4600,4605,100,3900,0,0,0.0,0,0,0,0,0,0,0
20140106,4505,4505,4505,4505,0,1000,0,0,0.0,0,0,0,0,0,0,0
20140103,4505,4505,4505,4505,0,0,0,0,0.0,0,0,0,0,0,0,0
20140102,4505,4505,4505,4505,0,4000,0,0,0.0,0,0,0,0,0,0,0
20131230,4505,4505,4505,4505,5,0,0,0,0.0,0,0,0,0,0,0,0
20131227,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
20131226,4500,4500,4500,4500,0,500,0,0,0.0,0,0,0,0,0,0,0
20131224,4505,4505,4500,4500,5,5000,0,0,0.0,0,0,0,0,0,0,0
20131223,4500,4505,4500,4505,5,3000,0,0,0.0,0,0,0,0,0,0,0
20131220,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
20131219,4405,4500,4405,4500,100,1000,0,0,0.0,0,0,0,0,0,0,0
20131218,4400,4400,4400,4400,0,10000,0,0,0.0,0,0,0,0,0,0,0
20131217,4400,4400,4400,4400,0,0,0,0,0.0,0,0,0,0,0,0,0
20131216,4400,4400,4400,4400,0,0,0,0,0.0,0,0,0,0,0,0,0
20131213,4400,4400,4400,4400,0,2000,0,0,0.0,0,0,0,0,0,0,0
20131212,4400,4400,4400,4400,0,0,0,0,0.0,0,0,0,0,0,0,0
20131211,4400,4400,4400,4400,600,200,0,0,0.0,-200,0,0,0,0,0,0
20131210,5000,5000,5000,5000,0,10000,0,0,0.0,0,0,0,0,0,0,0
20131209,5000,5000,5000,5000,0,2000,0,0,0.0,0,0,0,0,0,0,0
20131206,5790,5790,5000,5000,210,500,0,0,0.0,0,0,0,0,0,0,0
20131205,5210,5210,5210,5210,910,1000,0,0,0.0,0,0,0,0,0,0,0
20131204,6120,6120,6120,6120,1080,2000,0,0,0.0,0,0,0,0,0,0,0
20131203,7500,7500,7200,7200,1260,2000,0,0,0.0,0,0,0,0,0,0,0
20131202,8460,8460,8460,8460,1490,200,0,0,0.0,200,0,0,0,0,0,0
20131129,9950,9950,9950,9950,450,0,0,0,0.0,0,0,0,0,0,0,0
20131128,10400,10400,10400,10400,0,500,0,0,0.0,0,0,0,0,0,0,0
20210409,21100,21500,20300,20700,-550,606667,58421,-30330,0.5,3497,20900,20900,20750,20800,100,2058
20210408,18650,22200,18150,21250,2600,2360348,88751,50158,0.76,49022,21350,21350,21250,21250,0,8701
20210407,18550,19200,18000,18650,100,642008,38593,-21292,0.33,0,18650,18650,18400,18500,-150,10174
20210406,17200,18550,16850,18550,1300,653772,59885,33054,0.51,0,18600,18750,18550,18550,0,7534
20210405,17550,17600,16650,17250,300,285323,26831,-3322,0.23,0,17250,17250,17150,17150,-100,3292
20210402,17800,18400,17400,17550,350,300838,30153,-7962,0.26,-4305,17550,17550,17400,17500,-50,837
20210401,16500,19200,16500,17900,800,1169859,38115,-10411,0.33,3396,17900,17900,17750,17750,-150,3959
20210331,16400,17350,15900,17100,700,493324,48526,-8596,0.42,-6967,17250,17250,17000,17050,-50,3771
20210330,16750,16750,16000,16400,600,399872,57122,10762,0.49,1409,16400,16500,16400,16400,0,2433
20210329,16500,17800,16500,17000,200,469234,46360,-8124,0.4,-197,16850,16950,16800,16850,-150,5201
